ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.49151477217674255,0.47500136494636536,1,0.5004289150238037,0.4691634774208069,1,1434564375
0,0,0.4892134368419647,0.47660255432128906,1,0.4998640716075897,0.46118566393852234,1,1434572708
0,0,0.4761248230934143,0.4836001694202423,1,0.48953285813331604,0.4553239345550537,1,1434581041
0,0,0.4780125916004181,0.4743613004684448,1,0.4982830584049225,0.40530166029930115,1,1434589380
0,0,0.4790650010108948,0.4853632152080536,1,0.4884238839149475,0.4712895154953003,1,1434597713
0,0,0.49812689423561096,0.4988056719303131,1,0.48274484276771545,0.4754825830459595,1,1434606047
0,0,0.4828747510910034,0.4671197533607483,1,0.4960745871067047,0.4415753185749054,1,1434614380
0,0,0.4992210865020752,0.48697853088378906,1,0.4829321503639221,0.45546379685401917,1,1434622713
0,0,0.49403515458106995,0.5089394450187683,1,0.49727633595466614,0.43147310614585876,1,1434631047
0,0,0.4840373694896698,0.4644136428833008,1,0.49118003249168396,0.4585558772087097,1,1434639380
0,0,0.48833173513412476,0.4961169362068176,1,0.4934224784374237,0.4343494474887848,1,1434647713
0,0,0.4867083728313446,0.4687761664390564,1,0.49530029296875,0.4441007673740387,1,1434656046
0,0,0.49190452694892883,0.49406611919403076,1,0.49573153257369995,0.45663729310035706,1,1434664380
0,0,0.48911017179489136,0.4787278473377228,1,0.4850336015224457,0.46493929624557495,1,1434672713
0,0,0.48534324765205383,0.48060235381126404,1,0.49060919880867004,0.43836888670921326,1,1434681047
0,0,0.48691412806510925,0.48937883973121643,1,0.5049176812171936,0.3158848285675049,1,1434689380
0,0,0.4949970543384552,0.4882424473762512,1,0.49827322363853455,0.40994513034820557,1,1434697713
0,0,0.4804712235927582,0.4795284867286682,1,0.48978856205940247,0.43252986669540405,1,1434706047
0,0,0.4756261110305786,0.5023655295372009,1,0.49836477637290955,0.4424193203449249,1,1434714380
0,0,0.49511703848838806,0.5165244340896606,1,0.4979684352874756,0.4524499773979187,1,1434722716
0,0,0.48279687762260437,0.4966975748538971,1,0.4973735511302948,0.45680931210517883,1,1434731050
0,0,0.4882172644138336,0.4859790503978729,1,0.49140581488609314,0.4593489468097687,1,1434739383
0,0,0.47817397117614746,0.489333838224411,1,0.4896084666252136,0.44172248244285583,1,1434747716
0,0,0.48397085070610046,0.4773721396923065,1,0.49664315581321716,0.38051295280456543,1,1434756050
0,0,0.4737113416194916,0.48155948519706726,1,0.492814302444458,0.3965069055557251,1,1434764383
0,0,0.4880182147026062,0.4784080386161804,1,0.49017372727394104,0.45480337738990784,1,1434772716
0,0,0.4866097867488861,0.4966293275356293,1,0.4940711259841919,0.4690552055835724,1,1434781050
0,0,0.4907186031341553,0.47071221470832825,1,0.5021025538444519,0.41757717728614807,1,1434789382
0,0,0.48546233773231506,0.4800439476966858,1,0.48820486664772034,0.45377257466316223,1,1434797716
0,0,0.4873499870300293,0.4825917184352875,1,0.49687981605529785,0.4782981872558594,1,1434806050
0,0,0.4800509810447693,0.49370914697647095,1,0.49642103910446167,0.3990539312362671,1,1434814383
0,0,0.48943427205085754,0.5175032615661621,1,0.49090585112571716,0.46719062328338623,1,1434822716
0,0,0.5029152631759644,0.47367796301841736,1,0.49558794498443604,0.40661895275115967,1,1434831049
0,0,0.484078049659729,0.5091254115104675,1,0.49149054288864136,0.4524087607860565,1,1434839382
0,0,0.4908412992954254,0.5016086101531982,1,0.5033378005027771,0.3086355924606323,1,1434847716
0,0,0.4840092658996582,0.47943541407585144,1,0.49220511317253113,0.4744739830493927,1,1434856053
0,0,0.4838494658470154,0.4745429456233978,1,0.4937453866004944,0.4750072658061981,1,1434864385
0,0,0.4900154173374176,0.5063011050224304,1,0.49574005603790283,0.3777836859226227,1,1434872719
0,0,0.4732377529144287,0.517911970615387,1,0.5068137049674988,0.38293516635894775,1,1434881052
0,0,0.4856947064399719,0.4968452453613281,1,0.5027878284454346,0.3806677460670471,1,1434889385
0,0,0.4694383442401886,0.48684296011924744,1,0.5015158653259277,0.4610568881034851,1,1434897719
0,0,0.4771713614463806,0.4827771484851837,1,0.49574512243270874,0.4739033579826355,1,1434906053
0,0,0.48062774538993835,0.47658002376556396,1,0.5097906589508057,0.31381407380104065,1,1434914385
0,0,0.4782174527645111,0.47505319118499756,1,0.49294939637184143,0.3672330379486084,1,1434922719
0,0,0.48373883962631226,0.4970204532146454,1,0.4997541010379791,0.3971917927265167,1,1434931053
0,0,0.49344608187675476,0.499878853559494,1,0.5020045638084412,0.3848462402820587,1,1434939386
0,0,0.475364089012146,0.4794110357761383,1,0.49399858713150024,0.44180020689964294,1,1434947719
0,0,0.4882946312427521,0.46029919385910034,1,0.5000799894332886,0.45829078555107117,1,1434956052
0,0,0.4776672422885895,0.4838962256908417,1,0.5084446668624878,0.30402278900146484,1,1434964386
0,0,0.47944095730781555,0.49761179089546204,1,0.49242186546325684,0.4891941249370575,1,1434972719
0,0,0.48299258947372437,0.4841306507587433,1,0.4929811656475067,0.4253714084625244,1,1434981055
0,0,0.49580737948417664,0.50873863697052,1,0.4935922920703888,0.4462020695209503,1,1434989388
0,0,0.48853209614753723,0.5173752903938293,1,0.493880033493042,0.47492578625679016,1,1434997722
0,0,0.48966801166534424,0.4800602197647095,1,0.4962816536426544,0.46467676758766174,1,1435006055
0,0,0.4769294559955597,0.4834288954734802,1,0.48952698707580566,0.41988271474838257,1,1435014389
0,0,0.48454684019088745,0.4801276922225952,1,0.4950413703918457,0.4136177599430084,1,1435022722
0,0,0.4865153431892395,0.4894922077655792,1,0.4957734942436218,0.42533445358276367,1,1435031055
0,0,0.48525530099868774,0.4745691418647766,1,0.4919389486312866,0.4389268159866333,1,1435039389
0,0,0.4844670295715332,0.49994879961013794,1,0.48943883180618286,0.4352469742298126,1,1435047722
0,0,0.4890879690647125,0.5069140195846558,1,0.49920037388801575,0.4099704921245575,1,1435056055
0,0,0.47984007000923157,0.5094501972198486,1,0.49792906641960144,0.42466142773628235,1,1435064389
0,0,0.4732752740383148,0.48264771699905396,1,0.5011579394340515,0.3931742012500763,1,1435072722
0,0,0.4802204668521881,0.42476338148117065,1,0.49060386419296265,0.44122496247291565,1,1435081055
0,0,0.47845199704170227,0.48409008979797363,1,0.5004594922065735,0.445324569940567,1,1435089388
0,0,0.491214394569397,0.47575196623802185,1,0.486533522605896,0.45715445280075073,1,1435097722
0,0,0.47120895981788635,0.48370862007141113,1,0.5027753114700317,0.4401196241378784,1,1435106055
0,0,0.4744884967803955,0.46939823031425476,1,0.5032699108123779,0.4376491606235504,1,1435114391
0,0,0.48602089285850525,0.4966191351413727,1,0.5046246647834778,0.47403618693351746,1,1435122724
0,0,0.47624343633651733,0.47795698046684265,1,0.49646851420402527,0.46571236848831177,1,1435131057
0,0,0.4880397617816925,0.49448487162590027,1,0.509026288986206,0.46610304713249207,1,1435139390
0,0,0.48141950368881226,0.4123675525188446,1,0.4920063018798828,0.370803564786911,1,1435147724
0,0,0.47120657563209534,0.46673834323883057,1,0.4958236813545227,0.361567884683609,1,1435156057
0,0,0.4899946451187134,0.4946106970310211,1,0.4974905252456665,0.46870312094688416,1,1435164391
0,0,0.47475123405456543,0.5189033150672913,1,0.4942684769630432,0.364923894405365,1,1435172724
0,0,0.4845041036605835,0.4995028078556061,1,0.5074298977851868,0.4077371656894684,1,1435181057
0,0,0.48020580410957336,0.4815584421157837,1,0.49063536524772644,0.46943199634552,1,1435189391
0,0,0.4842754602432251,0.48057180643081665,1,0.4910777807235718,0.44674861431121826,1,1435197724
0,0,0.48317909240722656,0.47967958450317383,1,0.4987763464450836,0.43209123611450195,1,1435206057
0,0,0.4741148054599762,0.4851689040660858,1,0.5000197887420654,0.4397922456264496,1,1435214391
0,0,0.47820383310317993,0.4611148536205292,1,0.495551735162735,0.4310380518436432,1,1435222724
0,0,0.47968801856040955,0.4788860082626343,1,0.4923868179321289,0.4697236120700836,1,1435231057
0,0,0.47135838866233826,0.49815618991851807,1,0.4947422742843628,0.44595372676849365,1,1435239391
0,0,0.4809931516647339,0.5079763531684875,1,0.5024264454841614,0.4138849973678589,1,1435247727
0,0,0.46976515650749207,0.5099742412567139,1,0.4944416880607605,0.4571288526058197,1,1435256060
0,0,0.4825236201286316,0.46642082929611206,1,0.5154358148574829,0.3931616246700287,1,1435264393
0,0,0.49424320459365845,0.46560877561569214,1,0.4972146451473236,0.4342738687992096,1,1435272727
0,0,0.48404526710510254,0.5175677537918091,1,0.49325552582740784,0.42056405544281006,1,1435281060
0,0,0.4815416932106018,0.4855557382106781,1,0.5058942437171936,0.39428257942199707,1,1435289394
0,0,0.4793018400669098,0.4971972703933716,1,0.4916660785675049,0.40968602895736694,1,1435297726
0,0,0.4853784739971161,0.4781512916088104,1,0.5033164024353027,0.44535622000694275,1,1435306060
0,0,0.4782635271549225,0.4994106888771057,1,0.499271035194397,0.40921929478645325,1,1435314394
0,0,0.4808623194694519,0.4814314842224121,1,0.5131528973579407,0.41612324118614197,1,1435322727
0,0,0.4820552468299866,0.5074324011802673,1,0.508176863193512,0.35933709144592285,1,1435331060
0,0,0.48580941557884216,0.4956435263156891,1,0.4961710274219513,0.4309844970703125,1,1435339393
0,0,0.47785675525665283,0.5072652101516724,1,0.4995776116847992,0.40487685799598694,1,1435347726
0,0,0.4768831133842468,0.4603009521961212,1,0.5051442384719849,0.35972538590431213,1,1435356060
0,0,0.47780996561050415,0.48353224992752075,1,0.5033182501792908,0.40108755230903625,1,1435364393
0,0,0.47234174609184265,0.48442214727401733,1,0.5011258125305176,0.4315626323223114,1,1435372727
0,0,0.48759225010871887,0.4798368215560913,1,0.49757277965545654,0.4568336606025696,1,1435381063
0,0,0.485036164522171,0.5044748783111572,1,0.502829372882843,0.4269370436668396,1,1435389397
0,0,0.4764861762523651,0.5287004709243774,1,0.501829981803894,0.4257138669490814,1,1435397729
0,0,0.48068368434906006,0.471951961517334,1,0.49972283840179443,0.4460037052631378,1,1435406063
0,0,0.4805653989315033,0.48485323786735535,1,0.5035905241966248,0.36610662937164307,1,1435414397
0,0,0.4805890917778015,0.4833088219165802,1,0.5108272433280945,0.46201422810554504,1,1435422730
0,0,0.4941506087779999,0.49632665514945984,1,0.5039520859718323,0.5096662044525146,1,1435431063
0,0,0.4832102358341217,0.4884604811668396,1,0.49026960134506226,0.449755996465683,1,1435439396
0,0,0.46964481472969055,0.4598779082298279,1,0.5020082592964172,0.46886497735977173,1,1435447729
0,0,0.4754650890827179,0.4401114583015442,1,0.4979657828807831,0.44585710763931274,1,1435456063
0,0,0.48506808280944824,0.47332528233528137,1,0.5014776587486267,0.408757746219635,1,1435464397
0,0,0.47742971777915955,0.45882648229599,1,0.4931981861591339,0.430960088968277,1,1435472729
0,0,0.48561081290245056,0.4840511381626129,1,0.5011815428733826,0.45120859146118164,1,1435481063
0,0,0.4749704599380493,0.4696495234966278,1,0.49618640542030334,0.4364555776119232,1,1435489396
0,0,0.4863862991333008,0.4940250813961029,1,0.49300047755241394,0.45782920718193054,1,1435497729
0,0,0.48433297872543335,0.468733012676239,1,0.5018132328987122,0.4768572747707367,1,1435506065
0,0,0.47169604897499084,0.46132293343544006,1,0.5061236619949341,0.44860878586769104,1,1435514398
0,0,0.4760081171989441,0.4670822322368622,1,0.5025269389152527,0.43804705142974854,1,1435522732
0,0,0.48049864172935486,0.4800490438938141,1,0.505817174911499,0.4130229651927948,1,1435531065
0,0,0.47805148363113403,0.4860873818397522,1,0.4981314241886139,0.42987191677093506,1,1435539398
0,0,0.4770453870296478,0.4894320070743561,1,0.49484193325042725,0.4506209194660187,1,1435547731
0,0,0.4772762656211853,0.5009133815765381,1,0.49932053685188293,0.45870229601860046,1,1435556065
0,0,0.4700130224227905,0.4743199944496155,1,0.4987179636955261,0.4924876391887665,1,1435564398
0,0,0.476854145526886,0.43298304080963135,1,0.5014026761054993,0.4484785199165344,1,1435572731
0,0,0.4690840542316437,0.47047340869903564,1,0.5000033378601074,0.4511798918247223,1,1435581065
0,0,0.469926655292511,0.4513976573944092,1,0.5046888589859009,0.455485999584198,1,1435589398
0,0,nan,nan,0,0.49566251039505005,0.4511698782444,1,1435597731
0,0,0.47623276710510254,0.4551042914390564,1,0.5123352408409119,0.39171844720840454,1,1435606065
0,0,nan,nan,0,0.4952523112297058,0.4731563627719879,1,1435614398
0,0,0.4826067090034485,0.3899916708469391,1,0.49962472915649414,0.4262021780014038,1,1435622731
0,0,nan,nan,0,0.49610987305641174,0.43409258127212524,1,1435631065
0,0,0.48770245909690857,0.46018850803375244,1,0.497743159532547,0.4695737063884735,1,1435639402
0,0,0.4743439853191376,0.46399909257888794,1,0.49028709530830383,0.43831101059913635,1,1435647736
0,0,0.483315110206604,0.4951397776603699,1,0.5006847381591797,0.43753582239151,1,1435656069
0,0,0.48088163137435913,0.4812028706073761,1,0.4981805980205536,0.4662216603755951,1,1435664402
0,0,0.48769909143447876,0.5097167491912842,1,0.505158007144928,0.4552110433578491,1,1435672735
0,0,0.47917139530181885,0.47956469655036926,1,0.49013617634773254,0.4731278717517853,1,1435681069
0,0,0.4844096899032593,0.49408242106437683,1,0.5034611225128174,0.4586062729358673,1,1435689402
0,0,0.47822341322898865,0.5128302574157715,1,0.5034672617912292,0.43067044019699097,1,1435697735
0,0,0.4903719425201416,0.48404499888420105,1,0.5072669386863708,0.3784082233905792,1,1435706069
0,0,0.4807603359222412,0.4921519160270691,1,0.5001147389411926,0.3689924478530884,1,1435714402
0,0,0.48929449915885925,0.4751105308532715,1,0.49994900822639465,0.4557960331439972,1,1435722736
0,0,0.48026543855667114,0.4723793566226959,1,0.5208936929702759,0.28510770201683044,1,1435731069
0,0,0.4795646369457245,0.46547290682792664,1,0.5074508190155029,0.4466870427131653,1,1435739402
0,0,0.4848945140838623,0.4693257212638855,1,0.5036534667015076,0.3740827143192291,1,1435747735
0,0,0.49622324109077454,0.46329793334007263,1,0.5049405097961426,0.4345431625843048,1,1435756069
0,0,0.48249292373657227,0.46774327754974365,1,0.5143736600875854,0.2872074246406555,1,1435764402
0,0,0.4798746407032013,0.4581556022167206,1,0.5139542818069458,0.4355704188346863,1,1435772739
0,0,0.48991888761520386,0.4296454191207886,1,0.5078389644622803,0.4466659724712372,1,1435781072
0,0,0.4763644337654114,0.4688044488430023,1,0.5041220188140869,0.40424415469169617,1,1435789405
0,0,0.4800548255443573,0.41383302211761475,1,0.4950055480003357,0.43107515573501587,1,1435797739
0,0,0.4741817116737366,0.4718802869319916,1,0.5048242807388306,0.4492325484752655,1,1435806072
0,0,0.49552780389785767,0.5059478878974915,1,0.5009116530418396,0.46376270055770874,1,1435814405
0,0,0.4799475073814392,0.5077819228172302,1,0.5055099725723267,0.4224468171596527,1,1435822738
0,0,0.49139636754989624,0.5508080720901489,1,0.5014306306838989,0.42526715993881226,1,1435831071
0,0,0.47624921798706055,0.47065097093582153,1,0.5024507641792297,0.44459521770477295,1,1435839405
0,0,0.47952234745025635,0.48036205768585205,1,0.49989673495292664,0.4363146126270294,1,1435847739
0,0,0.47218361496925354,0.4730929136276245,1,0.5087950229644775,0.4044969379901886,1,1435856072
0,0,0.47829267382621765,0.47763311862945557,1,0.49871307611465454,0.45515790581703186,1,1435864405
0,0,0.47681212425231934,0.47062820196151733,1,0.5069398880004883,0.4196305274963379,1,1435872738
0,0,0.4763623774051666,0.5097087025642395,1,0.5007052421569824,0.4664928615093231,1,1435881072
0,0,0.47431331872940063,0.47277143597602844,1,0.4969754219055176,0.4549669325351715,1,1435889405
0,0,nan,nan,0,0.4993915259838104,0.45735499262809753,1,1435897740
0,0,0.4837600886821747,0.4989471733570099,1,0.4985693097114563,0.4476744830608368,1,1435906072
0,0,0.4851366877555847,0.5008837580680847,1,0.5026185512542725,0.45079362392425537,1,1435914406
0,0,0.4861047565937042,0.4931583106517792,1,0.5054851174354553,0.3024904727935791,1,1435922739
0,0,0.4889889061450958,0.5091598629951477,1,0.4971161484718323,0.4417058527469635,1,1435931073
0,0,0.4973897933959961,0.5080791115760803,1,0.5140678286552429,0.385899156332016,1,1435939406
0,0,0.47884446382522583,0.47076576948165894,1,0.5133387446403503,0.27510371804237366,1,1435947739
0,0,0.484334260225296,0.4803019165992737,1,0.5014786124229431,0.44245123863220215,1,1435956072
0,0,0.48385539650917053,0.47521311044692993,1,0.4961833953857422,0.37888625264167786,1,1435964406
0,0,0.48153144121170044,0.48747092485427856,1,0.5001538991928101,0.3988076448440552,1,1435972740
0,0,0.48639196157455444,0.4752700626850128,1,0.5083035826683044,0.3264928460121155,1,1435981073
0,0,0.4823695719242096,0.47587257623672485,1,0.5002962946891785,0.42769962549209595,1,1435989406
0,0,0.4837992489337921,0.4905548095703125,1,0.5027071833610535,0.3959559202194214,1,1435997739
0,0,0.48376816511154175,0.47700849175453186,1,0.5019882321357727,0.44314441084861755,1,1436006073
0,0,0.48167458176612854,0.4676748514175415,1,0.49825114011764526,0.4120083749294281,1,1436014406
0,0,0.4833720922470093,0.46903368830680847,1,0.497099369764328,0.4566534161567688,1,1436022739
0,0,0.49262914061546326,0.46283820271492004,1,0.5031830668449402,0.45629650354385376,1,1436031077
0,0,0.48772650957107544,0.43552735447883606,1,0.4940139353275299,0.4371287226676941,1,1436039411
0,0,0.47984588146209717,0.4551882743835449,1,0.4970211982727051,0.43062713742256165,1,1436047744
0,0,0.4837612509727478,0.45609018206596375,1,0.48373734951019287,0.4608524739742279,1,1436056077
0,0,0.49158984422683716,0.45042306184768677,1,0.49030694365501404,0.46040353178977966,1,1436064411
0,0,0.48036038875579834,0.46887728571891785,1,0.4939489960670471,0.4695800244808197,1,1436072744
0,0,0.4821053445339203,0.45478883385658264,1,0.4908501207828522,0.45173463225364685,1,1436081077
0,0,0.4912499189376831,0.4827336072921753,1,0.49130597710609436,0.4186743497848511,1,1436089411
0,0,0.4819568693637848,0.49161389470100403,1,0.4948614835739136,0.45451217889785767,1,1436097744
0,0,0.49577757716178894,0.49451836943626404,1,0.4907229244709015,0.4198666512966156,1,1436106078
0,0,0.47519320249557495,0.46056413650512695,1,0.4939311444759369,0.46319499611854553,1,1436114411
0,0,0.4935648441314697,0.47487691044807434,1,0.4905356168746948,0.4636731445789337,1,1436122744
0,0,0.4926682412624359,0.5041758418083191,1,0.5005296468734741,0.43400877714157104,1,1436131078
0,0,0.49318674206733704,0.4929541051387787,1,0.4937416613101959,0.4461226463317871,1,1436139411
0,0,0.47939199209213257,0.48156607151031494,1,0.49384576082229614,0.44831612706184387,1,1436147744
0,0,0.47950461506843567,0.4812661111354828,1,0.5023069977760315,0.4408259987831116,1,1436156077
0,0,0.48301345109939575,0.48092982172966003,1,0.49263954162597656,0.4509536027908325,1,1436164413
0,0,0.4894983172416687,0.46226418018341064,1,0.4948539137840271,0.4193389415740967,1,1436172746
0,0,0.4908701479434967,0.4859665334224701,1,0.4986076354980469,0.45853090286254883,1,1436181079
0,0,0.47505977749824524,0.46003419160842896,1,0.4959414005279541,0.4751918613910675,1,1436189413
0,0,0.4925048351287842,0.4689391255378723,1,0.49020135402679443,0.4168053865432739,1,1436197746
0,0,0.4951743185520172,0.4685891270637512,1,0.4964320659637451,0.4662509262561798,1,1436206080
0,0,0.4723557233810425,0.4717889130115509,1,0.4962373673915863,0.43902769684791565,1,1436214413
0,0,0.49003711342811584,0.48240792751312256,1,0.49879905581474304,0.47437021136283875,1,1436222746
0,0,0.4812103509902954,0.4841465353965759,1,0.49680086970329285,0.4542016088962555,1,1436231080
0,0,0.49537351727485657,0.49482429027557373,1,0.4935084581375122,0.4469798505306244,1,1436239413
0,0,0.48763272166252136,0.4873916506767273,1,0.4962969422340393,0.4442264437675476,1,1436247746
0,0,0.4851088523864746,0.4839259684085846,1,0.5006381273269653,0.3853248059749603,1,1436256080
0,0,0.4821449816226959,0.4963841140270233,1,0.4913363754749298,0.43952813744544983,1,1436264413
0,0,0.48322105407714844,0.49393659830093384,1,0.4910077452659607,0.4607444107532501,1,1436272746
0,0,0.4917718768119812,0.4690098762512207,1,0.5022304654121399,0.3866167962551117,1,1436281079
0,0,0.48480963706970215,0.49554601311683655,1,0.49117550253868103,0.48697879910469055,1,1436289413
0,0,0.48161038756370544,0.48226702213287354,1,0.4847961962223053,0.4476776421070099,1,1436297749
0,0,0.4878424108028412,0.48487281799316406,1,0.49954625964164734,0.389800488948822,1,1436306082
0,0,0.4803248941898346,0.48230111598968506,1,0.4856334924697876,0.4563367962837219,1,1436314416
0,0,0.48410239815711975,0.46859240531921387,1,0.49469995498657227,0.46901261806488037,1,1436322749
0,0,0.47971558570861816,0.47966915369033813,1,0.4992937743663788,0.46142858266830444,1,1436331082
0,0,0.477192223072052,0.4822610914707184,1,0.497249037027359,0.45478272438049316,1,1436339416
0,0,0.48399975895881653,0.4750359356403351,1,0.4945295453071594,0.44566065073013306,1,1436347749
0,0,0.48955395817756653,0.46915385127067566,1,0.48337244987487793,0.4688979685306549,1,1436356083
0,0,0.49035826325416565,0.4889677166938782,1,0.49282509088516235,0.4372803270816803,1,1436364415
0,0,0.48386943340301514,0.49590545892715454,1,0.4940715432167053,0.45786014199256897,1,1436372749
0,0,0.48518869280815125,0.4649793207645416,1,0.4998428225517273,0.46669521927833557,1,1436381082
0,0,0.48915472626686096,0.46047958731651306,1,0.4927802085876465,0.4830036759376526,1,1436389415
0,0,0.4831787049770355,0.4702867269515991,1,0.4910668730735779,0.463820219039917,1,1436397749
0,0,0.48828327655792236,0.4662890136241913,1,0.49536001682281494,0.44748643040657043,1,1436406082
0,0,0.48941731452941895,0.46703946590423584,1,0.49344420433044434,0.45654672384262085,1,1436414415
0,0,0.49333328008651733,0.5061200261116028,1,0.49581053853034973,0.46581387519836426,1,1436422753
0,0,0.4899107813835144,0.467571496963501,1,0.49301812052726746,0.45557495951652527,1,1436431086
0,0,0.48077425360679626,0.46401986479759216,1,0.4932198226451874,0.4551509916782379,1,1436439420
0,0,0.4758020043373108,0.4452492892742157,1,0.4965088963508606,0.46406275033950806,1,1436447753
0,0,0.48700594902038574,0.47639742493629456,1,0.48802608251571655,0.4667326807975769,1,1436456086
0,0,0.4938761591911316,0.4540609121322632,1,0.4946621358394623,0.4401880204677582,1,1436464419
0,0,0.49067041277885437,0.4465380012989044,1,0.49732640385627747,0.46046996116638184,1,1436472753
0,0,0.49470511078834534,0.4769207239151001,1,0.49402299523353577,0.4558241665363312,1,1436481087
0,0,0.48121583461761475,0.48425403237342834,1,0.4926118850708008,0.43495580554008484,1,1436489419
0,0,0.488822340965271,0.44947490096092224,1,0.5016419291496277,0.44641047716140747,1,1436497753
0,0,0.48364293575286865,0.45924803614616394,1,0.4944409132003784,0.46823015809059143,1,1436506086
0,0,0.48058173060417175,0.4555073082447052,1,0.49395880103111267,0.44646966457366943,1,1436514419
0,0,0.48736128211021423,0.4579673111438751,1,0.494440495967865,0.4363490045070648,1,1436522753
