ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.712890625,1,2.7666168212890625,1,0.7543810606002808,0.19574321806430817,88.84699249267578,154.7202911376953,45.67182540893555,1,0.7604424953460693,0.19020994007587433,90.93730926513672,155.72891235351562,46.038936614990234,1,17.278419494628906,-34.731056213378906,699.8885498046875,0.4682618975639343,0.5741726756095886,0.5591195821762085,1,-46.32421112060547,-36.96237564086914,701.64501953125,0.5898100137710571,0.5781171917915344,0.5659375786781311,626671844338,2880261351
0,0,1,2.7440185546875,1,2.7609405517578125,1,0.7548795938491821,0.2262125313282013,89.01892852783203,149.16627502441406,43.650333404541016,1,0.7717239856719971,0.14849849045276642,94.8277816772461,163.3321533203125,48.80630111694336,1,17.28818702697754,-34.7381591796875,699.9829711914062,0.4682469964027405,0.5741801261901855,0.5593257546424866,1,-46.32136917114258,-36.96917724609375,701.632080078125,0.5898059606552124,0.5781310796737671,0.5659096240997314,626671852672,2880269685
0,0,1,2.70721435546875,1,2.8082733154296875,1,0.7606649994850159,0.18900156021118164,91.0140380859375,155.94918823242188,46.119075775146484,1,0.7744943499565125,0.16848810017108917,95.78313446044922,159.6884307861328,47.48004150390625,1,17.302839279174805,-34.71467590332031,699.9420166015625,0.46821728348731995,0.5741379261016846,0.5592358112335205,1,-46.323631286621094,-36.940162658691406,701.6849365234375,0.5898045301437378,0.5780720114707947,0.5660222768783569,626671861005,2880278018
0,0,1,2.687774658203125,1,2.792327880859375,1,0.7590376138687134,0.2023281306028366,90.45282745361328,153.5199737548828,45.234962463378906,1,0.7516897320747375,0.17074546217918396,87.91886138916016,159.2769317626953,47.33029556274414,1,17.319129943847656,-34.73776626586914,699.9815673828125,0.46818768978118896,0.5741795897483826,0.559324324131012,1,-46.31913757324219,-36.96375274658203,701.6591796875,0.5897988080978394,0.5781188011169434,0.5659676194190979,626671869337,2880286351
0,0,1,2.7186126708984375,1,2.8041534423828125,1,0.7590457797050476,0.1912173628807068,90.45562744140625,155.54527282714844,45.97208023071289,1,0.7676801681518555,0.17539571225643158,93.43326568603516,158.4292755126953,47.02176284790039,1,17.329702377319336,-34.703487396240234,699.831787109375,0.46816131472587585,0.5741237998008728,0.5589969754219055,1,-46.32204818725586,-36.92353820800781,701.6703491210938,0.5898030400276184,0.5780413746833801,0.5659889578819275,626671877671,2880294685
0,0,1,2.6856231689453125,1,2.7931976318359375,1,0.7654110789299011,0.1865294724702835,92.65074157714844,156.39979553222656,46.283103942871094,1,0.7633996605873108,0.16946355998516083,91.95708465576172,159.51058959960938,47.41537857055664,1,17.33987808227539,-34.702579498291016,699.6427001953125,0.46813419461250305,0.5741344690322876,0.5585867166519165,1,-46.318199157714844,-36.925079345703125,701.6846923828125,0.5897941589355469,0.5780432820320129,0.5660197138786316,626671886004,2880303018
0,0,1,2.7127685546875,1,2.754852294921875,1,0.7625987529754639,0.19216254353523254,91.68091583251953,155.3730010986328,45.909358978271484,1,0.7654451727867126,0.1517598181962967,92.66251373291016,162.7376708984375,48.58995056152344,1,17.356855392456055,-34.69658660888672,699.4525146484375,0.4680939316749573,0.5741353631019592,0.558174192905426,1,-46.31685256958008,-36.92491912841797,701.6847534179688,0.5897915363311768,0.5780429840087891,0.566019594669342,626671894336,2880311351
0,0,1,2.701141357421875,1,2.7795562744140625,1,0.7596067786216736,0.19387932121753693,90.64912414550781,155.06005859375,45.79545211791992,1,0.7692829966545105,0.1807609498500824,93.9859848022461,157.4512939453125,46.665809631347656,1,17.37039566040039,-34.65750503540039,699.343994140625,0.4680635333061218,0.5740676522254944,0.5579363107681274,1,-46.30929946899414,-36.87971496582031,701.6295776367188,0.5897829532623291,0.5779607892036438,0.5658952593803406,626671902670,2880319685
0,0,1,2.7076568603515625,1,2.7818756103515625,1,0.7543979287147522,0.18702809512615204,88.85282135009766,156.3088836669922,46.250057220458984,1,0.7630548477172852,0.17257948219776154,91.83818054199219,158.94264221191406,47.2086067199707,1,17.384708404541016,-34.681007385253906,699.2086181640625,0.4680306613445282,0.5741215944290161,0.5576446652412415,1,-46.309814453125,-36.90359115600586,701.6708984375,0.5897795557975769,0.5780032873153687,0.5659868121147156,626671911003,2880328018
0,0,1,2.7122802734375,1,2.7597198486328125,1,0.7539753913879395,0.19152846932411194,88.70709991455078,155.4885711669922,45.951446533203125,1,0.7643616199493408,0.18152232468128204,92.288818359375,157.3125,46.6153450012207,1,17.398452758789062,-34.64194107055664,699.248046875,0.46800583600997925,0.5740442276000977,0.5577282309532166,1,-46.302223205566406,-36.851314544677734,701.615966796875,0.5897708535194397,0.5779075026512146,0.5658624768257141,626671919336,2880336351
0,0,1,2.6955413818359375,1,2.7853546142578125,1,0.7506991028785706,0.18820445239543915,87.57725524902344,156.09449768066406,46.171958923339844,1,0.7632029056549072,0.18004725873470306,91.88922882080078,157.58139038085938,46.71315002441406,1,17.412673950195312,-34.651268005371094,699.2745971679688,0.46797969937324524,0.5740603804588318,0.557787299156189,1,-46.30391311645508,-36.855560302734375,701.6300048828125,0.5897725820541382,0.5779146552085876,0.5658934116363525,626671927672,2880344688
0,0,1,2.7277984619140625,1,2.740509033203125,1,0.756840705871582,0.19511842727661133,89.69519805908203,154.83416748046875,45.71330261230469,1,0.7721678614616394,0.15739145874977112,94.9808349609375,161.71112060546875,48.21629333496094,1,17.42340087890625,-34.64854049682617,699.273681640625,0.46795910596847534,0.5740552544593811,0.55778568983078,1,-46.299720764160156,-36.84642791748047,701.630126953125,0.5897645354270935,0.5778972506523132,0.5658925175666809,626671936006,2880353022
0,0,1,2.7566070556640625,1,2.8072357177734375,1,0.7486449480056763,0.21388891339302063,86.86886596679688,151.41265869140625,44.46794891357422,1,0.7624292373657227,0.17717599868774414,91.62244415283203,158.10476684570312,46.9036750793457,1,17.431169509887695,-34.62590789794922,699.2864990234375,0.4679447114467621,0.5740110278129578,0.5578122138977051,1,-46.29601287841797,-36.81401443481445,701.5621337890625,0.5897646546363831,0.577840268611908,0.5657418966293335,626671944339,2880361355
0,0,1,2.7131805419921875,1,2.8147735595703125,1,0.7587446570396423,0.19213920831680298,90.35179901123047,155.3772430419922,45.910911560058594,1,0.7598996758460999,0.19707179069519043,90.75009155273438,154.47811889648438,45.58366394042969,1,17.440902709960938,-34.64664840698242,699.326904296875,0.4679276943206787,0.5740481615066528,0.5579022169113159,1,-46.292083740234375,-36.8265495300293,701.5631713867188,0.5897570252418518,0.5778640508651733,0.5657445788383484,626671952672,2880369689
0,0,1,2.7228546142578125,1,2.82940673828125,1,0.7559908032417297,0.18881924450397491,89.40213775634766,155.98240661621094,46.131195068359375,1,0.7634584307670593,0.20964181423187256,91.97736358642578,152.1868438720703,44.74969482421875,1,17.44695281982422,-34.62294006347656,699.4072265625,0.46791937947273254,0.5739974975585938,0.5580750703811646,1,-46.292816162109375,-36.796363830566406,701.5230712890625,0.5897627472877502,0.5778092741966248,0.5656554102897644,626671961005,2880378022
0,0,1,2.7469940185546875,1,2.7910614013671875,1,0.7528130412101746,0.19530408084392548,88.30626678466797,154.80032348632812,45.70100784301758,1,0.7687234878540039,0.17787915468215942,93.79302978515625,157.9766082763672,46.856990814208984,1,17.453384399414062,-34.628623962402344,699.420654296875,0.467907577753067,0.5740076303482056,0.5581050515174866,1,-46.29438018798828,-36.80240249633789,701.535888671875,0.5897643566131592,0.5778199434280396,0.5656837821006775,626671969338,2880386355
0,0,1,2.737762451171875,1,2.7770538330078125,1,0.7524620890617371,0.18408046662807465,88.18522644042969,156.84620666503906,46.445587158203125,1,0.7654330730438232,0.1803300529718399,92.65834045410156,157.5298309326172,46.69440841674805,1,17.45736312866211,-34.63264846801758,699.420166015625,0.46789997816085815,0.5740153193473816,0.5581045150756836,1,-46.29449462890625,-36.801734924316406,701.5496826171875,0.5897631049156189,0.5778176784515381,0.5657137632369995,626671977671,2880394688
0,0,1,2.7511444091796875,1,2.81170654296875,1,0.7543529868125916,0.21275492012500763,88.83732604980469,151.619384765625,44.54312515258789,1,0.768449604511261,0.17422036826610565,93.69859313964844,158.6435089111328,47.09980010986328,1,17.460865020751953,-34.62025451660156,699.4470825195312,0.4678943455219269,0.5739898681640625,0.558162271976471,1,-46.2919921875,-36.78776931762695,701.4688110351562,0.5897669792175293,0.5777967572212219,0.5655369162559509,626671986004,2880403022
0,0,1,2.7487030029296875,1,2.769561767578125,1,0.7580598592758179,0.19681969285011292,90.11563873291016,154.52407836914062,45.60039138793945,1,0.7624542713165283,0.18179896473884583,91.63107299804688,157.2620849609375,46.5969352722168,1,17.461151123046875,-34.650455474853516,699.4334716796875,0.4678933024406433,0.5740485787391663,0.558134913444519,1,-46.29364776611328,-36.812713623046875,701.4951782226562,0.589767336845398,0.5778424739837646,0.565596342086792,626671994337,2880411355
0,0,1,2.7462921142578125,1,2.7770538330078125,1,0.7504124045372009,0.20287728309631348,87.47837829589844,153.4198760986328,45.19852066040039,1,0.7642204761505127,0.1794143170118332,92.24015808105469,157.69674682617188,46.75518798828125,1,17.458110809326172,-34.63054656982422,699.39306640625,0.4678974151611328,0.5740130543708801,0.558045506477356,1,-46.29791259765625,-36.800865173339844,701.508056640625,0.5897740125656128,0.5778189897537231,0.565623939037323,626672002670,2880419688
0,0,1,2.7024383544921875,1,2.7971343994140625,1,0.7479058504104614,0.1910991668701172,86.61400604248047,155.56680297851562,45.97995376586914,1,0.759249746799469,0.18735039234161377,90.52596282958984,156.2501678466797,46.228633880615234,1,17.415348052978516,-34.64924621582031,699.1659545898438,0.4679701328277588,0.5740635991096497,0.557551383972168,1,-46.319034576416016,-36.83857727050781,701.477294921875,0.5898178815841675,0.5778929591178894,0.5655631422996521,626672011003,2880428022
0,0,1,2.664337158203125,1,2.960052490234375,1,0.6529037356376648,0.16609027981758118,53.85209655761719,160.12550354003906,47.63911437988281,1,0.6226876378059387,0.2917075753211975,43.43193435668945,137.2277069091797,39.30503463745117,1,17.172578811645508,-34.694129943847656,699.0300903320312,0.4684300124645233,0.5741578340530396,0.557246744632721,1,-46.549468994140625,-36.94849395751953,701.584716796875,0.5902470350265503,0.5780942440032959,0.5658376812934875,626672019336,2880436355
0,0,1,2.7446746826171875,1,2.8499908447265625,1,0.4939442574977875,0.2674769163131714,-0.9657866358757019,141.64453125,40.91263198852539,1,0.4555164575576782,0.28626376390457153,-14.217775344848633,138.22003173828125,39.666194915771484,1,16.820899963378906,-34.753971099853516,700.0047607421875,0.4691425561904907,0.5742075443267822,0.559349775314331,1,-46.808502197265625,-36.98218536376953,701.5347900390625,0.5907476544380188,0.5781611800193787,0.5657692551612854,626672027669,2880444688
0,0,1,2.8197174072265625,1,2.7911834716796875,1,0.38246679306030273,0.28419530391693115,-39.409271240234375,138.5970458984375,39.803462982177734,1,0.36877644062042236,0.24070493876934052,-44.13044738769531,146.52456665039062,42.68880844116211,1,16.408763885498047,-34.74691390991211,699.3345947265625,0.469905823469162,0.5742366313934326,0.557872474193573,1,-47.165889739990234,-37.024654388427734,701.46826171875,0.5914382338523865,0.5782458186149597,0.5656797885894775,626672036003,2880453022
0,0,1,2.77520751953125,1,2.7997283935546875,1,0.30190980434417725,0.23901282250881195,-67.18971252441406,146.83303833007812,42.80107498168945,1,0.29832205176353455,0.2422458678483963,-68.42694854736328,146.2436981201172,42.58656692504883,1,16.112564086914062,-34.74882888793945,700.0093994140625,0.4704987406730652,0.5741952061653137,0.5593236684799194,1,-47.451656341552734,-37.03434371948242,701.5908813476562,0.5919710397720337,0.5782546997070312,0.565987765789032,626672044335,2880461355
0,0,1,2.8052825927734375,1,2.8337249755859375,1,0.2637534439563751,0.24645952880382538,-80.34808349609375,145.47561645507812,42.30704116821289,1,0.2518952786922455,0.2699364125728607,-84.43743133544922,141.1962127685547,40.74942398071289,1,15.972562789916992,-34.70219039916992,699.0842895507812,0.4707321524620056,0.5741658806800842,0.557303786277771,1,-47.554771423339844,-37.04065704345703,701.958740234375,0.5921275615692139,0.5782403349876404,0.566800594329834,626672052668,2880469688
0,0,1,2.7250213623046875,1,2.766387939453125,1,0.2860310673713684,0.1650981903076172,-72.66554260253906,160.3063507080078,47.70493698120117,1,0.2744528353214264,0.12839899957180023,-76.6583480834961,166.99594116210938,50.13979721069336,1,15.975872039794922,-34.6324348449707,699.3931884765625,0.4707372784614563,0.574012041091919,0.5579697489738464,1,-47.552364349365234,-36.996089935302734,701.9733276367188,0.5921212434768677,0.5781543850898743,0.5668283104896545,626672061006,2880478026
0,0,1,2.5775146484375,0,nan,1,0.22719618678092957,0.7098463177680969,-92.95501708984375,61.00849533081055,11.563484191894531,0,nan,nan,nan,nan,nan,1,15.948781967163086,-34.52727508544922,699.3128662109375,0.4707859456539154,0.5738157033920288,0.5577861070632935,0,nan,nan,nan,nan,nan,nan,626672069338,2880486359
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,626672077671,2880494692
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,626672086005,2880503026
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,626672094338,2880511359
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,626672102670,2880519692
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,626672111004,2880528026
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,626672119337,2880536359
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,626672127669,2880544692
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,626672136003,2880553026
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,626672144336,2880561359
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,626672152668,2880569692
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,626672161002,2880578026
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,626672169335,2880586359
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,626672177668,2880594692
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,626672186000,2880603025
0,0,1,2.46197509765625,0,nan,1,0.19307105243206024,0.6983462572097778,-104.72322082519531,63.104736328125,12.326484680175781,0,nan,nan,nan,nan,nan,1,16.068439483642578,-34.726959228515625,699.4441528320312,0.4705619812011719,0.5741901397705078,0.558091938495636,0,nan,nan,nan,nan,nan,nan,626672194337,2880611362
0,0,1,2.7853240966796875,1,1.9795684814453125,1,0.28891339898109436,0.5276405811309814,-71.67156982421875,94.22134399414062,23.652021408081055,1,0.4698716104030609,0.6537066102027893,-9.267326354980469,71.24175262451172,15.28809642791748,1,16.06973648071289,-34.739715576171875,699.4036865234375,0.4705579876899719,0.5742172598838806,0.558005154132843,1,-47.68058776855469,-36.99322509765625,701.9281005859375,0.5923712253570557,0.5781516432762146,0.5667487382888794,626672202670,2880619695
0,0,1,2.705047607421875,0,nan,1,0.2794044613838196,0.31302493810653687,-74.95075988769531,133.3419189453125,37.8907585144043,0,nan,nan,nan,nan,nan,1,16.077022552490234,-34.746524810791016,699.4303588867188,0.47054505348205566,0.5742285847663879,0.5580639243125916,0,nan,nan,nan,nan,nan,nan,626672211003,2880628029
0,0,1,2.6681365966796875,1,2.7787017822265625,1,0.28421109914779663,0.16860370337963104,-73.29316711425781,159.66734313964844,47.47241973876953,1,0.2998395264148712,0.435772180557251,-67.90364074707031,110.96731567382812,29.747024536132812,1,16.08277130126953,-34.78947448730469,699.2821655273438,0.4705285131931305,0.5743205547332764,0.557745635509491,1,-47.6683349609375,-37.012107849121094,701.6004028320312,0.5923840999603271,0.5782108902931213,0.566038191318512,626672219336,2880636362
0,0,1,2.7183990478515625,1,2.80255126953125,1,0.283682644367218,0.19072042405605316,-73.47541046142578,155.6358642578125,46.00503921508789,1,0.2876293361186981,0.25716906785964966,-72.11438751220703,143.52349853515625,41.59645462036133,1,16.09253692626953,-34.800941467285156,699.2678833007812,0.47050929069519043,0.5743435621261597,0.557715892791748,1,-47.66203689575195,-37.01968765258789,701.5459594726562,0.5923781394958496,0.5782292485237122,0.565919816493988,626672227669,2880644695
0,0,1,2.66583251953125,1,2.807159423828125,1,0.28867200016975403,0.17131313681602478,-71.75481414794922,159.1734619140625,47.29264831542969,1,0.2762186527252197,0.17501623928546906,-76.04940032958984,158.4984588623047,47.04695129394531,1,16.103851318359375,-34.822364807128906,699.2540283203125,0.47048714756965637,0.5743855237960815,0.5576879382133484,1,-47.66173553466797,-37.03636169433594,701.517822265625,0.592380702495575,0.5782630443572998,0.5658602714538574,626672236003,2880653029
0,0,1,2.7559661865234375,1,2.8054962158203125,1,0.289029061794281,0.2784281373023987,-71.63168334960938,139.64830017089844,40.18609619140625,1,0.2731699049472809,0.18673452734947205,-77.10077667236328,156.36241149902344,46.26951599121094,1,16.106670379638672,-34.858741760253906,699.2001953125,0.4704797863960266,0.5744588375091553,0.5575739145278931,1,-47.661827087402344,-37.06604766845703,701.53076171875,0.5923795700073242,0.5783187747001648,0.5658906102180481,626672244335,2880661362
0,0,1,2.7333984375,1,2.794677734375,1,0.285966694355011,0.3154050409793854,-72.687744140625,132.90809631347656,37.73279571533203,1,0.27743542194366455,0.19535666704177856,-75.62980651855469,154.79075622558594,45.69746780395508,1,16.11090087890625,-34.840877532958984,699.1455688476562,0.47046959400177,0.5744282007217407,0.5574541091918945,1,-47.66004180908203,-37.05306625366211,701.504150390625,0.5923790335655212,0.5782958269119263,0.5658316016197205,626672252668,2880669695
0,0,1,2.7391204833984375,1,2.852569580078125,1,0.2881085276603699,0.29123634099960327,-71.94912719726562,137.3135986328125,39.33631134033203,1,0.29500970244407654,0.26895585656166077,-69.5692367553711,141.37493896484375,40.81449508666992,1,16.11749267578125,-34.885841369628906,699.253662109375,0.47046107053756714,0.5745072960853577,0.5576925277709961,1,-47.66733169555664,-37.0955810546875,701.542724609375,0.5923887491226196,0.5783742070198059,0.565919816493988,626672261002,2880678029
0,0,1,2.8174896240234375,1,2.8341217041015625,1,0.285142183303833,0.3212045431137085,-72.97207641601562,131.85092163085938,37.34806823730469,1,0.28783348202705383,0.28721338510513306,-72.04398345947266,138.0469207763672,39.60322570800781,1,16.12789535522461,-34.87484359741211,699.2669677734375,0.47044166922569275,0.5744853615760803,0.5577211976051331,1,-47.6663818359375,-37.083946228027344,701.55712890625,0.5923853516578674,0.5783509016036987,0.5659499168395996,626672269334,2880686362
0,0,1,2.78900146484375,1,2.8049468994140625,1,0.27503302693367004,0.3153603672981262,-76.45826721191406,132.91622924804688,37.73577117919922,1,0.28423112630844116,0.2772984802722931,-73.2862777709961,139.854248046875,40.2609977722168,1,16.13461685180664,-34.874610900878906,699.1722412109375,0.47042524814605713,0.5744911432266235,0.5575156807899475,1,-47.66206359863281,-37.08055877685547,701.4757080078125,0.5923860669136047,0.578350305557251,0.565772533416748,626672277667,2880694695
0,0,1,2.8433685302734375,1,2.86810302734375,1,0.2830815315246582,0.3313969671726227,-73.68270874023438,129.9930419921875,36.67182159423828,1,0.29263797402381897,0.33776941895484924,-70.38712310791016,128.83145141601562,36.24905014038086,1,16.137210845947266,-34.88910675048828,699.2265014648438,0.47042232751846313,0.5745154023170471,0.5576348304748535,1,-47.66119384765625,-37.09224319458008,701.5035400390625,0.5923814177513123,0.5783706903457642,0.5658336877822876,626672286001,2880703029
0,0,1,2.8238067626953125,1,2.8620452880859375,1,0.2843729555606842,0.3411618173122406,-73.23736572265625,128.2130889892578,36.02399826049805,1,0.2893795967102051,0.3111015558242798,-71.51078796386719,133.69253540039062,38.01829528808594,1,16.143142700195312,-34.85303497314453,699.0637817382812,0.4704047441482544,0.5744569897651672,0.5572789907455444,1,-47.66105651855469,-37.06031799316406,701.4766845703125,0.5923840403556824,0.5783116817474365,0.5657728314399719,626672294334,2880711362
3,1,1,2.8054046630859375,1,2.7974853515625,1,0.28459522128105164,0.30893898010253906,-73.16070556640625,134.08673095703125,38.16181182861328,1,0.28842106461524963,0.27068910002708435,-71.84134674072266,141.05902099609375,40.69945526123047,1,16.14424705505371,-34.87458038330078,699.117431640625,0.4704046845436096,0.5744947791099548,0.557397186756134,1,-47.6597900390625,-37.076683044433594,701.48974609375,0.592380166053772,0.5783419609069824,0.565802276134491,626672302666,2880719695
3,1,1,2.8234405517578125,1,2.834716796875,1,0.29185715317726135,0.3394310474395752,-70.65640258789062,128.52857971191406,36.13878631591797,1,0.28750279545783997,0.29484421014785767,-72.15802764892578,136.6559600830078,39.09694290161133,1,16.147926330566406,-34.84843444824219,699.0767822265625,0.4703960418701172,0.5744473338127136,0.5573071241378784,1,-47.661216735839844,-37.058937072753906,701.4896240234375,0.5923829078674316,0.57830810546875,0.5658007860183716,626672311000,2880728029
3,1,1,2.7845001220703125,1,2.8451995849609375,1,0.2888238728046417,0.32900184392929077,-71.70244598388672,130.4296417236328,36.830684661865234,1,0.28836488723754883,0.29670536518096924,-71.86073303222656,136.31668090820312,38.973487854003906,1,16.15041732788086,-34.84051513671875,699.07666015625,0.47039124369621277,0.5744321942329407,0.5573062896728516,1,-47.65262222290039,-37.046932220458984,701.394287109375,0.5923769474029541,0.5782919526100159,0.5655919909477234,626672319335,2880736364
3,1,1,2.7918853759765625,1,2.846282958984375,1,0.28831377625465393,0.31084755063056946,-71.87834167480469,133.73883056640625,38.03517532348633,1,0.29082241654396057,0.297517865896225,-71.01321411132812,136.1685791015625,38.919551849365234,1,16.160354614257812,-34.836578369140625,698.8741455078125,0.470364511013031,0.5744380354881287,0.5568667054176331,1,-47.649375915527344,-37.045616149902344,701.3546752929688,0.5923751592636108,0.5782922506332397,0.5655054450035095,626672327667,2880744697
3,1,1,2.815338134765625,1,2.8519134521484375,1,0.2806119918823242,0.3273659646511078,-74.53434753417969,130.7278289794922,36.939266204833984,1,0.295236200094223,0.3134414553642273,-69.49111938476562,133.26602172851562,37.86307907104492,1,16.156326293945312,-34.806236267089844,698.725830078125,0.47036659717559814,0.5743895173072815,0.5565420389175415,1,-47.64440155029297,-37.03667068481445,701.300537109375,0.5923715829849243,0.5782790780067444,0.5653867125511169,626672336001,2880753031
3,1,1,2.784942626953125,1,2.9061279296875,1,0.2703671455383301,0.31596454977989197,-78.06731414794922,132.8060760498047,37.69572448730469,1,0.29116466641426086,0.3152063190937042,-70.89519500732422,132.94430541992188,37.745994567871094,1,16.15896224975586,-34.816162109375,698.7257690429688,0.4703615605831146,0.5744085907936096,0.5565428137779236,1,-47.655189514160156,-37.055686950683594,701.38037109375,0.5923834443092346,0.5783096551895142,0.565562903881073,626672344334,2880761364
3,1,1,2.7661895751953125,1,2.843505859375,1,0.26901307702064514,0.31334158778190613,-78.5342788696289,133.2842254638672,37.86970520019531,1,0.287043958902359,0.286275178194046,-72.31623840332031,138.2179412841797,39.665443420410156,1,16.158493041992188,-34.79642105102539,698.7391357421875,0.47036290168762207,0.5743698477745056,0.556570291519165,1,-47.652503967285156,-37.03525161743164,701.2990112304688,0.5923872590065002,0.5782764554023743,0.5653844475746155,626672352667,2880769697
3,1,1,2.8004302978515625,1,2.8331298828125,1,0.27703604102134705,0.29842397570610046,-75.76753234863281,136.00340270996094,38.85948944091797,1,0.2808789312839508,0.26169413328170776,-74.4422836303711,142.69863891601562,41.296260833740234,1,16.1547794342041,-34.77937316894531,699.0760498046875,0.4703827500343323,0.5743150115013123,0.5573007464408875,1,-47.64573669433594,-37.002593994140625,701.2193603515625,0.5923831462860107,0.5782198309898376,0.5652082562446594,626672361000,2880778031
3,1,1,2.7771759033203125,1,2.895355224609375,1,0.2952238917350769,0.1918848156929016,-69.49535369873047,155.42361450195312,45.92779541015625,1,0.2819840908050537,0.16552186012268066,-74.06116485595703,160.2291259765625,47.676822662353516,1,16.16855239868164,-34.72924041748047,699.0487060546875,0.47035524249076843,0.5742207169532776,0.5572382211685181,1,-47.597801208496094,-36.96915054321289,701.4049072265625,0.5922708511352539,0.5781431198120117,0.5656006932258606,626672369333,2880786364
3,1,1,2.776458740234375,1,2.845245361328125,1,0.3093012273311615,0.10363094508647919,-64.64073181152344,171.51072692871094,51.78300094604492,1,0.295311838388443,0.07575380057096481,-69.46502685546875,176.59222412109375,53.63252258300781,1,16.14678955078125,-34.68324279785156,698.8606567382812,0.4703897535800934,0.5741447806358337,0.5568251609802246,1,-47.537200927734375,-36.915924072265625,701.3300170898438,0.5921631455421448,0.578046977519989,0.5654251575469971,626672377666,2880794697
3,1,1,2.7704620361328125,1,2.84429931640625,1,0.2951282560825348,0.11197560280561447,-69.5283432006836,169.9896240234375,51.22941970825195,1,0.28107571601867676,0.09649733453989029,-74.37442016601562,172.81105041503906,52.25627899169922,1,16.1329345703125,-34.65088653564453,698.7802124023438,0.4704132080078125,0.574087917804718,0.5566474199295044,1,-47.53659439086914,-36.882633209228516,701.2887573242188,0.5921664237976074,0.5779864192008972,0.5653329491615295,626672385999,2880803031
