ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5016875863075256,0.43139466643333435,1,0.49023789167404175,0.48375841975212097,1,2488994829
0,0,0.49096184968948364,0.4220762550830841,1,0.4902448058128357,0.4707980751991272,1,2489003163
0,0,0.49818864464759827,0.4535439610481262,1,0.48959365487098694,0.4993351697921753,1,2489011496
0,0,0.49865949153900146,0.467073917388916,1,0.4937454164028168,0.4305174946784973,1,2489019829
0,0,0.4943230450153351,0.451618492603302,1,0.4918030798435211,0.48527711629867554,1,2489028162
0,0,0.4920986592769623,0.4497205317020416,1,0.48737797141075134,0.48494523763656616,1,2489036496
0,0,0.5014575123786926,0.43991145491600037,1,0.4950331449508667,0.43897104263305664,1,2489044829
0,0,0.4898515045642853,0.4246281385421753,1,0.4940142035484314,0.4784008264541626,1,2489053163
0,0,0.4915931522846222,0.44423559308052063,1,0.4875592887401581,0.4639059901237488,1,2489061496
0,0,0.49237382411956787,0.42435917258262634,1,0.4956575334072113,0.4638180732727051,1,2489069829
0,0,0.48856332898139954,0.43302375078201294,1,0.4841185510158539,0.48499664664268494,1,2489078163
0,0,0.49179667234420776,0.4247992932796478,1,0.4859767258167267,0.43904218077659607,1,2489086500
0,0,0.4915151298046112,0.4357993006706238,1,0.48960867524147034,0.4594496190547943,1,2489094833
0,0,0.4851762652397156,0.4286101162433624,1,0.499652624130249,0.45198968052864075,1,2489103166
0,0,0.48677879571914673,0.42247751355171204,1,0.4872584640979767,0.4547746777534485,1,2489111500
0,0,0.4908335208892822,0.4270710051059723,1,0.48857778310775757,0.44743451476097107,1,2489119833
0,0,0.49110931158065796,0.4396713078022003,1,0.49122586846351624,0.4497344195842743,1,2489128167
0,0,0.4990341365337372,0.45897409319877625,1,0.4810452163219452,0.48078835010528564,1,2489136500
0,0,0.4958140552043915,0.4426847994327545,1,0.48875170946121216,0.41994544863700867,1,2489144833
0,0,0.49963894486427307,0.4588203728199005,1,0.485474169254303,0.4602808654308319,1,2489153166
0,0,0.4930155575275421,0.4164624810218811,1,0.4877889156341553,0.440988689661026,1,2489161499
0,0,0.4925261437892914,0.43681421875953674,1,0.48738357424736023,0.4371490478515625,1,2489169833
0,0,0.4952906370162964,0.4376184642314911,1,0.4853062927722931,0.49767813086509705,1,2489178167
0,0,0.48976650834083557,0.4403640031814575,1,0.48280689120292664,0.4495476186275482,1,2489186499
0,0,0.5002909302711487,0.4329461455345154,1,0.4799570143222809,0.47700241208076477,1,2489194833
0,0,0.4979589879512787,0.4210151433944702,1,0.4846225082874298,0.4892154932022095,1,2489203167
0,0,0.4966641664505005,0.4326298236846924,1,0.48687776923179626,0.49755749106407166,1,2489211500
0,0,0.49474507570266724,0.4489903450012207,1,0.48608067631721497,0.45834773778915405,1,2489219836
0,0,0.4952811002731323,0.4486249089241028,1,0.4784224331378937,0.49167507886886597,1,2489228170
0,0,0.49612316489219666,0.4435558319091797,1,0.4911934435367584,0.4975350499153137,1,2489236502
0,0,0.5025995969772339,0.4281616508960724,1,0.4856939911842346,0.46310722827911377,1,2489244836
0,0,0.4933112859725952,0.42195218801498413,1,0.48698940873146057,0.4805377125740051,1,2489253170
0,0,0.5077129006385803,0.45119422674179077,1,0.4881269037723541,0.4817088842391968,1,2489261502
0,0,0.4963241219520569,0.44639819860458374,1,0.48656752705574036,0.4690437316894531,1,2489269836
0,0,0.498745322227478,0.43965139985084534,1,0.4871492385864258,0.49524715542793274,1,2489278170
0,0,0.493083119392395,0.43674415349960327,1,0.48935216665267944,0.4917650818824768,1,2489286503
0,0,0.5006603598594666,0.42669227719306946,1,0.4828357994556427,0.47693875432014465,1,2489294836
0,0,0.4948519766330719,0.4441518485546112,1,0.4819309115409851,0.4743019640445709,1,2489303169
0,0,0.49400267004966736,0.4279095232486725,1,0.4834684431552887,0.4674921929836273,1,2489311502
0,0,0.49062761664390564,0.44436585903167725,1,0.4863990247249603,0.4912627339363098,1,2489319836
0,0,0.4920085370540619,0.43187659978866577,1,0.48239657282829285,0.4932554364204407,1,2489328169
0,0,0.49759218096733093,0.43551740050315857,1,0.4964347779750824,0.47063520550727844,1,2489336502
0,0,0.48710009455680847,0.4687904715538025,1,0.4871600866317749,0.46505215764045715,1,2489344836
0,0,0.4951111674308777,0.4275965392589569,1,0.48181191086769104,0.4803112745285034,1,2489353173
0,0,0.4946860373020172,0.4530419409275055,1,0.49092915654182434,0.47110164165496826,1,2489361506
0,0,0.494036465883255,0.43798837065696716,1,0.4884384870529175,0.4575946033000946,1,2489369839
0,0,0.5037771463394165,0.45933857560157776,1,0.48579907417297363,0.47947174310684204,1,2489378173
0,0,0.4949183464050293,0.4564204812049866,1,0.4930728077888489,0.4746681749820709,1,2489386505
0,0,0.4959644377231598,0.4624957740306854,1,0.4852926433086395,0.4692156910896301,1,2489394839
0,0,0.4998188614845276,0.4446508288383484,1,0.48763057589530945,0.4409405291080475,1,2489403172
0,0,0.4916588068008423,0.4615247845649719,1,0.48291632533073425,0.47692200541496277,1,2489411505
0,0,0.49378398060798645,0.45011186599731445,1,0.4847293496131897,0.4821197986602783,1,2489419839
0,0,0.49688631296157837,0.388488233089447,1,0.4873165786266327,0.47205910086631775,1,2489428173
0,0,0.49021199345588684,0.4374450743198395,1,0.4918135404586792,0.435982346534729,1,2489436505
0,0,0.4912755787372589,0.4719003438949585,1,0.48471444845199585,0.48472410440444946,1,2489444839
0,0,0.48265379667282104,0.4742579758167267,1,0.49268361926078796,0.4598519504070282,1,2489453172
0,0,0.49402421712875366,0.48433050513267517,1,0.48797091841697693,0.4774889349937439,1,2489461506
0,0,0.49027562141418457,0.4325951039791107,1,0.4868939518928528,0.4804266095161438,1,2489469839
0,0,0.5053583979606628,0.4676417112350464,1,0.4869612753391266,0.47583457827568054,1,2489478174
0,0,0.4999632239341736,0.44316694140434265,1,0.4853358566761017,0.47146618366241455,1,2489486508
0,0,0.5014075040817261,0.4324432909488678,1,0.492165744304657,0.49245887994766235,1,2489494841
0,0,0.48191744089126587,0.45465245842933655,1,0.49151551723480225,0.4754577875137329,1,2489503174
0,0,0.49534285068511963,0.44800084829330444,1,0.4786619246006012,0.48301419615745544,1,2489511508
0,0,0.4815036952495575,0.4593450725078583,1,0.48184555768966675,0.48648548126220703,1,2489519841
0,0,0.4894650876522064,0.4442531168460846,1,0.4919711947441101,0.471953809261322,1,2489528174
0,0,0.48924121260643005,0.4573371708393097,1,0.47791680693626404,0.4753272235393524,1,2489536507
0,0,0.49235618114471436,0.44074079394340515,1,0.4764960706233978,0.46906551718711853,1,2489544841
0,0,0.4944256544113159,0.44467002153396606,1,0.4908503293991089,0.48367902636528015,1,2489553174
0,0,0.48143377900123596,0.45250988006591797,1,0.4835342764854431,0.4885730445384979,1,2489561508
0,0,0.49342384934425354,0.45294690132141113,1,0.49264976382255554,0.4786175787448883,1,2489569841
0,0,0.49471479654312134,0.4551047682762146,1,0.4994176924228668,0.48503977060317993,1,2489578174
0,0,0.49351948499679565,0.4558849334716797,1,0.4844255745410919,0.47605428099632263,1,2489586508
0,0,0.4910103380680084,0.43612998723983765,1,0.48751300573349,0.4751094579696655,1,2489594841
0,0,0.49791356921195984,0.4362003803253174,1,0.4853295087814331,0.4808502197265625,1,2489603174
0,0,0.5004819631576538,0.44463425874710083,1,0.48750245571136475,0.4756627082824707,1,2489611511
0,0,0.48349031805992126,0.44418835639953613,1,0.48703131079673767,0.44123637676239014,1,2489619844
0,0,0.48931050300598145,0.451430082321167,1,0.4865567088127136,0.4691260755062103,1,2489628177
0,0,0.49637994170188904,0.4471603333950043,1,0.48431092500686646,0.4675121009349823,1,2489636510
0,0,0.49269095063209534,0.45635467767715454,1,0.4852224290370941,0.4953779876232147,1,2489644844
0,0,0.49505552649497986,0.44459056854248047,1,0.47925159335136414,0.48935991525650024,1,2489653177
0,0,0.5011236667633057,0.44119682908058167,1,0.49179044365882874,0.4512249827384949,1,2489661511
0,0,0.4933551549911499,0.4465780258178711,1,0.48769044876098633,0.48750507831573486,1,2489669844
0,0,0.49362319707870483,0.45494234561920166,1,0.48275643587112427,0.5032955408096313,1,2489678177
0,0,0.5010141134262085,0.4359890818595886,1,0.485500693321228,0.4894666373729706,1,2489686511
0,0,0.4912022352218628,0.4265800416469574,1,0.4850431978702545,0.4723445177078247,1,2489694844
0,0,0.49786368012428284,0.45635053515434265,1,0.483154833316803,0.4881362318992615,1,2489703177
0,0,0.49883973598480225,0.43315595388412476,1,0.48703551292419434,0.4702853262424469,1,2489711511
0,0,0.48950350284576416,0.4427720010280609,1,0.48824983835220337,0.47385749220848083,1,2489719843
0,0,0.4972801208496094,0.44337084889411926,1,0.4823947548866272,0.48438361287117004,1,2489728177
0,0,0.4931674897670746,0.44978055357933044,1,0.4868031144142151,0.4722440242767334,1,2489736511
0,0,0.4899866580963135,0.4320310354232788,1,0.48916393518447876,0.46937867999076843,1,2489744847
0,0,0.486509770154953,0.4498177766799927,1,0.4880143105983734,0.45968499779701233,1,2489753180
0,0,0.4910885989665985,0.4483414888381958,1,0.4803890585899353,0.5003039240837097,1,2489761514
0,0,0.4974566102027893,0.4477517604827881,1,0.48863065242767334,0.47000545263290405,1,2489769847
0,0,0.489648699760437,0.44871950149536133,1,0.4883013367652893,0.4746161997318268,1,2489778180
0,0,0.4836602210998535,0.4453350007534027,1,0.4814380407333374,0.4691794812679291,1,2489786514
0,0,0.48993462324142456,0.4390570819377899,1,0.49056053161621094,0.45120200514793396,1,2489794847
0,0,0.4835764765739441,0.43737855553627014,1,0.48715370893478394,0.4736059010028839,1,2489803180
0,0,0.4902138113975525,0.43117135763168335,1,0.4821408689022064,0.482693612575531,1,2489811514
0,0,0.4901854693889618,0.4389735162258148,1,0.4778856337070465,0.4690813422203064,1,2489819847
0,0,0.49342307448387146,0.44149041175842285,1,0.48593229055404663,0.45071256160736084,1,2489828180
0,0,0.4938524663448334,0.44147056341171265,1,0.4754241406917572,0.47207018733024597,1,2489836513
0,0,0.48509323596954346,0.42476382851600647,1,0.4887661933898926,0.46671244502067566,1,2489844847
0,0,0.4920083284378052,0.43959859013557434,1,0.48570382595062256,0.46532103419303894,1,2489853180
0,0,0.5029072165489197,0.4437007009983063,1,0.4831680655479431,0.441616415977478,1,2489861513
0,0,0.4942074418067932,0.4365801513195038,1,0.4894258379936218,0.4616512656211853,1,2489869847
0,0,0.49756646156311035,0.4530513882637024,1,0.4911874234676361,0.46487197279930115,1,2489878183
0,0,0.4907066226005554,0.43717795610427856,1,0.4886229932308197,0.4716188311576843,1,2489886517
0,0,0.4941110908985138,0.4232417941093445,1,0.4837985932826996,0.4676482081413269,1,2489894849
0,0,0.4898631274700165,0.4371604025363922,1,0.48889702558517456,0.45513781905174255,1,2489903183
0,0,0.4953017830848694,0.42620396614074707,1,0.4872453808784485,0.4631815254688263,1,2489911516
0,0,0.4853651225566864,0.4263145327568054,1,0.48889458179473877,0.45699918270111084,1,2489919850
0,0,0.48502930998802185,0.43090763688087463,1,0.4859190285205841,0.45554012060165405,1,2489928183
0,0,0.4896000623703003,0.4420478641986847,1,0.4825058579444885,0.4606062173843384,1,2489936516
0,0,0.4913803040981293,0.43354564905166626,1,0.48412320017814636,0.4555947780609131,1,2489944849
0,0,0.4933091104030609,0.43824759125709534,1,0.48559901118278503,0.4517602324485779,1,2489953183
0,0,0.4868764877319336,0.4304719865322113,1,0.4825911819934845,0.4593518376350403,1,2489961516
0,0,0.49221688508987427,0.44689103960990906,1,0.48007380962371826,0.4774761199951172,1,2489969850
0,0,0.4836950898170471,0.43910032510757446,1,0.48385128378868103,0.4626297652721405,1,2489978183
0,0,0.47496703267097473,0.4398253858089447,1,0.48649051785469055,0.4636309742927551,1,2489986516
0,0,0.4883858263492584,0.4351005256175995,1,0.4844187796115875,0.457858145236969,1,2489994849
0,0,0.4937833845615387,0.4464426636695862,1,0.4853520393371582,0.4567090570926666,1,2490003185
0,0,0.4857669174671173,0.44326791167259216,1,0.49616727232933044,0.482440322637558,1,2490011518
0,0,0.4881913959980011,0.4432535171508789,1,0.49388355016708374,0.4594292938709259,1,2490019851
0,0,0.4847606122493744,0.395487517118454,1,0.4862034320831299,0.48001930117607117,1,2490028185
0,0,0.48510122299194336,0.434643417596817,1,0.49128657579421997,0.46994277834892273,1,2490036518
0,0,0.48358145356178284,0.43652161955833435,1,0.49048805236816406,0.49228909611701965,1,2490044851
0,0,0.4921048879623413,0.4285634160041809,1,0.4852244257926941,0.4799785017967224,1,2490053185
0,0,0.48978227376937866,0.4356590509414673,1,0.49490201473236084,0.477046936750412,1,2490061518
0,0,0.49916335940361023,0.4432699978351593,1,0.49004799127578735,0.46971890330314636,1,2490069851
0,0,0.49300944805145264,0.44066208600997925,1,0.4926920235157013,0.4670334458351135,1,2490078185
0,0,0.49382561445236206,0.4431766867637634,1,0.4838375747203827,0.4717175364494324,1,2490086518
0,0,0.48901602625846863,0.4597663879394531,1,0.4873950779438019,0.49774566292762756,1,2490094851
0,0,0.4954322278499603,0.44038429856300354,1,0.4972265660762787,0.4655730426311493,1,2490103185
0,0,0.4999927580356598,0.4481116235256195,1,0.5033375024795532,0.46421578526496887,1,2490111518
0,0,0.5017215013504028,0.4393089711666107,1,0.4925866723060608,0.45898520946502686,1,2490119851
0,0,0.4920360743999481,0.4294836223125458,1,0.498555988073349,0.4701578915119171,1,2490128185
0,0,0.4864756464958191,0.438072144985199,1,0.4960941672325134,0.4633152186870575,1,2490136520
0,0,0.49401551485061646,0.4426661729812622,1,0.48548129200935364,0.4882078468799591,1,2490144853
0,0,0.4960000514984131,0.4422668218612671,1,0.5022326111793518,0.4434104561805725,1,2490153187
0,0,0.48859551548957825,0.43160295486450195,1,0.4946037530899048,0.47338101267814636,1,2490161520
0,0,0.4958856403827667,0.44263511896133423,1,0.49299854040145874,0.4778667986392975,1,2490169853
0,0,0.4832508862018585,0.43433547019958496,1,0.49538907408714294,0.4722253680229187,1,2490178187
0,0,0.4948846399784088,0.43877047300338745,1,0.5018517374992371,0.4617822766304016,1,2490186520
0,0,0.495869517326355,0.44339901208877563,1,0.49811941385269165,0.45876365900039673,1,2490194853
0,0,0.4860508441925049,0.4419420063495636,1,0.4961093068122864,0.4730594754219055,1,2490203187
0,0,0.500948965549469,0.44494402408599854,1,0.49657344818115234,0.4560268223285675,1,2490211520
0,0,0.49442678689956665,0.4625720977783203,1,0.4997206926345825,0.4676477909088135,1,2490219854
0,0,0.487841933965683,0.4401184320449829,1,0.5013293623924255,0.45894473791122437,1,2490228186
0,0,0.48862242698669434,0.45516571402549744,1,0.50078284740448,0.4581596255302429,1,2490236520
0,0,0.4922295808792114,0.45826399326324463,1,0.49663907289505005,0.4644143581390381,1,2490244854
0,0,0.48534101247787476,0.4360703229904175,1,0.5064572691917419,0.4494839906692505,1,2490253186
0,0,0.5021462440490723,0.44654008746147156,1,0.501537561416626,0.4564128518104553,1,2490261520
0,0,0.48508045077323914,0.413533478975296,1,0.4957428574562073,0.4746841490268707,1,2490269858
0,0,0.4976022243499756,0.434406578540802,1,0.49971041083335876,0.4684450030326843,1,2490278190
0,0,0.48434731364250183,0.44239166378974915,1,0.49818772077560425,0.4492800831794739,1,2490286524
0,0,0.5026271343231201,0.4329063892364502,1,0.5063599348068237,0.4628092050552368,1,2490294857
0,0,0.4815244972705841,0.4585174024105072,1,0.49674487113952637,0.4526567757129669,1,2490303191
0,0,0.501896858215332,0.45024827122688293,1,0.49421370029449463,0.482831746339798,1,2490311524
0,0,0.48528528213500977,0.4270375967025757,1,0.5060097575187683,0.4663499593734741,1,2490319858
0,0,0.48584410548210144,0.4390418827533722,1,0.48515868186950684,0.4851241111755371,1,2490328191
0,0,0.48211362957954407,0.42772647738456726,1,0.493186354637146,0.47558337450027466,1,2490336524
0,0,0.4919610917568207,0.4499562680721283,1,0.5003060102462769,0.48325052857398987,1,2490344858
0,0,0.48977088928222656,0.43388664722442627,1,0.49472811818122864,0.48442623019218445,1,2490353190
0,0,0.4978633522987366,0.4373916983604431,1,0.4874356687068939,0.4955761432647705,1,2490361524
0,0,0.4927029311656952,0.44273126125335693,1,0.502289891242981,0.4634030759334564,1,2490369858
0,0,0.4912967383861542,0.43360772728919983,1,0.4944791793823242,0.5040290951728821,1,2490378191
0,0,0.496265172958374,0.42560988664627075,1,0.48564988374710083,0.4902952015399933,1,2490386524
0,0,0.48532992601394653,0.4401589035987854,1,0.4951542317867279,0.4746233820915222,1,2490394859
0,0,0.49425438046455383,0.4497886896133423,1,0.49082398414611816,0.4871576130390167,1,2490403193
0,0,0.4916556775569916,0.4300551414489746,1,0.5001143217086792,0.48324599862098694,1,2490411526
0,0,0.4857131838798523,0.4452766180038452,1,0.49064573645591736,0.4643043279647827,1,2490419860
0,0,0.4920003414154053,0.44697627425193787,1,0.49241235852241516,0.484787255525589,1,2490428193
0,0,0.49214962124824524,0.45760422945022583,1,0.49849948287010193,0.4799286723136902,1,2490436526
0,0,0.49547070264816284,0.4692952334880829,1,0.48914656043052673,0.48284581303596497,1,2490444860
0,0,0.4904332458972931,0.45034945011138916,1,0.49719440937042236,0.47449585795402527,1,2490453193
0,0,0.5027478337287903,0.4496838450431824,1,0.49748504161834717,0.4729696214199066,1,2490461526
0,0,0.4906442165374756,0.4315344989299774,1,0.49399712681770325,0.48123541474342346,1,2490469860
0,0,0.501078188419342,0.4449833929538727,1,0.4964818060398102,0.48491403460502625,1,2490478192
0,0,0.4997648000717163,0.4291195273399353,1,0.48910409212112427,0.480002760887146,1,2490486526
0,0,0.48400986194610596,0.4464426636695862,1,0.49276861548423767,0.4908299744129181,1,2490494859
0,0,0.4917157292366028,0.4392704665660858,1,0.4948076605796814,0.4779718518257141,1,2490503193
0,0,0.4949507415294647,0.4509102702140808,1,0.49501538276672363,0.4721428453922272,1,2490511526
0,0,0.48886561393737793,0.443434476852417,1,0.4922177791595459,0.4705767333507538,1,2490519859
0,0,0.49379968643188477,0.43955180048942566,1,0.48803219199180603,0.48295241594314575,1,2490528198
0,0,0.48716726899147034,0.4475977122783661,1,0.5019882321357727,0.434349000453949,1,2490536531
0,0,0.4984571635723114,0.45264849066734314,1,0.4951961934566498,0.48936402797698975,1,2490544864
0,0,0.5001022219657898,0.4637308418750763,1,0.4940258860588074,0.48514556884765625,1,2490553198
0,0,0.5015549659729004,0.4238971471786499,1,0.4959225058555603,0.4613773226737976,1,2490561531
0,0,0.5026883482933044,0.44137364625930786,1,0.49681827425956726,0.5021837949752808,1,2490569864
0,0,0.4961424469947815,0.4651784598827362,1,0.4973081648349762,0.4764048159122467,1,2490578198
0,0,0.49818915128707886,0.4396221935749054,1,0.4976024627685547,0.4755688011646271,1,2490586531
0,0,0.49994611740112305,0.45384007692337036,1,0.502561092376709,0.4874195158481598,1,2490594864
0,0,0.49497729539871216,0.44852370023727417,1,0.49926790595054626,0.4878467321395874,1,2490603198
0,0,0.4959503710269928,0.4365091323852539,1,0.5048597455024719,0.47729140520095825,1,2490611531
0,0,0.491516649723053,0.4275314509868622,1,0.4904634952545166,0.4769379794597626,1,2490619864
0,0,0.4962901175022125,0.45736104249954224,1,0.4915275573730469,0.4812778830528259,1,2490628198
0,0,0.48890212178230286,0.439870685338974,1,0.5064100623130798,0.4697546660900116,1,2490636531
0,0,0.4874877631664276,0.44035395979881287,1,0.5062935948371887,0.4719570577144623,1,2490644864
0,0,0.4910825192928314,0.4370886981487274,1,0.5025049448013306,0.4804287850856781,1,2490653198
0,0,0.492362916469574,0.4382712244987488,1,0.49912726879119873,0.47581908106803894,1,2490661533
