ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.5755157470703125,1,2.707794189453125,1,0.5169705152511597,0.41495001316070557,6.974921703338623,114.76280212402344,31.12848663330078,1,0.4939867854118347,0.4212266206741333,-0.9511181116104126,113.61872100830078,30.71202278137207,1,24.552391052246094,-29.910541534423828,702.4991455078125,0.4544721841812134,0.5648273229598999,0.5649335980415344,1,-38.86750793457031,-36.33582305908203,703.4906616210938,0.575393557548523,0.5768187642097473,0.5689186453819275,625475174978,1683594612
0,0,1,2.56121826171875,1,2.7194061279296875,1,0.5214232802391052,0.3957487642765045,8.510482788085938,118.26287078857422,32.402381896972656,1,0.49825432896614075,0.40096941590309143,0.5205609798431396,117.31121826171875,32.05603790283203,1,24.552562713623047,-29.912364959716797,702.4852294921875,0.45447108149528503,0.5648316144943237,0.5649034380912781,1,-38.867408752441406,-36.33868408203125,703.489990234375,0.5753934383392334,0.5768243074417114,0.5689173340797424,625475183313,1683602946
0,0,1,2.4892578125,1,2.7274322509765625,1,0.5148231983184814,0.36405277252197266,6.234396934509277,124.04048156738281,34.50526428222656,1,0.48570725321769714,0.4182770252227783,-3.8063466548919678,114.15636444091797,30.907756805419922,1,24.558555603027344,-29.91197395324707,702.5391235351562,0.4544626772403717,0.5648279786109924,0.5650210380554199,1,-38.86759948730469,-36.34002685546875,703.53173828125,0.575390100479126,0.5768239498138428,0.5690080523490906,625475191647,1683611279
0,0,1,2.484893798828125,1,2.890411376953125,1,0.5128663778305054,0.38562190532684326,5.559591770172119,120.10880279541016,33.07427978515625,1,0.4892123341560364,0.5146423578262329,-2.5976078510284424,96.5906982421875,24.51436424255371,1,24.564571380615234,-29.90906524658203,702.5935668945312,0.45445430278778076,0.5648196339607239,0.5651395320892334,1,-38.8677978515625,-36.33542251586914,703.5589599609375,0.5753879547119141,0.5768133997917175,0.5690668225288391,625475199981,1683619612
0,0,1,2.616790771484375,1,2.76800537109375,1,0.5099997520446777,0.4093524217605591,4.571020603179932,115.78314971923828,31.49989891052246,1,0.4817473888397217,0.4370785355567932,-5.171916961669922,110.72917938232422,29.660348892211914,1,24.568462371826172,-29.90909194946289,702.60693359375,0.4544476568698883,0.5648189783096313,0.5651688575744629,1,-38.86329650878906,-36.329551696777344,703.4908447265625,0.5753855109214783,0.576806902885437,0.568917989730835,625475208315,1683627945
0,0,1,2.6059112548828125,1,2.679229736328125,1,0.5196539163589478,0.42239344120025635,7.900317668914795,113.40602111816406,30.63462257385254,1,0.4895230233669281,0.4039923846721649,-2.490464210510254,116.76020050048828,31.855457305908203,1,24.57339096069336,-29.904077529907227,702.6338500976562,0.4544397294521332,0.5648080706596375,0.5652273297309875,1,-38.86505126953125,-36.31867980957031,703.5596313476562,0.5753827095031738,0.5767814517021179,0.56906658411026,625475216655,1683636284
0,0,1,2.594207763671875,1,2.7037353515625,1,0.5127935409545898,0.4287113845348358,5.534480094909668,112.25434875488281,30.215518951416016,1,0.49224328994750977,0.3998752236366272,-1.5523655414581299,117.51068878173828,32.12862014770508,1,24.57852554321289,-29.90125274658203,702.66064453125,0.4544314742088318,0.5648013353347778,0.5652857422828674,1,-38.86216354370117,-36.303306579589844,703.5186767578125,0.575380802154541,0.5767550468444824,0.5689762234687805,625475224988,1683644617
0,0,1,2.5219879150390625,1,2.6691131591796875,1,0.5076589584350586,0.3668214976787567,3.763786554336548,123.53578186035156,34.32157516479492,1,0.49086064100265503,0.4119855761528015,-2.029186487197876,115.30317687988281,31.325157165527344,1,24.584800720214844,-29.89978790283203,702.6875610351562,0.4544210433959961,0.5647971034049988,0.5653446316719055,1,-38.8624153137207,-36.28752136230469,703.559814453125,0.5753775238990784,0.5767221450805664,0.569064199924469,625475233321,1683652950
0,0,1,2.569488525390625,1,2.7983856201171875,1,0.5215005278587341,0.39248380064964294,8.537115097045898,118.85800170898438,32.6190299987793,1,0.5047787427902222,0.4670875072479248,2.7705278396606445,105.25907897949219,27.66942596435547,1,24.591339111328125,-29.89608383178711,702.70068359375,0.45440933108329773,0.564789354801178,0.5653733015060425,1,-38.8582763671875,-36.274169921875,703.5469970703125,0.5753707885742188,0.5766977667808533,0.5690348744392395,625475241655,1683661284
0,0,1,2.512939453125,1,2.7592315673828125,1,0.5124330520629883,0.3704455494880676,5.410168170928955,122.87518310546875,34.08114242553711,1,0.4897371530532837,0.4623735845088959,-2.4166197776794434,106.11833953857422,27.982162475585938,1,24.597759246826172,-29.894956588745117,702.7276000976562,0.45439857244491577,0.564785897731781,0.5654323697090149,1,-38.85676574707031,-36.25776672363281,703.53369140625,0.575369119644165,0.5766673684120178,0.569004476070404,625475249988,1683669617
0,0,1,2.5167999267578125,1,2.7595367431640625,1,0.5129547119140625,0.3701752722263336,5.590060710906982,122.9244613647461,34.09904479980469,1,0.48572471737861633,0.4633645713329315,-3.8003127574920654,105.93769836425781,27.916412353515625,1,24.607280731201172,-29.894460678100586,702.808837890625,0.45438504219055176,0.5647807717323303,0.565609335899353,1,-38.85718536376953,-36.25160217285156,703.6160888671875,0.5753624439239502,0.576650083065033,0.569182813167572,625475258322,1683677951
0,0,1,2.577178955078125,1,2.7353515625,1,0.5104838013648987,0.40142256021499634,4.737955570220947,117.22863006591797,32.025943756103516,1,0.4904695451259613,0.4392234981060028,-2.1640379428863525,110.33819580078125,29.51803970336914,1,24.607065200805664,-29.892932891845703,702.740478515625,0.4543815553188324,0.5647813677787781,0.565460741519928,1,-38.858673095703125,-36.254798889160156,703.6435546875,0.5753628611564636,0.576654314994812,0.5692427754402161,625475266657,1683686284
0,0,1,2.6190185546875,1,2.7825775146484375,1,0.505916178226471,0.4191620647907257,3.1628007888793945,113.99502563476562,30.849037170410156,1,0.4740316867828369,0.45667263865470886,-7.832716464996338,107.15753173828125,28.360376358032227,1,24.615304946899414,-29.893463134765625,702.82177734375,0.45437049865722656,0.5647781491279602,0.56563800573349,1,-38.85320281982422,-36.25414276123047,703.644287109375,0.5753523707389832,0.5766529440879822,0.5692437291145325,625475274991,1683694617
0,0,1,2.60687255859375,1,2.765380859375,1,0.5130183100700378,0.40080317854881287,5.611992835998535,117.3415298461914,32.06704330444336,1,0.4861351549625397,0.4786163866519928,-3.658773422241211,103.15758514404297,26.90450096130371,1,24.62378692626953,-29.896995544433594,702.8894653320312,0.45435816049575806,0.5647814273834229,0.5657859444618225,1,-38.8507194519043,-36.263427734375,703.685546875,0.575343906879425,0.5766677856445312,0.5693336725234985,625475283323,1683702948
0,0,1,2.4754638671875,1,2.7906646728515625,1,0.5116000771522522,0.34730029106140137,5.122889518737793,127.09416961669922,35.61668014526367,1,0.491315096616745,0.47091102600097656,-1.8724437952041626,104.5621337890625,27.415695190429688,1,24.62496566772461,-29.90074920654297,702.9031372070312,0.45435667037963867,0.5647878646850586,0.565815806388855,1,-38.84672546386719,-36.27583312988281,703.700439453125,0.5753350257873535,0.5766903758049011,0.569366455078125,625475291660,1683711284
0,0,1,2.5808868408203125,1,2.745208740234375,1,0.5152103900909424,0.40125957131385803,6.367931842803955,117.25835418701172,32.03676223754883,1,0.4936251938343048,0.46341341733932495,-1.0758118629455566,105.92879486083984,27.913177490234375,1,24.629032135009766,-29.898880004882812,702.9027709960938,0.45434892177581787,0.5647842884063721,0.565815269947052,1,-38.8470344543457,-36.27678680419922,703.7689819335938,0.5753294825553894,0.5766875147819519,0.5695153474807739,625475299994,1683719617
0,0,1,2.5066680908203125,1,2.803436279296875,1,0.5146344304084778,0.3703395128250122,6.169328212738037,122.89452362060547,34.08814239501953,1,0.47380754351615906,0.46675556898117065,-7.910009384155273,105.31958770751953,27.691444396972656,1,24.63640594482422,-29.898319244384766,702.956787109375,0.4543379247188568,0.5647804141044617,0.565933108329773,1,-38.84587860107422,-36.27863693237305,703.796630859375,0.5753247737884521,0.5766891837120056,0.569575309753418,625475308328,1683727950
0,0,1,2.5980072021484375,1,2.704193115234375,1,0.526963472366333,0.3985837697982788,10.42103385925293,117.7461166381836,32.21426773071289,1,0.48999232053756714,0.4051955044269562,-2.3286147117614746,116.54090118408203,31.775644302368164,1,24.63919448852539,-29.896799087524414,702.9569091796875,0.4543326199054718,0.5647775530815125,0.5659334659576416,1,-38.842994689941406,-36.2752571105957,703.7828369140625,0.5753204822540283,0.5766836404800415,0.5695446729660034,625475316661,1683736282
0,0,1,2.635650634765625,1,2.785736083984375,1,0.5107119083404541,0.419211208820343,4.816615104675293,113.986083984375,30.845748901367188,1,0.48226720094680786,0.4493144750595093,-4.992666721343994,108.498779296875,28.848596572875977,1,24.639108657836914,-29.895099639892578,702.95654296875,0.45433273911476135,0.5647743344306946,0.56593257188797,1,-38.841461181640625,-36.27220916748047,703.76904296875,0.5753187537193298,0.5766788125038147,0.5695143938064575,625475324997,1683744617
0,0,1,2.5901031494140625,1,2.739593505859375,1,0.5084128379821777,0.397816926240921,4.023775577545166,117.88587951660156,32.26516342163086,1,0.4877527356147766,0.4293971359729767,-3.1009528636932373,112.12938690185547,30.16991424560547,1,24.637649536132812,-29.899368286132812,702.9703369140625,0.4543363153934479,0.5647817254066467,0.5659626722335815,1,-38.84144592285156,-36.27580261230469,703.7557373046875,0.5753200054168701,0.5766866207122803,0.5694857239723206,625475333328,1683752951
0,0,1,2.5733184814453125,1,2.7951507568359375,1,0.5053869485855103,0.38924533128738403,2.9802956581115723,119.44831848144531,32.8338737487793,1,0.49153703451156616,0.4504198431968689,-1.7959257364273071,108.29730224609375,28.775230407714844,1,24.633861541748047,-29.897279739379883,702.9434814453125,0.4543420374393463,0.5647791624069214,0.565903902053833,1,-38.848487854003906,-36.27063751220703,703.7958374023438,0.5753298401832581,0.5766739845275879,0.569573163986206,625475341655,1683761285
0,0,1,2.555755615234375,1,2.7841033935546875,1,0.5145121812820435,0.38702693581581116,6.12716007232666,119.85269927978516,32.98104476928711,1,0.46971556544303894,0.4417722821235657,-9.321152687072754,109.87360382080078,29.34893226623535,1,24.627620697021484,-29.906230926513672,702.998291015625,0.4543570578098297,0.5647933483123779,0.566023051738739,1,-38.84861373901367,-36.285057067871094,703.8099365234375,0.5753287672996521,0.5767003893852234,0.5696050524711609,625475349979,1683769616
0,0,1,2.518798828125,1,2.791961669921875,1,0.5128403902053833,0.3731428384780884,5.550629615783691,122.38351440429688,33.9022216796875,1,0.48006126284599304,0.4481806755065918,-5.753386974334717,108.70547485351562,28.92377281188965,1,24.622547149658203,-29.907695770263672,702.9715576171875,0.45436522364616394,0.564797580242157,0.5659646987915039,1,-38.85109329223633,-36.28659439086914,703.754150390625,0.5753385424613953,0.576707124710083,0.5694844126701355,625475358308,1683777952
0,0,1,2.6268768310546875,1,2.7548370361328125,1,0.5176079869270325,0.4311184883117676,7.194751739501953,111.81560516357422,30.055776596069336,1,0.48609283566474915,0.4301755428314209,-3.67337965965271,111.98747253417969,30.118362426757812,1,24.614517211914062,-29.909202575683594,702.8902587890625,0.45437589287757874,0.5648046135902405,0.5657875537872314,1,-38.85371398925781,-36.299781799316406,703.753662109375,0.5753435492515564,0.5767322182655334,0.5694846510887146,625475366633,1683786284
0,0,1,2.6824951171875,1,2.79193115234375,1,0.5151481032371521,0.45160332322120667,6.34647274017334,108.08160400390625,28.69663429260254,1,0.4886874556541443,0.4440547227859497,-2.778614044189453,109.45755004882812,29.197532653808594,1,24.610275268554688,-29.917539596557617,702.9041748046875,0.45438480377197266,0.5648198127746582,0.5658179521560669,1,-38.857887268066406,-36.31974411010742,703.7527465820312,0.5753516554832458,0.5767703056335449,0.5694846510887146,625475374960,1683794618
0,0,1,2.682281494140625,1,2.7631378173828125,1,0.51446533203125,0.4522317051887512,6.111014366149902,107.967041015625,28.65499496459961,1,0.48116740584373474,0.41742441058158875,-5.3719353675842285,114.3117904663086,30.96428680419922,1,24.601430892944336,-29.922847747802734,702.8507080078125,0.45439863204956055,0.5648326873779297,0.5657015442848206,1,-38.86336898803711,-36.335609436035156,703.7650146484375,0.5753610730171204,0.5767996311187744,0.569513201713562,625475383290,1683802951
0,0,1,2.608642578125,1,2.7368927001953125,1,0.5174916386604309,0.416086345911026,7.154648303985596,114.55570220947266,31.05304718017578,1,0.4847649037837982,0.4119626581668854,-4.13132381439209,115.30735778808594,31.326669692993164,1,24.593536376953125,-29.92901611328125,702.74169921875,0.4544074833393097,0.5648500323295593,0.5654645562171936,1,-38.86180877685547,-36.34585952758789,703.6972045898438,0.5753642320632935,0.5768237113952637,0.5693668723106384,625475391623,1683811284
0,0,1,2.666595458984375,1,2.842041015625,1,0.5190702676773071,0.4574870765209198,7.699038028717041,107.00907897949219,28.30634880065918,1,0.4742061495780945,0.4595748782157898,-7.772550106048584,106.62850952148438,28.167810440063477,1,24.590713500976562,-29.93490982055664,702.66015625,0.45440828800201416,0.5648655891418457,0.5652875900268555,1,-38.86132049560547,-36.34880828857422,703.6148681640625,0.5753706693649292,0.576835036277771,0.5691882371902466,625475399958,1683819618
0,0,1,2.5789031982421875,1,2.7779541015625,1,0.5200133919715881,0.40583452582359314,8.024267196655273,116.42440795898438,31.733251571655273,1,0.48075202107429504,0.44365912675857544,-5.515187740325928,109.5296630859375,29.223758697509766,1,24.58830451965332,-29.943103790283203,702.5513305664062,0.4544066786766052,0.5648868083953857,0.5650515556335449,1,-38.86140441894531,-36.35527801513672,703.615234375,0.5753707885742188,0.5768473148345947,0.569189727306366,625475408292,1683827952
0,0,1,2.5947265625,1,2.7884063720703125,1,0.49809530377388,0.4082680344581604,0.46570834517478943,115.98081970214844,31.571815490722656,1,0.4881567656993866,0.4566716253757477,-2.9616141319274902,107.15772247314453,28.36042594909668,1,24.589759826660156,-29.95441246032715,702.53759765625,0.4544031023979187,0.5649091601371765,0.5650224685668945,1,-38.86000061035156,-36.35802459716797,703.5880737304688,0.5753706097602844,0.576854407787323,0.5691307783126831,625475416625,1683836285
0,0,1,2.647491455078125,1,2.8448944091796875,1,0.5166245102882385,0.4599165618419647,6.855607509613037,106.56622314453125,28.145158767700195,1,0.49067142605781555,0.49743467569351196,-2.094412326812744,99.72734832763672,25.6560001373291,1,24.589818954467773,-29.961353302001953,702.5377197265625,0.45440301299095154,0.5649223923683167,0.5650231242179871,1,-38.860076904296875,-36.359222412109375,703.5885009765625,0.575370728969574,0.5768566131591797,0.5691317319869995,625475424959,1683844618
0,0,1,2.6548309326171875,1,2.8641204833984375,1,0.5102958083152771,0.4547344446182251,4.673135757446289,107.51081848144531,28.488969802856445,1,0.4762752652168274,0.5013060569763184,-7.0590105056762695,99.02165985107422,25.399139404296875,1,24.589534759521484,-29.96744155883789,702.4693603515625,0.45439964532852173,0.5649375915527344,0.564875066280365,1,-38.85993957519531,-36.35993194580078,703.56103515625,0.5753728747367859,0.5768598318099976,0.5690723061561584,625475433290,1683852952
0,0,1,2.62213134765625,1,2.8151397705078125,1,0.5178126096725464,0.428853839635849,7.265320777893066,112.22840118408203,30.2060489654541,1,0.4884175956249237,0.46373802423477173,-2.871676445007324,105.86963653564453,27.891616821289062,1,24.59140396118164,-29.96841812133789,702.5234375,0.4543991684913635,0.564936637878418,0.5649927258491516,1,-38.85972595214844,-36.35773849487305,703.533447265625,0.575374960899353,0.5768575668334961,0.5690121650695801,625475441621,1683861285
0,0,1,2.65130615234375,1,2.7887420654296875,1,0.5091002583503723,0.43243923783302307,4.260833740234375,111.57484436035156,29.968168258666992,1,0.4763141870498657,0.42914557456970215,-7.045584678649902,112.17522430419922,30.1866455078125,1,24.59023094177246,-29.965675354003906,702.5100708007812,0.4544006586074829,0.564932107925415,0.5649634599685669,1,-38.85844421386719,-36.35737609863281,703.5608520507812,0.5753700137138367,0.5768550038337708,0.5690714716911316,625475449951,1683869618
0,0,1,2.5903167724609375,1,2.81610107421875,1,0.5232430696487427,0.4200165569782257,9.138030052185059,113.83927154541016,30.79234504699707,1,0.48224514722824097,0.44553858041763306,-5.000268459320068,109.18708801269531,29.099042892456055,1,24.590303421020508,-29.963481903076172,702.5101318359375,0.4544004797935486,0.564927875995636,0.5649634599685669,1,-38.85973358154297,-36.35552978515625,703.5335693359375,0.5753749012947083,0.576853334903717,0.5690123438835144,625475458282,1683877951
0,0,1,2.6820831298828125,1,2.8075408935546875,1,0.512209415435791,0.44763824343681335,5.3330464363098145,108.80431365966797,28.959796905517578,1,0.4859919548034668,0.4297342598438263,-3.70816707611084,112.06791687011719,30.147605895996094,1,24.586101531982422,-29.955692291259766,702.51025390625,0.45440852642059326,0.5649130344390869,0.5649629235267639,1,-38.862396240234375,-36.35197067260742,703.5335693359375,0.5753800272941589,0.5768465995788574,0.5690123438835144,625475466612,1683886284
0,0,1,2.648040771484375,1,2.7899017333984375,1,0.5064804553985596,0.43107783794403076,3.357388973236084,111.822998046875,30.0584774017334,1,0.48136866092681885,0.4172831177711487,-5.302525997161865,114.3375473022461,30.97364616394043,1,24.58782386779785,-29.944355010986328,702.5784912109375,0.45440909266471863,0.5648878216743469,0.5651105642318726,1,-38.86097717285156,-36.34990310668945,703.546875,0.5753761529922485,0.5768417119979858,0.569040834903717,625475474948,1683894623
0,0,1,2.7093353271484375,1,2.8382110595703125,1,0.5122653245925903,0.45940592885017395,5.352327346801758,106.65928649902344,28.179080963134766,1,0.48379719257354736,0.43599122762680054,-4.46504545211792,110.92738342285156,29.73246955871582,1,24.57977294921875,-29.934383392333984,702.5790405273438,0.45442450046539307,0.5648687481880188,0.5651105642318726,1,-38.860599517822266,-36.34245300292969,703.4910888671875,0.5753803849220276,0.5768314599990845,0.56891930103302,625475483281,1683902956
0,0,1,2.664703369140625,1,2.8267364501953125,1,0.5163344144821167,0.42217832803726196,6.755565166473389,113.44522094726562,30.648900985717773,1,0.4807409942150116,0.42920583486557007,-5.518977165222168,112.16423034667969,30.182687759399414,1,24.57444190979004,-29.926607131958008,702.5794067382812,0.45443466305732727,0.5648539066314697,0.565110445022583,1,-38.861637115478516,-36.33587646484375,703.4219970703125,0.5753885507583618,0.5768236517906189,0.5687689781188965,625475491616,1683911290
0,0,1,2.691925048828125,1,2.8184051513671875,1,0.5152612328529358,0.4287398159503937,6.385460376739502,112.24918365478516,30.213600158691406,1,0.4828633964061737,0.4285265803337097,-4.787064075469971,112.28804016113281,30.227785110473633,1,24.56770133972168,-29.917789459228516,702.5662841796875,0.45444679260253906,0.5648377537727356,0.565081000328064,1,-38.86408233642578,-36.3286018371582,703.3802490234375,0.5753969550132751,0.5768126845359802,0.568678081035614,625475499949,1683919623
0,0,1,2.7008514404296875,1,2.8577117919921875,1,0.5207859873771667,0.4409555196762085,8.290709495544434,110.02246856689453,29.403135299682617,1,0.4788757860660553,0.44606515765190125,-6.162208557128906,109.09110260009766,29.06411361694336,1,24.560894012451172,-29.9110050201416,702.4849243164062,0.45445516705513,0.5648289918899536,0.5649033188819885,1,-38.866615295410156,-36.32086944580078,703.3258056640625,0.5754066705703735,0.5768017172813416,0.5685597062110901,625475508283,1683927957
0,0,1,2.7092742919921875,1,2.932373046875,1,0.5193405151367188,0.4296617805957794,7.792226791381836,112.08110809326172,30.152484893798828,1,0.48170629143714905,0.47928276658058167,-5.186093330383301,103.0361099243164,26.86028480529785,1,24.553464889526367,-29.905134201049805,702.4309692382812,0.45446622371673584,0.5648205876350403,0.5647852420806885,1,-38.871673583984375,-36.313716888427734,703.310791015625,0.5754176378250122,0.5767890810966492,0.568527102470398,625475516616,1683936290
0,0,1,2.7245941162109375,1,2.816864013671875,1,0.5131089091300964,0.41342824697494507,5.643252849578857,115.04019165039062,31.229490280151367,1,0.49294528365135193,0.43756046891212463,-1.3102854490280151,110.6413345336914,29.628402709960938,1,24.54728126525879,-29.897430419921875,702.3903198242188,0.4544757306575775,0.5648079514503479,0.5646960735321045,1,-38.87860870361328,-36.30201721191406,703.3382568359375,0.5754283666610718,0.5767649412155151,0.5685866475105286,625475524949,1683944623
0,0,1,2.713653564453125,1,2.8250579833984375,1,0.5129380822181702,0.40369847416877747,5.584324836730957,116.81378936767578,31.87493133544922,1,0.4878758490085602,0.4224186837673187,-3.0584990978240967,113.40142059326172,30.63294792175293,1,24.54640007019043,-29.89278793334961,702.3627319335938,0.45447584986686707,0.5648006200790405,0.5646358132362366,1,-38.8856201171875,-36.29283142089844,703.37890625,0.5754380822181702,0.5767446756362915,0.5686749219894409,625475533283,1683952957
0,0,1,2.6952056884765625,1,2.860687255859375,1,0.5113958120346069,0.40686237812042236,5.052470684051514,116.23704528808594,31.665048599243164,1,0.4950312077999115,0.43340805172920227,-0.5909296274185181,111.39824676513672,29.90388298034668,1,24.542451858520508,-29.89175796508789,702.349609375,0.4544826149940491,0.5647991895675659,0.5646070241928101,1,-38.88829040527344,-36.28912353515625,703.3653564453125,0.5754443407058716,0.5767384767532349,0.5686455965042114,625475541616,1683961289
