ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
4,1,1,3.38775634765625,1,3.4723968505859375,1,0.18371722102165222,0.6956332921981812,-107.94892120361328,63.599300384521484,12.506429672241211,1,0.19545474648475647,0.6796627640724182,-103.90118408203125,66.5103988647461,13.56605339050293,1,7.532925605773926,8.09260082244873,649.2378540039062,0.48566535115242004,0.4894782602787018,0.44831424951553345,1,-54.9539680480957,5.379606246948242,660.2232666015625,0.6128515005111694,0.4954897463321686,0.476852148771286,625717697193,1926116374
4,1,1,3.371673583984375,1,3.50140380859375,1,0.172750785946846,0.7100945711135864,-111.73074340820312,60.9632453918457,11.547017097473145,1,0.1995641142129898,0.6814538240432739,-102.48404693603516,66.18390655517578,13.447287559509277,1,7.531410217285156,8.094609260559082,649.2147216796875,0.485667884349823,0.48947280645370483,0.44826409220695496,1,-54.96075439453125,5.385524749755859,660.1978759765625,0.6128700971603394,0.49547648429870605,0.4767986834049225,625717705529,1926124710
4,1,1,3.3759613037109375,1,3.4796600341796875,1,0.1702549159526825,0.7048391699790955,-112.59146118164062,61.921207427978516,11.895724296569824,1,0.19453924894332886,0.6874657869338989,-104.21688842773438,65.08806610107422,13.048330307006836,1,7.530686378479004,8.093345642089844,649.2033081054688,0.4856690466403961,0.4894747734069824,0.44823914766311646,1,-54.961830139160156,5.381496906280518,660.1484375,0.612881600856781,0.49548226594924927,0.4766916036605835,625717713863,1926133044
4,1,1,3.391021728515625,1,3.4705963134765625,1,0.1893170177936554,0.6707214117050171,-106.01781463623047,68.14026641845703,14.159248352050781,1,0.18905048072338104,0.6498962640762329,-106.10973358154297,71.93631744384766,15.540899276733398,1,7.540403842926025,8.119440078735352,649.29541015625,0.4856513738632202,0.4894263744354248,0.4484410881996155,1,-54.91157531738281,5.436433792114258,660.1458129882812,0.6127800941467285,0.4953709840774536,0.47667965292930603,625717722196,1926141377
4,1,1,3.339447021484375,1,3.475982666015625,1,0.2554852068424225,0.46709495782852173,-83.19940948486328,105.2577133178711,27.668926239013672,1,0.22103345394134521,0.4336845576763153,-95.08026123046875,111.34783935546875,29.88554573059082,1,7.572412014007568,8.311002731323242,649.56201171875,0.48559191823005676,0.4890478253364563,0.44903311133384705,1,-54.773380279541016,5.57780647277832,659.8988037109375,0.6125462651252747,0.4950729310512543,0.47612741589546204,625717730529,1926149710
4,1,1,3.3890228271484375,1,3.4067840576171875,1,0.2916173040866852,0.23890189826488495,-70.73912048339844,146.85324096679688,42.80842971801758,1,0.24757128953933716,0.24477136135101318,-85.92858123779297,145.78335571289062,42.41897201538086,1,7.6362457275390625,8.467489242553711,649.2442626953125,0.4854508936405182,0.4887070655822754,0.448354035615921,1,-54.603485107421875,5.737471580505371,660.0133666992188,0.6121795773506165,0.49475550651550293,0.47635379433631897,625717738863,1926158044
4,1,1,3.3033599853515625,1,3.36212158203125,1,0.2883506119251251,0.10283546894788742,-71.86564636230469,171.65573120117188,51.835750579833984,1,0.25817927718162537,0.15230466425418854,-82.27037048339844,162.63836669921875,48.553768157958984,1,7.674683094024658,8.616796493530273,649.557373046875,0.48537954688072205,0.4884185194969177,0.449044793844223,1,-54.525428771972656,5.893045425415039,660.5015869140625,0.6119285821914673,0.4944649934768677,0.47740572690963745,625717747196,1926166377
4,1,1,3.3401641845703125,1,3.3557586669921875,1,0.2768506407737732,0.17152762413024902,-75.83147430419922,159.13436889648438,47.27839279174805,1,0.2542729079723358,0.13404926657676697,-83.61750030517578,165.96600341796875,49.76491928100586,1,7.71336555480957,8.700143814086914,649.5559692382812,0.485299289226532,0.4882470369338989,0.4490479826927185,1,-54.4556884765625,5.945878028869629,660.2442626953125,0.6118355989456177,0.49434536695480347,0.4768388867378235,625717755530,1926174711
4,1,1,3.3769378662109375,1,3.3963775634765625,1,0.27234402298927307,0.2373548001050949,-77.38558959960938,147.13525390625,42.91106033325195,1,0.26060375571250916,0.1824759840965271,-81.43427276611328,157.13868713378906,46.552032470703125,1,7.7240986824035645,8.685819625854492,649.6024780273438,0.4852783977985382,0.4882793128490448,0.44914841651916504,1,-54.46882629394531,5.9416584968566895,660.2545166015625,0.6118603348731995,0.49435436725616455,0.4768630266189575,625717763863,1926183044
4,1,1,3.3701934814453125,1,3.3422393798828125,1,0.27602219581604004,0.1920786052942276,-76.11715698242188,155.38827514648438,45.91497802734375,1,0.26116180419921875,0.13025185465812683,-81.24181365966797,166.658203125,50.01686096191406,1,7.755176544189453,8.668227195739746,649.6015014648438,0.4852140545845032,0.48831549286842346,0.449146032333374,1,-54.492408752441406,5.943200588226318,660.3236083984375,0.6118950247764587,0.49435463547706604,0.4770170748233795,625717772196,1926191377
4,1,1,3.4417877197265625,1,3.3486328125,1,0.2807050943374634,0.18735551834106445,-74.50222778320312,156.2492218017578,46.228275299072266,1,0.2626788914203644,0.1049998328089714,-80.71865844726562,171.26119995117188,51.69219970703125,1,7.781520843505859,8.627723693847656,649.658935546875,0.4851611852645874,0.4884023368358612,0.4492689073085785,1,-54.502655029296875,5.925849914550781,660.37109375,0.6119069457054138,0.49439212679862976,0.47712069749832153,625717780531,1926199711
4,1,1,3.3350830078125,1,3.348388671875,1,0.2796142101287842,0.146863654255867,-74.87841796875,163.6301727294922,48.914730072021484,1,0.2666899263858795,0.11257690191268921,-79.3354263305664,169.88003540039062,51.18950653076172,1,7.801736831665039,8.654224395751953,649.6000366210938,0.485117644071579,0.48834434151649475,0.44914311170578003,1,-54.497554779052734,5.94596004486084,660.2860107421875,0.6119125485420227,0.4943472146987915,0.47693654894828796,625717788864,1926208044
4,1,1,3.3651580810546875,1,3.3444671630859375,1,0.2786230444908142,0.15493139624595642,-75.22024536132812,162.15957641601562,48.379459381103516,1,0.26439616084098816,0.110814169049263,-80.12643432617188,170.2013397216797,51.30648422241211,1,7.817514419555664,8.667130470275879,649.5533447265625,0.4850836992263794,0.48831498622894287,0.449042946100235,1,-54.49778747558594,5.957822799682617,660.2490234375,0.6119199395179749,0.4943213164806366,0.47685718536376953,625717797197,1926216377
4,1,1,3.3791046142578125,1,3.3960113525390625,1,0.2775817811489105,0.18181824684143066,-75.5793228149414,157.25857543945312,46.59564971923828,1,0.2687270939350128,0.13069289922714233,-78.63290405273438,166.5778350830078,49.987552642822266,1,7.83290958404541,8.659830093383789,649.518310546875,0.48505091667175293,0.48832792043685913,0.4489666521549225,1,-54.50038146972656,5.954624176025391,660.248779296875,0.6119253039360046,0.4943278133869171,0.47685691714286804,625717805531,1926224711
4,1,1,3.30694580078125,1,3.3929443359375,1,0.26720499992370605,0.13024693727493286,-79.15780639648438,166.65911865234375,50.01713943481445,1,0.2681753635406494,0.14622673392295837,-78.82315826416016,163.74624633789062,48.95702362060547,1,7.844618797302246,8.686244010925293,649.413330078125,0.48502370715141296,0.48826727271080017,0.44874054193496704,1,-54.498779296875,5.981829643249512,660.1993408203125,0.6119312047958374,0.4942702651023865,0.47675105929374695,625717813864,1926233044
4,1,1,3.3770751953125,1,3.3614349365234375,1,0.2809208035469055,0.17206688225269318,-74.42784881591797,159.03607177734375,47.24263000488281,1,0.2727440595626831,0.15100780129432678,-77.24763488769531,162.874755859375,48.63976287841797,1,7.859166145324707,8.675030708312988,649.308349609375,0.484990656375885,0.48828408122062683,0.4485121965408325,1,-54.49901580810547,5.975765705108643,660.1996459960938,0.6119316816329956,0.4942825138568878,0.476751446723938,625717822197,1926241377
4,1,1,3.3521728515625,1,3.391510009765625,1,0.2802221179008484,0.15964698791503906,-74.66879272460938,161.29998779296875,48.066650390625,1,0.2721608281135559,0.13475309312343597,-77.44877624511719,165.83770751953125,49.71821975708008,1,7.876216888427734,8.68497085571289,649.2032470703125,0.4849523603916168,0.4882572889328003,0.448284775018692,1,-54.49726104736328,5.990787982940674,660.1871948242188,0.6119304299354553,0.4942514896392822,0.47672489285469055,625717830532,1926249712
4,1,1,3.3419189453125,1,3.3793182373046875,1,0.27948102355003357,0.14253774285316467,-74.92436218261719,164.418701171875,49.20172882080078,1,0.2730787694454193,0.1334778368473053,-77.13221740722656,166.07015991210938,49.80284118652344,1,7.893805503845215,8.689042091369629,649.203125,0.48491591215133667,0.4882490038871765,0.448285311460495,1,-54.498817443847656,5.998262405395508,660.198974609375,0.611931324005127,0.49423691630363464,0.4767511785030365,625717838866,1926258046
4,1,1,3.35595703125,1,3.376739501953125,1,0.27015063166618347,0.15853385627269745,-78.14198303222656,161.5028839111328,48.14049530029297,1,0.2656611502170563,0.11777075380086899,-79.69020080566406,168.93328857421875,50.84490203857422,1,7.910994052886963,8.69376277923584,649.2145385742188,0.4848806858062744,0.48824000358581543,0.448310911655426,1,-54.49141311645508,6.00026273727417,660.1632690429688,0.6119230389595032,0.49423113465309143,0.476672500371933,625717847199,1926266379
4,1,1,3.29217529296875,1,3.3716278076171875,1,0.26875948905944824,0.13771359622478485,-78.62173461914062,165.2980499267578,49.521827697753906,1,0.2681296765804291,0.12957802414894104,-78.83892059326172,166.7810516357422,50.061553955078125,1,7.933981418609619,8.709914207458496,649.295654296875,0.48483529686927795,0.48821163177490234,0.448488712310791,1,-54.48248291015625,6.012960433959961,660.115478515625,0.6119139194488525,0.49420300126075745,0.47656819224357605,625717855532,1926274712
4,1,1,3.337982177734375,1,3.3779144287109375,1,0.26877152919769287,0.1545109897851944,-78.6175765991211,162.23619079589844,48.40739822387695,1,0.26480692625045776,0.13749201595783234,-79.98477935791016,165.33843994140625,49.53651428222656,1,7.949827194213867,8.703638076782227,649.3651123046875,0.4848044514656067,0.48822879791259766,0.44863972067832947,1,-54.467750549316406,6.002291202545166,660.0452270507812,0.611897349357605,0.49422115087509155,0.476412832736969,625717863866,1926283046
4,1,1,3.43927001953125,1,3.363189697265625,1,0.271842360496521,0.1892462521791458,-77.55858612060547,155.90457153320312,46.102882385253906,1,0.26181620359420776,0.12024399638175964,-81.01615142822266,168.4824676513672,50.68079376220703,1,7.968945026397705,8.720453262329102,649.3882446289062,0.48476552963256836,0.48819559812545776,0.44869160652160645,1,-54.456947326660156,6.018619537353516,660.022216796875,0.6118797063827515,0.49418696761131287,0.47636187076568604,625717872199,1926291379
4,1,1,3.309295654296875,1,3.356414794921875,1,0.2646873891353607,0.15081724524497986,-80.02600860595703,162.9095001220703,48.65245819091797,1,0.2617795765399933,0.1166895180940628,-81.02877807617188,169.13035583496094,50.91666793823242,1,7.981300354003906,8.71274471282959,649.3873901367188,0.48473986983299255,0.48821142315864563,0.44868946075439453,1,-54.4377326965332,6.010248184204102,659.92822265625,0.6118585467338562,0.4941991865634918,0.47615450620651245,625717880532,1926299712
4,1,1,3.388641357421875,1,3.347137451171875,1,0.2684558033943176,0.16748733818531036,-78.7264633178711,159.87083435058594,47.546451568603516,1,0.25918030738830566,0.12540096044540405,-81.92516326904297,167.5424346923828,50.338687896728516,1,7.992600440979004,8.70672607421875,649.294189453125,0.4847138822078705,0.48821821808815,0.448486864566803,1,-54.426246643066406,6.010997772216797,659.881103515625,0.6118441224098206,0.4941953122615814,0.476050466299057,625717888866,1926308046
4,1,1,3.3488006591796875,1,3.3021697998046875,1,0.27535468339920044,0.15548427402973175,-76.34734344482422,162.05877685546875,48.34278869628906,1,0.2563255727291107,0.09849446266889572,-82.90961456298828,172.44700622558594,52.12379455566406,1,8.00495433807373,8.707908630371094,649.2703857421875,0.4846876561641693,0.4882143437862396,0.44843563437461853,1,-54.40506362915039,6.0136494636535645,659.7628173828125,0.6118234992027283,0.4941840171813965,0.47579067945480347,625717897199,1926316379
4,1,1,3.3911895751953125,1,3.35223388671875,1,0.2772243022918701,0.18542762100696564,-75.70259094238281,156.60064697265625,46.35618209838867,1,0.26364344358444214,0.13591596484184265,-80.38602447509766,165.625732421875,49.64104461669922,1,8.021707534790039,8.68832778930664,649.1417236328125,0.48464930057525635,0.48824697732925415,0.44815513491630554,1,-54.37603759765625,6.003662109375,659.583984375,0.6117983460426331,0.49419525265693665,0.47539764642715454,625717905532,1926324712
4,1,1,3.299346923828125,1,3.3421173095703125,1,0.2909225523471832,0.08890300989151001,-70.97869110107422,174.1953582763672,52.76016616821289,1,0.27781814336776733,0.09112723171710968,-75.49781036376953,173.7899169921875,52.612586975097656,1,8.042725563049316,8.700706481933594,648.9326782226562,0.484599769115448,0.4882088899612427,0.44770243763923645,1,-54.327613830566406,6.0302734375,659.4838256835938,0.6117188334465027,0.49413639307022095,0.47517356276512146,625717913866,1926333046
4,1,1,3.288848876953125,1,3.3382415771484375,1,0.30704063177108765,0.05814174562692642,-65.42029571533203,179.8025665283203,54.801025390625,1,0.2843499183654785,0.03760899230837822,-73.24530029296875,183.5453643798828,56.163204193115234,1,8.074748039245605,8.699225425720215,648.769287109375,0.48452872037887573,0.48820218443870544,0.447348028421402,1,-54.294471740722656,6.03900146484375,659.599365234375,0.611629843711853,0.4941245913505554,0.475418359041214,625717922199,1926341379
4,1,1,3.3292388916015625,1,3.3322906494140625,1,0.29585832357406616,0.09530244022607803,-69.27656555175781,173.0288543701172,52.33559799194336,1,0.28193387389183044,0.06627816706895828,-74.0784912109375,178.31947326660156,54.261173248291016,1,8.105388641357422,8.70353889465332,648.6759033203125,0.4844624996185303,0.48818767070770264,0.4471462070941925,1,-54.27862548828125,6.052647590637207,659.6631469726562,0.6115856170654297,0.4941001832485199,0.475554496049881,625717930531,1926349712
4,1,1,3.292755126953125,1,3.3229217529296875,1,0.28453513979911804,0.08939768373966217,-73.1814193725586,174.1051788330078,52.727359771728516,1,0.2822954058647156,0.06434722244739532,-73.95381164550781,178.67141723632812,54.38933563232422,1,8.12234878540039,8.710234642028809,648.6638793945312,0.48442697525024414,0.4881731867790222,0.4471209943294525,1,-54.275672912597656,6.0576677322387695,659.6026000976562,0.6115909814834595,0.49408701062202454,0.475423127412796,625717938865,1926358046
4,1,1,3.2807159423828125,1,3.3092498779296875,1,0.2903839945793152,0.07852951437234879,-71.1644287109375,176.0862579345703,53.4483757019043,1,0.2843295931816101,0.05514724180102348,-73.2522964477539,180.3484344482422,54.99967956542969,1,8.134709358215332,8.703182220458984,648.7335205078125,0.48440343141555786,0.48819199204444885,0.44727227091789246,1,-54.27253723144531,6.04500675201416,659.5789794921875,0.6115891933441162,0.49411144852638245,0.47537073493003845,625717947198,1926366379
4,1,1,3.3279266357421875,1,3.3467559814453125,1,0.29106467962265015,0.09506584703922272,-70.9296875,173.0719757080078,52.3513069152832,1,0.2864309847354889,0.06636542826890945,-72.52763366699219,178.30355834960938,54.25541687011719,1,8.154402732849121,8.725091934204102,648.802734375,0.4843645393848419,0.48815101385116577,0.44742459058761597,1,-54.261619567871094,6.071368217468262,659.5078735351562,0.6115803122520447,0.4940544664859772,0.4752161502838135,625717955532,1926374712
4,1,1,3.3924407958984375,1,3.3344268798828125,1,0.30021142959594727,0.13330133259296417,-67.77538299560547,166.10235595703125,49.81449508666992,1,0.27768102288246155,0.050891537219285965,-75.54508972167969,181.12416076660156,55.28203201293945,1,8.165584564208984,8.7293701171875,648.8955078125,0.48434409499168396,0.4881478548049927,0.44762665033340454,1,-54.24726104736328,6.080779075622559,659.4010009765625,0.611571192741394,0.49403002858161926,0.4749826192855835,625717963870,1926383050
4,1,1,3.2862091064453125,1,3.341552734375,1,0.29484373331069946,0.07106596976518631,-69.62645721435547,177.4467315673828,53.943546295166016,1,0.2908862829208374,0.07171939313411713,-70.99120330810547,177.3275909423828,53.900264739990234,1,8.175596237182617,8.738496780395508,648.98828125,0.48432600498199463,0.4881347119808197,0.44782912731170654,1,-54.236724853515625,6.098531723022461,659.3421630859375,0.6115608811378479,0.49399107694625854,0.47485432028770447,625717972203,1926391383
4,1,1,3.2863616943359375,1,3.352874755859375,1,0.2965014576911926,0.06420569121837616,-69.05479431152344,178.69723510742188,54.39870834350586,1,0.2825184762477875,0.08795464783906937,-73.87687683105469,174.36822509765625,52.82305908203125,1,8.183484077453613,8.747594833374023,649.069091796875,0.4843119978904724,0.4881208539009094,0.4480056166648865,1,-54.231895446777344,6.125638484954834,659.306396484375,0.61155766248703,0.4939343333244324,0.474777489900589,625717980536,1926399716
4,1,1,3.274932861328125,1,3.3109283447265625,1,0.29134517908096313,0.08400333672761917,-70.83295440673828,175.08848571777344,53.085235595703125,1,0.2789887487888336,0.06098070740699768,-75.09412384033203,179.28509521484375,54.61262893676758,1,8.192874908447266,8.744485855102539,649.08056640625,0.4842928647994995,0.4881279468536377,0.448030561208725,1,-54.22364044189453,6.124026298522949,659.235107421875,0.6115543246269226,0.49393394589424133,0.474621444940567,625717988870,1926408050
4,1,1,3.25439453125,1,3.3255157470703125,1,0.29579007625579834,0.05485319718718529,-69.30011749267578,180.4020233154297,55.019229888916016,1,0.28461214900016785,0.06536170840263367,-73.1548843383789,178.48651123046875,54.322044372558594,1,8.193421363830566,8.754720687866211,648.9756469726562,0.48428866267204285,0.488100528717041,0.447803258895874,1,-54.22608184814453,6.148061752319336,659.233642578125,0.6115594506263733,0.49388518929481506,0.47461998462677,625717997203,1926416383
4,1,1,3.2653961181640625,1,3.293975830078125,1,0.2989564836025238,0.0655815452337265,-68.20816040039062,178.44642639160156,54.30746078491211,1,0.28469809889793396,0.06382225453853607,-73.12522888183594,178.7671356201172,54.424129486083984,1,8.197856903076172,8.74770736694336,648.9874267578125,0.4842798113822937,0.48811569809913635,0.447828471660614,1,-54.21669006347656,6.134221076965332,659.1260375976562,0.6115607619285583,0.49390777945518494,0.474384605884552,625718005536,1926424716
4,1,1,3.26068115234375,1,3.2887725830078125,1,0.29734328389167786,0.047696541994810104,-68.76448822021484,181.70657348632812,55.49400329589844,1,0.2806512713432312,0.04521816968917847,-74.52081298828125,182.1583251953125,55.658447265625,1,8.19704818725586,8.746898651123047,648.975830078125,0.48428118228912354,0.48811665177345276,0.447803258895874,1,-54.2190055847168,6.128510475158691,659.075927734375,0.6115748882293701,0.4939168393611908,0.474276065826416,625718013869,1926433050
4,1,1,3.25250244140625,1,3.3172149658203125,1,0.29192784428596497,0.04996339604258537,-70.63201904296875,181.29335021972656,55.34361267089844,1,0.2806948125362396,0.06776905059814453,-74.50579071044922,178.04769897460938,54.16225814819336,1,8.195379257202148,8.751245498657227,648.894287109375,0.4842822849750519,0.4881027638912201,0.4476262629032135,1,-54.23015594482422,6.1341776847839355,659.111572265625,0.6115908026695251,0.4939071238040924,0.474355548620224,625718022202,1926441383
4,1,1,3.2176055908203125,1,3.2895660400390625,1,0.29183509945869446,0.054091937839984894,-70.66400909423828,180.54080200195312,55.069679260253906,1,0.282299280166626,0.05295375734567642,-73.95247650146484,180.74826049804688,55.14521026611328,1,8.198978424072266,8.738338470458984,648.929443359375,0.4842758774757385,0.48813149333000183,0.44770190119743347,1,-54.22830581665039,6.097573280334473,659.0029296875,0.6116076111793518,0.49397578835487366,0.4741179049015045,625718030535,1926449716
4,1,1,3.2573089599609375,1,3.303436279296875,1,0.2958938181400299,0.07217642664909363,-69.26432800292969,177.24429321289062,53.869903564453125,1,0.29034122824668884,0.06012136861681938,-71.17916107177734,179.4417266845703,54.66968536376953,1,8.196174621582031,8.741413116455078,648.906005859375,0.48428094387054443,0.48812374472618103,0.44765108823776245,1,-54.232784271240234,6.093609809875488,658.977783203125,0.6116215586662292,0.49398255348205566,0.47406405210494995,625718038869,1926458050
4,1,1,3.2474212646484375,1,3.289703369140625,1,0.2977575659751892,0.061965882778167725,-68.62162017822266,179.10552978515625,54.54729461669922,1,0.2860942780971527,0.04604387655854225,-72.64376068115234,182.0078125,55.60364532470703,1,8.19640827178955,8.736014366149902,648.871337890625,0.48427945375442505,0.4881327450275421,0.4475754499435425,1,-54.23987579345703,6.077719688415527,658.9644775390625,0.6116384863853455,0.49401408433914185,0.4740356504917145,625718047202,1926466383
4,1,1,3.2371063232421875,1,3.3183746337890625,1,0.297963410615921,0.05875174701213837,-68.55062103271484,179.69137573242188,54.76055908203125,1,0.28861507773399353,0.05576625093817711,-71.7744369506836,180.235595703125,54.95857238769531,1,8.193513870239258,8.733696937561035,648.8831787109375,0.48428580164909363,0.48813825845718384,0.44760093092918396,1,-54.251556396484375,6.066071510314941,658.9744873046875,0.611660361289978,0.4940381944179535,0.47405871748924255,625718055536,1926474717
4,1,1,3.226898193359375,1,3.3157501220703125,1,0.2927650511264801,0.05741126462817192,-70.34330749511719,179.93572998046875,54.849491119384766,1,0.2907165288925171,0.06404922157526016,-71.04975128173828,178.72573852539062,54.409114837646484,1,8.188074111938477,8.731165885925293,648.802001953125,0.48429471254348755,0.4881385862827301,0.44742417335510254,1,-54.252685546875,6.058189392089844,658.9256591796875,0.6116718649864197,0.4940517246723175,0.4739527106285095,625718063868,1926483049
4,1,1,3.253448486328125,1,3.2520599365234375,1,0.30019181966781616,0.09316336363554001,-67.78215789794922,173.4187774658203,52.477474212646484,1,0.2890886664390564,0.057913243770599365,-71.61112213134766,179.84422302246094,54.81623077392578,1,8.185302734375,8.717284202575684,648.6859130859375,0.48429709672927856,0.4881601333618164,0.44717103242874146,1,-54.26131820678711,6.039267063140869,658.9239501953125,0.6116898059844971,0.4940900206565857,0.47394952178001404,625718072202,1926491383
4,1,1,3.23919677734375,1,3.2520599365234375,1,0.2993684411048889,0.06602725386619568,-68.06610107421875,178.3651885986328,54.277862548828125,1,0.285682737827301,0.05099346861243248,-72.78567504882812,181.1055908203125,55.2752799987793,1,8.181829452514648,8.724853515625,648.7091064453125,0.4843049943447113,0.48814594745635986,0.4472218453884125,1,-54.25968933105469,6.0440473556518555,658.912109375,0.6116887331008911,0.49407970905303955,0.473923921585083,625718080535,1926499716
4,1,1,3.2653961181640625,1,3.226226806640625,1,0.29508423805236816,0.1020715981721878,-69.54352569580078,171.79495239257812,51.886512756347656,1,0.28494319319725037,0.03850257769227028,-73.04071044921875,183.38246154785156,56.103973388671875,1,8.179841995239258,8.716716766357422,648.6395263671875,0.48430711030960083,0.4881584942340851,0.44707003235816956,1,-54.260986328125,6.033891677856445,658.91162109375,0.6116914749145508,0.49410027265548706,0.473922461271286,625718088867,1926508049
4,1,1,3.229949951171875,1,3.2483062744140625,1,0.295712947845459,0.06469877809286118,-69.32671356201172,178.60736083984375,54.365962982177734,1,0.28311997652053833,0.05380354821681976,-73.66944122314453,180.59336853027344,55.08879470825195,1,8.183694839477539,8.70927619934082,648.6046142578125,0.48429808020591736,0.48817169666290283,0.446993887424469,1,-54.26171875,6.028778076171875,658.9356689453125,0.6116884350776672,0.4941118359565735,0.47397446632385254,625718097203,1926516385
4,1,1,3.217437744140625,1,3.281097412109375,1,0.29476800560951233,0.05997680872678757,-69.65258026123047,179.46807861328125,54.679290771484375,1,0.2838318943977356,0.06790699064731598,-73.42394256591797,178.0225372314453,54.1531982421875,1,8.186887741088867,8.708698272705078,648.5580444335938,0.48429012298583984,0.4881701171398163,0.44689276814460754,1,-54.261329650878906,6.028006553649902,658.9234619140625,0.6116899847984314,0.4941128194332123,0.4739479422569275,625718105536,1926524718
4,1,1,3.1494140625,1,3.2493133544921875,1,0.29479631781578064,0.039050471037626266,-69.6427993774414,183.28257751464844,56.067623138427734,1,0.2846369445323944,0.06002998352050781,-73.14630126953125,179.4583740234375,54.67573928833008,1,8.19486141204834,8.697549819946289,648.5462646484375,0.4842732548713684,0.4881923794746399,0.44686663150787354,1,-54.25822448730469,6.013368606567383,658.9482421875,0.6116790175437927,0.4941437542438507,0.4740002155303955,625718113869,1926533051
4,1,1,3.2133636474609375,1,3.2613525390625,1,0.2920757830142975,0.08603543043136597,-70.58100128173828,174.7180633544922,52.95040512084961,1,0.2776806950569153,0.059143368154764175,-75.54521179199219,179.62001037597656,54.734561920166016,1,8.199143409729004,8.699087142944336,648.53466796875,0.4842640459537506,0.4881885051727295,0.4468415677547455,1,-54.25380325317383,6.012775421142578,658.9241943359375,0.6116746068000793,0.4941437542438507,0.47394728660583496,625718122204,1926541385
4,1,1,3.2265625,1,3.266571044921875,1,0.2910621762275696,0.08531293272972107,-70.9305419921875,174.84976196289062,52.998329162597656,1,0.28116676211357117,0.06783395260572433,-74.343017578125,178.03585815429688,54.15797805786133,1,8.204187393188477,8.685070037841797,648.4996337890625,0.48425254225730896,0.4882153272628784,0.44676473736763,1,-54.25027847290039,5.99562406539917,658.9371948242188,0.6116650104522705,0.49417921900749207,0.47397395968437195,625718130537,1926549718
4,1,1,3.1840057373046875,1,3.2352294921875,1,0.2910459041595459,0.06175532937049866,-70.93616485595703,179.14389038085938,54.56129455566406,1,0.289933443069458,0.044114768505096436,-71.3198013305664,182.3594512939453,55.73163604736328,1,8.213544845581055,8.685505867004395,648.4877319335938,0.4842328429222107,0.4882136881351471,0.4467392563819885,1,-54.2413444519043,5.996194839477539,658.8899536132812,0.6116557717323303,0.4941757321357727,0.47387003898620605,625718138870,1926558051
4,1,1,3.223052978515625,1,3.2431182861328125,1,0.2891051769256592,0.09759759902954102,-71.60543060302734,172.61048889160156,52.18330383300781,1,0.2825064957141876,0.053696390241384506,-73.8810043334961,180.61288452148438,55.09597396850586,1,8.222705841064453,8.686723709106445,648.4757690429688,0.4842134416103363,0.488210529088974,0.44671353697776794,1,-54.237640380859375,5.9958953857421875,658.8905639648438,0.6116482019424438,0.49417632818222046,0.47387072443962097,625718147204,1926566385
4,1,1,3.1668548583984375,1,3.22607421875,1,0.2938155233860016,0.06560682505369186,-69.98104095458984,178.4418487548828,54.30570983886719,1,0.2880697250366211,0.05349966511130333,-71.96250915527344,180.64877319335938,55.108943939208984,1,8.230551719665527,8.677165985107422,648.4058837890625,0.48419517278671265,0.4882259666919708,0.446561336517334,1,-54.22459030151367,5.978557586669922,658.83251953125,0.6116326451301575,0.49420860409736633,0.473741739988327,625718155538,1926574719
4,1,1,3.1594390869140625,1,3.2475738525390625,1,0.2894146144390106,0.0652177557349205,-71.49871826171875,178.51275634765625,54.33157730102539,1,0.28975269198417664,0.05979054048657417,-71.38213348388672,179.5020294189453,54.69163131713867,1,8.243382453918457,8.692987442016602,648.4867553710938,0.48417091369628906,0.48819828033447266,0.44673848152160645,1,-54.210838317871094,5.996214866638184,658.7498168945312,0.6116202473640442,0.4941686689853668,0.47356116771698,625718163870,1926583052
4,1,1,3.174346923828125,1,3.2286376953125,1,0.287107914686203,0.0718720480799675,-72.29420471191406,177.29978942871094,53.890106201171875,1,0.28283995389938354,0.05664553493261337,-73.7660140991211,180.0753173828125,54.90028381347656,1,8.246044158935547,8.683357238769531,648.4518432617188,0.48416435718536377,0.4882160425186157,0.44666191935539246,1,-54.202972412109375,5.981800079345703,658.73876953125,0.6116064190864563,0.4941973090171814,0.47353503108024597,625718172203,1926591385
