ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.7681884765625,1,2.773101806640625,1,0.5198383927345276,0.43726426362991333,7.9639363288879395,110.69532775878906,29.648006439208984,1,0.5035693645477295,0.3782695531845093,2.353480577468872,121.44901275634766,33.562076568603516,1,19.018844604492188,9.839693069458008,656.1185302734375,0.4623403549194336,0.48633652925491333,0.4638766050338745,1,-44.63789367675781,10.047452926635742,656.4044189453125,0.5925130248069763,0.4858185648918152,0.46717992424964905,625781281945,1989701039
0,0,1,2.6530609130859375,1,2.8428192138671875,1,0.5210732221603394,0.3627653121948242,8.389759063720703,124.27515411376953,34.5906867980957,1,0.5090258121490479,0.4029265344142914,4.235167503356934,116.9544906616211,31.92617416381836,1,19.005401611328125,9.835318565368652,656.0479125976562,0.4623631536960602,0.4863409996032715,0.4637221693992615,1,-44.6408805847168,10.040882110595703,656.3561401367188,0.5925267338752747,0.48582887649536133,0.46707525849342346,625781290277,1989709372
0,0,1,2.780242919921875,1,2.8668212890625,1,0.5173934102058411,0.4346142113208771,7.120753765106201,111.17838287353516,29.82383155822754,1,0.5037259459495544,0.4363473057746887,2.407485246658325,110.86248016357422,29.708860397338867,1,18.992815017700195,9.83475399017334,655.941650390625,0.46238186955451965,0.48633548617362976,0.46349036693573,1,-44.64291763305664,10.041814804077148,656.3196411132812,0.5925366282463074,0.48582467436790466,0.466996431350708,625781298610,1989717705
0,0,1,2.7236480712890625,1,2.92608642578125,1,0.5249336361885071,0.40688666701316833,9.721046447753906,116.23261260986328,31.663463592529297,1,0.49087586998939514,0.4522239863872528,-2.023932695388794,107.96845245361328,28.65550994873047,1,18.982364654541016,9.828866958618164,655.84716796875,0.4623970091342926,0.48634153604507446,0.4632841646671295,1,-44.64784240722656,10.028897285461426,656.3073120117188,0.592548668384552,0.4858502149581909,0.46696963906288147,625781306942,1989726037
0,0,1,2.7137908935546875,1,2.8824005126953125,1,0.5050131678581238,0.4152974486351013,2.8513922691345215,114.69949340820312,31.105398178100586,1,0.4992384612560272,0.4472947120666504,0.8599491715431213,108.86695861816406,28.98257827758789,1,18.97225570678711,9.830657958984375,655.7404174804688,0.4624105989933014,0.48633119463920593,0.46305182576179504,1,-44.655242919921875,10.038488388061523,656.2940673828125,0.5925658345222473,0.48582980036735535,0.46694254875183105,625781315276,1989734371
0,0,1,2.752960205078125,1,2.9102020263671875,1,0.5140404105186462,0.41899222135543823,5.964462757110596,114.02598571777344,30.860349655151367,1,0.4899497330188751,0.4545096755027771,-2.343308210372925,107.55179595947266,28.503917694091797,1,18.962955474853516,9.833654403686523,655.6575927734375,0.4624241292476654,0.486319899559021,0.4628715217113495,1,-44.675384521484375,10.049409866333008,656.3751220703125,0.5925942063331604,0.4858126640319824,0.467121958732605,625781323610,1989742705
0,0,1,2.700469970703125,1,2.908203125,1,0.5117478966712952,0.39654842019081116,5.1738786697387695,118.11709594726562,32.349342346191406,1,0.48767879605293274,0.4301142990589142,-3.1264657974243164,111.99864196777344,30.122426986694336,1,18.953330993652344,9.836544036865234,655.586669921875,0.4624391496181488,0.48630958795547485,0.46271708607673645,1,-44.69163513183594,10.056168556213379,656.4448852539062,0.5926164388656616,0.4858033061027527,0.467276006937027,625781331943,1989751038
0,0,1,2.7406158447265625,1,2.8188934326171875,1,0.5054078102111816,0.41957786679267883,2.9874558448791504,113.91925811767578,30.821449279785156,1,0.4986036419868469,0.4276183247566223,0.6410303711891174,112.45361328125,30.28800392150879,1,18.94266128540039,9.854290962219238,655.5626220703125,0.46245941519737244,0.48627182841300964,0.462665319442749,1,-44.71367263793945,10.074845314025879,656.4894409179688,0.5926543474197388,0.48576804995536804,0.46737709641456604,625781340275,1989759371
0,0,1,2.723480224609375,1,2.8231964111328125,1,0.525066614151001,0.41318023204803467,9.76690673828125,115.08541107177734,31.245920181274414,1,0.5003169178962708,0.3916078507900238,1.2318564653396606,119.0176773071289,32.677127838134766,1,18.932537078857422,9.869037628173828,655.6102294921875,0.4624832570552826,0.48624473810195923,0.462769091129303,1,-44.73443603515625,10.081480979919434,656.5347290039062,0.592689573764801,0.48575735092163086,0.46747875213623047,625781348608,1989767705
0,0,1,2.7508392333984375,1,2.906219482421875,1,0.5042101740837097,0.4395207464694977,2.5744550228118896,110.28401947021484,29.49831199645996,1,0.49873605370521545,0.4669598639011383,0.6866992712020874,105.28234100341797,27.67787742614746,1,18.91817283630371,9.904600143432617,655.6817016601562,0.46251732110977173,0.48617666959762573,0.46292591094970703,1,-44.75440216064453,10.103744506835938,656.6036376953125,0.5927194356918335,0.48571640253067017,0.4676326513290405,625781356942,1989776039
0,0,1,2.563201904296875,1,2.896026611328125,1,0.5162579417228699,0.3152332901954651,6.729198455810547,132.93939208984375,37.74421310424805,1,0.4968489408493042,0.4477708041667938,0.035917215049266815,108.78018951416016,28.9509334564209,1,18.904462814331055,9.91794204711914,655.7298583984375,0.4625486135482788,0.4861524999141693,0.46303048729896545,1,-44.774654388427734,10.106554985046387,656.612548828125,0.592759370803833,0.48571115732192993,0.46765509247779846,625781365275,1989784372
0,0,1,2.7268829345703125,1,2.8850250244140625,1,0.508110523223877,0.4220547676086426,3.919516086578369,113.4677505493164,30.657094955444336,1,0.5025493502616882,0.4404256343841553,2.0017030239105225,110.11907958984375,29.43827247619629,1,18.887611389160156,9.934976577758789,655.75390625,0.46258464455604553,0.48611927032470703,0.463082879781723,1,-44.790977478027344,10.113471031188965,656.610595703125,0.5927929282188416,0.4856969118118286,0.46765363216400146,625781373608,1989792705
0,0,1,2.7464599609375,1,2.88177490234375,1,0.5142899751663208,0.44460925459861755,6.050539493560791,109.35646057128906,29.1607608795166,1,0.5066737532615662,0.4681207835674286,3.4240570068359375,105.07073974609375,27.60083770751953,1,18.877639770507812,9.957230567932129,655.849609375,0.4626113474369049,0.4860799014568329,0.46329158544540405,1,-44.804290771484375,10.129095077514648,656.57275390625,0.5928260087966919,0.48566269874572754,0.46757468581199646,625781381941,1989801039
0,0,1,2.7135162353515625,1,2.8882904052734375,1,0.5119761228561401,0.41526705026626587,5.252603054046631,114.70503234863281,31.107423782348633,1,0.5114409327507019,0.45326751470565796,5.068024635314941,107.7782211303711,28.5863037109375,1,18.863853454589844,9.95020866394043,655.9454345703125,0.46264591813087463,0.4861001968383789,0.4634983241558075,1,-44.817176818847656,10.11751937866211,656.5108642578125,0.5928621292114258,0.48568233847618103,0.467441588640213,625781390273,1989809371
0,0,1,2.657440185546875,1,2.8424835205078125,1,0.519212543964386,0.3778689503669739,7.748104095458984,121.52202606201172,33.58864974975586,1,0.5010688304901123,0.44436249136924744,1.491152048110962,109.40145874023438,29.177091598510742,1,18.852352142333984,9.953500747680664,656.0059814453125,0.4626734256744385,0.4860972464084625,0.46362942457199097,1,-44.822296142578125,10.116475105285645,656.4258422851562,0.5928859114646912,0.48567909002304077,0.46725794672966003,625781398607,1989817705
0,0,1,2.675506591796875,1,2.901153564453125,1,0.5196030735969543,0.3850640654563904,7.882783889770508,120.21047973632812,33.111297607421875,1,0.5058087110519409,0.473415732383728,3.1257195472717285,104.1055679321289,27.249536514282227,1,18.83855438232422,9.940707206726074,656.0067138671875,0.4627017378807068,0.48612335324287415,0.46362927556037903,1,-44.83383560180664,10.105718612670898,656.4364624023438,0.5929079055786133,0.48570162057876587,0.4672819674015045,625781406942,1989826040
0,0,1,2.6479339599609375,1,2.8674774169921875,1,0.51153564453125,0.3899298310279846,5.100696563720703,119.32354736328125,32.7884521484375,1,0.5041311979293823,0.4474021792411804,2.5472311973571777,108.84737396240234,28.975440979003906,1,18.830625534057617,9.94015121459961,656.0194091796875,0.46271878480911255,0.48612523078918457,0.46365633606910706,1,-44.839988708496094,10.107057571411133,656.4234619140625,0.5929224491119385,0.48569801449775696,0.46725475788116455,625781415275,1989834373
0,0,1,2.7352752685546875,1,2.8566741943359375,1,0.5087011456489563,0.4165649712085724,4.123189926147461,114.46843719482422,31.021324157714844,1,0.507939338684082,0.4400864243507385,3.860485315322876,110.18090057373047,29.46079444885254,1,18.817466735839844,9.927952766418457,655.9368896484375,0.46274033188819885,0.4861449599266052,0.4634754955768585,1,-44.8450813293457,10.100889205932617,656.4237670898438,0.5929328203201294,0.48571062088012695,0.4672558307647705,625781423609,1989842707
0,0,1,2.7443695068359375,1,2.9197540283203125,1,0.5207561254501343,0.4126129150390625,8.28040599822998,115.18882751464844,31.28354263305664,1,0.5060492753982544,0.4655013978481293,3.2086808681488037,105.54820251464844,27.7746639251709,1,18.805063247680664,9.905613899230957,655.9255981445312,0.46276500821113586,0.48618975281715393,0.463448703289032,1,-44.85592269897461,10.081924438476562,656.4815673828125,0.59294593334198,0.48575282096862793,0.4673813581466675,625781431943,1989851041
0,0,0,nan,1,2.8891448974609375,0,nan,nan,nan,nan,nan,1,0.506765604019165,0.4579862356185913,3.455712080001831,106.9180908203125,28.27322769165039,0,nan,nan,nan,nan,nan,nan,1,-44.857688903808594,10.094673156738281,656.4322509765625,0.5929573178291321,0.4857238233089447,0.46727558970451355,625781440279,1989859374
0,0,1,2.74981689453125,1,2.7612457275390625,1,0.516321063041687,0.414438396692276,6.750968933105469,114.85609436035156,31.162391662597656,1,0.49148979783058167,0.3762730062007904,-1.8122221231460571,121.81295013427734,33.694515228271484,1,18.786779403686523,9.901665687561035,655.84326171875,0.46279698610305786,0.48619258403778076,0.46326836943626404,1,-44.86283874511719,10.079657554626465,656.4442749023438,0.5929659008979797,0.4857551157474518,0.4673013389110565,625781448618,1989867707
0,0,1,2.686004638671875,1,2.8872833251953125,1,0.5144510269165039,0.3803718090057373,6.106062412261963,121.06580352783203,33.42259979248047,1,0.49488312005996704,0.44611406326293945,-0.6420038938522339,109.0821762084961,29.060867309570312,1,18.784915924072266,9.902242660522461,655.8671875,0.46280238032341003,0.486192911863327,0.46332040429115295,1,-44.86607360839844,10.075387001037598,656.4087524414062,0.5929781198501587,0.4857615530490875,0.46722450852394104,625781456958,1989876041
0,0,1,2.734771728515625,1,2.81695556640625,1,0.5164848566055298,0.4228765368461609,6.807429313659668,113.31793975830078,30.602619171142578,1,0.49158501625061035,0.3936990797519684,-1.7793784141540527,118.63648223876953,32.53839111328125,1,18.7799015045166,9.90754222869873,655.8077392578125,0.462808758020401,0.48617833852767944,0.46319130063056946,1,-44.86856460571289,10.07992172241211,656.3961791992188,0.5929851531982422,0.48575153946876526,0.467197984457016,625781465296,1989884373
0,0,1,2.54400634765625,1,2.8969879150390625,1,0.5190737843513489,0.29383793473243713,7.700252056121826,136.83938598632812,39.16366958618164,1,0.49106305837631226,0.43807074427604675,-1.9593684673309326,110.5483169555664,29.594524383544922,1,18.77570152282715,9.915506362915039,655.8199462890625,0.46281811594963074,0.48616284132003784,0.463218092918396,1,-44.87111282348633,10.089615821838379,656.4072265625,0.5929886102676392,0.4857324957847595,0.4672229290008545,625781473637,1989892707
0,0,1,2.7598114013671875,1,2.92108154296875,1,0.5129585266113281,0.41531094908714294,5.591365337371826,114.697021484375,31.104520797729492,1,0.4946805536746979,0.4608094394207001,-0.7118549346923828,106.40345001220703,28.085969924926758,1,18.772905349731445,9.933736801147461,655.7847900390625,0.46282151341438293,0.4861234724521637,0.4631427228450775,1,-44.874610900878906,10.108185768127441,656.3828125,0.5929995775222778,0.485693097114563,0.46717169880867004,625781481976,1989901040
0,0,1,2.708831787109375,1,2.8687286376953125,1,0.5192649364471436,0.38857901096343994,7.766181945800781,119.56977844238281,32.87806701660156,1,0.4992563724517822,0.43722042441368103,0.8661224842071533,110.70331573486328,29.650949478149414,1,18.76911163330078,9.942455291748047,655.7852172851562,0.4628293216228485,0.486105740070343,0.46314406394958496,1,-44.878753662109375,10.114912033081055,656.4053344726562,0.5930044054985046,0.48568087816238403,0.46722158789634705,625781490312,1989909373
0,0,1,2.7039947509765625,1,2.8953094482421875,1,0.5219248533248901,0.3978695869445801,8.68344783782959,117.87626647949219,32.261695861816406,1,0.5009808540344238,0.4594195485115051,1.4608262777328491,106.65682983398438,28.178085327148438,1,18.764629364013672,9.967836380004883,655.7613525390625,0.4628368616104126,0.4860525131225586,0.463093638420105,1,-44.87749481201172,10.137099266052246,656.4064331054688,0.5930016040802002,0.48563575744628906,0.46722546219825745,625781498647,1989917707
0,0,1,2.6788787841796875,1,2.933258056640625,1,0.5159246325492859,0.3850606679916382,6.61423397064209,120.21110534667969,33.111507415771484,1,0.49462831020355225,0.4726003110408783,-0.7298664450645447,104.2541732788086,27.30368995666504,1,18.769033432006836,9.972965240478516,655.73779296875,0.46282631158828735,0.48604056239128113,0.46304309368133545,1,-44.884849548339844,10.147489547729492,656.4656982421875,0.5930072665214539,0.48561835289001465,0.4673556089401245,625781506981,1989926041
0,0,1,2.7241363525390625,1,2.9146728515625,1,0.513251543045044,0.39985182881355286,5.692425727844238,117.51494598388672,32.13019943237305,1,0.4972209632396698,0.4518241882324219,0.16420254111289978,108.04132080078125,28.682039260864258,1,18.765636444091797,9.972006797790527,655.7733154296875,0.4628355801105499,0.4860447645187378,0.46311989426612854,1,-44.881526947021484,10.144092559814453,656.4173583984375,0.5930080413818359,0.48562222719192505,0.46725013852119446,625781515315,1989934374
0,0,1,2.7452850341796875,1,2.96063232421875,1,0.508368194103241,0.4308300018310547,4.008383274078369,111.8681640625,30.07497215270996,1,0.48797136545181274,0.48492905497550964,-3.0255560874938965,102.00688171386719,26.485698699951172,1,18.7662410736084,9.989173889160156,655.75,0.46283280849456787,0.48600828647613525,0.46307042241096497,1,-44.88317108154297,10.161617279052734,656.441650390625,0.5930075645446777,0.48558807373046875,0.4673042595386505,625781523648,1989942707
0,0,1,2.727935791015625,1,2.9167327880859375,1,0.5044546127319336,0.42698076367378235,2.6587560176849365,112.56983947753906,30.330286026000977,1,0.4959813952445984,0.4588742256164551,-0.26326262950897217,106.75621795654297,28.214313507080078,1,18.768173217773438,9.983253479003906,655.7737426757812,0.46283042430877686,0.48602184653282166,0.46312177181243896,1,-44.881980895996094,10.15909481048584,656.44189453125,0.5930051803588867,0.48559319972991943,0.46730440855026245,625781531981,1989951040
0,0,1,2.75482177734375,1,2.8848876953125,1,0.5157002806663513,0.4330518841743469,6.536874294281006,111.4631576538086,29.92752456665039,1,0.4917909801006317,0.46544334292411804,-1.7083425521850586,105.55879974365234,27.778467178344727,1,18.770519256591797,9.993587493896484,655.785400390625,0.46282637119293213,0.486001580953598,0.463147908449173,1,-44.87934875488281,10.168378829956055,656.4303588867188,0.5930015444755554,0.48557355999946594,0.4672795832157135,625781540319,1989959377
0,0,1,2.7855377197265625,1,2.949493408203125,1,0.5097116827964783,0.4494633078575134,4.471707820892334,108.4716567993164,28.83869171142578,1,0.49502235651016235,0.4686434864997864,-0.5939850211143494,104.97545623779297,27.566184997558594,1,18.7741756439209,9.983610153198242,655.7852172851562,0.4628188908100128,0.48602184653282166,0.4631471037864685,1,-44.87941360473633,10.161582946777344,656.430419921875,0.593001663684845,0.4855874180793762,0.467279314994812,625781548652,1989967710
0,0,1,2.7539215087890625,1,2.9515838623046875,1,0.5129576921463013,0.4199117422103882,5.59108829498291,113.8583984375,30.799264907836914,1,0.5000163912773132,0.4695032835006714,1.1282310485839844,104.81873321533203,27.50912094116211,1,18.77890396118164,9.962419509887695,655.79638671875,0.4628099501132965,0.4860657751560211,0.46317020058631897,1,-44.87565612792969,10.148195266723633,656.4423828125,0.5929921269416809,0.48561540246009827,0.46730372309684753,625781556984,1989976043
