ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
5,1,0.8399941325187683,0.6568676233291626,1,0.8467291593551636,0.6010144352912903,1,1847589725
5,1,0.6458557844161987,0.5388343334197998,1,0.6906305551528931,0.4772193431854248,1,1847598058
5,1,0.5220361948013306,0.39140835404396057,1,0.5584251284599304,0.32480761408805847,1,1847606396
5,1,0.42814716696739197,0.3521382808685303,1,0.4628559648990631,0.29624491930007935,1,1847614729
5,1,0.3250214159488678,0.2952188551425934,1,0.33052149415016174,0.24044033885002136,1,1847623062
5,1,0.26720884442329407,0.26578640937805176,1,0.27081114053726196,0.16503268480300903,1,1847631396
5,1,0.28782328963279724,0.24529625475406647,1,0.28969916701316833,0.14230254292488098,1,1847639730
5,1,0.2978975176811218,0.25645628571510315,1,0.30094072222709656,0.1460033357143402,1,1847648063
5,1,0.2615841031074524,0.24474357068538666,1,0.2660471498966217,0.14166130125522614,1,1847656396
5,1,0.2575758099555969,0.2436923384666443,1,0.2571963965892792,0.18201009929180145,1,1847664729
5,1,0.2674994170665741,0.22383613884449005,1,0.27484530210494995,0.23224329948425293,1,1847673062
5,1,0.2727926969528198,0.2431309074163437,1,0.27489176392555237,0.2676904797554016,1,1847681396
5,1,0.2739030718803406,0.2222384363412857,1,0.27162373065948486,0.22234761714935303,1,1847689729
5,1,0.26830849051475525,0.24648091197013855,1,0.26373863220214844,0.23506872355937958,1,1847698063
5,1,0.2650268077850342,0.2458093762397766,1,0.25877341628074646,0.22756734490394592,1,1847706396
5,1,0.27580538392066956,0.2370200902223587,1,0.2641370892524719,0.23957033455371857,1,1847714729
5,1,0.27378585934638977,0.2407548427581787,1,0.2656666934490204,0.2455335259437561,1,1847723062
5,1,0.2782014310359955,0.25446081161499023,1,0.25927749276161194,0.24485020339488983,1,1847731396
5,1,0.2848634421825409,0.2490047812461853,1,0.26574423909187317,0.22691215574741364,1,1847739734
5,1,0.27877506613731384,0.2544931173324585,1,0.2693742513656616,0.2522619366645813,1,1847748066
5,1,0.2704835832118988,0.24829444289207458,1,0.2626074254512787,0.24066025018692017,1,1847756400
5,1,0.27950918674468994,0.24706099927425385,1,0.26687926054000854,0.29077863693237305,1,1847764733
5,1,0.28575631976127625,0.24889934062957764,1,0.2685241103172302,0.27037593722343445,1,1847773066
5,1,0.2752513587474823,0.24348631501197815,1,0.2684832215309143,0.24886900186538696,1,1847781400
5,1,0.27644017338752747,0.23842166364192963,1,0.27444976568222046,0.2500132620334625,1,1847789733
5,1,0.28467682003974915,0.2445991486310959,1,0.27263370156288147,0.2568853795528412,1,1847798066
5,1,0.27660879492759705,0.22479625046253204,1,0.26956143975257874,0.2582396864891052,1,1847806400
5,1,0.2796444296836853,0.2593272924423218,1,0.27596089243888855,0.24910353124141693,1,1847814733
5,1,0.28079402446746826,0.24062305688858032,1,0.2681889533996582,0.2787361741065979,1,1847823067
5,1,0.2797519564628601,0.23970095813274384,1,0.2762419581413269,0.2694476544857025,1,1847831400
5,1,0.28328096866607666,0.24619416892528534,1,0.2746698260307312,0.24258413910865784,1,1847839733
5,1,0.28472205996513367,0.2561112642288208,1,0.2727736234664917,0.2895514965057373,1,1847848066
5,1,0.27730751037597656,0.25180357694625854,1,0.2705870270729065,0.24322976171970367,1,1847856400
5,1,0.19736944139003754,0.3291083872318268,1,0.20480842888355255,0.2838773727416992,1,1847864733
5,1,0.17817799746990204,0.38659346103668213,1,0.1568089872598648,0.41881421208381653,1,1847873069
5,1,0.2285207062959671,0.31585749983787537,1,0.22028453648090363,0.3446120023727417,1,1847881403
5,1,0.2174718827009201,0.3174794614315033,1,0.2076825052499771,0.31786274909973145,1,1847889736
5,1,0.2103569358587265,0.35507526993751526,1,0.20175297558307648,0.3346998393535614,1,1847898069
5,1,0.20755170285701752,0.33538752794265747,1,0.1891656368970871,0.368852436542511,1,1847906403
5,1,0.20403625071048737,0.34490206837654114,1,0.19324907660484314,0.37177932262420654,1,1847914736
5,1,0.21682243049144745,0.3366246819496155,1,0.19621306657791138,0.3539365530014038,1,1847923069
5,1,0.21703681349754333,0.3471145033836365,1,0.19945013523101807,0.3398655354976654,1,1847931403
5,1,0.21439200639724731,0.3235664367675781,1,0.19408494234085083,0.3396603465080261,1,1847939736
5,1,0.2111324816942215,0.33340755105018616,1,0.19500704109668732,0.3393222391605377,1,1847948070
5,1,0.2134213149547577,0.33640187978744507,1,0.19547420740127563,0.3563390374183655,1,1847956403
5,1,0.21231625974178314,0.33540263772010803,1,0.1890869438648224,0.3243294358253479,1,1847964736
5,1,0.20973370969295502,0.3349932134151459,1,0.1908927857875824,0.31223976612091064,1,1847973069
5,1,0.21655528247356415,0.34157267212867737,1,0.18110951781272888,0.3202022910118103,1,1847981403
5,1,0.21037043631076813,0.3322403132915497,1,0.1833833009004593,0.34711337089538574,1,1847989736
5,1,0.2134387195110321,0.344268262386322,1,0.1855362206697464,0.32555267214775085,1,1847998071
5,1,0.2068949192762375,0.33935803174972534,1,0.18813763558864594,0.34039434790611267,1,1848006405
5,1,0.2060009241104126,0.3451659381389618,1,0.19813396036624908,0.3348945677280426,1,1848014738
5,1,0.20485606789588928,0.342206209897995,1,0.1951834261417389,0.3583016097545624,1,1848023071
5,1,0.2046217918395996,0.3444790840148926,1,0.18362469971179962,0.316965788602829,1,1848031405
5,1,0.2055262327194214,0.3407597541809082,1,0.19501946866512299,0.31450945138931274,1,1848039738
5,1,0.20982755720615387,0.3368860185146332,1,0.19361372292041779,0.3215961754322052,1,1848048071
5,1,0.20486554503440857,0.34926122426986694,1,0.1955820471048355,0.3210408091545105,1,1848056405
5,1,0.1961010843515396,0.35162416100502014,1,0.18923704326152802,0.37672755122184753,1,1848064738
5,1,0.18974927067756653,0.3947761654853821,1,0.19215445220470428,0.3827950358390808,1,1848073072
5,1,0.2028171420097351,0.3805147707462311,1,0.20313160121440887,0.39639902114868164,1,1848081405
5,1,0.20670782029628754,0.3767409920692444,1,0.19558300077915192,0.39015498757362366,1,1848089738
5,1,0.2056332230567932,0.38366687297821045,1,0.19870446622371674,0.3760865032672882,1,1848098071
5,1,0.19747427105903625,0.3827614188194275,1,0.19610105454921722,0.3723606765270233,1,1848106404
5,1,0.19995218515396118,0.3841351866722107,1,0.19704942405223846,0.3921850323677063,1,1848114738
5,1,0.20283269882202148,0.38244372606277466,1,0.19887667894363403,0.37213626503944397,1,1848123071
5,1,0.20362158119678497,0.40100350975990295,1,0.1977684199810028,0.36886560916900635,1,1848131408
5,1,0.20443595945835114,0.3622030019760132,1,0.1915959268808365,0.3511013984680176,1,1848139742
5,1,0.19691909849643707,0.36569008231163025,1,0.19664746522903442,0.35974788665771484,1,1848148075
5,1,0.20196716487407684,0.3707474172115326,1,0.19744813442230225,0.39033403992652893,1,1848156408
5,1,0.1978851705789566,0.38853344321250916,1,0.202151820063591,0.3765108287334442,1,1848164742
5,1,0.19489982724189758,0.3749457597732544,1,0.1869250386953354,0.36197686195373535,1,1848173075
5,1,0.20318067073822021,0.38906142115592957,1,0.19245047867298126,0.3792479336261749,1,1848181408
5,1,0.19869928061962128,0.3828916549682617,1,0.19645678997039795,0.3773038983345032,1,1848189742
5,1,0.20633061230182648,0.38545140624046326,1,0.19685301184654236,0.39093273878097534,1,1848198075
5,1,0.1894003301858902,0.3700949549674988,1,0.1944011151790619,0.37794238328933716,1,1848206408
5,1,0.20049519836902618,0.3635007441043854,1,0.19436362385749817,0.3789285123348236,1,1848214742
5,1,0.2067822813987732,0.3600214421749115,1,0.19427978992462158,0.39740708470344543,1,1848223075
5,1,0.20611289143562317,0.3830653429031372,1,0.18975308537483215,0.41996675729751587,1,1848231408
5,1,0.1990269124507904,0.3672756552696228,1,0.1941230148077011,0.3828356862068176,1,1848239742
5,1,0.20515578985214233,0.3787163197994232,1,0.18839864432811737,0.3909028172492981,1,1848248075
5,1,0.20958751440048218,0.3979171812534332,1,0.1895410269498825,0.40545883774757385,1,1848256408
5,1,0.203960582613945,0.39447304606437683,1,0.1958918422460556,0.38789817690849304,1,1848264744
5,1,0.26155081391334534,0.38171157240867615,1,0.25504305958747864,0.3845166265964508,1,1848273077
5,1,0.3456030786037445,0.35624316334724426,1,0.35551124811172485,0.3568480312824249,1,1848281410
5,1,0.33090201020240784,0.3261648118495941,1,0.3382287919521332,0.3456217348575592,1,1848289744
5,1,0.327176570892334,0.315580815076828,1,0.32465311884880066,0.32117098569869995,1,1848298077
5,1,0.3437882661819458,0.3313104808330536,1,0.3324487805366516,0.32395943999290466,1,1848306410
5,1,0.34799349308013916,0.3456818163394928,1,0.34326398372650146,0.36513304710388184,1,1848314744
5,1,0.34412339329719543,0.3430732488632202,1,0.35243281722068787,0.3354039192199707,1,1848323077
5,1,0.3448101580142975,0.3319240212440491,1,0.34391888976097107,0.32247787714004517,1,1848331410
5,1,0.3446711003780365,0.331553190946579,1,0.3404790759086609,0.3209536075592041,1,1848339744
5,1,0.3369491994380951,0.31290122866630554,1,0.3431607782840729,0.29791736602783203,1,1848348077
5,1,0.34519162774086,0.31961625814437866,1,0.3404020667076111,0.3295896649360657,1,1848356410
5,1,0.3455912172794342,0.31871938705444336,1,0.34886330366134644,0.33847832679748535,1,1848364744
5,1,0.3427269458770752,0.3227907121181488,1,0.3489125072956085,0.3598805069923401,1,1848373077
5,1,0.34633669257164,0.31330618262290955,1,0.34174013137817383,0.33970460295677185,1,1848381410
5,1,0.35873621702194214,0.3394771218299866,1,0.3494327664375305,0.3321000635623932,1,1848389744
5,1,0.3468885123729706,0.335690438747406,1,0.3409650921821594,0.3515864610671997,1,1848398080
5,1,0.3504031002521515,0.3192845284938812,1,0.3374636173248291,0.3324759900569916,1,1848406413
5,1,0.353300005197525,0.33470046520233154,1,0.3373519480228424,0.3516283929347992,1,1848414747
5,1,0.34257516264915466,0.33957380056381226,1,0.325499027967453,0.34949761629104614,1,1848423080
5,1,0.3468131124973297,0.322431743144989,1,0.3345346748828888,0.35832759737968445,1,1848431413
5,1,0.3523256182670593,0.3587571680545807,1,0.3356306850910187,0.3467656672000885,1,1848439747
5,1,0.3419639766216278,0.32481464743614197,1,0.33155760169029236,0.3426051735877991,1,1848448080
5,1,0.34314271807670593,0.3290313482284546,1,0.3323224186897278,0.36042162775993347,1,1848456413
5,1,0.3423517644405365,0.3483048677444458,1,0.3362102210521698,0.310228556394577,1,1848464747
5,1,0.3488020896911621,0.34044796228408813,1,0.3463229835033417,0.31055235862731934,1,1848473080
5,1,0.3146830201148987,0.3373787999153137,1,0.3159744143486023,0.37135300040245056,1,1848481413
5,1,0.18647152185440063,0.4840206503868103,1,0.19527027010917664,0.43813034892082214,1,1848489747
5,1,0.10911200195550919,0.53966224193573,1,0.10298406332731247,0.5380162000656128,1,1848498080
5,1,0.07147841900587082,0.5425106287002563,1,0.04406993091106415,0.5461044907569885,1,1848506413
5,1,0.07429217547178268,0.5159456729888916,1,0.06467095017433167,0.5402868390083313,1,1848514747
5,1,0.09716668725013733,0.5262569785118103,1,0.09621360152959824,0.5352094173431396,1,1848523083
5,1,0.07204663008451462,0.5488680005073547,1,0.05705556645989418,0.5555260181427002,1,1848531416
5,1,0.05601424351334572,0.5689343214035034,1,0.03983405977487564,0.5601456761360168,1,1848539750
5,1,0.05927703529596329,0.575988233089447,1,0.04954798147082329,0.5474334955215454,1,1848548083
5,1,0.06784367561340332,0.5607999563217163,1,0.059126004576683044,0.5279000401496887,1,1848556416
5,1,0.06969631463289261,0.5617329478263855,1,0.05946241319179535,0.539089024066925,1,1848564750
5,1,0.06086251884698868,0.5678631663322449,1,0.06303861737251282,0.54142826795578,1,1848573083
5,1,0.06383437663316727,0.5698800683021545,1,0.060657188296318054,0.53328937292099,1,1848581416
5,1,0.06578586995601654,0.5615216493606567,1,0.05165112763643265,0.5392436385154724,1,1848589750
5,1,0.06864660978317261,0.5616683959960938,1,0.04586251452565193,0.5508522987365723,1,1848598083
5,1,0.06641688197851181,0.5629532933235168,1,0.04216635599732399,0.571432888507843,1,1848606416
5,1,0.06772677600383759,0.5480006337165833,1,0.03792398050427437,0.5653275847434998,1,1848614750
5,1,0.05925369635224342,0.551342785358429,1,0.023544929921627045,0.5505480766296387,1,1848623083
5,1,0.06582395732402802,0.5478283762931824,1,0.03788955137133598,0.5549231171607971,1,1848631416
5,1,0.06722726672887802,0.5479286909103394,1,0.04163432493805885,0.5634885430335999,1,1848639749
5,1,0.06891040503978729,0.5612037181854248,1,0.03611260652542114,0.5785199999809265,1,1848648083
5,1,0.06991828233003616,0.5602126717567444,1,0.03917507827281952,0.5567553639411926,1,1848656418
5,1,0.07148768752813339,0.5546571612358093,1,0.040077488869428635,0.5413586497306824,1,1848664751
5,1,0.060459017753601074,0.5537712574005127,1,0.05457793548703194,0.5620725750923157,1,1848673085
5,1,0.06821971386671066,0.5674450993537903,1,0.05269181355834007,0.5446382761001587,1,1848681418
5,1,0.06651709228754044,0.5665177702903748,1,0.05074823275208473,0.5441747307777405,1,1848689751
5,1,0.061841413378715515,0.5526591539382935,1,0.05321890115737915,0.5484640002250671,1,1848698085
5,1,0.06494821608066559,0.5568301677703857,1,0.05416746065020561,0.5413402915000916,1,1848706418
5,1,0.06196890026330948,0.5691863298416138,1,0.046896614134311676,0.5531091690063477,1,1848714751
5,1,0.062164194881916046,0.556485116481781,1,0.05105340853333473,0.5395780801773071,1,1848723085
5,1,0.06529271602630615,0.5514087080955505,1,0.045909732580184937,0.538649320602417,1,1848731418
5,1,0.06210381165146828,0.5730316638946533,1,0.051198460161685944,0.54853355884552,1,1848739751
5,1,0.07457951456308365,0.5751332640647888,1,0.05464358627796173,0.5566352605819702,1,1848748085
5,1,0.0741836354136467,0.5604514479637146,1,0.04718952998518944,0.5624853372573853,1,1848756418
5,1,0.06757616251707077,0.5748798251152039,1,0.04816890507936478,0.5682627558708191,1,1848764751
5,1,0.06983029097318649,0.58591628074646,1,0.05416135489940643,0.5634667873382568,1,1848773085
5,1,0.06495753675699234,0.5630460977554321,1,0.04526248574256897,0.5556012392044067,1,1848781418
5,1,0.06980931758880615,0.5787016153335571,1,0.04996442794799805,0.5830299854278564,1,1848789754
5,1,0.06951000541448593,0.5639549493789673,1,0.04352513328194618,0.5652921199798584,1,1848798088
5,1,0.06607275456190109,0.5806790590286255,1,0.04894363507628441,0.5720305442810059,1,1848806421
5,1,0.0640333890914917,0.5768447518348694,1,0.04644542187452316,0.5806509852409363,1,1848814754
5,1,0.07113617658615112,0.5676178932189941,1,0.048427119851112366,0.5653030872344971,1,1848823088
5,1,0.07062385976314545,0.5758507251739502,1,0.04594772309064865,0.5954999327659607,1,1848831421
5,1,0.06665924936532974,0.5802398324012756,1,0.04335331544280052,0.5671854615211487,1,1848839754
5,1,0.06795434653759003,0.5844096541404724,1,0.03661385178565979,0.5794345736503601,1,1848848088
5,1,0.05977380648255348,0.5929254293441772,1,0.044102270156145096,0.5681688785552979,1,1848856421
5,1,0.06580653786659241,0.6075116991996765,1,0.04151914641261101,0.6033532023429871,1,1848864754
5,1,0.07198665291070938,0.6508183479309082,1,0.030085494741797447,0.6361551880836487,1,1848873088
5,1,0.07125487178564072,0.626976728439331,1,0.03829117491841316,0.6151309609413147,1,1848881421
5,1,0.06851594150066376,0.6147031188011169,1,0.0437292754650116,0.6039198637008667,1,1848889754
5,1,0.06655845046043396,0.6205678582191467,1,0.04125224053859711,0.619114339351654,1,1848898088
5,1,0.06860655546188354,0.637208104133606,1,0.04291205853223801,0.6177927851676941,1,1848906421
5,1,0.07487936317920685,0.63700932264328,1,0.0440201610326767,0.6302355527877808,1,1848914757
5,1,0.07328808307647705,0.6207072734832764,1,0.056808993220329285,0.639742910861969,1,1848923091
5,1,0.07727449387311935,0.629385232925415,1,0.051394131034612656,0.6340143084526062,1,1848931424
5,1,0.07062295079231262,0.6320719122886658,1,0.05595089867711067,0.6387628316879272,1,1848939757
5,1,0.0669778436422348,0.6352093815803528,1,0.05372185632586479,0.6429769992828369,1,1848948091
5,1,0.06951829791069031,0.6422964930534363,1,0.0575970895588398,0.6317991614341736,1,1848956424
5,1,0.07160337269306183,0.6244547367095947,1,0.051319874823093414,0.6307592988014221,1,1848964757
5,1,0.06877321004867554,0.6447990536689758,1,0.05450744554400444,0.6250064373016357,1,1848973091
5,1,0.07035558670759201,0.6228046417236328,1,0.060488250106573105,0.634465217590332,1,1848981424
5,1,0.06963633745908737,0.6394273638725281,1,0.06409469991922379,0.6176825761795044,1,1848989757
5,1,0.05979121848940849,0.6409638524055481,1,0.055739376693964005,0.6101246476173401,1,1848998091
5,1,0.05925960838794708,0.6373682022094727,1,0.05743924900889397,0.633864164352417,1,1849006424
5,1,0.06741258502006531,0.6480586528778076,1,0.05764348804950714,0.6156080961227417,1,1849014757
5,1,0.07270824164152145,0.6388174891471863,1,0.05931849777698517,0.6128610372543335,1,1849023091
5,1,0.07022097706794739,0.6316644549369812,1,0.05471048876643181,0.6039244532585144,1,1849031424
5,1,0.06904254108667374,0.6448355913162231,1,0.05438907817006111,0.6250545382499695,1,1849039757
5,1,0.07196278125047684,0.6308164596557617,1,0.04636504128575325,0.6085375547409058,1,1849048095
5,1,0.06281797587871552,0.6375028491020203,1,0.049924831837415695,0.6182852983474731,1,1849056428
5,1,0.06976938247680664,0.6281618475914001,1,0.042638517916202545,0.6151847839355469,1,1849064761
5,1,0.06353539228439331,0.626532256603241,1,0.04452800750732422,0.6307500004768372,1,1849073095
5,1,0.06155025213956833,0.6351604461669922,1,0.04160335659980774,0.627609133720398,1,1849081428
5,1,0.07178325951099396,0.6072214841842651,1,0.03984535485506058,0.6368990540504456,1,1849089761
5,1,0.07427791506052017,0.6271291375160217,1,0.03148186579346657,0.6363316178321838,1,1849098095
5,1,0.0780966654419899,0.6271928548812866,1,0.02734978310763836,0.6311430335044861,1,1849106428
5,1,0.06676305830478668,0.6268979907035828,1,0.037687260657548904,0.6125449538230896,1,1849114761
5,1,0.0737575963139534,0.6268346309661865,1,0.03869090601801872,0.6335429549217224,1,1849123095
5,1,0.06923407316207886,0.6396150588989258,1,0.0382227785885334,0.6187995076179504,1,1849131428
5,1,0.06971778720617294,0.6262478232383728,1,0.03656301647424698,0.6255001425743103,1,1849139761
5,1,0.06451234221458435,0.6404892802238464,1,0.035481128841638565,0.610744297504425,1,1849148094
5,1,0.09267257899045944,0.6282035708427429,1,0.08593437820672989,0.5967597961425781,1,1849156428
5,1,0.2021421492099762,0.5487610101699829,1,0.22062402963638306,0.5177190899848938,1,1849164761
5,1,0.2824306786060333,0.4336017668247223,1,0.3070164918899536,0.35593926906585693,1,1849173094
5,1,0.33414334058761597,0.3440384864807129,1,0.3413977324962616,0.27520430088043213,1,1849181430
5,1,0.3073478937149048,0.3056817054748535,1,0.3381209969520569,0.19517464935779572,1,1849189763
5,1,0.32037150859832764,0.29435762763023376,1,0.3335829973220825,0.2587246298789978,1,1849198096
5,1,0.3470696210861206,0.32776495814323425,1,0.34465736150741577,0.316577672958374,1,1849206430
5,1,0.35803911089897156,0.3051319122314453,1,0.34496378898620605,0.3004605174064636,1,1849214763
5,1,0.348067969083786,0.2815838158130646,1,0.34393131732940674,0.2735430896282196,1,1849223097
5,1,0.354371041059494,0.2910653352737427,1,0.3387014865875244,0.26517993211746216,1,1849231430
5,1,0.349714994430542,0.286006361246109,1,0.34775301814079285,0.309177041053772,1,1849239763
5,1,0.3514447808265686,0.30123382806777954,1,0.3384213149547577,0.27636024355888367,1,1849248096
5,1,0.35131213068962097,0.30859681963920593,1,0.33571290969848633,0.2849474847316742,1,1849256430
5,1,0.3476851284503937,0.30173391103744507,1,0.337772011756897,0.30849170684814453,1,1849264764
5,1,0.3402656614780426,0.2877707779407501,1,0.34911274909973145,0.30394911766052246,1,1849273097
5,1,0.3448635935783386,0.32329389452934265,1,0.34291359782218933,0.2977181375026703,1,1849281430
5,1,0.3507872521877289,0.28376755118370056,1,0.33727025985717773,0.32765233516693115,1,1849289763
5,1,0.3460734784603119,0.2993276119232178,1,0.34579727053642273,0.3007512092590332,1,1849298096
5,1,0.35191598534584045,0.29212528467178345,1,0.3436354994773865,0.2799697518348694,1,1849306430
5,1,0.3438816964626312,0.309535950422287,1,0.3431767225265503,0.2864616811275482,1,1849314767
5,1,0.3403572142124176,0.3087199926376343,1,0.343318909406662,0.2863905429840088,1,1849323099
5,1,0.33909064531326294,0.2923569977283478,1,0.34231433272361755,0.2798185348510742,1,1849331433
5,1,0.3401939868927002,0.30327457189559937,1,0.34475553035736084,0.2510240375995636,1,1849339766
5,1,0.34128257632255554,0.3115498125553131,1,0.3466665744781494,0.2718982994556427,1,1849348100
5,1,0.3495591878890991,0.3630119562149048,1,0.34306663274765015,0.2837927043437958,1,1849356433
5,1,0.34977230429649353,0.2934325933456421,1,0.34392163157463074,0.2737984359264374,1,1849364766
5,1,0.34675490856170654,0.29607701301574707,1,0.33529651165008545,0.29351553320884705,1,1849373099
5,1,0.34181761741638184,0.29916754364967346,1,0.3474515974521637,0.28661850094795227,1,1849381433
5,1,0.34319913387298584,0.2792588770389557,1,0.3379729688167572,0.27005529403686523,1,1849389767
5,1,0.34424129128456116,0.3006724417209625,1,0.33454015851020813,0.2693115770816803,1,1849398100
5,1,0.34567034244537354,0.3076312243938446,1,0.33606424927711487,0.2829613983631134,1,1849406433
5,1,0.3450380861759186,0.29708313941955566,1,0.34380602836608887,0.27612411975860596,1,1849414766
5,1,0.3407015800476074,0.29021817445755005,1,0.32197409868240356,0.26759177446365356,1,1849423099
5,1,0.3094561994075775,0.1958216428756714,1,0.3150632679462433,0.21912704408168793,1,1849431433
5,1,0.31894052028656006,0.1317419558763504,1,0.31336379051208496,0.17607058584690094,1,1849439767
5,1,0.32759273052215576,0.13208268582820892,1,0.3184923231601715,0.17295488715171814,1,1849448100
5,1,0.3183388113975525,0.18297192454338074,1,0.30957767367362976,0.19034525752067566,1,1849456434
5,1,0.3235623240470886,0.1586739718914032,1,0.3077777326107025,0.1737026572227478,1,1849464767
5,1,0.3168695867061615,0.16251879930496216,1,0.3071860074996948,0.1724865734577179,1,1849473101
5,1,0.3267975151538849,0.14999957382678986,1,0.3129309117794037,0.18502949178218842,1,1849481434
5,1,0.3234988749027252,0.14079251885414124,1,0.30921608209609985,0.19663557410240173,1,1849489767
5,1,0.322007954120636,0.13584372401237488,1,0.3137636184692383,0.19289398193359375,1,1849498100
5,1,0.32337120175361633,0.157596156001091,1,0.30963483452796936,0.19974032044410706,1,1849506434
5,1,0.32080885767936707,0.15790703892707825,1,0.30139219760894775,0.1803320199251175,1,1849514767
5,1,0.32230034470558167,0.1379723846912384,1,0.31184402108192444,0.15597136318683624,1,1849523101
5,1,0.3206092417240143,0.1478091925382614,1,0.3097955882549286,0.19024311006069183,1,1849531434
5,1,0.3201126456260681,0.16231916844844818,1,0.31271854043006897,0.1934310495853424,1,1849539767
5,1,0.32748666405677795,0.1529945433139801,1,0.3118629455566406,0.21338963508605957,1,1849548101
5,1,0.3223726749420166,0.16596700251102448,1,0.30804142355918884,0.1808156818151474,1,1849556434
5,1,0.3179022967815399,0.15398867428302765,1,0.3176318407058716,0.18529626727104187,1,1849564767
5,1,0.32098817825317383,0.13792479038238525,1,0.3125436007976532,0.18953603506088257,1,1849573103
5,1,0.32202571630477905,0.15598005056381226,1,0.3133062422275543,0.1733601838350296,1,1849581437
5,1,0.32479897141456604,0.16144536435604095,1,0.31729742884635925,0.19261768460273743,1,1849589770
5,1,0.32281702756881714,0.15130524337291718,1,0.31220731139183044,0.17747831344604492,1,1849598104
5,1,0.31030362844467163,0.12168383598327637,1,0.3106720745563507,0.17618325352668762,1,1849606437
5,1,0.31726157665252686,0.09323888272047043,1,0.3138573169708252,0.17713257670402527,1,1849614770
5,1,0.3157256543636322,0.12304506450891495,1,0.3185725212097168,0.18549790978431702,1,1849623103
5,1,0.31965503096580505,0.143349289894104,1,0.30928683280944824,0.19168183207511902,1,1849631437
1,1,0.3209247589111328,0.15367093682289124,1,0.322140097618103,0.2193683534860611,1,1849639770
1,1,0.3222181797027588,0.14601677656173706,1,0.31650373339653015,0.21141527593135834,1,1849648104
1,1,0.3100544810295105,0.15830667316913605,1,0.32501429319381714,0.19808341562747955,1,1849656436
1,1,0.3146342635154724,0.1327241063117981,1,0.32137155532836914,0.21983450651168823,1,1849664770
1,1,0.3182191848754883,0.19023415446281433,1,0.3152868151664734,0.1881958395242691,1,1849673104
1,1,0.3173195719718933,0.15819846093654633,1,0.3186109960079193,0.20555205643177032,1,1849681437
1,1,0.31306612491607666,0.15627628564834595,1,0.3102991282939911,0.1863347738981247,1,1849689770
1,1,0.30566635727882385,0.1483490765094757,1,0.3118884563446045,0.18638655543327332,1,1849698103
1,1,0.3076150715351105,0.12914754450321198,1,0.3105533719062805,0.20075325667858124,1,1849706440
1,1,0.30880165100097656,0.16031129658222198,1,0.306735098361969,0.18385937809944153,1,1849714774
1,1,0.3118301331996918,0.14033068716526031,1,0.31480276584625244,0.19505181908607483,1,1849723108
1,1,0.31015321612358093,0.15680807828903198,1,0.3207598328590393,0.1867058128118515,1,1849731441
1,1,0.312994122505188,0.1584223508834839,1,0.3155756890773773,0.15479803085327148,1,1849739774
1,1,0.3143588900566101,0.120757557451725,1,0.3201386034488678,0.20531132817268372,1,1849748108
1,1,0.3109907805919647,0.1586262732744217,1,0.3168051242828369,0.1952548623085022,1,1849756441
1,1,0.3199104368686676,0.13503913581371307,1,0.32161179184913635,0.23310579359531403,1,1849764774
1,1,0.3201196491718292,0.15491315722465515,1,0.3139343857765198,0.1867455244064331,1,1849773108
1,1,0.3144640624523163,0.12982437014579773,1,0.31669342517852783,0.2261599898338318,1,1849781440
1,1,0.32376596331596375,0.1591138243675232,1,0.3127671182155609,0.20575380325317383,1,1849789774
1,1,0.32007768750190735,0.14345677196979523,1,0.3261607587337494,0.21283802390098572,1,1849798108
1,1,0.31860971450805664,0.1623719185590744,1,0.31604743003845215,0.19042395055294037,1,1849806441
1,1,0.3174918293952942,0.14542028307914734,1,0.3186463713645935,0.2083103060722351,1,1849814774
1,1,0.3198314607143402,0.16798998415470123,1,0.32438525557518005,0.14722363650798798,1,1849823107
1,1,0.32134586572647095,0.1652216613292694,1,0.3172990381717682,0.19274544715881348,1,1849831441
1,1,0.31191346049308777,0.1632544845342636,1,0.32369348406791687,0.18841297924518585,1,1849839778
1,1,0.30566924810409546,0.15881384909152985,1,0.3199070692062378,0.18809612095355988,1,1849848112
1,1,0.307512491941452,0.1735391467809677,1,0.31912270188331604,0.21332809329032898,1,1849856445
1,1,0.30369535088539124,0.1679888218641281,1,0.3252492845058441,0.22402676939964294,1,1849864778
1,1,0.3151260316371918,0.13368718326091766,1,0.3193148076534271,0.21335232257843018,1,1849873112
1,1,0.3040906488895416,0.15801888704299927,1,0.318695604801178,0.17614412307739258,1,1849881445
1,1,0.30958855152130127,0.1412583589553833,1,0.3144921660423279,0.20952679216861725,1,1849889778
1,1,0.30955401062965393,0.1272146999835968,1,0.3194843828678131,0.19738630950450897,1,1849898112
1,1,0.3077181875705719,0.14875635504722595,1,0.3099336326122284,0.1980462670326233,1,1849906444
1,1,0.3050014078617096,0.12338675558567047,1,0.32109424471855164,0.19572894275188446,1,1849914778
1,1,0.31286612153053284,0.16616228222846985,1,0.31229397654533386,0.22043658792972565,1,1849923112
1,1,0.3157346844673157,0.15152579545974731,1,0.3140045702457428,0.20238986611366272,1,1849931445
1,1,0.3071064352989197,0.15893186628818512,1,0.3175934851169586,0.18719619512557983,1,1849939778
1,1,0.32115182280540466,0.1775621771812439,1,0.3234091103076935,0.2209695428609848,1,1849948111
1,1,0.3103121221065521,0.17321375012397766,1,0.3217737078666687,0.22246615588665009,1,1849956445
