ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.48846015334129333,0.45820778608322144,1,0.4861850440502167,0.41034767031669617,1,2107411845
0,0,0.4868617355823517,0.4390747547149658,1,0.487746000289917,0.4210538864135742,1,2107420178
0,0,0.48380300402641296,0.47483712434768677,1,0.491159588098526,0.40373873710632324,1,2107428512
0,0,0.4918311536312103,0.46073323488235474,1,0.4930061399936676,0.4184095859527588,1,2107436844
0,0,0.48814234137535095,0.4709227681159973,1,0.49431756138801575,0.4021698236465454,1,2107445178
0,0,0.4961297810077667,0.461096853017807,1,0.49864792823791504,0.41706737875938416,1,2107453512
0,0,0.4914279878139496,0.4604891538619995,1,0.5031382441520691,0.40605419874191284,1,2107461845
0,0,0.4876263737678528,0.4555087983608246,1,0.5024632215499878,0.43357521295547485,1,2107470178
0,0,0.49398109316825867,0.4701031446456909,1,0.5035145282745361,0.4321441650390625,1,2107478512
0,0,0.49545857310295105,0.43864139914512634,1,0.5025752782821655,0.4126830995082855,1,2107486845
0,0,0.5034964680671692,0.46224144101142883,1,0.4929240643978119,0.4275698959827423,1,2107495178
0,0,0.48698851466178894,0.4454101026058197,1,0.49245700240135193,0.44382160902023315,1,2107503512
0,0,0.4964601695537567,0.4705830514431,1,0.4926436245441437,0.44391685724258423,1,2107511845
0,0,0.5010389685630798,0.4735739231109619,1,0.4871584475040436,0.4458056688308716,1,2107520178
0,0,0.5057527422904968,0.4360944926738739,1,0.4915688633918762,0.43323856592178345,1,2107528514
0,0,0.49271151423454285,0.4435815215110779,1,0.49188530445098877,0.4325861930847168,1,2107536847
0,0,0.48828792572021484,0.4390532672405243,1,0.49600937962532043,0.4439508020877838,1,2107545181
0,0,0.49110347032546997,0.4480072557926178,1,0.5001158714294434,0.40992847084999084,1,2107553514
0,0,0.4961797893047333,0.4469589293003082,1,0.4928676187992096,0.46171218156814575,1,2107561848
0,0,0.4980809986591339,0.3699921667575836,1,0.503699779510498,0.4601568579673767,1,2107570181
0,0,0.5315735340118408,0.4546564519405365,1,0.5383140444755554,0.47256404161453247,1,2107578514
0,0,0.5026558637619019,0.45246410369873047,1,0.5145137310028076,0.4279249906539917,1,2107586848
0,0,0.5015382170677185,0.43734264373779297,1,0.5092359185218811,0.44311338663101196,1,2107595181
0,0,0.5089000463485718,0.4236144721508026,1,0.5110876560211182,0.43665558099746704,1,2107603514
0,0,0.5124126076698303,0.42011868953704834,1,0.507274329662323,0.4645504057407379,1,2107611847
0,0,0.506350576877594,0.45804643630981445,1,0.5211930274963379,0.4276280701160431,1,2107620181
0,0,0.5169878602027893,0.4682368338108063,1,0.5202226638793945,0.4161228835582733,1,2107628514
0,0,0.5043740272521973,0.4407297372817993,1,0.5179169178009033,0.38983985781669617,1,2107636848
0,0,0.5055221915245056,0.4464576840400696,1,0.5142238736152649,0.4261966347694397,1,2107645181
0,0,0.5140384435653687,0.40397170186042786,1,0.513482391834259,0.4264181852340698,1,2107653514
0,0,0.5086044073104858,0.4545741379261017,1,0.510159432888031,0.3932752013206482,1,2107661850
0,0,nan,nan,0,0.5198714733123779,0.4183729887008667,1,2107670184
