ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.832763671875,1,2.8809661865234375,1,0.4819151759147644,0.4954887628555298,-5.1140642166137695,100.08203887939453,25.785131454467773,1,0.5084279179573059,0.4270566701889038,4.0289692878723145,112.55599212646484,30.32526206970215,1,12.849620819091797,-35.49079132080078,700.6414794921875,0.47676515579223633,0.5755627751350403,0.5606074929237366,1,-50.403541564941406,-29.868715286254883,707.2576904296875,0.5969393253326416,0.5642935633659363,0.5782102942466736,626372737435,2581155091
0,0,1,2.77862548828125,1,2.9339752197265625,1,0.49260222911834717,0.47590264678001404,-1.4285712242126465,103.6522445678711,27.084548950195312,1,0.5047730803489685,0.45025742053985596,2.7686057090759277,108.32691955566406,28.785991668701172,1,12.843724250793457,-35.48427200317383,700.614501953125,0.476775586605072,0.5755521655082703,0.5605481863021851,1,-50.406158447265625,-29.859655380249023,707.1873779296875,0.5969523191452026,0.5642799735069275,0.5780577063560486,626372745771,2581163424
0,0,1,2.797149658203125,1,2.9657745361328125,1,0.48175159096717834,0.4865970313549042,-5.170474529266357,101.70283508300781,26.375049591064453,1,0.5012711882591248,0.4277462959289551,1.5609583854675293,112.43028259277344,30.27950668334961,1,12.841967582702637,-35.491844177246094,700.6281127929688,0.47677937150001526,0.5755656957626343,0.5605781674385071,1,-50.405303955078125,-29.866575241088867,707.0904541015625,0.5969619154930115,0.5642980337142944,0.577847957611084,626372754107,2581171758
0,0,1,2.71405029296875,1,2.9025421142578125,1,0.47936955094337463,0.4492766261100769,-5.9919328689575195,108.50569152832031,28.85108184814453,1,0.5014960765838623,0.4403630495071411,1.638502836227417,110.1304702758789,29.442462921142578,1,12.837556838989258,-35.483642578125,700.601318359375,0.4767870306968689,0.5755518078804016,0.560519278049469,1,-50.40915298461914,-29.856462478637695,707.0755615234375,0.5969709157943726,0.5642796754837036,0.577815592288971,626372762442,2581180091
0,0,1,2.8150787353515625,1,2.9183502197265625,1,0.4692215025424957,0.5253855586051941,-9.491532325744629,94.63239288330078,23.801593780517578,1,0.5075487494468689,0.43467268347740173,3.7257792949676514,111.16773223876953,29.819963455200195,1,12.83694076538086,-35.487579345703125,700.57421875,0.47678735852241516,0.5755611658096313,0.56046062707901,1,-50.40825653076172,-29.862842559814453,707.0341796875,0.5969740152359009,0.5642937421798706,0.5777261257171631,626372770778,2581188424
0,0,1,2.809112548828125,1,2.888153076171875,1,0.4759732782840729,0.5047993063926697,-7.163148880004883,98.38489532470703,25.167423248291016,1,0.4983746111392975,0.4209059774875641,0.5620424747467041,113.67716217041016,30.733304977416992,1,12.834708213806152,-35.48357009887695,700.5609130859375,0.47679126262664795,0.575554370880127,0.5604313015937805,1,-50.409664154052734,-29.85805892944336,707.03369140625,0.5969767570495605,0.5642848014831543,0.5777251124382019,626372779112,2581196757
0,0,1,2.808685302734375,1,2.867401123046875,1,0.48140496015548706,0.5009196400642395,-5.290004253387451,99.09207916259766,25.424833297729492,1,0.49908536672592163,0.43274542689323425,0.8071656227111816,111.51902770996094,29.94784927368164,1,12.833815574645996,-35.48054885864258,700.547119140625,0.476792573928833,0.5755494236946106,0.560401201248169,1,-50.408485412597656,-29.852968215942383,706.9781494140625,0.5969809293746948,0.5642779469490051,0.5776040554046631,626372787442,2581205091
0,0,1,2.7509765625,1,2.883514404296875,1,0.48342710733413696,0.4904075264930725,-4.592661380767822,101.00825500488281,26.12223243713379,1,0.49331292510032654,0.43187788128852844,-1.1834911108016968,111.67716979980469,30.00539207458496,1,12.838289260864258,-35.48808288574219,700.5741577148438,0.4767847955226898,0.5755621194839478,0.56046062707901,1,-50.40641784667969,-29.858367919921875,706.95068359375,0.5969802141189575,0.5642895698547363,0.577544629573822,626372795771,2581213424
0,0,1,2.752288818359375,1,2.885711669921875,1,0.47946828603744507,0.48364830017089844,-5.957871437072754,102.24034118652344,26.570690155029297,1,0.5004628896713257,0.43730732798576355,1.2822067737579346,110.6874771118164,29.645187377929688,1,12.839151382446289,-35.48053741455078,700.5467529296875,0.47678235173225403,0.5755495429039001,0.5604005455970764,1,-50.40655517578125,-29.852054595947266,706.9507446289062,0.5969804525375366,0.5642776489257812,0.5775443911552429,626372804101,2581221757
0,0,1,2.751617431640625,1,2.88873291015625,1,0.47849488258361816,0.4718368649482727,-6.2935686111450195,104.39337921142578,27.354280471801758,1,0.4991779029369354,0.43128398060798645,0.8390668630599976,111.78543090820312,30.0448055267334,1,12.840437889099121,-35.48122024536133,700.5469970703125,0.47677987813949585,0.5755508542060852,0.560401201248169,1,-50.40707015991211,-29.853660583496094,706.978271484375,0.5969782471656799,0.5642792582511902,0.5776042342185974,626372812433,2581230094
0,0,1,2.7852325439453125,1,2.889617919921875,1,0.48284849524497986,0.5266146659851074,-4.792197227478027,94.40835571289062,23.720046997070312,1,0.4951441287994385,0.4287256598472595,-0.5519985556602478,112.25177001953125,30.214508056640625,1,12.841394424438477,-35.484901428222656,700.5604248046875,0.47677844762802124,0.5755569934844971,0.560430645942688,1,-50.406890869140625,-29.8536319732666,706.9646606445312,0.5969794392585754,0.5642798542976379,0.577574610710144,626372820762,2581238427
0,0,1,2.848236083984375,1,2.9083251953125,1,0.4830821454524994,0.5370838642120361,-4.711618900299072,92.50000762939453,23.025461196899414,1,0.5009148716926575,0.43239474296569824,1.4380656480789185,111.58293914794922,29.97112464904785,1,12.845802307128906,-35.48686218261719,700.5872802734375,0.4767707884311676,0.5755589008331299,0.560489296913147,1,-50.40359878540039,-29.85323715209961,706.9373779296875,0.5969763398170471,0.5642805099487305,0.5775150656700134,626372829093,2581246761
0,0,1,2.7212066650390625,1,2.8608551025390625,1,0.48534679412841797,0.4795120060443878,-3.9306554794311523,102.99433135986328,26.845104217529297,1,0.5045444369316101,0.42183247208595276,2.6897401809692383,113.50827026367188,30.671846389770508,1,12.845865249633789,-35.488037109375,700.5873413085938,0.47677069902420044,0.5755611658096313,0.5604895353317261,1,-50.40528869628906,-29.85531997680664,706.951171875,0.5969780087471008,0.5642837882041931,0.5775452852249146,626372837427,2581255094
0,0,1,2.794647216796875,1,2.8682708740234375,1,0.48114800453186035,0.4927811026573181,-5.3786211013793945,100.57560729980469,25.964754104614258,1,0.4996906518936157,0.4403682351112366,1.0159027576446533,110.12952423095703,29.442115783691406,1,12.848113059997559,-35.490203857421875,700.6007690429688,0.4767668545246124,0.575564444065094,0.5605190396308899,1,-50.40520477294922,-29.854114532470703,706.9509887695312,0.5969778299331665,0.5642815232276917,0.5775447487831116,626372845762,2581263427
0,0,1,2.79052734375,1,2.89532470703125,1,0.48318442702293396,0.4976348876953125,-4.6763529777526855,99.69084930419922,25.64272117614746,1,0.49927589297294617,0.438723087310791,0.8728583455085754,110.42941284179688,29.55123519897461,1,12.848505973815918,-35.49141311645508,700.5872802734375,0.4767656624317169,0.5755676627159119,0.56048983335495,1,-50.40496063232422,-29.85732650756836,706.9373168945312,0.5969789624214172,0.564288318157196,0.5775153040885925,626372854097,2581271760
0,0,1,2.7742156982421875,1,2.8810272216796875,1,0.4806237518787384,0.49785634875297546,-5.559401988983154,99.65046691894531,25.628074645996094,1,0.5065392255783081,0.42715030908584595,3.377656936645508,112.5389175415039,30.319049835205078,1,12.848502159118652,-35.48954772949219,700.587158203125,0.4767656624317169,0.5755640268325806,0.5604894161224365,1,-50.40370178222656,-29.854284286499023,706.8814697265625,0.596983015537262,0.564285397529602,0.5773938894271851,626372862432,2581280094
0,0,1,2.7461395263671875,1,2.8665313720703125,1,0.48528727889060974,0.4900287091732025,-3.9511678218841553,101.07731628417969,26.14735984802246,1,0.5086416006088257,0.42956432700157166,4.102665424346924,112.09889221191406,30.158878326416016,1,12.847228050231934,-35.48719787597656,700.5873413085938,0.4767680764198303,0.5755594968795776,0.5604895353317261,1,-50.40509033203125,-29.850536346435547,706.8816528320312,0.5969856381416321,0.5642783045768738,0.5773943066596985,626372870765,2581288427
0,0,1,2.7620391845703125,1,2.86077880859375,1,0.4799167215824127,0.5000239610671997,-5.803218841552734,99.2553482055664,25.484228134155273,1,0.5040938258171082,0.44001254439353943,2.5343284606933594,110.19436645507812,29.4656982421875,1,12.845794677734375,-35.48956298828125,700.5875854492188,0.4767708480358124,0.5755640268325806,0.5604901909828186,1,-50.40508270263672,-29.85003662109375,706.8253784179688,0.5969921350479126,0.5642802119255066,0.577272355556488,626372879096,2581296760
0,0,1,2.7504425048828125,1,2.8980255126953125,1,0.48574522137641907,0.496033251285553,-3.79325270652771,99.98280334472656,25.748979568481445,1,0.49230286478996277,0.43676796555519104,-1.5318214893341064,110.78577423095703,29.681001663208008,1,12.844522476196289,-35.48534393310547,700.5874633789062,0.4767732620239258,0.5755560398101807,0.5604895353317261,1,-50.40837860107422,-29.851289749145508,706.8526611328125,0.5969952344894409,0.564281165599823,0.5773319602012634,626372887426,2581305094
0,0,1,2.74285888671875,1,2.8643341064453125,1,0.4700254201889038,0.4950075149536133,-9.214296340942383,100.16973114013672,25.817106246948242,1,0.516197919845581,0.4399304687976837,6.7084832191467285,110.20932006835938,29.471162796020508,1,12.840112686157227,-35.48541259765625,700.5606079101562,0.4767809212207794,0.5755579471588135,0.5604310631752014,1,-50.40791320800781,-29.849552154541016,706.76953125,0.5970039367675781,0.5642820596694946,0.5771515965461731,626372895757,2581313427
0,0,1,2.773406982421875,1,2.8819580078125,1,0.48174145817756653,0.500117301940918,-5.173973083496094,99.23836517333984,25.47801971435547,1,0.4986877739429474,0.4354424476623535,0.6700432300567627,111.02739715576172,29.76895523071289,1,12.83598804473877,-35.485416412353516,700.5607299804688,0.47678878903388977,0.5755579471588135,0.560431182384491,1,-50.40937805175781,-29.848041534423828,706.713623046875,0.5970131754875183,0.5642820596694946,0.577030599117279,626372904088,2581321761
0,0,1,2.7001953125,1,2.8572540283203125,1,0.48171254992485046,0.45868414640426636,-5.183934211730957,106.79084777832031,28.226964950561523,1,0.5074248313903809,0.4353049397468567,3.683042049407959,111.05248260498047,29.778018951416016,1,12.831022262573242,-35.48149108886719,700.5068359375,0.4767966866493225,0.5755539536476135,0.5603136420249939,1,-50.40930938720703,-29.8466796875,706.6441650390625,0.5970211625099182,0.5642830729484558,0.5768798589706421,626372912418,2581330094
0,0,1,2.7299346923828125,1,2.8917083740234375,1,0.490609735250473,0.493431031703949,-2.1157169342041016,100.45713806152344,25.9216251373291,1,0.5016721487045288,0.42754825949668884,1.6992114782333374,112.46638488769531,30.292631149291992,1,12.820526123046875,-35.487266540527344,700.493408203125,0.4768163561820984,0.5755659341812134,0.560284435749054,1,-50.412139892578125,-29.850801467895508,706.588623046875,0.597032904624939,0.5642936825752258,0.5767601728439331,626372920749,2581338427
0,0,1,2.694610595703125,1,2.8889312744140625,1,0.4872048497200012,0.4637402296066284,-3.289886951446533,105.8692398071289,27.891464233398438,1,0.49501681327819824,0.4261033236980438,-0.5959042906761169,112.72975158691406,30.38853645324707,1,12.8092622756958,-35.48473358154297,700.42626953125,0.4768359065055847,0.5755655169487,0.560137927532196,1,-50.41629409790039,-29.849613189697266,706.5321044921875,0.5970473885536194,0.5642942786216736,0.5766382813453674,626372929084,2581346761
0,0,1,2.7496185302734375,1,2.8831787109375,1,0.47453972697257996,0.494375079870224,-7.657512664794922,100.28504180908203,25.859027862548828,1,0.5010080337524414,0.45327672362327576,1.4702004194259644,107.77655029296875,28.585662841796875,1,12.799790382385254,-35.493194580078125,700.4268188476562,0.4768540561199188,0.5755816698074341,0.5601394176483154,1,-50.42335510253906,-29.85714340209961,706.4893188476562,0.5970657467842102,0.5643106698989868,0.5765469670295715,626372937419,2581355094
0,0,1,2.7488861083984375,1,2.910552978515625,1,0.49326759576797485,0.484639972448349,-1.1991208791732788,102.05957794189453,26.504880905151367,1,0.5065280199050903,0.45221108198165894,3.3737759590148926,107.97078704833984,28.65640640258789,1,12.786664962768555,-35.50048828125,700.4134521484375,0.476878821849823,0.5755964517593384,0.5601104497909546,1,-50.434486389160156,-29.864288330078125,706.501708984375,0.5970855355262756,0.5643236041069031,0.5765760540962219,626372945758,2581363432
0,0,1,2.698394775390625,1,2.893707275390625,1,0.493726909160614,0.479210764169693,-1.0407177209854126,103.04924011230469,26.865062713623047,1,0.5026334524154663,0.4662216305732727,2.0307183265686035,105.41691589355469,27.726850509643555,1,12.773576736450195,-35.50281524658203,700.3597412109375,0.47690221667289734,0.5756045579910278,0.5599934458732605,1,-50.44725799560547,-29.868072509765625,706.541015625,0.5971052050590515,0.564328670501709,0.5766634941101074,626372954092,2581371765
0,0,1,2.70123291015625,1,2.8612060546875,1,0.4989181160926819,0.4632265567779541,0.7494922876358032,105.9628677368164,27.925575256347656,1,0.5018526315689087,0.4639080762863159,1.7614679336547852,105.8386459350586,27.88031005859375,1,12.76045036315918,-35.51484298706055,700.3468017578125,0.4769269526004791,0.575628399848938,0.5599657297134399,1,-50.458587646484375,-29.878822326660156,706.5671997070312,0.5971237421035767,0.5643476843833923,0.5767225027084351,626372962427,2581380098
0,0,1,2.7330780029296875,1,2.8701171875,1,0.4922378361225128,0.4720112681388855,-1.5542486906051636,104.36158752441406,27.342721939086914,1,0.4992833435535431,0.44251182675361633,0.8754146099090576,109.73878479003906,29.299884796142578,1,12.747393608093262,-35.51336669921875,700.3336791992188,0.476951539516449,0.5756263732910156,0.5599366426467896,1,-50.46759033203125,-29.880596160888672,706.607421875,0.5971361994743347,0.5643489956855774,0.5768111348152161,626372970762,2581388432
0,0,1,2.758575439453125,1,2.922943115234375,1,0.49541452527046204,0.4903498888015747,-0.4587453603744507,101.01878356933594,26.126026153564453,1,0.5062875747680664,0.4864517152309418,3.290872812271118,101.72933197021484,26.384674072265625,1,12.735283851623535,-35.52012634277344,700.333984375,0.4769747853279114,0.5756392478942871,0.5599372982978821,1,-50.47736740112305,-29.890281677246094,706.68896484375,0.5971453189849854,0.5643631219863892,0.576990008354187,626372979097,2581396766
0,0,1,2.7234954833984375,1,2.857696533203125,1,0.5023326873779297,0.48728156089782715,1.9270161390304565,101.57806396484375,26.329639434814453,1,0.5058163404464722,0.457919716835022,3.128370523452759,106.93022155761719,28.277633666992188,1,12.724380493164062,-35.513816833496094,700.2935791015625,0.4769943952560425,0.5756298899650574,0.5598486661911011,1,-50.4962043762207,-29.891895294189453,706.811279296875,0.5971669554710388,0.5643598437309265,0.5772581696510315,626372987429,2581405099
0,0,1,2.7197113037109375,1,2.8880157470703125,1,0.5021807551383972,0.4752398431301117,1.8746113777160645,103.77306365966797,27.12851905822754,1,0.5004480481147766,0.4655882716178894,1.2770664691925049,105.53236389160156,27.76887321472168,1,12.716765403747559,-35.51529312133789,700.3211669921875,0.4770098030567169,0.5756308436393738,0.559908390045166,1,-50.50099563598633,-29.892974853515625,706.83837890625,0.5971729159355164,0.564360499382019,0.5773177146911621,626372995758,2581413432
0,0,1,2.78216552734375,1,2.854644775390625,1,0.4928412437438965,0.5086673498153687,-1.346169352531433,97.67982482910156,24.91077995300293,1,0.49917981028556824,0.4394457936286926,0.8397284150123596,110.29769134521484,29.503253936767578,1,12.706110954284668,-35.510833740234375,700.3621215820312,0.4770313799381256,0.5756194591522217,0.5599966049194336,1,-50.510562896728516,-29.893640518188477,706.9068603515625,0.5971831679344177,0.5643582940101624,0.577467679977417,626373004088,2581421766
0,0,1,2.7236480712890625,1,2.8707427978515625,1,0.5011491775512695,0.48058947920799255,1.5188614130020142,102.79792022705078,26.773616790771484,1,0.4993097186088562,0.4503290057182312,0.884524405002594,108.31385040283203,28.781291961669922,1,12.694755554199219,-35.4975700378418,700.3352661132812,0.4770522713661194,0.5755959153175354,0.5599367618560791,1,-50.52335739135742,-29.891483306884766,707.0028076171875,0.5971963405609131,0.5643492937088013,0.5776774287223816,626373012416,2581430098
0,0,1,2.816558837890625,1,2.84796142578125,1,0.48715072870254517,0.533729612827301,-3.3085570335388184,93.1114273071289,23.24802017211914,1,0.49791669845581055,0.44684818387031555,0.404129296541214,108.94834899902344,29.012197494506836,1,12.689840316772461,-35.49517822265625,700.3629150390625,0.47706255316734314,0.5755894184112549,0.559996485710144,1,-50.5313720703125,-29.895172119140625,707.057373046875,0.5972052812576294,0.5643534660339355,0.5777971148490906,626373020746,2581438432
0,0,1,2.713043212890625,1,2.8631744384765625,1,0.5007083415985107,0.4969812333583832,1.3668498992919922,99.80999755859375,25.686073303222656,1,0.5024861693382263,0.4580231010913849,1.9799461364746094,106.91136169433594,28.270776748657227,1,12.683008193969727,-35.48454284667969,700.3629760742188,0.47707560658454895,0.5755690932273865,0.5599955916404724,1,-50.54292678833008,-29.894702911376953,707.1530151367188,0.5972161293029785,0.5643476247787476,0.5780062675476074,626373029073,2581446765
0,0,1,2.7506561279296875,1,2.8712005615234375,1,0.5010413527488708,0.5180596113204956,1.4816653728485107,95.96778869628906,24.287607192993164,1,0.4939764440059662,0.4435679018497467,-0.9546812772750854,109.54627990722656,29.22984504699707,1,12.675938606262207,-35.4815673828125,700.417236328125,0.4770906865596771,0.575559675693512,0.5601128339767456,1,-50.55559539794922,-29.8953914642334,707.23486328125,0.5972306728363037,0.5643447637557983,0.5781856179237366,626373037405,2581455098
0,0,1,2.7400054931640625,1,2.98846435546875,1,0.5023669004440308,0.48973941802978516,1.9387950897216797,101.13005065917969,26.166563034057617,1,0.49852490425109863,0.5005881786346436,0.6138712167739868,99.15250396728516,25.446792602539062,1,12.674118995666504,-35.47850036621094,700.4307861328125,0.4770945608615875,0.5755528807640076,0.5601420402526855,1,-50.560272216796875,-29.895090103149414,707.2612915039062,0.5972365736961365,0.5643427968025208,0.578243613243103,626373045740,2581463432
0,0,1,2.7817230224609375,1,2.8971099853515625,1,0.4970868229866028,0.5162909030914307,0.1179448664188385,96.2901840209961,24.405006408691406,1,0.48277637362480164,0.440803587436676,-4.817070960998535,110.05017852783203,29.41320037841797,1,12.672321319580078,-35.476776123046875,700.5255126953125,0.47710081934928894,0.575543224811554,0.5603475570678711,1,-50.57164001464844,-29.89426612854004,707.3440551757812,0.5972484946250916,0.5643370151519775,0.5784247517585754,626373054075,2581471766
0,0,1,2.7042694091796875,1,2.889801025390625,1,0.5072959661483765,0.46907106041908264,3.638610601425171,104.89752960205078,27.537797927856445,1,0.500455379486084,0.44700583815574646,1.2796086072921753,108.91962432861328,29.001741409301758,1,12.668272972106934,-35.47779083251953,700.5257568359375,0.47710856795310974,0.5755451321601868,0.5603480935096741,1,-50.58074188232422,-29.89501953125,707.3844604492188,0.5972611308097839,0.5643364191055298,0.5785137414932251,626373062409,2581480099
0,0,1,2.7586517333984375,1,2.86114501953125,1,0.5035167932510376,0.4871092736721039,2.335362434387207,101.60946655273438,26.341073989868164,1,0.5069007873535156,0.4408600926399231,3.502344846725464,110.03987884521484,29.409465789794922,1,12.6669282913208,-35.47888946533203,700.5662231445312,0.4771123230457306,0.5755444765090942,0.560435950756073,1,-50.59186553955078,-29.895496368408203,707.4522705078125,0.5972743630409241,0.5643338561058044,0.5786625146865845,626373070743,2581488432
0,0,1,2.7795257568359375,1,2.8784332275390625,1,0.49980267882347107,0.5081822872161865,1.0545226335525513,97.76825714111328,24.942899703979492,1,0.4926430583000183,0.4285964369773865,-1.4144986867904663,112.27532196044922,30.223094940185547,1,12.666004180908203,-35.478397369384766,700.6337890625,0.47711607813835144,0.5755390524864197,0.56058269739151,1,-50.59040832519531,-29.890031814575195,707.3826904296875,0.5972796678543091,0.5643270015716553,0.578511118888855,626373079077,2581496766
0,0,1,2.7866363525390625,1,2.8888092041015625,1,0.5073806047439575,0.5236583352088928,3.667808771133423,94.94721221923828,23.91623878479004,1,0.4984667897224426,0.45182979106903076,0.5938339829444885,108.0403060913086,28.681657791137695,1,12.664252281188965,-35.480735778808594,700.6475219726562,0.4771198630332947,0.5755425691604614,0.5606125593185425,1,-50.59846496582031,-29.891693115234375,707.4378662109375,0.5972885489463806,0.5643272995948792,0.578632116317749,626373087411,2581505099
0,0,1,2.7263641357421875,1,2.880462646484375,1,0.5019592046737671,0.46784695982933044,1.7982136011123657,105.1206283569336,27.619049072265625,1,0.4876820147037506,0.4298461973667145,-3.125342845916748,112.04752349853516,30.140169143676758,1,12.66196060180664,-35.47882080078125,700.6746215820312,0.47712504863739014,0.5755371451377869,0.5606712102890015,1,-50.60188293457031,-29.887493133544922,707.4087524414062,0.5972984433174133,0.5643208026885986,0.5785693526268005,626373095745,2581513432
