ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.47162705659866333,0.45588845014572144,1,0.5190714001655579,0.36293306946754456,1,1639685358
0,0,0.48947376012802124,0.47973841428756714,1,0.5213623642921448,0.3169313669204712,1,1639693691
0,0,0.4893744885921478,0.46918830275535583,1,0.5110656023025513,0.384776771068573,1,1639702024
0,0,0.4766556918621063,0.4870714843273163,1,nan,nan,0,1639710358
0,0,0.4788961708545685,0.4474709630012512,1,0.5047454833984375,0.3479006290435791,1,1639718691
0,0,0.4759148061275482,0.46427109837532043,1,0.4997912049293518,0.3647138774394989,1,1639727027
0,0,0.4901970624923706,0.4282594323158264,1,0.5123971700668335,0.4109562039375305,1,1639735361
0,0,0.4951745271682739,0.4506799280643463,1,0.501254677772522,0.42050784826278687,1,1639743696
0,0,0.4991758465766907,0.4645349085330963,1,0.5072363018989563,0.3491194546222687,1,1639752027
0,0,0.49901968240737915,0.4607582688331604,1,0.498383492231369,0.4788977801799774,1,1639760361
0,0,0.4930587708950043,0.4622937738895416,1,0.5148481726646423,0.33699899911880493,1,1639768694
0,0,0.4948963522911072,0.44485318660736084,1,0.5096874833106995,0.4140845239162445,1,1639777027
0,0,0.48425552248954773,0.46306052803993225,1,0.5015550851821899,0.4115970730781555,1,1639785361
0,0,0.4861670136451721,0.4527062475681305,1,0.5069243311882019,0.35179996490478516,1,1639793694
0,0,0.4832351505756378,0.4443610906600952,1,0.5147344470024109,0.3666698634624481,1,1639802027
0,0,0.49155858159065247,0.4752122163772583,1,0.513961911201477,0.39372846484184265,1,1639810360
0,0,0.4979124069213867,0.443245530128479,1,0.5044587254524231,0.421190083026886,1,1639818694
0,0,0.48822441697120667,0.4726128578186035,1,0.5167540907859802,0.39190030097961426,1,1639827027
0,0,0.48129403591156006,0.45430633425712585,1,0.5161246657371521,0.3951773941516876,1,1639835360
0,0,0.47000688314437866,0.44436773657798767,1,0.5069746375083923,0.344554603099823,1,1639843694
0,0,0.48391127586364746,0.45926064252853394,1,0.5184767246246338,0.3274461030960083,1,1639852030
0,0,0.4837256371974945,0.4466499388217926,1,0.5099754929542542,0.39183759689331055,1,1639860363
0,0,0.4717859625816345,0.4528087377548218,1,0.5059338212013245,0.4394424557685852,1,1639868697
0,0,0.4894874691963196,0.4815245270729065,1,0.510593056678772,0.3767640292644501,1,1639877030
0,0,0.4921453893184662,0.4539594054222107,1,0.5101519823074341,0.37006568908691406,1,1639885363
0,0,0.4843786060810089,0.4454270303249359,1,0.49987614154815674,0.46735692024230957,1,1639893697
0,0,0.48696911334991455,0.4789278209209442,1,0.5171497464179993,0.38378894329071045,1,1639902030
0,0,0.48907002806663513,0.4672708809375763,1,0.516860842704773,0.37351176142692566,1,1639910363
0,0,0.48084700107574463,0.46714410185813904,1,0.5124456286430359,0.38770222663879395,1,1639918697
0,0,0.48058196902275085,0.4543842673301697,1,0.517551600933075,0.3791830539703369,1,1639927030
0,0,0.4869295060634613,0.45855602622032166,1,0.5160983800888062,0.3964068591594696,1,1639935363
0,0,0.48779532313346863,0.48637497425079346,1,0.514528751373291,0.4355064630508423,1,1639943699
0,0,0.4837854206562042,0.48208051919937134,1,0.5098267197608948,0.40271851420402527,1,1639952030
0,0,0.47985321283340454,0.4802300035953522,1,0.5061474442481995,0.4027726948261261,1,1639960363
0,0,0.48499178886413574,0.44506675004959106,1,0.5108458995819092,0.39743879437446594,1,1639968697
0,0,0.4832136929035187,0.48409304022789,1,0.5123295783996582,0.4242722690105438,1,1639977030
0,0,0.4874444603919983,0.5084076523780823,1,0.5089333653450012,0.43466833233833313,1,1639985366
0,0,0.4797899127006531,0.44797515869140625,1,0.5055510997772217,0.42057207226753235,1,1639993702
0,0,0.48606646060943604,0.43421876430511475,1,0.5144821405410767,0.4106062054634094,1,1640002033
0,0,0.4810100197792053,0.4923666715621948,1,0.5173208713531494,0.4039746820926666,1,1640010366
0,0,0.48415523767471313,0.4674740731716156,1,0.5069615840911865,0.42488691210746765,1,1640018700
0,0,0.49092501401901245,0.4595811665058136,1,0.5189030170440674,0.43527552485466003,1,1640027035
0,0,0.4915822446346283,0.4740698039531708,1,0.5154847502708435,0.43740394711494446,1,1640035366
0,0,0.4899323582649231,0.46173733472824097,1,0.5115413069725037,0.4550265967845917,1,1640043700
0,0,0.49503669142723083,0.4871542751789093,1,0.5160446763038635,0.47966012358665466,1,1640052035
0,0,0.49977466464042664,0.4855295717716217,1,0.5126704573631287,0.42443129420280457,1,1640060366
0,0,0.4857446849346161,0.423033207654953,1,0.5119950771331787,0.44094014167785645,1,1640068700
0,0,0.5006203651428223,0.42228081822395325,1,0.5050260424613953,0.4173603355884552,1,1640077033
0,0,0.4839416742324829,0.4481053352355957,1,0.5053671598434448,0.43665000796318054,1,1640085366
0,0,0.5010390877723694,0.435267835855484,1,0.5085870027542114,0.3785586953163147,1,1640093700
0,0,0.5080358386039734,0.43165141344070435,1,0.5057334899902344,0.37510284781455994,1,1640102033
0,0,0.496366411447525,0.44512513279914856,1,0.49865925312042236,0.39882776141166687,1,1640110366
0,0,0.48918911814689636,0.4085562229156494,1,0.5137528777122498,0.4101419448852539,1,1640118702
0,0,0.49348899722099304,0.42664432525634766,1,0.5091707110404968,0.3701059818267822,1,1640127035
0,0,0.49942246079444885,0.43165549635887146,1,0.5103036165237427,0.41064271330833435,1,1640135368
0,0,0.489484041929245,0.40993714332580566,1,0.5157794952392578,0.3649158477783203,1,1640143702
0,0,0.4767194986343384,0.43396905064582825,1,0.5081484317779541,0.4128575026988983,1,1640152035
0,0,0.48545801639556885,0.4553796350955963,1,0.5192157626152039,0.42482560873031616,1,1640160368
0,0,0.4970661997795105,0.4346381425857544,1,0.5055580735206604,0.44099587202072144,1,1640168702
0,0,0.4934711754322052,0.45777982473373413,1,0.5041009187698364,0.4466879963874817,1,1640177035
0,0,0.4827805459499359,0.43159088492393494,1,0.5155998468399048,0.4139041006565094,1,1640185368
0,0,0.49451178312301636,0.46112483739852905,1,0.5029978156089783,0.43656572699546814,1,1640193702
0,0,0.48364123702049255,0.44813331961631775,1,0.5096073746681213,0.46763166785240173,1,1640202035
0,0,0.4873026907444,0.4367649555206299,1,0.49680060148239136,0.46125316619873047,1,1640210370
0,0,0.4888702929019928,0.44595465064048767,1,0.5048401355743408,0.4267016351222992,1,1640218702
0,0,0.4887264668941498,0.5004670023918152,1,0.5117287635803223,0.43209514021873474,1,1640227035
0,0,0.4828237295150757,0.4691178798675537,1,0.5136644244194031,0.43493351340293884,1,1640235368
0,0,0.4757850766181946,0.4628547728061676,1,0.5101433396339417,0.4232022166252136,1,1640243704
0,0,0.48432284593582153,0.48741140961647034,1,0.5201731324195862,0.42216363549232483,1,1640252037
0,0,0.47980621457099915,0.4361242651939392,1,0.5107714533805847,0.46160316467285156,1,1640260370
0,0,0.48997750878334045,0.4776710271835327,1,0.5132245421409607,0.4249754548072815,1,1640268704
0,0,0.4866414964199066,0.5090515613555908,1,0.49673014879226685,0.4574504792690277,1,1640277039
0,0,0.4817679524421692,0.4573225677013397,1,0.5144481062889099,0.4416775107383728,1,1640285370
0,0,0.4861452281475067,0.4796239137649536,1,0.5143588781356812,0.43440908193588257,1,1640293704
0,0,0.47953906655311584,0.47032293677330017,1,0.5170596837997437,0.4453872740268707,1,1640302037
0,0,0.48300468921661377,0.4240398705005646,1,0.515469491481781,0.43430840969085693,1,1640310370
0,0,0.47507110238075256,0.4619726836681366,1,0.5166589617729187,0.4782215356826782,1,1640318704
0,0,0.4876917004585266,0.4464375674724579,1,0.5075141787528992,0.47406449913978577,1,1640327037
0,0,0.48170575499534607,0.4654867351055145,1,0.5157752633094788,0.4575765132904053,1,1640335370
0,0,0.4732857644557953,0.4429504871368408,1,0.5094197392463684,0.4438417851924896,1,1640343704
0,0,0.4946857690811157,0.4698565900325775,1,0.5207384824752808,0.39579853415489197,1,1640352037
0,0,0.4815763533115387,0.46812766790390015,1,0.5210763812065125,0.3987272083759308,1,1640360370
0,0,0.49130910634994507,0.44138258695602417,1,0.5104543566703796,0.42889130115509033,1,1640368703
0,0,0.47683465480804443,0.4335012137889862,1,0.5116702318191528,0.3972262740135193,1,1640377040
0,0,0.48786261677742004,0.4577699303627014,1,0.505844235420227,0.43716180324554443,1,1640385373
0,0,0.4800192713737488,0.42967283725738525,1,0.5034191608428955,0.4541435241699219,1,1640393706
0,0,0.4878983497619629,0.46288925409317017,1,0.5015974640846252,0.45243415236473083,1,1640402040
0,0,0.4921428859233856,0.42079630494117737,1,0.5067071914672852,0.40091463923454285,1,1640410373
0,0,0.5077270865440369,0.5012316703796387,1,0.5172848105430603,0.44596582651138306,1,1640418706
0,0,0.4866850674152374,0.4324360489845276,1,0.512617290019989,0.41089022159576416,1,1640427040
0,0,0.5043693780899048,0.4335289001464844,1,0.5048919320106506,0.4203711748123169,1,1640435375
0,0,0.48771241307258606,0.46689873933792114,1,0.5146971940994263,0.4634743928909302,1,1640443706
0,0,0.48236867785453796,0.43830054998397827,1,0.5157541632652283,0.4453003406524658,1,1640452040
0,0,0.4801696836948395,0.4247744381427765,1,0.5075691938400269,0.3960689902305603,1,1640460373
0,0,0.4848141372203827,0.45457953214645386,1,0.5012602210044861,0.43972501158714294,1,1640468706
0,0,0.4753986597061157,0.44864988327026367,1,0.5062273740768433,0.47873279452323914,1,1640477040
0,0,0.47913315892219543,0.4477672576904297,1,0.5033972859382629,0.47986212372779846,1,1640485373
0,0,0.47118258476257324,0.43424519896507263,1,0.5260037779808044,0.3880317807197571,1,1640493706
0,0,0.48983216285705566,0.43437859416007996,1,0.5092767477035522,0.45209088921546936,1,1640502040
0,0,0.48605164885520935,0.4439053535461426,1,0.5035472512245178,0.45754748582839966,1,1640510378
0,0,0.48748788237571716,0.46437886357307434,1,0.5065646767616272,0.45544302463531494,1,1640518711
0,0,0.48461484909057617,0.4482021927833557,1,0.5071399807929993,0.3930582106113434,1,1640527045
0,0,0.4860480725765228,0.4287596642971039,1,0.4993056356906891,0.43727150559425354,1,1640535378
0,0,0.4948207139968872,0.4632144570350647,1,0.5074627995491028,0.4292496144771576,1,1640543711
0,0,0.49305424094200134,0.45657816529273987,1,0.5131824016571045,0.40581730008125305,1,1640552045
0,0,0.4848734438419342,0.44194847345352173,1,0.5059925317764282,0.3852759301662445,1,1640560378
0,0,0.49011945724487305,0.4338419437408447,1,0.5089197158813477,0.38737377524375916,1,1640568711
0,0,0.48330366611480713,0.45043736696243286,1,0.5102517604827881,0.416967511177063,1,1640577045
0,0,0.4773145020008087,0.46841174364089966,1,0.5090274810791016,0.43205684423446655,1,1640585378
0,0,0.4846964180469513,0.4488387107849121,1,0.5019875168800354,0.41505199670791626,1,1640593711
0,0,0.4969163239002228,0.4453592002391815,1,0.5016562938690186,0.4520896077156067,1,1640602045
0,0,0.4922581911087036,0.44613102078437805,1,0.5030714869499207,0.3818303942680359,1,1640610378
0,0,0.48162147402763367,0.4685329496860504,1,0.5148027539253235,0.3742774724960327,1,1640618711
0,0,0.4911583662033081,0.5083761215209961,1,0.4995264708995819,0.3770632743835449,1,1640627045
0,0,0.48427635431289673,0.44722577929496765,1,0.5073407888412476,0.37949836254119873,1,1640635378
0,0,0.4830254316329956,0.4462684988975525,1,0.5072462558746338,0.3606317341327667,1,1640643713
0,0,0.49056628346443176,0.5405532121658325,1,0.49964287877082825,0.42694589495658875,1,1640652047
0,0,0.48116278648376465,0.4038981795310974,1,0.5074127316474915,0.43280190229415894,1,1640660380
0,0,0.4865379333496094,0.5002570152282715,1,0.5072507858276367,0.4254801571369171,1,1640668713
0,0,0.49924296140670776,0.5022388100624084,1,0.49348539113998413,0.45319756865501404,1,1640677047
0,0,0.5024403929710388,0.4788057804107666,1,0.4913630187511444,0.46181395649909973,1,1640685380
0,0,0.4965522289276123,0.45711126923561096,1,0.5002777576446533,0.4217754304409027,1,1640693713
0,0,0.49389907717704773,0.4783196747303009,1,0.4953899085521698,0.4361233711242676,1,1640702047
0,0,0.4998200833797455,0.4942319393157959,1,0.4977729916572571,0.4351804852485657,1,1640710380
0,0,0.5032826066017151,0.49700674414634705,1,0.49932247400283813,0.44103938341140747,1,1640718713
0,0,0.4945579767227173,0.4915351867675781,1,0.49411526322364807,0.40711483359336853,1,1640727047
0,0,0.5017560124397278,0.47503432631492615,1,0.4942968189716339,0.4208482503890991,1,1640735380
0,0,0.4765365421772003,0.45281195640563965,1,0.4900331199169159,0.42078787088394165,1,1640743713
0,0,0.4948320984840393,0.5139718651771545,1,0.49976497888565063,0.37231120467185974,1,1640752047
0,0,0.48692673444747925,0.5235660076141357,1,0.5105488300323486,0.40919679403305054,1,1640760380
0,0,0.48219653964042664,0.4800296723842621,1,0.5109186172485352,0.3988514244556427,1,1640768713
0,0,0.49221107363700867,0.4756131172180176,1,0.5144612193107605,0.4147665500640869,1,1640777047
0,0,0.477174311876297,0.4818277657032013,1,0.5222715735435486,0.3975231647491455,1,1640785380
0,0,0.48146942257881165,0.48140010237693787,1,0.5107969641685486,0.4270629286766052,1,1640793713
0,0,0.48653048276901245,0.4824382960796356,1,0.5176013112068176,0.3885691165924072,1,1640802047
0,0,0.49087148904800415,0.5059588551521301,1,0.5083415508270264,0.47208091616630554,1,1640810380
0,0,0.48951056599617004,0.49885329604148865,1,0.5069736242294312,0.4193737506866455,1,1640818713
0,0,0.4948223829269409,0.5362085103988647,1,0.5072252750396729,0.43577057123184204,1,1640827047
0,0,0.4941560626029968,0.49129757285118103,1,0.5036595463752747,0.41375160217285156,1,1640835380
0,0,0.4968451261520386,0.4892933964729309,1,0.5042377710342407,0.4576425850391388,1,1640843713
0,0,0.5008649230003357,0.5031147599220276,1,0.5012248158454895,0.477191686630249,1,1640852046
0,0,0.4943988025188446,0.4841316342353821,1,0.49892789125442505,0.5225085020065308,1,1640860380
0,0,0.49234721064567566,0.4905999004840851,1,0.5187252759933472,0.4815709888935089,1,1640868713
0,0,0.4874405562877655,0.4770042300224304,1,0.5108622312545776,0.4398426413536072,1,1640877047
0,0,0.4963550567626953,0.4766935110092163,1,0.5078148245811462,0.4582323133945465,1,1640885380
0,0,0.5023490190505981,0.4888457655906677,1,0.5212301015853882,0.4261571764945984,1,1640893713
0,0,0.48578065633773804,0.48884907364845276,1,0.49950820207595825,0.4866858720779419,1,1640902052
0,0,0.4937256872653961,0.48825839161872864,1,0.49966299533843994,0.468877375125885,1,1640910386
0,0,0.49523234367370605,0.4789830446243286,1,0.5051943063735962,0.4826775789260864,1,1640918719
0,0,0.48863646388053894,0.4582765996456146,1,0.5045409202575684,0.4578375220298767,1,1640927054
0,0,0.49503225088119507,0.44964200258255005,1,0.5108466744422913,0.4644181430339813,1,1640935388
0,0,0.49151575565338135,0.48300668597221375,1,0.504543662071228,0.4207155108451843,1,1640943719
0,0,0.4925244450569153,0.4690617024898529,1,0.4915049374103546,0.43662354350090027,1,1640952052
0,0,0.49287357926368713,0.47345414757728577,1,0.5101163983345032,0.45335209369659424,1,1640960388
0,0,0.5006729364395142,0.4713761508464813,1,0.5035855174064636,0.4347584545612335,1,1640968719
0,0,0.5019819140434265,0.48521679639816284,1,0.499525785446167,0.4096699357032776,1,1640977054
0,0,0.4931776225566864,0.4679037928581238,1,0.49397796392440796,0.4433666169643402,1,1640985386
0,0,0.4855581521987915,0.4592476189136505,1,0.4947076141834259,0.45456022024154663,1,1640993719
0,0,0.494289755821228,0.4779062569141388,1,0.49692100286483765,0.40629076957702637,1,1641002052
0,0,0.4916895627975464,0.44423672556877136,1,0.5040874481201172,0.41800642013549805,1,1641010388
0,0,0.48534753918647766,0.4913133978843689,1,0.4980524778366089,0.4193151593208313,1,1641018719
0,0,0.48759159445762634,0.48545292019844055,1,0.4923166036605835,0.42238858342170715,1,1641027052
0,0,0.4762112498283386,0.442417174577713,1,0.5041711926460266,0.40627455711364746,1,1641035388
0,0,0.4986325204372406,0.5331555604934692,1,0.4954487681388855,0.424481064081192,1,1641043721
0,0,0.4934754967689514,0.49368199706077576,1,0.5005933046340942,0.41443097591400146,1,1641052056
0,0,0.4768243432044983,0.48319220542907715,1,0.5055434107780457,0.46024101972579956,1,1641060390
0,0,0.4978891909122467,0.46561524271965027,1,0.5050278306007385,0.45295092463493347,1,1641068721
0,0,0.49072903394699097,0.5071020126342773,1,0.5106023550033569,0.37673404812812805,1,1641077056
0,0,0.4775853753089905,0.4945458769798279,1,0.5136034488677979,0.4422791004180908,1,1641085390
0,0,0.4821515679359436,0.4819852113723755,1,0.5077899694442749,0.3951612412929535,1,1641093723
0,0,0.48270338773727417,0.4773595333099365,1,0.5071506500244141,0.43897783756256104,1,1641102054
0,0,0.474843293428421,0.45641520619392395,1,0.5006304979324341,0.4441399574279785,1,1641110390
0,0,0.4843648672103882,0.4648110568523407,1,0.5023620128631592,0.4170389771461487,1,1641118721
0,0,0.490401953458786,0.47386395931243896,1,0.5026232600212097,0.44783076643943787,1,1641127056
0,0,0.49570366740226746,0.4876403212547302,1,0.5009834170341492,0.43737325072288513,1,1641135390
0,0,0.4842318892478943,0.447932630777359,1,0.49648529291152954,0.440219521522522,1,1641143723
0,0,0.4862506091594696,0.48535144329071045,1,0.4979352355003357,0.4054090976715088,1,1641152056
0,0,0.49166610836982727,0.47898128628730774,1,0.4901304244995117,0.47377824783325195,1,1641160390
0,0,0.48548373579978943,0.4993058741092682,1,0.5029077529907227,0.44857025146484375,1,1641168724
0,0,0.4948256015777588,0.46214309334754944,1,0.5041020512580872,0.5279042720794678,1,1641177057
0,0,0.49260416626930237,0.49838268756866455,1,0.4992905557155609,0.47841572761535645,1,1641185391
0,0,0.48086586594581604,0.4688170254230499,1,0.49124807119369507,0.511464536190033,1,1641193726
0,0,0.496722549200058,0.4635988771915436,1,0.5041295886039734,0.48068928718566895,1,1641202059
0,0,0.5034615397453308,0.47595757246017456,1,0.5038747191429138,0.4810640215873718,1,1641210391
0,0,0.5037725567817688,0.47938424348831177,1,0.4955075979232788,0.4895561933517456,1,1641218726
0,0,0.4903625249862671,0.4687446057796478,1,0.4976992905139923,0.49336007237434387,1,1641227057
0,0,0.49893030524253845,0.45314380526542664,1,0.482878178358078,0.5092253088951111,1,1641235391
0,0,0.49244558811187744,0.4581492245197296,1,0.49033641815185547,0.5017467141151428,1,1641243726
0,0,0.5035278797149658,0.4696621000766754,1,0.48471829295158386,0.4905105531215668,1,1641252059
0,0,0.49908119440078735,0.4560018479824066,1,0.48775070905685425,0.48538774251937866,1,1641260391
0,0,0.4950528144836426,0.48283490538597107,1,0.48013174533843994,0.4752258360385895,1,1641268724
0,0,0.495143324136734,0.47993534803390503,1,0.48324891924858093,0.4940641224384308,1,1641277057
0,0,0.499908447265625,0.4515593349933624,1,0.48995986580848694,0.4988597631454468,1,1641285391
0,0,0.48342669010162354,0.454296737909317,1,0.48960578441619873,0.4674152433872223,1,1641293726
0,0,0.48871350288391113,0.4648047387599945,1,0.5049419403076172,0.48364266753196716,1,1641302059
0,0,0.4851130247116089,0.47462958097457886,1,0.502027690410614,0.4795604646205902,1,1641310393
