ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.6948089599609375,1,2.907257080078125,1,0.4830322563648224,0.4202817380428314,-4.728832721710205,113.79092407226562,30.774770736694336,1,0.5246937274932861,0.3953671157360077,9.638309478759766,118.33242797851562,32.427696228027344,1,19.727245330810547,-16.53345489501953,658.4210205078125,0.4610835909843445,0.5400581359863281,0.46830615401268005,1,-40.33108139038086,-18.862462997436523,660.3010864257812,0.5832651257514954,0.5445952415466309,0.47446009516716003,604026790553,2332950102
0,0,1,2.701873779296875,1,2.8840179443359375,1,0.4787163734436035,0.4332466125488281,-6.21718168258667,111.42767333984375,29.914569854736328,1,0.5182319283485413,0.38968247175216675,7.409935474395752,119.36864471435547,32.80486297607422,1,19.752132415771484,-16.533676147460938,658.5511474609375,0.46104177832603455,0.5400562286376953,0.468590646982193,1,-40.31186294555664,-18.849266052246094,660.3524169921875,0.5832188725471497,0.5445672869682312,0.474568635225296,604026798888,2332958436
0,0,1,2.6711273193359375,1,2.907989501953125,1,0.4805707037448883,0.4146934151649475,-5.577707290649414,114.80961608886719,31.14545440673828,1,0.5161476731300354,0.3914579749107361,6.691173076629639,119.04499816894531,32.68705749511719,1,19.772724151611328,-16.538007736206055,658.57421875,0.46100136637687683,0.5400646924972534,0.46864211559295654,1,-40.283180236816406,-18.844524383544922,660.3683471679688,0.5831584334373474,0.5445573925971985,0.47459930181503296,604026807224,2332966769
0,0,1,2.6931915283203125,1,2.898651123046875,1,0.47726619243621826,0.41363266110420227,-6.71727991104126,115.00293731689453,31.215911865234375,1,0.5195587277412415,0.4049229919910431,7.867496490478516,116.59056091308594,31.793743133544922,1,19.790569305419922,-16.5283203125,658.6087646484375,0.46096739172935486,0.540044367313385,0.46871814131736755,1,-40.26310729980469,-18.81744384765625,660.4439697265625,0.583107054233551,0.5445007681846619,0.47476011514663696,604026815561,2332975102
0,0,1,2.69317626953125,1,2.908050537109375,1,0.47198405861854553,0.42330706119537354,-8.538849830627441,113.2394790649414,30.574016571044922,1,0.5209673047065735,0.3998825252056122,8.35323715209961,117.50934600830078,32.12814712524414,1,19.811372756958008,-16.53705596923828,658.6798706054688,0.46092984080314636,0.5400608777999878,0.4688741862773895,1,-40.24784469604492,-18.818866729736328,660.4821166992188,0.5830707550048828,0.5445027351379395,0.47484079003334045,604026823898,2332983436
0,0,1,2.687957763671875,1,2.8842926025390625,1,0.47815772891044617,0.4141995310783386,-6.409840106964111,114.89960479736328,31.17827796936035,1,0.5245900750160217,0.39974626898765564,9.602567672729492,117.53418731689453,32.13717269897461,1,19.831321716308594,-16.531288146972656,658.7266845703125,0.4608924090862274,0.5400484204292297,0.468977153301239,1,-40.23133850097656,-18.79652976989746,660.5565185546875,0.5830267071723938,0.5444557070732117,0.4749996066093445,604026832235,2332991769
0,0,1,2.640777587890625,1,2.88232421875,1,0.4736681282520294,0.3960253596305847,-7.958101272583008,118.21243286132812,32.38407516479492,1,0.5233399271965027,0.4042040705680847,9.171457290649414,116.72161102294922,31.841392517089844,1,19.8480224609375,-16.522489547729492,658.7022705078125,0.46085667610168457,0.5400310158729553,0.468924880027771,1,-40.21073532104492,-18.764873504638672,660.5347900390625,0.582987904548645,0.5443922877311707,0.47494879364967346,604026840573,2333000102
0,0,1,2.6857147216796875,1,2.882537841796875,1,0.47240251302719116,0.4213863015174866,-8.394538879394531,113.589599609375,30.701467514038086,1,0.5210610032081604,0.40105849504470825,8.385540962219238,117.29499816894531,32.050113677978516,1,19.86208152770996,-16.516559600830078,658.748779296875,0.4608311951160431,0.5400181412696838,0.4690267741680145,1,-40.19255065917969,-18.740846633911133,660.525146484375,0.5829523205757141,0.5443438291549683,0.47492489218711853,604026848908,2333008436
0,0,1,2.6762237548828125,1,2.8906707763671875,1,0.475660115480423,0.40166762471199036,-7.271149635314941,117.18394470214844,32.00972366333008,1,0.5225654244422913,0.41460880637168884,8.904349327087402,114.82501983642578,31.151084899902344,1,19.875102996826172,-16.501850128173828,658.8436279296875,0.46081116795539856,0.5399865508079529,0.46923351287841797,1,-40.17601013183594,-18.709949493408203,660.5263671875,0.5829184055328369,0.5442813634872437,0.4749245047569275,604026857241,2333016769
0,0,1,2.6713714599609375,1,2.892059326171875,1,0.4736621677875519,0.4190547466278076,-7.960136890411377,114.01458740234375,30.856151580810547,1,0.5248018503189087,0.3997825086116791,9.675594329833984,117.52758026123047,32.134803771972656,1,19.89175796508789,-16.50074577331543,658.9507446289062,0.4607846140861511,0.5399823784828186,0.46946728229522705,1,-40.162540435791016,-18.70116424560547,660.5762939453125,0.5828841328620911,0.5442624092102051,0.47503092885017395,604026865573,2333025102
0,0,1,2.669677734375,1,2.868316650390625,1,0.4790860712528229,0.3948632478713989,-6.089685916900635,118.42427825927734,32.461124420166016,1,0.5184940695762634,0.39650240540504456,7.500324726104736,118.12548065185547,32.35239791870117,1,19.907306671142578,-16.47393035888672,659.0106201171875,0.4607570469379425,0.5399269461631775,0.46959784626960754,1,-40.15208435058594,-18.67288589477539,660.662109375,0.5828508138656616,0.5442031621932983,0.47521495819091797,604026873906,2333033435
0,0,1,2.6762237548828125,1,2.8617401123046875,1,0.4741787612438202,0.39843082427978516,-7.782007217407227,117.77397155761719,32.224456787109375,1,0.5209203958511353,0.38453131914138794,8.337052345275879,120.30757904052734,33.14667892456055,1,19.921863555908203,-16.453248977661133,659.0101318359375,0.4607273042201996,0.5398849844932556,0.46959733963012695,1,-40.14012908935547,-18.65069580078125,660.7364501953125,0.5828162431716919,0.5441564321517944,0.47537416219711304,604026882239,2333041768
0,0,1,2.676513671875,1,2.865631103515625,1,0.47286397218704224,0.409872442483902,-8.23540210723877,115.6883773803711,31.465328216552734,1,0.5166494250297546,0.3866361677646637,6.864200592041016,119.9239273071289,33.006935119628906,1,19.934310913085938,-16.442001342773438,659.033447265625,0.4607035517692566,0.539861798286438,0.469648540019989,1,-40.12693786621094,-18.63522720336914,660.7869873046875,0.5827823877334595,0.5441239476203918,0.47548165917396545,604026890572,2333050102
0,0,1,2.652984619140625,1,2.87811279296875,1,0.4748125970363617,0.41311219334602356,-7.563415050506592,115.09783172607422,31.250402450561523,1,0.5187678933143616,0.39106908440589905,7.594757080078125,119.11589813232422,32.71283721923828,1,19.949939727783203,-16.399188995361328,659.0804443359375,0.4606749713420868,0.5397739410400391,0.46975085139274597,1,-40.11357879638672,-18.58960723876953,660.84912109375,0.5827465057373047,0.5440301299095154,0.475613534450531,604026898905,2333058435
0,0,1,2.667510986328125,1,2.8714447021484375,1,0.4743236005306244,0.4074547290802002,-7.73205041885376,116.12908172607422,31.625734329223633,1,0.5122448205947876,0.3959158957004547,5.3452534675598145,118.2323989868164,32.39131164550781,1,19.967872619628906,-16.393512725830078,659.1393432617188,0.4606424570083618,0.5397614240646362,0.46987995505332947,1,-40.1002082824707,-18.576961517333984,660.9236450195312,0.582709014415741,0.5440028309822083,0.4757731556892395,604026907237,2333066768
0,0,1,2.6435546875,1,2.85491943359375,1,0.46917739510536194,0.40682363510131836,-9.506723403930664,116.24410247802734,31.66763687133789,1,0.5204822421073914,0.391887903213501,8.185940742492676,118.96662902832031,32.65855407714844,1,19.985490798950195,-16.37491798400879,659.2105712890625,0.4606114625930786,0.5397224426269531,0.47003546357154846,1,-40.08131790161133,-18.551912307739258,660.9620971679688,0.5826652646064758,0.5439512729644775,0.47585344314575195,604026915571,2333075102
0,0,1,2.669586181640625,1,2.858245849609375,1,0.48314952850341797,0.42055752873420715,-4.688382625579834,113.74066162109375,30.756439208984375,1,0.5202842950820923,0.39876216650009155,8.117700576782227,117.71356964111328,32.20248031616211,1,19.996810913085938,-16.36008644104004,659.221435546875,0.46058914065361023,0.539692223072052,0.4700596034526825,1,-40.0660400390625,-18.525592803955078,660.9879760742188,0.5826305747032166,0.5438975095748901,0.4759069085121155,604026923904,2333083436
0,0,1,2.6705169677734375,1,2.8662872314453125,1,0.4757189452648163,0.43514007329940796,-7.250844955444336,111.08251190185547,29.78900909423828,1,0.519351065158844,0.39386308193206787,7.795863628387451,118.60658264160156,32.527488708496094,1,20.012189865112305,-16.35567855834961,659.2803955078125,0.46056196093559265,0.5396822094917297,0.47018855810165405,1,-40.04518508911133,-18.51030731201172,660.9901733398438,0.5825880169868469,0.5438665151596069,0.47590863704681396,604026932236,2333091768
0,0,1,2.639373779296875,1,2.8765411376953125,1,0.47372496128082275,0.40278083086013794,-7.938480854034424,116.98103332519531,31.935836791992188,1,0.5144259929656982,0.3996769189834595,6.097436428070068,117.54681396484375,32.14181900024414,1,20.031845092773438,-16.34735107421875,659.3632202148438,0.460527628660202,0.5396639108657837,0.47036969661712646,1,-40.02484893798828,-18.493572235107422,661.0171508789062,0.5825429558753967,0.5438321232795715,0.47596409916877747,604026940569,2333100102
0,0,1,2.6339111328125,1,2.8445587158203125,1,0.4679384231567383,0.41128450632095337,-9.934011459350586,115.43097686767578,31.371671676635742,1,0.5158435106277466,0.3903807997703552,6.586280345916748,119.2413558959961,32.75849151611328,1,20.062969207763672,-16.3515625,659.4094848632812,0.46046751737594604,0.5396717190742493,0.4704722464084625,1,-39.99599838256836,-18.491008758544922,661.0693359375,0.5824772119522095,0.5438257455825806,0.47607356309890747,604026948907,2333108440
0,0,1,2.6463775634765625,1,2.86468505859375,1,0.5180267691612244,0.44375723600387573,7.339166641235352,109.51181030273438,29.217226028442383,1,0.5475189685821533,0.41999801993370056,17.50968360900879,113.8426513671875,30.793569564819336,1,20.198394775390625,-16.408771514892578,659.498779296875,0.46019816398620605,0.5397865772247314,0.47067633271217346,1,-39.8488883972168,-18.52251434326172,661.2095336914062,0.5821597576141357,0.5438864827156067,0.476359486579895,604026957240,2333116773
0,0,1,2.6493988037109375,1,2.902984619140625,1,0.6065307855606079,0.5061991214752197,37.86016845703125,98.12971496582031,25.074565887451172,1,0.6327086687088013,0.5001186728477478,46.88772964477539,99.23812103271484,25.477924346923828,1,20.414630889892578,-16.51681137084961,659.6419067382812,0.4597683548927307,0.5400037169456482,0.4710036516189575,1,-39.56825637817383,-18.6263427734375,661.3173217773438,0.5815765857696533,0.5440945029258728,0.4765598475933075,604026965573,2333125107
0,0,1,2.6233062744140625,1,2.905853271484375,1,0.7232869267463684,0.6034095287322998,78.12403106689453,80.41001892089844,18.625080108642578,1,0.7270058393478394,0.5933318734169006,79.40650939941406,82.2469711303711,19.293716430664062,1,20.685928344726562,-16.639202117919922,659.7974853515625,0.45922765135765076,0.5402498245239258,0.47136229276657104,1,-39.2231330871582,-18.698331832885742,661.2987670898438,0.5808799266815186,0.5442412495613098,0.47647732496261597,604026973906,2333133440
0,0,1,2.6370697021484375,1,2.8858184814453125,1,0.8066614270210266,0.6867976784706116,106.87611389160156,65.2098388671875,13.092686653137207,1,0.8130289912223816,0.6794500946998596,109.07199096679688,66.54917907714844,13.5801362991333,1,20.937511444091797,-16.745803833007812,660.0828857421875,0.45873671770095825,0.5404613018035889,0.47200170159339905,1,-38.92132568359375,-18.771987915039062,661.36083984375,0.5802602171897888,0.5443894267082214,0.476575642824173,604026982239,2333141774
0,0,1,2.6417388916015625,1,2.922943115234375,1,0.8720119595527649,0.7484686374664307,129.4125213623047,53.96833419799805,9.001103401184082,1,0.8865689039230347,0.7559829950332642,134.43255615234375,52.59860610961914,8.502564430236816,1,21.135883331298828,-16.855913162231445,660.2542724609375,0.45834603905677795,0.540681779384613,0.47238993644714355,1,-38.66266632080078,-18.865137100219727,661.4522705078125,0.579724133014679,0.5445760488510132,0.47674402594566345,604026990572,2333150107
0,0,0,nan,1,2.936126708984375,0,nan,nan,nan,nan,nan,1,0.9475918412208557,0.8158501982688904,155.4765625,41.68587875366211,4.530659198760986,0,nan,nan,nan,nan,nan,nan,1,-38.45587921142578,-18.904802322387695,661.5628662109375,0.5792905688285828,0.5446539521217346,0.476959228515625,604026998905,2333158440
0,0,1,1.9138031005859375,1,2.9150543212890625,1,0.8481994867324829,1.1139984130859375,121.20067596435547,-12.661187171936035,-15.250082015991211,1,0.9912084937095642,0.8711033463478088,170.5179443359375,31.61421775817871,0.8648872375488281,1,21.458980560302734,-16.957489013671875,660.5470581054688,0.4577111601829529,0.5408827662467957,0.473050594329834,1,-38.30910873413086,-18.922042846679688,661.6775512695312,0.5789781212806702,0.5446863174438477,0.47719037532806396,604027007238,2333166774
0,0,0,nan,1,2.91644287109375,0,nan,nan,nan,nan,nan,1,1.0102179050445557,0.8800584077835083,177.0734405517578,29.981876373291016,0.2707291841506958,0,nan,nan,nan,nan,nan,nan,1,-38.24226379394531,-18.908206939697266,661.7457885742188,0.5788337588310242,0.5446568131446838,0.47732967138290405,604027015571,2333175107
0,0,0,nan,1,2.918121337890625,0,nan,nan,nan,nan,nan,1,1.009177327156067,0.869225025177002,176.71458435058594,31.956592559814453,0.9894843697547913,0,nan,nan,nan,nan,nan,nan,1,-38.20890426635742,-18.86812973022461,661.6532592773438,0.5787782669067383,0.5445781946182251,0.4771236181259155,604027023905,2333183440
0,0,0,nan,1,2.8838043212890625,0,nan,nan,nan,nan,nan,1,1.0086246728897095,0.8761883974075317,176.52398681640625,30.687318801879883,0.5274573564529419,0,nan,nan,nan,nan,nan,nan,1,-38.17496109008789,-18.853778839111328,661.7303466796875,0.5786992907524109,0.5445473790168762,0.47728630900382996,604027032240,2333191773
0,0,0,nan,1,2.9002685546875,0,nan,nan,nan,nan,nan,1,0.999545156955719,0.8995392918586731,173.3928985595703,26.43085479736328,-1.0217033624649048,0,nan,nan,nan,nan,nan,nan,1,-38.13798904418945,-18.829063415527344,661.7708740234375,0.5786190032958984,0.5444965958595276,0.477369099855423,604027040575,2333200107
0,0,0,nan,1,2.8917388916015625,0,nan,nan,nan,nan,nan,1,0.9997018575668335,0.8955703377723694,173.4469757080078,27.154315948486328,-0.7584177255630493,0,nan,nan,nan,nan,nan,nan,1,-38.10760498046875,-18.825096130371094,661.7982177734375,0.5785538554191589,0.5444878935813904,0.4774245619773865,604027048910,2333208440
0,0,1,2.5802001953125,1,2.8993072509765625,1,0.9516543745994568,0.8762381076812744,156.87754821777344,30.67825698852539,0.524164617061615,1,0.9975666999816895,0.8834834098815918,172.71063232421875,29.357572555541992,0.043480485677719116,1,21.78723907470703,-16.974090576171875,660.5037231445312,0.4570411741733551,0.5409180521965027,0.472979873418808,1,-38.08137893676758,-18.83175277709961,661.93603515625,0.5784825682640076,0.544498085975647,0.47772058844566345,604027057245,2333216773
0,0,1,2.301483154296875,1,2.9004669189453125,1,0.9003639817237854,0.9440539479255676,139.18983459472656,18.316631317138672,-3.975107192993164,1,0.998008668422699,0.8902038931846619,172.86305236816406,28.13252067565918,-0.4023541510105133,1,21.834514617919922,-16.981613159179688,660.7539672851562,0.4569639563560486,0.5409284830093384,0.47352707386016846,1,-38.047096252441406,-18.81360626220703,661.9400024414062,0.578412652015686,0.5444613695144653,0.47772443294525146,604027065581,2333225107
0,0,0,nan,1,2.8953857421875,0,nan,nan,nan,nan,nan,1,0.9892088174819946,0.8874432444572449,169.82833862304688,28.6357421875,-0.21919871866703033,0,nan,nan,nan,nan,nan,nan,1,-38.007652282714844,-18.817678451538086,661.9204711914062,0.5783353447914124,0.5444701313972473,0.4776773154735565,604027073914,2333233440
0,0,1,2.4559783935546875,1,2.9011383056640625,1,0.9230091571807861,0.9027373790740967,146.99911499023438,25.847898483276367,-1.2338535785675049,1,0.9985044598579407,0.8779966235160828,173.0339813232422,30.357698440551758,0.4075515866279602,1,21.921573638916016,-17.017303466796875,660.7739868164062,0.4567887485027313,0.5410006642341614,0.473577618598938,1,-37.973411560058594,-18.81690216064453,661.961181640625,0.5782607197761536,0.5444676876068115,0.47776129841804504,604027082251,2333241777
0,0,0,nan,1,2.8934326171875,0,nan,nan,nan,nan,nan,1,0.9924852848052979,0.8764485716819763,170.95828247070312,30.63987159729004,0.5102666616439819,0,nan,nan,nan,nan,nan,nan,1,-37.94000244140625,-18.812498092651367,661.9281616210938,0.5781974196434021,0.5444597005844116,0.4776855409145355,604027090584,2333250110
0,0,1,2.7114410400390625,1,2.8959197998046875,1,0.928977370262146,0.7917592525482178,149.05728149414062,46.07721710205078,6.128981590270996,1,0.9907004237174988,0.892866849899292,170.34275817871094,27.647117614746094,-0.579021692276001,1,21.988723754882812,-17.049341201782227,660.7467651367188,0.45665037631988525,0.5410662293434143,0.473523885011673,1,-37.914634704589844,-18.81382179260254,661.919189453125,0.5781471729278564,0.5444626212120056,0.47766298055648804,604027098916,2333258443
0,0,0,nan,1,2.900238037109375,0,nan,nan,nan,nan,nan,1,0.9876261353492737,0.8793264627456665,169.28256225585938,30.115270614624023,0.31934303045272827,0,nan,nan,nan,nan,nan,nan,1,-37.898651123046875,-18.797317504882812,662.0430908203125,0.5780985951423645,0.5444263219833374,0.47792941331863403,604027107249,2333266776
0,0,0,nan,1,2.9107208251953125,0,nan,nan,nan,nan,nan,1,0.9858570694923401,0.8868626356124878,168.6724853515625,28.741609573364258,-0.18073146045207977,0,nan,nan,nan,nan,nan,nan,1,-37.8839225769043,-18.800758361816406,662.1536865234375,0.5780543684959412,0.5444305539131165,0.47816771268844604,604027115581,2333275110
0,0,0,nan,1,2.9088592529296875,0,nan,nan,nan,nan,nan,1,0.990202784538269,0.8803530335426331,170.17112731933594,29.92816925048828,0.2511797845363617,0,nan,nan,nan,nan,nan,nan,1,-37.864959716796875,-18.794998168945312,662.204833984375,0.578009307384491,0.5444177389144897,0.47827625274658203,604027123912,2333283443
0,0,1,2.763336181640625,1,2.89154052734375,1,0.9080952405929565,0.7800561785697937,141.85598754882812,48.21048355102539,6.905435562133789,1,0.9870851039886475,0.8813859224319458,169.09600830078125,29.739885330200195,0.18269199132919312,1,22.08238983154297,-17.064937591552734,661.054931640625,0.4564835727214813,0.5410919189453125,0.47420042753219604,1,-37.84837341308594,-18.783700942993164,662.169921875,0.5779802203178406,0.5443958044052124,0.4781981110572815,604027132242,2333291777
0,0,1,2.502044677734375,1,2.9183502197265625,1,0.9422531127929688,0.9209899306297302,153.63548278808594,22.520797729492188,-2.4448635578155518,1,0.9912875890731812,0.8653932213783264,170.54522705078125,32.65507125854492,1.2437068223953247,1,22.103858947753906,-17.07207489013672,661.1982421875,0.456450879573822,0.5411036014556885,0.47451359033584595,1,-37.83184814453125,-18.783245086669922,662.1842651367188,0.577944815158844,0.5443945527076721,0.4782271683216095,604027140572,2333300109
