ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,0,nan,1,2.9325714111328125,0,nan,nan,nan,nan,nan,1,0.5237273573875427,0.3704930245876312,9.305051803588867,122.86652374267578,34.078025817871094,0,nan,nan,nan,nan,nan,nan,1,-36.05085754394531,-15.818714141845703,654.546875,0.5752938389778137,0.538534939289093,0.461370050907135,604506518590,2812676781
0,0,1,2.6500701904296875,1,2.9388275146484375,1,0.4935632646083832,0.4075482189655304,-1.0971589088439941,116.11203002929688,31.619544982910156,1,0.5180111527442932,0.37076815962791443,7.33379602432251,122.81636047363281,34.05977249145508,1,23.921600341796875,-15.815851211547852,654.9060668945312,0.4522387683391571,0.5386664867401123,0.460955947637558,1,-36.05723571777344,-15.831483840942383,654.5823364257812,0.5753023624420166,0.5385604500770569,0.461448073387146,604506526924,2812685114
0,0,1,2.7112579345703125,1,2.9449462890625,1,0.4760957956314087,0.39829906821250916,-7.120901107788086,117.79798889160156,32.233177185058594,1,0.5243589878082275,0.3791269063949585,9.522886276245117,121.29270935058594,33.505218505859375,1,23.925649642944336,-15.822958946228027,654.965087890625,0.4522354304790497,0.5386800765991211,0.46108463406562805,1,-36.06360626220703,-15.83382511138916,654.6173095703125,0.575311005115509,0.5385646224021912,0.46152475476264954,604506535259,2812693448
0,0,1,2.707611083984375,1,2.93865966796875,1,0.4808768033981323,0.38693639636039734,-5.472148418426514,119.86920928955078,32.98702621459961,1,0.5212260484695435,0.37607523798942566,8.442459106445312,121.8489990234375,33.707618713378906,1,23.929443359375,-15.820937156677246,655.0478515625,0.4522345960140228,0.5386745929718018,0.4612646996974945,1,-36.07270050048828,-15.82965087890625,654.6875610351562,0.5753206610679626,0.5385549664497375,0.46167826652526855,604506543582,2812701781
0,0,1,2.7175445556640625,1,2.9293365478515625,1,0.4798656702041626,0.39884698390960693,-5.82082986831665,117.69812774658203,32.19683074951172,1,0.5178414583206177,0.371268630027771,7.275270462036133,122.72515106201172,34.026546478271484,1,23.921072006225586,-15.828805923461914,655.0247192382812,0.4522498548030853,0.538690984249115,0.4612138867378235,1,-36.08039855957031,-15.83945083618164,654.687255859375,0.5753365159034729,0.5385749936103821,0.461678683757782,604506551897,2812710110
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,604506560215,2812718443
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,604506568534,2812726777
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,604506576851,2812735110
0,0,1,2.7144927978515625,1,2.9242706298828125,1,0.48028379678726196,0.3939957618713379,-5.676648139953613,118.58240509033203,32.51871871948242,1,0.5161319375038147,0.3750307559967041,6.685741424560547,122.03938293457031,33.776954650878906,1,23.88801383972168,-15.791496276855469,655.4193725585938,0.4523506462574005,0.5386082530021667,0.46206799149513245,1,-36.13147735595703,-15.78541374206543,654.9061279296875,0.5754129886627197,0.5384609699249268,0.46215885877609253,604506585169,2812743444
0,0,1,2.6973419189453125,1,2.920166015625,1,0.48176100850105286,0.38807791471481323,-5.167216777801514,119.6611099243164,32.91132354736328,1,0.5145794153213501,0.3774821162223816,6.150362491607666,121.59252166748047,33.61433792114258,1,23.868677139282227,-15.794760704040527,655.4326782226562,0.4523913562297821,0.5386146903038025,0.4620954394340515,1,-36.1435661315918,-15.785308837890625,654.8932495117188,0.575439453125,0.5384609699249268,0.4621323347091675,604506593499,2812751778
0,0,1,2.7255706787109375,1,2.9280242919921875,1,0.4824747145175934,0.39545387029647827,-4.921095371246338,118.31661224365234,32.4219856262207,1,0.5115455389022827,0.3710971176624298,5.104091167449951,122.75642395019531,34.03787612915039,1,23.843381881713867,-15.776651382446289,655.4224853515625,0.4524422883987427,0.5385778546333313,0.462071031332016,1,-36.16317367553711,-15.775432586669922,654.8661499023438,0.5754830837249756,0.5384411811828613,0.46207568049430847,604506601831,2812760111
0,0,1,2.7103271484375,1,2.9414520263671875,1,0.48279422521591187,0.386837363243103,-4.810916900634766,119.88724517822266,32.99362564086914,1,0.5166366696357727,0.3862515389919281,6.859811305999756,119.9940414428711,33.03246307373047,1,23.814266204833984,-15.774961471557617,655.507568359375,0.4525090754032135,0.5385729670524597,0.462253600358963,1,-36.19434356689453,-15.777141571044922,654.981689453125,0.5755321383476257,0.5384427309036255,0.46233028173446655,604506610163,2812768444
0,0,1,2.6937713623046875,1,2.9427490234375,1,0.4809708297252655,0.3790566325187683,-5.439715385437012,121.30554962158203,33.50979995727539,1,0.5205003023147583,0.3693569302558899,8.192198753356934,123.07361602783203,34.153358459472656,1,23.789962768554688,-15.76601791381836,655.5570068359375,0.45256298780441284,0.5385538339614868,0.4623589515686035,1,-36.238502502441406,-15.775896072387695,655.1434326171875,0.5756019353866577,0.53843754529953,0.46268656849861145,604506618495,2812776777
0,0,1,2.6878662109375,1,2.9288482666015625,1,0.48191866278648376,0.38379916548728943,-5.1128692626953125,120.44105529785156,33.1952018737793,1,0.517807126045227,0.3654329180717468,7.2634477615356445,123.78888702392578,34.413726806640625,1,23.76926612854004,-15.760003089904785,655.67724609375,0.4526153802871704,0.5385395884513855,0.462618350982666,1,-36.28057861328125,-15.777891159057617,655.3535766601562,0.5756611824035645,0.5384381413459778,0.46314775943756104,604506626827,2812785110
0,0,1,2.684478759765625,1,2.9366455078125,1,0.48133307695388794,0.378517210483551,-5.314797878265381,121.40387725830078,33.54560089111328,1,0.5231806039810181,0.38481229543685913,9.116496086120605,120.25637817382812,33.12798309326172,1,23.739055633544922,-15.756848335266113,655.6795654296875,0.4526774287223816,0.5385330319404602,0.4626210033893585,1,-36.31394958496094,-15.780153274536133,655.45751953125,0.5757161974906921,0.5384410619735718,0.46337732672691345,604506635160,2812793444
0,0,1,2.7066497802734375,1,2.9479217529296875,1,0.4762990474700928,0.3738309144973755,-7.05081844329834,122.25809478759766,33.85652160644531,1,0.5121395587921143,0.3681797981262207,5.308959484100342,123.28817749023438,34.23149108886719,1,23.7099609375,-15.737077713012695,655.740966796875,0.4527420997619629,0.5384916067123413,0.4627518355846405,1,-36.34217071533203,-15.772088050842285,655.4780883789062,0.5757712721824646,0.5384242534637451,0.4634252190589905,604506643493,2812801778
0,0,1,2.71563720703125,1,2.92303466796875,1,0.4813392460346222,0.39008766412734985,-5.312666893005371,119.29478454589844,32.7779655456543,1,0.5117641091346741,0.36684173345565796,5.179464340209961,123.5321044921875,34.320247650146484,1,23.670154571533203,-15.73260498046875,655.81494140625,0.4528296887874603,0.5384811758995056,0.4629093408584595,1,-36.367183685302734,-15.777854919433594,655.4274291992188,0.575829029083252,0.5384367108345032,0.46331825852394104,604506651827,2812810110
0,0,1,2.7232666015625,1,2.93450927734375,1,0.477283775806427,0.4030371904373169,-6.711216449737549,116.934326171875,31.918813705444336,1,0.5213663578033447,0.3758242130279541,8.490842819213867,121.89474487304688,33.724300384521484,1,23.635480880737305,-15.710578918457031,655.971923828125,0.45291370153427124,0.5384337306022644,0.46324726939201355,1,-36.404876708984375,-15.768720626831055,655.470947265625,0.5759005546569824,0.5384172797203064,0.463417112827301,604506660165,2812818444
0,0,1,2.7120513916015625,1,2.941436767578125,1,0.48166921734809875,0.3937418758869171,-5.19888162612915,118.62867736816406,32.53554916381836,1,0.5199795961380005,0.3758501708507538,8.012624740600586,121.8899917602539,33.72262954711914,1,23.596317291259766,-15.694862365722656,655.9027709960938,0.4529881179332733,0.5384026169776917,0.46309375762939453,1,-36.454288482666016,-15.764978408813477,655.537109375,0.5759931802749634,0.5384085774421692,0.46356651186943054,604506668502,2812826778
0,0,1,2.72552490234375,1,2.9161529541015625,1,0.47485828399658203,0.40641090273857117,-7.547661781311035,116.31932830810547,31.695045471191406,1,0.516625702381134,0.3574007749557495,6.856016159057617,125.25301361083984,34.946624755859375,1,23.565929412841797,-15.697359085083008,655.8572387695312,0.453046590089798,0.5384083390235901,0.46299251914024353,1,-36.50096893310547,-15.76908016204834,655.6751708984375,0.5760709643363953,0.5384145975112915,0.4638718366622925,604506676839,2812835111
0,0,1,2.7271270751953125,1,2.9363861083984375,1,0.4806390106678009,0.4038222134113312,-5.55415153503418,116.79122161865234,31.866727828979492,1,0.5151110887527466,0.3675984740257263,6.33368444442749,123.3941650390625,34.270023345947266,1,23.534446716308594,-15.663667678833008,655.953857421875,0.4531189203262329,0.5383380055427551,0.46319952607154846,1,-36.53534698486328,-15.755074501037598,655.7429809570312,0.5761324763298035,0.5383848547935486,0.4640229642391205,604506685178,2812843447
0,0,1,2.717529296875,1,2.9423370361328125,1,0.4790651202201843,0.39068931341171265,-6.096909046173096,119.18512725830078,32.7380256652832,1,0.5118337273597717,0.3676943778991699,5.203468322753906,123.3766860961914,34.26364517211914,1,23.497819900512695,-15.665605545043945,656.03955078125,0.45320096611976624,0.5383405685424805,0.46338289976119995,1,-36.56298828125,-15.76028823852539,655.763671875,0.5761864185333252,0.53839510679245,0.46407124400138855,604506693515,2812851780
0,0,1,2.704132080078125,1,2.9283599853515625,1,0.4830995202064514,0.38891297578811646,-4.70563268661499,119.50890350341797,32.85590362548828,1,0.5119224786758423,0.35551717877388,5.2340989112854,125.59635925292969,35.071537017822266,1,23.46210479736328,-15.652410507202148,656.17236328125,0.4532849192619324,0.5383114218711853,0.46366843581199646,1,-36.59185028076172,-15.751955032348633,655.7481689453125,0.5762474536895752,0.5383782982826233,0.46404099464416504,604506701848,2812860113
0,0,1,2.6968231201171875,1,2.9163055419921875,1,0.4813268780708313,0.38637015223503113,-5.316932678222656,119.972412109375,33.02461624145508,1,0.5140761137008667,0.3623521327972412,5.9767889976501465,124.3504638671875,34.61809539794922,1,23.430782318115234,-15.64657211303711,656.1742553710938,0.45334917306900024,0.5382994413375854,0.463670015335083,1,-36.620750427246094,-15.74855899810791,655.697998046875,0.5763130187988281,0.5383721590042114,0.463935524225235,604506710182,2812868447
0,0,1,2.68646240234375,1,2.93731689453125,1,0.48144352436065674,0.3831646144390106,-5.2767133712768555,120.55672454833984,33.23728942871094,1,0.5124306082725525,0.353410542011261,5.4093122482299805,125.98036193847656,35.211326599121094,1,23.393314361572266,-15.651928901672363,656.06982421875,0.4534173011779785,0.5383118391036987,0.46344032883644104,1,-36.66399002075195,-15.760143280029297,655.7640380859375,0.5763930082321167,0.5383945107460022,0.46408411860466003,604506718515,2812876781
0,0,1,2.7151641845703125,1,2.9405670166015625,1,0.48414382338523865,0.38368988037109375,-4.3454976081848145,120.46096801757812,33.202457427978516,1,0.5188442468643188,0.3732222616672516,7.6211042404174805,122.3690414428711,33.89691925048828,1,23.363059997558594,-15.640193939208984,656.0237426757812,0.4534754753112793,0.5382885932922363,0.463337779045105,1,-36.70841979980469,-15.756364822387695,655.8661499023438,0.5764707326889038,0.5383851528167725,0.4643111526966095,604506726848,2812885114
0,0,1,2.6927947998046875,1,2.9213409423828125,1,0.4841879606246948,0.3900948464870453,-4.330282211303711,119.2934799194336,32.7774658203125,1,0.5122953057289124,0.36644190549850464,5.362653732299805,123.60498809814453,34.34675216674805,1,23.330955505371094,-15.653736114501953,656.0980224609375,0.45354726910591125,0.538314938545227,0.4634968638420105,1,-36.73984909057617,-15.768556594848633,655.8271484375,0.5765400528907776,0.538410484790802,0.464230477809906,604506735180,2812893447
0,0,1,2.709442138671875,1,2.939910888671875,1,0.48964962363243103,0.39530500769615173,-2.4467992782592773,118.34375762939453,32.431827545166016,1,0.5143679976463318,0.36319130659103394,6.077449798583984,124.197509765625,34.56242370605469,1,23.296710968017578,-15.648789405822754,656.1114501953125,0.45361843705177307,0.5383046269416809,0.46352338790893555,1,-36.771297454833984,-15.772889137268066,655.83544921875,0.5766032934188843,0.5384191274642944,0.464252233505249,604506743512,2812901780
0,0,1,2.7106475830078125,1,2.9113922119140625,1,0.48566997051239014,0.3932555019855499,-3.8192007541656494,118.71735382080078,32.56777572631836,1,0.5162904858589172,0.35584816336631775,6.740396022796631,125.5360336303711,35.049598693847656,1,23.26482391357422,-15.657892227172852,656.1848754882812,0.45368966460227966,0.5383219718933105,0.463680624961853,1,-36.79355239868164,-15.781438827514648,655.7366943359375,0.5766617655754089,0.5384381413459778,0.46404072642326355,604506751849,2812910113
0,0,1,2.716705322265625,1,2.9296722412109375,1,0.48091819882392883,0.3884072005748749,-5.457871437072754,119.60111236572266,32.88945007324219,1,0.5166488885879517,0.37165117263793945,6.86400842666626,122.6554183959961,34.001155853271484,1,23.23190689086914,-15.671629905700684,656.2235107421875,0.45376017689704895,0.5383492708206177,0.46376222372055054,1,-36.822723388671875,-15.793004989624023,655.7581787109375,0.5767186284065247,0.5384612083435059,0.46409115195274353,604506760186,2812918447
0,0,1,2.6905975341796875,1,2.917816162109375,1,0.48349836468696594,0.3905106484889984,-4.568087100982666,119.21768951416016,32.749900817871094,1,0.5206329822540283,0.37265241146087646,8.237947463989258,122.47291564941406,33.93468475341797,1,23.19249153137207,-15.666414260864258,656.1427001953125,0.45383429527282715,0.5383398532867432,0.46358364820480347,1,-36.860694885253906,-15.793252944946289,655.72998046875,0.5768000483512878,0.5384621620178223,0.4640344977378845,604506768524,2812926780
0,0,1,2.683746337890625,1,2.930938720703125,1,0.48506492376327515,0.38312676548957825,-4.027862548828125,120.5636215209961,33.23981475830078,1,0.5137470960617065,0.3721194863319397,5.863307476043701,122.570068359375,33.970054626464844,1,23.159393310546875,-15.688579559326172,656.085693359375,0.4538974165916443,0.5383858680725098,0.4634575843811035,1,-36.90231704711914,-15.817745208740234,655.7257080078125,0.5768858194351196,0.5385120511054993,0.4640306532382965,604506776862,2812935114
0,0,1,2.7096710205078125,1,2.9201507568359375,1,0.48162177205085754,0.3845811188220978,-5.215246677398682,120.29853820800781,33.143287658691406,1,0.5169076919555664,0.3621152341365814,6.953278541564941,124.39363861083984,34.63386535644531,1,23.13435935974121,-15.686646461486816,656.0396728515625,0.4539449214935303,0.5383825898170471,0.46335569024086,1,-36.9338493347168,-15.81838321685791,655.6861572265625,0.5769554972648621,0.5385138988494873,0.46394866704940796,604506785199,2812943447
0,0,1,2.7259368896484375,1,2.9383697509765625,1,0.48362189531326294,0.3951672911643982,-4.525482177734375,118.36884307861328,32.440982818603516,1,0.5106786489486694,0.3816818296909332,4.805156707763672,120.82701873779297,33.33567810058594,1,23.109832763671875,-15.696592330932617,656.0176391601562,0.4539933502674103,0.5384031534194946,0.4633060693740845,1,-36.97068405151367,-15.827089309692383,655.8253173828125,0.5770127773284912,0.5385293364524841,0.46425530314445496,604506793535,2812951780
0,0,1,2.71380615234375,1,2.9173126220703125,1,0.48180100321769714,0.3866940438747406,-5.153434753417969,119.91338348388672,33.003116607666016,1,0.5129255056381226,0.3582751154899597,5.579990386962891,125.0936279296875,34.888614654541016,1,23.084102630615234,-15.720780372619629,656.0556640625,0.45404914021492004,0.5384517908096313,0.46338725090026855,1,-36.98790740966797,-15.850484848022461,655.7041015625,0.5770638585090637,0.5385789275169373,0.46399471163749695,604506801868,2812960113
0,0,1,2.706817626953125,1,2.93743896484375,1,0.48677584528923035,0.3826673626899719,-3.437840700149536,120.6473617553711,33.27029800415039,1,0.5142072439193726,0.3645467460155487,6.021996974945068,123.950439453125,34.472503662109375,1,23.059602737426758,-15.716386795043945,656.08056640625,0.45410123467445374,0.5384424328804016,0.463439404964447,1,-37.010581970214844,-15.85009765625,655.654541015625,0.5771167278289795,0.5385788679122925,0.46388986706733704,604506810202,2812968447
0,0,1,2.711517333984375,1,2.94635009765625,1,0.4810190796852112,0.38376519083976746,-5.423093795776367,120.44728088378906,33.197418212890625,1,0.5100297331809998,0.3640259802341461,4.581384658813477,124.04537963867188,34.50700378417969,1,23.039949417114258,-15.744338035583496,656.0938110351562,0.45414260029792786,0.5384991765022278,0.46346715092658997,1,-37.02823257446289,-15.885350227355957,655.6524658203125,0.5771531462669373,0.5386507511138916,0.46388813853263855,604506818537,2812976782
0,0,1,2.727325439453125,1,2.969085693359375,1,0.4853491485118866,0.3923240303993225,-3.9298460483551025,118.88713073730469,32.629608154296875,1,0.5158528089523315,0.37677961587905884,6.589491844177246,121.72058868408203,33.660892486572266,1,23.020118713378906,-15.758402824401855,656.1307373046875,0.4541861414909363,0.538527250289917,0.46354609727859497,1,-37.045875549316406,-15.904428482055664,655.6265869140625,0.5771927833557129,0.5386899709701538,0.4638345539569855,604506826871,2812985116
0,0,1,2.7308349609375,1,2.9625396728515625,1,0.48051732778549194,0.3903583288192749,-5.5961103439331055,119.24545288085938,32.75999450683594,1,0.512005627155304,0.3685324192047119,5.262761116027832,123.2238998413086,34.20811080932617,1,22.908077239990234,-15.815349578857422,655.887451171875,0.4543960690498352,0.5386470556259155,0.46301016211509705,1,-37.16045379638672,-15.970081329345703,655.67236328125,0.5774214863777161,0.5388228297233582,0.46394893527030945,604506835204,2812993449
0,0,1,2.7352142333984375,1,2.98638916015625,1,0.399270236492157,0.4803711771965027,-33.614532470703125,102.83770751953125,26.788087844848633,1,0.4100606143474579,0.47336626052856445,-29.893417358398438,104.11458587646484,27.25284194946289,1,22.670373916625977,-15.939215660095215,655.9166259765625,0.4548851549625397,0.538898766040802,0.4630579352378845,1,-37.333309173583984,-16.05658531188965,655.73828125,0.5777668356895447,0.5389976501464844,0.46411463618278503,604506843537,2813001782
0,0,1,2.7533416748046875,1,3.010498046875,1,0.2975005507469177,0.5879169702529907,-68.71024322509766,83.2340316772461,19.6529483795166,1,0.307725727558136,0.570584774017334,-65.18404388427734,86.39338684082031,20.802839279174805,1,22.356975555419922,-16.06476593017578,655.92431640625,0.45552757382392883,0.539154052734375,0.463053822517395,1,-37.55140686035156,-16.20990753173828,655.7351684570312,0.5782138705253601,0.5393097400665283,0.464137464761734,604506851871,2813010116
0,0,1,2.758575439453125,1,2.9751739501953125,1,0.21297933161258698,0.7038492560386658,-97.85774993896484,62.101646423339844,11.961389541625977,1,0.21884533762931824,0.6589393615722656,-95.8348388671875,70.28793334960938,14.940886497497559,1,22.046056747436523,-16.2414608001709,655.706787109375,0.45614752173423767,0.5395176410675049,0.46256184577941895,1,-37.75187683105469,-16.40873908996582,655.7144775390625,0.5786274671554565,0.5397149920463562,0.46412113308906555,604506860203,2813018449
0,0,1,2.7717742919921875,1,2.96728515625,1,0.14738470315933228,0.8282238841056824,-120.47835540771484,39.43036651611328,3.7097349166870117,1,0.15573877096176147,0.7590330243110657,-117.59742736816406,52.04264450073242,8.300143241882324,1,21.81151008605957,-16.403160095214844,655.9378662109375,0.4566457271575928,0.539842963218689,0.46305012702941895,1,-37.909584045410156,-16.581451416015625,655.781005859375,0.578941822052002,0.5400654673576355,0.46428847312927246,604506868538,2813026782
0,0,1,2.747772216796875,1,2.965545654296875,1,0.09372691065073013,0.9384757876396179,-138.9824676513672,19.333452224731445,-3.605036735534668,1,0.10959070920944214,0.8539490699768066,-133.5117645263672,34.74110412597656,2.003021717071533,1,21.617900848388672,-16.54410171508789,655.9381713867188,0.45704230666160583,0.5401299595832825,0.463039755821228,1,-38.047523498535156,-16.728179931640625,655.8255615234375,0.5792185068130493,0.5403633713722229,0.46440523862838745,604506876878,2813035116
0,0,1,2.7437591552734375,1,2.9662322998046875,1,0.03143644332885742,0.9989861845970154,-160.463623046875,8.303472518920898,-7.619574069976807,1,0.07975755631923676,0.9301230907440186,-143.7998809814453,20.856000900268555,-3.0508038997650146,1,21.543594360351562,-16.649600982666016,656.074951171875,0.4572049081325531,0.5403425097465515,0.46333378553390503,1,-38.110267639160156,-16.849254608154297,655.7825927734375,0.5793530344963074,0.5406108498573303,0.4643222987651825,604506885217,2813043449
0,0,1,2.5966949462890625,1,2.8971710205078125,1,0.08309829980134964,1.023402214050293,-142.64781188964844,3.852865695953369,-9.239412307739258,1,0.08234243839979172,0.9264507293701172,-142.90846252441406,21.525402069091797,-2.807215929031372,1,21.539470672607422,-16.647953033447266,655.8961791992188,0.4571998417377472,0.5403425097465515,0.462944895029068,1,-38.14569091796875,-16.867298126220703,655.8016357421875,0.5794230103492737,0.5406471490859985,0.46436846256256104,604506893556,2813051782
0,0,1,2.7595062255859375,0,nan,1,0.049766384065151215,0.9959485530853271,-154.14247131347656,8.857187271118164,-7.418017387390137,0,nan,nan,nan,nan,nan,1,21.56015968322754,-16.649967193603516,655.8237915039062,0.45715200901031494,0.5403479933738708,0.46278926730155945,0,nan,nan,nan,nan,nan,nan,604506901897,2813060116
0,0,1,2.7563018798828125,1,2.9694366455078125,1,0.04861801490187645,1.0305078029632568,-154.5384979248047,2.5576846599578857,-9.71091365814209,1,0.07477652281522751,0.9490045309066772,-145.51759338378906,17.414257049560547,-4.303585052490234,1,21.56610870361328,-16.61850929260254,655.7760009765625,0.45713621377944946,0.5402847528457642,0.462685227394104,1,-38.19612121582031,-16.849084854125977,655.7481079101562,0.5795332789421082,0.5406109690666199,0.46425822377204895,604506910236,2813068449
0,0,1,2.7472076416015625,0,nan,1,0.04438728094100952,1.033636212348938,-155.99746704101562,1.9873483180999756,-9.918413162231445,0,nan,nan,nan,nan,nan,1,21.559932708740234,-16.5970516204834,655.7645263671875,0.4571479558944702,0.5402411222457886,0.4626593589782715,0,nan,nan,nan,nan,nan,nan,604506918573,2813076782
0,0,1,2.741546630859375,0,nan,1,0.045708492398262024,1.0316733121871948,-155.5418243408203,2.3451764583587646,-9.788162231445312,0,nan,nan,nan,nan,nan,1,21.555931091308594,-16.573219299316406,655.7169799804688,0.4571525454521179,0.5401933789253235,0.46255531907081604,0,nan,nan,nan,nan,nan,nan,604506926908,2813085116
0,0,1,2.7440948486328125,1,2.942962646484375,1,0.04424189403653145,1.0371503829956055,-156.04759216308594,1.34677255153656,-10.151549339294434,1,0.07967053353786469,0.9468623399734497,-143.8298797607422,17.80470085144043,-4.161352157592773,1,21.550987243652344,-16.531009674072266,655.64501953125,0.4571571946144104,0.5401085019111633,0.4623976945877075,1,-38.24896240234375,-16.79323387145996,655.742431640625,0.5796419382095337,0.5404970645904541,0.464251309633255,604506935241,2813093449
0,0,1,2.749267578125,1,2.9463653564453125,1,0.04979164898395538,1.0198038816452026,-154.1337432861328,4.508796215057373,-9.000725746154785,1,0.07814539223909378,0.9600755572319031,-144.3558349609375,15.396195411682129,-5.038078784942627,1,21.546537399291992,-16.5161075592041,655.62109375,0.457164466381073,0.5400785207748413,0.462345153093338,1,-38.257503509521484,-16.77458381652832,655.693603515625,0.5796659588813782,0.540459930896759,0.46414607763290405,604506943574,2813101782
0,0,1,2.72802734375,1,2.94036865234375,1,0.058576010167598724,1.013232707977295,-151.10440063476562,5.706571578979492,-8.564746856689453,1,0.07793513685464859,0.9610980153083801,-144.4283447265625,15.209795951843262,-5.105837345123291,1,21.54507064819336,-16.49036407470703,655.6911010742188,0.4571727216243744,0.5400247573852539,0.46249666810035706,1,-38.266448974609375,-16.740718841552734,655.6922607421875,0.579684317111969,0.5403909087181091,0.4641435742378235,604506951912,2813110119
0,0,1,2.738800048828125,1,2.947662353515625,1,0.03988716006278992,1.0101429224014282,-157.54934692382812,6.269818305969238,-8.359745979309082,1,0.08687996864318848,0.9573525786399841,-141.34368896484375,15.892520904541016,-4.857336521148682,1,21.53826141357422,-16.482036590576172,655.643798828125,0.4571830630302429,0.5400086045265198,0.46239331364631653,1,-38.27653503417969,-16.73675537109375,655.6911010742188,0.5797051191329956,0.5403828620910645,0.46414223313331604,604506960245,2813118452
