ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.8079833984375,1,2.989959716796875,1,0.49584630131721497,0.32905107736587524,-0.30984896421432495,130.420654296875,36.82746505737305,1,0.5307080745697021,0.2842857241630554,11.712386131286621,138.58056640625,39.79750061035156,1,17.196056365966797,-18.079662322998047,693.4818725585938,0.46813106536865234,0.5424291491508484,0.5443782806396484,1,-42.74407958984375,-18.771421432495117,691.766357421875,0.5839210152626038,0.5436625480651855,0.5430477261543274,603963330736,2269490432
0,0,1,2.8161773681640625,1,3.0048980712890625,1,0.5062815546989441,0.3134237229824066,3.288796901702881,133.2692413330078,37.86427688598633,1,0.5344627499580383,0.27571719884872437,13.007187843322754,140.14248657226562,40.36592102050781,1,17.13256072998047,-18.077880859375,693.657470703125,0.4682607650756836,0.5424218773841858,0.5447565317153931,1,-42.811248779296875,-18.789682388305664,691.5055541992188,0.5840775370597839,0.5437036156654358,0.5424913763999939,603963339079,2269498765
0,0,1,2.7789459228515625,1,3.019866943359375,1,0.5025941133499146,0.308974027633667,2.0171704292297363,134.08033752441406,38.15951919555664,1,0.5449416637420654,0.29042550921440125,16.62090301513672,137.46141052246094,39.39009094238281,1,17.078842163085938,-18.092056274414062,693.5932006835938,0.4683617949485779,0.542450487613678,0.544614315032959,1,-42.89567184448242,-18.819210052490234,691.7468872070312,0.584216296672821,0.5437551140785217,0.543026864528656,603963347414,2269507099
0,0,1,2.778350830078125,1,3.0229644775390625,1,0.49517205357551575,0.3107525110244751,-0.5423756837844849,133.75616455078125,38.04149627685547,1,0.5321598649024963,0.28208526968955994,12.213033676147461,138.981689453125,39.943416595458984,1,17.0352783203125,-18.060565948486328,693.462890625,0.46844056248664856,0.5423922538757324,0.544327974319458,1,-42.94352722167969,-18.820167541503906,691.9129638671875,0.584291934967041,0.5437530279159546,0.543393611907959,603963355748,2269515432
0,0,1,2.8022003173828125,1,2.9935302734375,1,0.4955357015132904,0.3139221966266632,-0.4169638752937317,133.17837524414062,37.83119583129883,1,0.5302911400794983,0.28874650597572327,11.568593978881836,137.7674560546875,39.50148010253906,1,16.989330291748047,-18.09782600402832,693.2928466796875,0.46852242946624756,0.5424676537513733,0.543956995010376,1,-42.96424102783203,-18.834503173828125,691.37890625,0.5843865275382996,0.5437928438186646,0.5422380566596985,603963364081,2269523765
0,0,1,2.814544677734375,1,2.9886627197265625,1,0.4982994496822357,0.3078126907348633,0.5361225008964539,134.2920379638672,38.23654556274414,1,0.5374006628990173,0.28943973779678345,14.020356178283691,137.64109802246094,39.455474853515625,1,16.951332092285156,-18.12483787536621,693.44091796875,0.468601793050766,0.5425166487693787,0.5442774295806885,1,-43.01130676269531,-18.866910934448242,691.1068115234375,0.584505558013916,0.5438616275787354,0.5416547656059265,603963372415,2269532099
0,0,1,2.8240814208984375,1,3.0191497802734375,1,0.5020838379859924,0.31752675771713257,1.8411881923675537,132.52133178710938,37.592044830322266,1,0.5371331572532654,0.2962813973426819,13.928110122680664,136.39398193359375,39.00157928466797,1,16.892227172851562,-18.077774047851562,693.3369140625,0.46871164441108704,0.5424277782440186,0.5440472364425659,1,-43.07582092285156,-18.859819412231445,691.3370361328125,0.5846068263053894,0.5438425540924072,0.5421628355979919,603963380751,2269540435
0,0,1,2.8095245361328125,1,3.0140380859375,1,0.5043367743492126,0.30886492133140564,2.618126392364502,134.10023498535156,38.166709899902344,1,0.5381628274917603,0.2933531105518341,14.283190727233887,136.927734375,39.19588088989258,1,16.847715377807617,-18.092588424682617,693.3790283203125,0.4687991738319397,0.5424554347991943,0.544136643409729,1,-43.1358528137207,-18.910457611083984,691.569091796875,0.584699273109436,0.5439350008964539,0.5426756739616394,603963389082,2269548768
0,0,1,2.82415771484375,1,3.023101806640625,1,0.4995909631252289,0.32137706875801086,0.9815107583999634,131.8195037841797,37.33658981323242,1,0.5328404307365417,0.28589358925819397,12.447729110717773,138.28749084472656,39.6907844543457,1,16.80908203125,-18.107152938842773,693.1821899414062,0.4688659608364105,0.5424875020980835,0.5437072515487671,1,-43.16175079345703,-18.964500427246094,691.4601440429688,0.5847606658935547,0.5440419316291809,0.542444109916687,603963397413,2269557101
0,0,1,2.8231353759765625,1,3.02874755859375,1,0.49987712502479553,0.3044590950012207,1.0802065134048462,134.9033203125,38.45903396606445,1,0.5311910510063171,0.28324276208877563,11.878947257995605,138.77069091796875,39.86662673950195,1,16.78412628173828,-18.118972778320312,693.1170043945312,0.4689115583896637,0.5425116419792175,0.5435646176338196,1,-43.18519973754883,-19.000003814697266,691.2836303710938,0.58482426404953,0.5441147089004517,0.5420653223991394,603963405745,2269565435
0,0,1,2.81890869140625,1,3.025390625,1,0.49707844853401184,0.30311232805252075,0.11505409330129623,135.14883422851562,38.54838943481445,1,0.5424702763557434,0.27047958970069885,15.768622398376465,141.09719848632812,40.71340560913086,1,16.76495933532715,-18.14725112915039,693.1046142578125,0.468948096036911,0.5425664782524109,0.5435373187065125,1,-43.2057991027832,-19.039024353027344,691.0277099609375,0.584890604019165,0.5441960692405701,0.5415138602256775,603963414076,2269573768
0,0,1,2.8256988525390625,1,3.0155029296875,1,0.49612775444984436,0.2939174175262451,-0.2127847820520401,136.82489013671875,39.15845489501953,1,0.5416197180747986,0.2866194546222687,15.475314140319824,138.15518188476562,39.64259338378906,1,16.753944396972656,-18.171903610229492,693.1573486328125,0.46897149085998535,0.5426129698753357,0.5436519384384155,1,-43.226585388183594,-19.057857513427734,690.9061889648438,0.5849433541297913,0.544235348701477,0.541253387928009,603963422408,2269582101
0,0,1,2.8369903564453125,1,3.037506103515625,1,0.49248644709587097,0.32354700565338135,-1.4685109853744507,131.4239501953125,37.192623138427734,1,0.5328890085220337,0.300531804561615,12.464505195617676,135.6192169189453,38.71958541870117,1,16.741100311279297,-18.206125259399414,692.9711303710938,0.46898892521858215,0.5426830053329468,0.543247401714325,1,-43.245849609375,-19.10828399658203,690.9839477539062,0.5849727392196655,0.5443311333656311,0.5414260029792786,603963430739,2269590434
0,0,1,2.7950592041015625,1,3.0298004150390625,1,0.5011097192764282,0.31101176142692566,1.5052543878555298,133.7089080810547,38.024269104003906,1,0.5375597476959229,0.28713011741638184,14.075199127197266,138.06210327148438,39.60871887207031,1,16.71723175048828,-18.222736358642578,692.8270874023438,0.46902933716773987,0.5427181124687195,0.542933464050293,1,-43.279197692871094,-19.180706024169922,691.1134033203125,0.5850241780281067,0.5444682240486145,0.5417134165763855,603963439072,2269598767
0,0,1,2.8233642578125,1,3.0423583984375,1,0.47983741760253906,0.2918410897254944,-5.830591201782227,137.203369140625,39.296173095703125,1,0.4916808605194092,0.27474966645240784,-1.746329665184021,140.31884765625,40.430118560791016,1,16.56676483154297,-18.217283248901367,693.058837890625,0.46932899951934814,0.542702317237854,0.5434293150901794,1,-43.39861297607422,-19.185155868530273,691.2833251953125,0.5852376818656921,0.5444724559783936,0.5420982241630554,603963447406,2269607101
0,0,1,2.9087677001953125,1,3.0437164306640625,1,0.40600118041038513,0.2713804244995117,-31.293319702148438,140.9329833984375,40.653594970703125,1,0.40569618344306946,0.17419318854808807,-31.39850425720215,158.64846801757812,47.1015625,1,16.402605056762695,-18.215015411376953,692.9743041992188,0.469642698764801,0.54269939661026,0.543237030506134,1,-43.55188751220703,-19.217599868774414,691.4498291015625,0.585517168045044,0.5445308685302734,0.5424811244010925,603963455739,2269615434
0,0,1,2.959564208984375,1,3.0222320556640625,1,0.35832858085632324,0.2804732024669647,-47.73344802856445,139.27554321289062,40.05034255981445,1,0.37619632482528687,0.1417863667011261,-41.57166290283203,164.5556640625,49.25160598754883,1,16.301258087158203,-18.19690704345703,692.95166015625,0.4698374569416046,0.5426645874977112,0.5431822538375854,1,-43.628849029541016,-19.20442771911621,691.638671875,0.5856464505195618,0.5445007681846619,0.542900800704956,603963464072,2269623767
0,0,1,2.9975433349609375,1,3.031463623046875,1,0.3471173048019409,0.23990313708782196,-51.59968185424805,146.6707305908203,42.74202346801758,1,0.3687364161014557,0.11198499798774719,-44.14425277709961,169.98793029785156,51.228763580322266,1,16.27358627319336,-18.182863235473633,693.0732421875,0.46989554166793823,0.5426348447799683,0.543444812297821,1,-43.62583541870117,-19.227102279663086,691.51904296875,0.5856531262397766,0.5445474982261658,0.5426415205001831,603963472406,2269632100
0,0,1,2.9692535400390625,1,3.0304412841796875,1,0.35262635350227356,0.21999362111091614,-49.69988250732422,150.2998809814453,44.06292724609375,1,0.37585920095443726,0.07854467630386353,-41.687923431396484,176.08349609375,53.447391510009766,1,16.292621612548828,-18.20841407775879,692.858642578125,0.4698505103588104,0.5426887273788452,0.5429800152778625,1,-43.615196228027344,-19.27476692199707,691.7464599609375,0.5856090188026428,0.5446342825889587,0.5431347489356995,603963480740,2269640434
0,0,1,2.9720306396484375,1,3.03759765625,1,0.35963013768196106,0.22900328040122986,-47.28459167480469,148.6575927734375,43.46514129638672,1,0.38138341903686523,0.11708133667707443,-39.782875061035156,169.0589599609375,50.89064025878906,1,16.317371368408203,-18.244182586669922,693.03173828125,0.46980953216552734,0.5427542924880981,0.543358325958252,1,-43.6119499206543,-19.29324722290039,691.8524169921875,0.5855917930603027,0.5446674227714539,0.5433647036552429,603963489073,2269648767
0,0,1,2.9736785888671875,1,3.02850341796875,1,0.35657984018325806,0.2223401963710785,-48.336490631103516,149.8721466064453,43.907230377197266,1,0.38846689462661743,0.12082776427268982,-37.34010314941406,168.3760223388672,50.64213943481445,1,16.35768699645996,-18.279037475585938,693.04443359375,0.46973225474357605,0.54282146692276,0.5433887243270874,1,-43.59412384033203,-19.29960823059082,691.7353515625,0.585569441318512,0.5446826219558716,0.5431084632873535,603963497405,2269657100
0,0,1,2.9594268798828125,1,3.056060791015625,1,0.3463684618473053,0.21479563415050507,-51.85793685913086,151.2473907470703,44.40773391723633,1,0.38689273595809937,0.13318926095962524,-37.882957458496094,166.12274169921875,49.821990966796875,1,16.399585723876953,-18.27509880065918,692.989501953125,0.46964922547340393,0.5428151488304138,0.5432714223861694,1,-43.548011779785156,-19.294843673706055,691.4222412109375,0.5855126976966858,0.5446810126304626,0.542422890663147,603963505734,2269665434
0,0,1,2.9708404541015625,1,3.0442047119140625,1,0.3416190445423126,0.23626354336738586,-53.49580001831055,147.33416748046875,42.98350524902344,1,0.37864065170288086,0.11372756958007812,-40.72873306274414,169.6702880859375,51.1131706237793,1,16.444698333740234,-18.27377700805664,692.854736328125,0.4695568084716797,0.5428155064582825,0.5429808497428894,1,-43.499061584472656,-19.287925720214844,691.1631469726562,0.5854447484016418,0.5446739792823792,0.5418537855148315,603963514061,2269673767
0,0,1,2.97308349609375,1,3.0341033935546875,1,0.34190797805786133,0.2227712720632553,-53.39616394042969,149.79356384277344,43.87864303588867,1,0.37376388907432556,0.11436954885721207,-42.4105110168457,169.55325317382812,51.070560455322266,1,16.492916107177734,-18.283447265625,692.839599609375,0.46946316957473755,0.5428346395492554,0.5429506897926331,1,-43.443359375,-19.286848068237305,690.998046875,0.5853540301322937,0.5446759462356567,0.5414881110191345,603963522390,2269682101
0,0,1,2.9640350341796875,1,3.0606536865234375,1,0.35272279381752014,0.23263296484947205,-49.66661834716797,147.9959716796875,43.224300384521484,1,0.37082627415657043,0.10415446758270264,-43.42355728149414,171.415283203125,51.74829864501953,1,16.522308349609375,-18.263437271118164,692.9172973632812,0.46940940618515015,0.5427944660186768,0.5431205630302429,1,-43.414222717285156,-19.278396606445312,691.200927734375,0.5852766633033752,0.5446547865867615,0.5419241189956665,603963530717,2269690434
0,0,1,2.99249267578125,1,3.086090087890625,1,0.3547916114330292,0.2327747642993927,-48.95317459106445,147.97010803222656,43.214927673339844,1,0.3632216453552246,0.11517779529094696,-46.046043395996094,169.40591430664062,51.01698303222656,1,16.550548553466797,-18.266305923461914,693.1016845703125,0.46936213970184326,0.5427961349487305,0.5435227155685425,1,-43.405609130859375,-19.28789710998535,691.6005859375,0.5852187275886536,0.544663667678833,0.5427902936935425,603963539044,2269698767
0,0,1,2.9617767333984375,1,3.053375244140625,1,0.3610485792160034,0.21750645339488983,-46.795433044433594,150.7532501220703,44.2279167175293,1,0.3675841987133026,0.09459264576435089,-44.54160690307617,173.15823364257812,52.3826904296875,1,16.578083038330078,-18.26239585876465,693.1401977539062,0.469310462474823,0.5427877902984619,0.543607771396637,1,-43.39256286621094,-19.28759765625,691.7886352539062,0.5851740837097168,0.5446585416793823,0.543196439743042,603963547373,2269707101
0,0,1,3.000701904296875,1,3.073638916015625,1,0.3521720767021179,0.22996024787425995,-49.856529235839844,148.483154296875,43.401668548583984,1,0.37697258591651917,0.11047476530075073,-41.30396270751953,170.26319885253906,51.328983306884766,1,16.621231079101562,-18.27139663696289,693.1383056640625,0.4692271649837494,0.5428053140640259,0.5436060428619385,1,-43.36760711669922,-19.288482666015625,691.7525634765625,0.5851295590400696,0.5446612238883972,0.543114960193634,603963555705,2269715433
0,0,1,2.991912841796875,1,3.0507659912109375,1,0.3512285351753235,0.23673640191555023,-50.18191909790039,147.24798583984375,42.95207595825195,1,0.3836779296398163,0.1152438223361969,-38.991607666015625,169.39389038085938,51.01255798339844,1,16.66694450378418,-18.286897659301758,693.0302734375,0.469134658575058,0.5428377389907837,0.5433739423751831,1,-43.325416564941406,-19.28839683532715,691.4658813476562,0.5850774645805359,0.5446680188179016,0.5424872636795044,603963564038,2269723767
0,0,1,2.9505767822265625,1,3.0643768310546875,1,0.34177878499031067,0.21702677011489868,-53.44070053100586,150.84066772460938,44.259761810302734,1,0.3814907670021057,0.11274728924036026,-39.745845794677734,169.84896850585938,51.17818069458008,1,16.71086311340332,-18.296859741210938,692.9356689453125,0.46904605627059937,0.5428590774536133,0.5431709885597229,1,-43.275917053222656,-19.288480758666992,691.1670532226562,0.5850124955177307,0.5446754693984985,0.5418323278427124,603963572371,2269732100
0,0,1,2.9723663330078125,1,3.0589447021484375,1,0.34626755118370056,0.21869541704654694,-51.892730712890625,150.53651428222656,44.149070739746094,1,0.3752213716506958,0.12624725699424744,-41.90789031982422,167.38815307617188,50.28256607055664,1,16.742618560791016,-18.347280502319336,693.0408935546875,0.4689890444278717,0.5429543852806091,0.5434024930000305,1,-43.23085021972656,-19.304370880126953,691.013671875,0.5849411487579346,0.5447099804878235,0.541493833065033,603963580704,2269740433
0,0,1,2.9741668701171875,1,3.0613555908203125,1,0.34857848286628723,0.2111981064081192,-51.09580993652344,151.90313720703125,44.64645004272461,1,0.3717229664325714,0.12711305916309357,-43.11432647705078,167.2303466796875,50.22511291503906,1,16.765405654907227,-18.37333106994629,693.0396728515625,0.46894505620002747,0.5430047512054443,0.5434017181396484,1,-43.19609832763672,-19.322437286376953,690.9658203125,0.5848788022994995,0.5447462201118469,0.5413859486579895,603963589037,2269748767
0,0,1,2.96148681640625,1,3.060150146484375,1,0.35767045617103577,0.19653907418251038,-47.96038818359375,154.57522583007812,45.61900329589844,1,0.36715349555015564,0.11618097126483917,-44.69012451171875,169.22305297851562,50.95042419433594,1,16.779098510742188,-18.398435592651367,692.87939453125,0.468912273645401,0.5430567860603333,0.5430547595024109,1,-43.18647003173828,-19.34914779663086,691.1532592773438,0.5848409533500671,0.544793426990509,0.5417919754981995,603963597372,2269757101
0,0,1,2.978302001953125,1,3.062744140625,1,0.36861711740493774,0.21376952528953552,-44.185394287109375,151.43441772460938,44.47587585449219,1,0.3717912435531616,0.10885018110275269,-43.090782165527344,170.559326171875,51.436805725097656,1,16.78913116455078,-18.424251556396484,692.7987060546875,0.4688897132873535,0.5431084036827087,0.5428805351257324,1,-43.17457580566406,-19.395843505859375,691.2884521484375,0.5848040580749512,0.5448804497718811,0.5420849323272705,603963605717,2269765434
0,0,1,2.9604644775390625,1,3.0848846435546875,1,0.3564789593219757,0.20498253405094147,-48.37128829956055,153.0361328125,45.058841705322266,1,0.373531311750412,0.09895067662000656,-42.4907112121582,172.36386108398438,52.09353256225586,1,16.82073211669922,-18.44339942932129,692.8241577148438,0.4688297212123871,0.543144941329956,0.5429379940032959,1,-43.15937805175781,-19.43735122680664,691.3433837890625,0.5847691297531128,0.5449594855308533,0.5422031283378601,603963614062,2269773767
0,0,1,2.97283935546875,1,3.055633544921875,1,0.3526863753795624,0.2210824191570282,-49.679176330566406,150.10142517089844,43.990657806396484,1,0.37302669882774353,0.09197262674570084,-42.66472244262695,173.6358184814453,52.55649185180664,1,16.8603458404541,-18.444881439208984,692.6901245117188,0.4687478244304657,0.5431509017944336,0.5426488518714905,1,-43.13797378540039,-19.43490219116211,691.3463745117188,0.5847274661064148,0.544954776763916,0.542206883430481,603963622408,2269782101
