ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.60552978515625,1,2.78839111328125,1,0.500152051448822,0.5138676166534424,1.174996256828308,96.73189544677734,24.565786361694336,1,0.5016289949417114,0.45206111669540405,1.6843386888504028,107.99811553955078,28.66636085510254,1,12.62190055847168,-10.970773696899414,617.2027587890625,0.4736299514770508,0.5287940502166748,0.37828394770622253,1,-47.35649871826172,-12.373003959655762,618.3431396484375,0.6049152612686157,0.5316810607910156,0.3843856155872345,603216330250,1522491313
0,0,1,2.6159515380859375,1,2.7683868408203125,1,0.4955695569515228,0.5353801250457764,-0.4052920937538147,92.81053924560547,23.138572692871094,1,0.5071407556533813,0.4566899240016937,3.585080146789551,107.15438842773438,28.359214782714844,1,12.610736846923828,-10.973438262939453,617.18212890625,0.4736534655094147,0.5287997722625732,0.37823858857154846,1,-47.396507263183594,-12.387024879455566,618.4437255859375,0.6049835681915283,0.5317105650901794,0.3846103847026825,603216338584,1522499646
0,0,1,2.637847900390625,1,2.770782470703125,1,0.4809941351413727,0.5364484786987305,-5.4316887855529785,92.61579895019531,23.06769371032715,1,0.5056712031364441,0.4672975242137909,3.0783112049102783,105.22079467773438,27.65548324584961,1,12.57722282409668,-10.983423233032227,616.9937744140625,0.47371748089790344,0.5288216471672058,0.37782764434814453,1,-47.43193054199219,-12.394569396972656,618.6730346679688,0.6050172448158264,0.5317253470420837,0.38511326909065247,603216346919,1522507980
0,0,1,2.6412200927734375,1,2.7894287109375,1,0.47911572456359863,0.5457860231399536,-6.079473972320557,90.91378021240234,22.448070526123047,1,0.507413923740387,0.47746241092681885,3.6792852878570557,103.367919921875,26.981094360351562,1,12.546102523803711,-11.000846862792969,616.8057861328125,0.47377634048461914,0.5288596153259277,0.37741780281066895,1,-47.45806884765625,-12.419368743896484,618.670166015625,0.605074942111969,0.531778872013092,0.385111540555954,603216355253,1522516313
0,0,1,2.634979248046875,1,2.77423095703125,1,0.47983962297439575,0.5393728613853455,-5.82981538772583,92.082763671875,22.87359046936035,1,0.506558358669281,0.47899100184440613,3.3842403888702393,103.08929443359375,26.87964630126953,1,12.51821517944336,-11.001028060913086,616.6593627929688,0.4738302528858185,0.5288601517677307,0.37709841132164,1,-47.4742431640625,-12.436639785766602,618.6466064453125,0.605114758014679,0.5318162441253662,0.3850632309913635,603216363587,1522524646
0,0,1,2.61553955078125,1,2.770965576171875,1,0.48324620723724365,0.5430068373680115,-4.655040264129639,91.42036437988281,22.632476806640625,1,0.5056420564651489,0.4681762158870697,3.0682532787323,105.06063842773438,27.59716033935547,1,12.488785743713379,-11.026342391967773,616.681884765625,0.4738960862159729,0.5289149284362793,0.37714603543281555,1,-47.4908447265625,-12.486526489257812,618.6443481445312,0.6051516532897949,0.5319238901138306,0.3850613832473755,603216371923,1522532980
0,0,1,2.5833740234375,1,2.7662506103515625,1,0.4874778389930725,0.5204237103462219,-3.1957521438598633,95.5368423461914,24.130794525146484,1,0.5041594505310059,0.45812177658081055,2.5569698810577393,106.89336395263672,28.264272689819336,1,12.472898483276367,-11.042264938354492,616.850341796875,0.47393935918807983,0.5289490818977356,0.37751147150993347,1,-47.506343841552734,-12.512710571289062,618.70654296875,0.6051737070083618,0.5319799780845642,0.3851989805698395,603216380261,1522541314
0,0,1,2.6296234130859375,1,2.7525482177734375,1,0.48836949467658997,0.5333702564239502,-2.888253927230835,93.17691040039062,23.271909713745117,1,0.5062590837478638,0.4527558386325836,3.2810416221618652,107.87149047851562,28.620235443115234,1,12.458589553833008,-11.059289932250977,616.913818359375,0.47397395968437195,0.528985857963562,0.3776489198207855,1,-47.517311096191406,-12.538261413574219,618.6618041992188,0.6052062511444092,0.5320354104042053,0.38510408997535706,603216388598,1522549647
0,0,1,2.6167755126953125,1,2.7698211669921875,1,0.4902583658695221,0.5413312911987305,-2.236884117126465,91.72576904296875,22.743684768676758,1,0.5044887661933899,0.45047879219055176,2.670543670654297,108.28657531738281,28.77127456665039,1,12.451459884643555,-11.08405876159668,616.978271484375,0.47399285435676575,0.5290393829345703,0.377788782119751,1,-47.51564025878906,-12.561574935913086,618.576904296875,0.6052188873291016,0.5320863127708435,0.3849199414253235,603216396936,1522557981
0,0,1,2.6298675537109375,1,2.77545166015625,1,0.4870518743991852,0.5455365777015686,-3.342646360397339,90.95923614501953,22.464637756347656,1,0.5008687376976013,0.4526539444923401,1.4221652746200562,107.89004516601562,28.62704849243164,1,12.444305419921875,-11.091865539550781,617.0413818359375,0.47401168942451477,0.5290561318397522,0.37792569398880005,1,-47.522743225097656,-12.566944122314453,618.5758056640625,0.605234682559967,0.5320979356765747,0.384918749332428,603216405274,1522566314
0,0,1,2.687896728515625,1,2.770416259765625,1,0.4897628724575043,0.5610070824623108,-2.4077513217926025,88.13923645019531,21.438249588012695,1,0.5017584562301636,0.44297394156455994,1.7289787530899048,109.6545639038086,29.269203186035156,1,12.440319061279297,-11.116201400756836,616.9578857421875,0.47401636838912964,0.529109001159668,0.37774404883384705,1,-47.528350830078125,-12.579309463500977,618.6180419921875,0.6052388548851013,0.5321242213249207,0.385011225938797,603216413611,1522574647
0,0,1,2.7053375244140625,1,2.7635040283203125,1,0.48719319701194763,0.562360405921936,-3.2939164638519287,87.89254760742188,21.348478317260742,1,0.5026634931564331,0.45150068402290344,2.041093349456787,108.10027313232422,28.703540802001953,1,12.441129684448242,-11.10826301574707,617.062744140625,0.47401976585388184,0.5290915966033936,0.3779720067977905,1,-47.52360534667969,-12.562307357788086,618.6185302734375,0.6052283644676208,0.5320875644683838,0.38501134514808655,603216421947,1522582981
0,0,1,2.600921630859375,1,2.7757415771484375,1,0.4926795959472656,0.5271098613739014,-1.401902437210083,94.31806945800781,23.687219619750977,1,0.5002925395965576,0.454428493976593,1.223453402519226,107.56661987304688,28.50921058654785,1,12.441917419433594,-11.11092472076416,617.041748046875,0.47401702404022217,0.5290974378585815,0.37792637944221497,1,-47.53242874145508,-12.559900283813477,618.7027587890625,0.605231523513794,0.5320817828178406,0.3851955235004425,603216430281,1522591314
0,0,1,2.6268768310546875,1,2.759429931640625,1,0.4896954894065857,0.5430846810340881,-2.43098521232605,91.4061508178711,22.62736701965332,1,0.5010717511177063,0.4651842713356018,1.4921669960021973,105.60601806640625,27.79566192626953,1,12.444316864013672,-11.112112045288086,617.041748046875,0.47401174902915955,0.5291000008583069,0.3779264986515045,1,-47.5257453918457,-12.552207946777344,618.7252807617188,0.6052125692367554,0.5320650339126587,0.3852430284023285,603216438616,1522599647
0,0,1,2.635101318359375,1,2.792449951171875,1,0.4926207363605499,0.5463501811027527,-1.4221994876861572,90.8109130859375,22.41071128845215,1,0.5074253082275391,0.4716299772262573,3.6832046508789062,104.43108367919922,27.368011474609375,1,12.4490966796875,-11.073160171508789,617.10400390625,0.4740042984485626,0.5290155410766602,0.37806183099746704,1,-47.52424621582031,-12.505151748657227,618.768310546875,0.6052009463310242,0.5319632291793823,0.385335773229599,603216446951,1522607981
0,0,1,2.6488037109375,1,2.7620697021484375,1,0.487287312746048,0.5493425726890564,-3.261462688446045,90.26544952392578,22.212186813354492,1,0.5021486282348633,0.459317684173584,1.8635187149047852,106.67539978027344,28.184843063354492,1,12.450698852539062,-11.066328048706055,617.1251220703125,0.47400182485580444,0.5290006995201111,0.37810787558555603,1,-47.52467346191406,-12.492376327514648,618.7896118164062,0.6051977872848511,0.5319355726242065,0.38538193702697754,603216455285,1522616314
0,0,1,2.632781982421875,1,2.7896881103515625,1,0.49115923047065735,0.5479103922843933,-1.9262114763259888,90.52651977539062,22.307172775268555,1,0.503606915473938,0.48171091079711914,2.3664379119873047,102.5934829711914,26.699260711669922,1,12.45148754119873,-11.035687446594238,617.1666870117188,0.47400209307670593,0.5289342403411865,0.37819811701774597,1,-47.52315139770508,-12.452765464782715,618.8323974609375,0.6051861047744751,0.5318498015403748,0.38547417521476746,603216463620,1522624647
0,0,1,2.647125244140625,1,2.7564239501953125,1,0.4915328919887543,0.56202232837677,-1.797345757484436,87.95415496826172,21.370939254760742,1,0.5026256442070007,0.4814699590206146,2.0280473232269287,102.63741302490234,26.715211868286133,1,12.449907302856445,-11.011297225952148,617.20849609375,0.47400763630867004,0.528881311416626,0.3782888650894165,1,-47.516014099121094,-12.422273635864258,618.832763671875,0.6051704287528992,0.5317839980125427,0.3854736387729645,603216471955,1522632981
0,0,1,2.6024017333984375,1,2.7344818115234375,1,0.4922167658805847,0.5375235676765442,-1.5615016222000122,92.41987609863281,22.996234893798828,1,0.5038020014762878,0.46221742033958435,2.433718681335449,106.14679718017578,27.992557525634766,1,12.445930480957031,-11.001798629760742,617.2506103515625,0.4740184247493744,0.5288607478141785,0.37838029861450195,1,-47.51493835449219,-12.406044006347656,618.8973388671875,0.6051557064056396,0.5317485928535461,0.38561320304870605,603216480289,1522641314
0,0,1,2.635009765625,1,2.7717437744140625,1,0.5004671216011047,0.5382636785507202,1.2836675643920898,92.28494262695312,22.947202682495117,1,0.49959230422973633,0.46744006872177124,0.9819812774658203,105.19480895996094,27.646032333374023,1,12.43478775024414,-10.983306884765625,617.22998046875,0.47404181957244873,0.5288206338882446,0.3783349096775055,1,-47.51213073730469,-12.396400451660156,618.876220703125,0.6051535606384277,0.5317278504371643,0.3855670392513275,603216488611,1522649647
0,0,1,2.600128173828125,1,2.76220703125,1,0.5027708411216736,0.543824315071106,2.0781047344207764,91.2713394165039,22.578262329101562,1,0.5067121386528015,0.45127156376838684,3.4372708797454834,108.14205169677734,28.71870231628418,1,12.431597709655762,-10.978853225708008,617.2510986328125,0.47404980659484863,0.528810977935791,0.378380686044693,1,-47.51493835449219,-12.390493392944336,618.8972778320312,0.6051556468009949,0.5317150354385376,0.38561296463012695,603216496933,1522657981
0,0,1,2.61187744140625,1,2.7724456787109375,1,0.49934279918670654,0.5240697264671326,0.8959391713142395,94.87224578857422,23.888893127441406,1,0.5014029741287231,0.45291945338249207,1.6063849925994873,107.8416519165039,28.609416961669922,1,12.426027297973633,-10.972017288208008,617.272216796875,0.47406306862831116,0.5287961363792419,0.37842631340026855,1,-47.52482986450195,-12.379490852355957,618.916748046875,0.6051734685897827,0.5316910743713379,0.38565686345100403,603216505254,1522666314
0,0,1,2.6267852783203125,1,2.74798583984375,1,0.4876403510570526,0.5373468995094299,-3.139702081680298,92.45205688476562,23.00800132751465,1,0.5042709112167358,0.4469650089740753,2.595418691635132,108.92705535888672,29.004440307617188,1,12.419646263122559,-10.973790168762207,617.2514038085938,0.4740760624408722,0.5288000106811523,0.37838080525398254,1,-47.535621643066406,-12.373708724975586,618.9794921875,0.6051849722862244,0.5316782593727112,0.38579460978507996,603216513579,1522674651
0,0,1,2.6371612548828125,1,2.768280029296875,1,0.5014680624008179,0.5264976024627686,1.6288502216339111,94.4296875,23.727819442749023,1,0.5065053701400757,0.4598046839237213,3.365968942642212,106.58662414550781,28.152559280395508,1,12.414085388183594,-10.977136611938477,617.335693359375,0.4740924835205078,0.5288071036338806,0.378563791513443,1,-47.544677734375,-12.370655059814453,618.9568481445312,0.6052091121673584,0.5316718220710754,0.38574695587158203,603216521900,1522682985
0,0,1,2.5890655517578125,1,2.7717742919921875,1,0.49310654401779175,0.49983420968055725,-1.2546617984771729,99.28997039794922,25.496747970581055,1,0.5000911355018616,0.45498695969581604,1.1540111303329468,107.46477508544922,28.472278594970703,1,12.411704063415527,-10.972960472106934,617.3358154296875,0.47409766912460327,0.5287980437278748,0.37856391072273254,1,-47.5522346496582,-12.361461639404297,618.977294921875,0.6052216291427612,0.5316517949104309,0.38579246401786804,603216530219,1522691318
0,0,1,2.6254730224609375,1,2.746673583984375,1,0.4886622428894043,0.5258008241653442,-2.7873024940490723,94.55670166015625,23.774059295654297,1,0.5019717812538147,0.4456806778907776,1.8025509119033813,109.16116333007812,29.089645385742188,1,12.40852165222168,-10.976305961608887,617.4200439453125,0.47410884499549866,0.528805136680603,0.378746896982193,1,-47.56409454345703,-12.363847732543945,618.9754638671875,0.6052478551864624,0.5316569805145264,0.38579049706459045,603216538553,1522699651
0,0,1,2.6297607421875,1,2.7750091552734375,1,0.48592108488082886,0.5400810837745667,-3.732605218887329,91.95368957519531,22.826536178588867,1,0.4969247579574585,0.4612213671207428,0.062060173600912094,106.32836151123047,28.058639526367188,1,12.405357360839844,-10.970701217651367,617.504638671875,0.47411996126174927,0.5287929177284241,0.3789306581020355,1,-47.57640838623047,-12.350774765014648,618.995361328125,0.6052709221839905,0.5316285490989685,0.3858354687690735,603216546887,1522707985
0,0,1,2.58123779296875,1,2.751861572265625,1,0.48665279150009155,0.5109838247299194,-3.4802775382995605,97.25756072998047,24.757125854492188,1,0.5028333067893982,0.4605245292186737,2.0996508598327637,106.45538330078125,28.1048526763916,1,12.402978897094727,-10.967765808105469,617.5679931640625,0.47412827610969543,0.5287864804267883,0.3790682554244995,1,-47.590415954589844,-12.334346771240234,619.10009765625,0.605281412601471,0.5315924882888794,0.386064738035202,603216555220,1522716318
0,0,1,2.6347503662109375,1,2.767608642578125,1,0.48633453249931335,0.5338221192359924,-3.590031385421753,93.09455108642578,23.241901397705078,1,0.5030854940414429,0.46204954385757446,2.1866161823272705,106.17742156982422,28.003629684448242,1,12.400591850280762,-10.96000862121582,617.568115234375,0.4741334915161133,0.5287696123123169,0.37906840443611145,1,-47.604408264160156,-12.309221267700195,619.204833984375,0.6052918434143066,0.5315375924110413,0.386293888092041,603216563553,1522724651
0,0,1,2.5817718505859375,1,2.74530029296875,1,0.49091365933418274,0.5299816727638245,-2.010895252227783,93.7945785522461,23.496732711791992,1,0.49930500984191895,0.4675608277320862,0.8829101920127869,105.17279052734375,27.638042449951172,1,12.409400939941406,-10.883809089660645,617.778564453125,0.4741245210170746,0.5286044478416443,0.3795260190963745,1,-47.59534454345703,-12.242301940917969,619.2271728515625,0.6052675247192383,0.5313932299613953,0.386340469121933,603216571887,1522732985
0,0,1,2.65557861328125,1,2.7766571044921875,1,0.48784011602401733,0.5172954201698303,-3.0708086490631104,96.10707092285156,24.33837127685547,1,0.4996969699859619,0.4549989104270935,1.0180635452270508,107.46260833740234,28.471460342407227,1,12.403011322021484,-10.801846504211426,617.8197021484375,0.47414037585258484,0.5284270644187927,0.37961506843566895,1,-47.57244110107422,-12.18684196472168,619.5086669921875,0.6051637530326843,0.5312721729278564,0.38694655895233154,603216580220,1522741318
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603216588553,1522749651
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603216596886,1522757985
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603216605209,1522766309
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603216613542,1522774643
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603216621873,1522782976
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603216630205,1522791309
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603216638538,1522799643
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603216646874,1522807979
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603216655207,1522816312
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603216663541,1522824646
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603216671874,1522832979
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1,-47.026790618896484,-16.612876892089844,623.7749633789062,0.6031947135925293,0.5407267212867737,0.396165132522583,603216680207,1522841312
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603216688541,1522849646
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603216696874,1522857979
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603216705206,1522866312
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603216713538,1522874646
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603216721868,1522882979
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603216730198,1522891312
0,0,1,3.1676025390625,1,2.0517730712890625,1,0.47039955854415894,0.8947078585624695,-9.085268020629883,27.311552047729492,-0.7011997103691101,1,0.6951173543930054,0.4723478853702545,68.40963745117188,104.30020141601562,27.3204402923584,1,13.118178367614746,-10.586822509765625,619.8886108398438,0.4726809561252594,0.5279632210731506,0.38414332270622253,1,-46.949100494384766,-11.392553329467773,620.90625,0.603540301322937,0.5295577049255371,0.38987067341804504,603216738529,1522899646
0,0,1,2.6797943115234375,1,2.6357879638671875,1,0.5130547881126404,0.5384528636932373,5.62457275390625,92.25047302246094,22.934595108032227,1,0.5412428975105286,0.6760551333427429,15.345367431640625,67.16800689697266,13.805437088012695,1,13.161006927490234,-10.621488571166992,619.6325073242188,0.4725741446018219,0.5280380845069885,0.3835887014865875,1,-46.87727355957031,-11.39522933959961,620.89501953125,0.6033862233161926,0.5295636653900146,0.3898347318172455,603216746860,1522907979
0,0,1,2.613525390625,1,2.682891845703125,1,0.5338273644447327,0.4243042469024658,12.788089752197266,113.05772399902344,30.5078125,1,0.5282244682312012,0.5637563467025757,10.85590934753418,87.63809204101562,21.25585174560547,1,13.250486373901367,-10.659297943115234,620.1395263671875,0.47240540385246277,0.528119683265686,0.38469478487968445,1,-46.8145751953125,-11.387682914733887,620.8609619140625,0.6032562255859375,0.5295476913452148,0.38975074887275696,603216755191,1522916312
0,0,1,2.937957763671875,1,2.7288970947265625,1,0.43320953845977783,0.46021366119384766,-21.91040802001953,106.51207733154297,28.12541961669922,1,0.5321323275566101,0.4796902537345886,12.20355224609375,102.9617919921875,26.8333683013916,1,13.308558464050293,-10.696033477783203,619.9256591796875,0.4722675085067749,0.5281991362571716,0.38423264026641846,1,-46.76422882080078,-11.387696266174316,621.1044921875,0.6031014919281006,0.5295471549034119,0.3902705907821655,603216763524,1522924646
0,0,1,2.5968017578125,1,2.7333221435546875,1,0.49981212615966797,0.5537551641464233,1.057789921760559,89.4611587524414,21.91931915283203,1,0.5287244319915771,0.45058274269104004,11.028324127197266,108.2676010131836,28.76443862915039,1,13.373760223388672,-10.688030242919922,620.1781616210938,0.47213858366012573,0.5281819105148315,0.3847843408584595,1,-46.676143646240234,-11.35471248626709,620.8594970703125,0.6029554605484009,0.5294771194458008,0.38972511887550354,603216771859,1522932981
