ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5093151330947876,0.38736212253570557,1,0.47087523341178894,0.3663210868835449,1,2644706609
0,0,0.5079781413078308,0.37535029649734497,1,0.46993809938430786,0.39018821716308594,1,2644714937
0,0,0.5056201815605164,0.3791879415512085,1,0.4748629927635193,0.37502026557922363,1,2644723271
0,0,0.5093260407447815,0.3813234269618988,1,0.4740011394023895,0.37990325689315796,1,2644731604
0,0,0.5057364106178284,0.3788820803165436,1,0.4736403822898865,0.38897040486335754,1,2644739937
0,0,0.5039638876914978,0.3771844804286957,1,0.4770122766494751,0.40068352222442627,1,2644748270
0,0,0.5084877014160156,0.3756735324859619,1,0.47285908460617065,0.4072548747062683,1,2644756603
0,0,0.5079473853111267,0.37517017126083374,1,0.4754919707775116,0.3901441693305969,1,2644764937
0,0,0.5022264122962952,0.37309789657592773,1,0.4740002453327179,0.40178006887435913,1,2644773271
0,0,0.501695454120636,0.3723228871822357,1,0.47362327575683594,0.40364521741867065,1,2644781603
0,0,0.5064611434936523,0.37539565563201904,1,0.4684772789478302,0.3952992558479309,1,2644789937
0,0,0.5050106048583984,0.3751370906829834,1,0.47410714626312256,0.40607258677482605,1,2644798270
0,0,0.5130089521408081,0.3709343373775482,1,0.4765567481517792,0.38453930616378784,1,2644806608
0,0,0.5014231204986572,0.37761765718460083,1,0.476540207862854,0.4011404514312744,1,2644814941
0,0,0.5081987380981445,0.3606296181678772,1,0.47356143593788147,0.4026966392993927,1,2644823275
0,0,0.505715548992157,0.37318024039268494,1,0.4675457179546356,0.4035157263278961,1,2644831608
0,0,0.5030083060264587,0.3829949200153351,1,0.4650089144706726,0.3966544270515442,1,2644839941
0,0,0.5143305063247681,0.3942115604877472,1,0.4764685034751892,0.3877560794353485,1,2644848275
0,0,0.5170173048973083,0.3881908059120178,1,0.4827873706817627,0.39276331663131714,1,2644856608
0,0,0.5154045820236206,0.3853674829006195,1,0.48132210969924927,0.4020421802997589,1,2644864941
0,0,0.5116550326347351,0.383992075920105,1,0.48100000619888306,0.39401426911354065,1,2644873274
0,0,0.5079555511474609,0.3854067921638489,1,0.4828944206237793,0.38924816250801086,1,2644881608
0,0,0.5097131133079529,0.39443251490592957,1,0.4806174635887146,0.40765994787216187,1,2644889941
0,0,0.5070675611495972,0.39910051226615906,1,0.48301613330841064,0.4201609790325165,1,2644898274
0,0,0.5150812268257141,0.4033578634262085,1,0.4795720875263214,0.4085206985473633,1,2644906608
0,0,0.5110306143760681,0.3932478427886963,1,0.48019278049468994,0.40050646662712097,1,2644914941
0,0,0.514958381652832,0.40067270398139954,1,0.483289897441864,0.40599486231803894,1,2644923274
0,0,0.5141386985778809,0.39817559719085693,1,0.4837888777256012,0.38566452264785767,1,2644931608
0,0,0.5183090567588806,0.40569302439689636,1,0.4841843247413635,0.4055292010307312,1,2644939944
0,0,0.5115275979042053,0.40706902742385864,1,0.483104407787323,0.39714139699935913,1,2644948277
0,0,0.5175686478614807,0.4139143228530884,1,0.47777432203292847,0.4125595986843109,1,2644956610
0,0,0.5156405568122864,0.41027429699897766,1,0.4791971445083618,0.4048439562320709,1,2644964944
0,0,0.5169539451599121,0.3980576694011688,1,0.47889766097068787,0.4071047008037567,1,2644973277
0,0,0.5205191373825073,0.4044021964073181,1,0.49075087904930115,0.3825691044330597,1,2644981610
0,0,0.5149405002593994,0.41623109579086304,1,0.48733773827552795,0.4059820771217346,1,2644989944
0,0,0.5187815427780151,0.3934921622276306,1,0.4855647087097168,0.391081839799881,1,2644998277
0,0,0.519723117351532,0.41069862246513367,1,0.4885997176170349,0.4069930911064148,1,2645006610
0,0,0.5151031017303467,0.40650051832199097,1,0.48192548751831055,0.4011424481868744,1,2645014944
0,0,0.5164138674736023,0.40669286251068115,1,0.479238897562027,0.39391016960144043,1,2645023277
0,0,0.5156065225601196,0.39854148030281067,1,0.4831220209598541,0.3967992067337036,1,2645031611
0,0,0.508742094039917,0.4177122116088867,1,0.47705280780792236,0.40216994285583496,1,2645039944
0,0,0.5178397297859192,0.4089951515197754,1,0.48342645168304443,0.40240538120269775,1,2645048277
0,0,0.5144019722938538,0.40346506237983704,1,0.48659372329711914,0.4064492881298065,1,2645056611
0,0,0.5164814591407776,0.39577242732048035,1,0.49129560589790344,0.40460556745529175,1,2645064946
0,0,0.511076033115387,0.39554259181022644,1,0.4883595407009125,0.42080771923065186,1,2645073279
0,0,0.5088645219802856,0.40007081627845764,1,0.4856244921684265,0.40412020683288574,1,2645081613
0,0,0.511771559715271,0.39443787932395935,1,0.48573023080825806,0.4298952519893646,1,2645089945
0,0,0.5160284042358398,0.38431692123413086,1,0.48509135842323303,0.41462984681129456,1,2645098279
0,0,0.5157905220985413,0.39772289991378784,1,0.47980132699012756,0.4271210730075836,1,2645106613
0,0,0.525150716304779,0.4089318811893463,1,0.4799809753894806,0.4019622504711151,1,2645114946
0,0,0.5256654024124146,0.40059345960617065,1,0.4773227870464325,0.4353256821632385,1,2645123279
0,0,0.5190309286117554,0.4016066789627075,1,0.479243665933609,0.42997387051582336,1,2645131613
0,0,0.5217791199684143,0.40111634135246277,1,0.474443256855011,0.4316374361515045,1,2645139946
0,0,0.5165796279907227,0.39741674065589905,1,0.48012620210647583,0.41730260848999023,1,2645148279
0,0,0.5157078504562378,0.39840787649154663,1,0.4799489974975586,0.43797579407691956,1,2645156612
0,0,0.5157901644706726,0.39378681778907776,1,0.47958728671073914,0.4185549020767212,1,2645164946
0,0,0.5201680064201355,0.3868383765220642,1,0.48394590616226196,0.41266393661499023,1,2645173279
0,0,0.5071710348129272,0.40768855810165405,1,0.47606223821640015,0.4126394987106323,1,2645181613
0,0,0.5141385197639465,0.39022377133369446,1,0.48576560616493225,0.4204070270061493,1,2645189946
0,0,0.5152186155319214,0.40297073125839233,1,0.4799868166446686,0.4115144908428192,1,2645198282
0,0,0.5129779577255249,0.4111568331718445,1,0.47903740406036377,0.4282815754413605,1,2645206616
0,0,0.5135718584060669,0.3978188633918762,1,0.4784277081489563,0.40978989005088806,1,2645214949
0,0,0.5187583565711975,0.39912140369415283,1,0.48418885469436646,0.42170625925064087,1,2645223282
0,0,0.520318865776062,0.40127497911453247,1,0.4819381833076477,0.43135568499565125,1,2645231616
0,0,0.5225927233695984,0.39996999502182007,1,0.4828311800956726,0.4250473380088806,1,2645239948
0,0,0.5240989327430725,0.3991950750350952,1,0.4758152961730957,0.44846439361572266,1,2645248282
0,0,0.5186794400215149,0.3938031494617462,1,0.4851095378398895,0.4250636398792267,1,2645256616
0,0,0.5201402902603149,0.39674100279808044,1,0.48477354645729065,0.4343187212944031,1,2645264949
0,0,0.5182352662086487,0.39096799492836,1,0.4875054657459259,0.43646496534347534,1,2645273282
0,0,0.5270790457725525,0.41112855076789856,1,0.48959726095199585,0.4347483217716217,1,2645281615
0,0,0.520129919052124,0.4035179316997528,1,0.4875975549221039,0.4370548725128174,1,2645289949
0,0,0.5207993388175964,0.4066140055656433,1,0.4809343218803406,0.4293358027935028,1,2645298282
0,0,0.5171095132827759,0.3989165425300598,1,0.49124675989151,0.41964706778526306,1,2645306615
0,0,0.5189247131347656,0.4035959839820862,1,0.48025524616241455,0.41567227244377136,1,2645314948
0,0,0.5162419676780701,0.3974374234676361,1,0.48459503054618835,0.4396166503429413,1,2645323282
0,0,0.5155754685401917,0.413951575756073,1,0.4803107976913452,0.44295716285705566,1,2645331619
0,0,0.5202432870864868,0.4103030562400818,1,0.47850266098976135,0.42473480105400085,1,2645339952
0,0,0.5233515501022339,0.4170815944671631,1,0.4806286096572876,0.43101581931114197,1,2645348285
0,0,0.5149315595626831,0.41041842103004456,1,0.4760023057460785,0.44050857424736023,1,2645356618
0,0,0.5098965764045715,0.41990354657173157,1,0.47631585597991943,0.42260539531707764,1,2645364951
0,0,0.5074989795684814,0.3943662643432617,1,0.4717877209186554,0.42594748735427856,1,2645373285
0,0,0.5084776282310486,0.4086773991584778,1,0.479488343000412,0.42901498079299927,1,2645381619
0,0,0.5063239336013794,0.3918694257736206,1,0.4704769253730774,0.4456675946712494,1,2645389951
0,0,0.5088581442832947,0.4135976731777191,1,0.4752691388130188,0.4309026300907135,1,2645398285
0,0,0.5050328373908997,0.42367273569107056,1,0.469107449054718,0.4303663969039917,1,2645406618
0,0,0.5088450312614441,0.399259477853775,1,0.47294408082962036,0.4480847716331482,1,2645414952
0,0,0.5101010203361511,0.42197975516319275,1,0.473318874835968,0.4273427724838257,1,2645423285
0,0,0.5094618201255798,0.4139244854450226,1,0.4712981581687927,0.43506258726119995,1,2645431618
0,0,0.511630117893219,0.41133028268814087,1,0.4736952781677246,0.43704351782798767,1,2645439952
0,0,0.5130350589752197,0.41165104508399963,1,0.4712856411933899,0.4282981753349304,1,2645448285
0,0,0.5142068266868591,0.413987398147583,1,0.4795899987220764,0.4288802146911621,1,2645456618
0,0,0.5112383365631104,0.40679845213890076,1,0.47167885303497314,0.44377079606056213,1,2645464955
0,0,0.5158935189247131,0.4257250428199768,1,0.4765670597553253,0.4182069003582001,1,2645473288
0,0,0.512963593006134,0.41496771574020386,1,0.48022130131721497,0.44464975595474243,1,2645481621
0,0,0.5205501317977905,0.41539034247398376,1,0.48448050022125244,0.42505326867103577,1,2645489954
0,0,0.5220134854316711,0.42929431796073914,1,0.48396995663642883,0.43590542674064636,1,2645498288
0,0,0.517353355884552,0.4219006597995758,1,0.4907246232032776,0.4333053529262543,1,2645506621
0,0,0.5256912112236023,0.41615453362464905,1,0.48494166135787964,0.4334486126899719,1,2645514955
0,0,0.5138945579528809,0.4157373905181885,1,0.4796498417854309,0.4445386528968811,1,2645523287
0,0,0.5203585624694824,0.41266676783561707,1,0.49253639578819275,0.4227364659309387,1,2645531621
0,0,0.5227844715118408,0.39493173360824585,1,0.4887542426586151,0.431699275970459,1,2645539954
0,0,0.5261201858520508,0.4038301408290863,1,0.4875519871711731,0.4475204348564148,1,2645548288
0,0,0.5235470533370972,0.4145326316356659,1,0.4875301122665405,0.42434149980545044,1,2645556621
0,0,0.5179679989814758,0.40214911103248596,1,0.4853830933570862,0.438101589679718,1,2645564954
0,0,0.5198851823806763,0.40791258215904236,1,0.483336865901947,0.4369898736476898,1,2645573288
0,0,0.5192353129386902,0.40179675817489624,1,0.48175910115242004,0.4238303303718567,1,2645581621
0,0,0.5197733640670776,0.402793288230896,1,0.4784242808818817,0.44911858439445496,1,2645589956
0,0,0.5274922847747803,0.40102672576904297,1,0.4880012273788452,0.433714359998703,1,2645598290
0,0,0.5252352356910706,0.4052480161190033,1,0.4827141761779785,0.4357183575630188,1,2645606623
0,0,0.5197544693946838,0.41022974252700806,1,0.4856128692626953,0.44376832246780396,1,2645614956
0,0,0.5241243243217468,0.4131845235824585,1,0.48382294178009033,0.44027894735336304,1,2645623289
0,0,0.5210009217262268,0.4044836759567261,1,0.48373767733573914,0.43858569860458374,1,2645631623
0,0,0.5265849232673645,0.3986227810382843,1,0.4863564074039459,0.4378834366798401,1,2645639957
0,0,0.5143024325370789,0.40832799673080444,1,0.4808046519756317,0.45170530676841736,1,2645648289
0,0,0.5230149030685425,0.40636080503463745,1,0.485230416059494,0.4230842590332031,1,2645656623
0,0,0.5214256644248962,0.41787055134773254,1,0.48133406043052673,0.437578409910202,1,2645664956
0,0,0.5111256837844849,0.399383008480072,1,0.48282748460769653,0.4355561137199402,1,2645673289
0,0,0.5237231254577637,0.40218570828437805,1,0.486812025308609,0.4388841390609741,1,2645681623
0,0,0.5164871215820312,0.3956966698169708,1,0.4748694598674774,0.4539623558521271,1,2645689956
0,0,0.5201157927513123,0.41064295172691345,1,0.4838976562023163,0.4375835061073303,1,2645698289
0,0,0.51957106590271,0.40874218940734863,1,0.48458272218704224,0.442793607711792,1,2645706623
0,0,0.5152937173843384,0.4214337468147278,1,0.4854793846607208,0.4371604919433594,1,2645714957
0,0,0.5142993330955505,0.41742098331451416,1,0.47563251852989197,0.4473680853843689,1,2645723294
0,0,0.5211295485496521,0.4135691225528717,1,0.47844138741493225,0.443114697933197,1,2645731628
0,0,0.5226580500602722,0.4183853566646576,1,0.47834157943725586,0.44115331768989563,1,2645739961
0,0,0.5181600451469421,0.42167606949806213,1,0.4777917265892029,0.4279225170612335,1,2645748294
0,0,0.5197475552558899,0.4033600986003876,1,0.4747830927371979,0.430592805147171,1,2645756628
0,0,0.5207419991493225,0.41698914766311646,1,0.47605305910110474,0.43513280153274536,1,2645764961
0,0,0.5150530934333801,0.40284353494644165,1,0.47512152791023254,0.42713889479637146,1,2645773295
0,0,0.508774995803833,0.4076659381389618,1,0.47398173809051514,0.42519789934158325,1,2645781628
0,0,0.5093981027603149,0.41775116324424744,1,0.4745616316795349,0.43864867091178894,1,2645789961
0,0,0.5167204737663269,0.4124498665332794,1,0.46923792362213135,0.43853849172592163,1,2645798295
0,0,0.5178576111793518,0.4239766597747803,1,0.4723866879940033,0.4488980770111084,1,2645806628
0,0,0.5138303637504578,0.42774906754493713,1,0.4709750711917877,0.4500541090965271,1,2645814962
0,0,0.5091954469680786,0.4105381369590759,1,0.47542452812194824,0.4315848648548126,1,2645823294
0,0,0.5110713243484497,0.4201276898384094,1,0.47295522689819336,0.4427594840526581,1,2645831628
0,0,0.5104889869689941,0.41721388697624207,1,0.4784468114376068,0.42912039160728455,1,2645839962
0,0,0.5152457356452942,0.4116266369819641,1,0.47242826223373413,0.4320474863052368,1,2645848294
0,0,0.5150540471076965,0.42561042308807373,1,0.46945786476135254,0.4249803423881531,1,2645856629
0,0,0.5108270645141602,0.41953226923942566,1,0.47399142384529114,0.4308399260044098,1,2645864962
0,0,0.5143584609031677,0.42675232887268066,1,0.473458856344223,0.41990622878074646,1,2645873295
0,0,0.5114552974700928,0.4291599690914154,1,0.4767514765262604,0.4313690960407257,1,2645881629
0,0,0.5152225494384766,0.4236821234226227,1,0.46626731753349304,0.44214028120040894,1,2645889962
0,0,0.5148816704750061,0.41820189356803894,1,0.47510457038879395,0.4491790533065796,1,2645898296
0,0,0.5130055546760559,0.43059882521629333,1,0.4743656814098358,0.44528383016586304,1,2645906629
0,0,0.5039121508598328,0.4098796844482422,1,0.4734753966331482,0.4518294632434845,1,2645914962
0,0,0.5211795568466187,0.4137642979621887,1,0.47073686122894287,0.4484589993953705,1,2645923295
0,0,0.5112831592559814,0.4072486460208893,1,0.4733201265335083,0.4639655351638794,1,2645931629
0,0,0.5130091309547424,0.4235967993736267,1,0.47834983468055725,0.45478323101997375,1,2645939962
0,0,0.5108350515365601,0.4035341441631317,1,0.4799732565879822,0.44968125224113464,1,2645948295
0,0,0.5158576965332031,0.4169202148914337,1,0.4820343852043152,0.4515613913536072,1,2645956629
0,0,0.5170326232910156,0.4066125452518463,1,0.47711437940597534,0.4471302032470703,1,2645964962
0,0,0.512277364730835,0.4169057607650757,1,0.47295108437538147,0.4287126064300537,1,2645973296
0,0,0.5160943865776062,0.4063590466976166,1,0.4833500385284424,0.4411286413669586,1,2645981629
0,0,0.5113675594329834,0.4196999669075012,1,0.48124152421951294,0.44546350836753845,1,2645989964
0,0,0.5121269226074219,0.4180552363395691,1,0.48124730587005615,0.44805845618247986,1,2645998297
0,0,0.5156000256538391,0.42629534006118774,1,0.4811170995235443,0.43160274624824524,1,2646006631
0,0,0.5167990326881409,0.4266170859336853,1,0.4799336791038513,0.4399222135543823,1,2646014964
0,0,0.5140908360481262,0.43114593625068665,1,0.4804254472255707,0.4385233223438263,1,2646023298
0,0,0.5137487649917603,0.42400333285331726,1,0.4822404980659485,0.4381667673587799,1,2646031630
0,0,0.5137152671813965,0.42346665263175964,1,0.48668232560157776,0.43722885847091675,1,2646039964
0,0,0.509344220161438,0.43048807978630066,1,0.4767313003540039,0.4416663348674774,1,2646048297
0,0,0.5195090174674988,0.43386468291282654,1,0.4844104051589966,0.4344484806060791,1,2646056631
0,0,0.520728588104248,0.42905721068382263,1,0.47502291202545166,0.4408057630062103,1,2646064964
0,0,0.5155559778213501,0.4224073886871338,1,0.4775119423866272,0.4423602819442749,1,2646073297
0,0,0.5161864161491394,0.41504257917404175,1,0.47729864716529846,0.440494179725647,1,2646081631
0,0,0.5116598606109619,0.4264160692691803,1,0.4728797972202301,0.43937745690345764,1,2646089964
0,0,0.5163710713386536,0.42593687772750854,1,0.47932177782058716,0.43270114064216614,1,2646098298
0,0,0.5106920003890991,0.4253920018672943,1,0.47780078649520874,0.42511099576950073,1,2646106631
0,0,0.5150995850563049,0.4269857704639435,1,0.47619810700416565,0.44000372290611267,1,2646114968
0,0,0.5147743821144104,0.4208792448043823,1,0.47434383630752563,0.452727347612381,1,2646123301
0,0,0.5131109952926636,0.427992582321167,1,0.4758557379245758,0.4532889127731323,1,2646131635
0,0,0.5137613415718079,0.4237755537033081,1,0.4774284362792969,0.4514816999435425,1,2646139968
0,0,0.5170383453369141,0.42482224106788635,1,0.4724859893321991,0.4549102485179901,1,2646148302
0,0,0.5219272971153259,0.4258906841278076,1,0.4752713441848755,0.44873949885368347,1,2646156635
0,0,0.5161336064338684,0.4305199980735779,1,0.46925556659698486,0.4563245475292206,1,2646164968
0,0,0.5089487433433533,0.43164533376693726,1,0.4767132103443146,0.4581374228000641,1,2646173302
0,0,0.5129310488700867,0.41928496956825256,1,0.47699639201164246,0.44548478722572327,1,2646181635
0,0,0.5171682238578796,0.420175701379776,1,0.4730377793312073,0.45188629627227783,1,2646189967
0,0,0.5101980566978455,0.4139879047870636,1,0.47970151901245117,0.44692936539649963,1,2646198301
0,0,0.5172910094261169,0.4178597629070282,1,0.4774443209171295,0.44953203201293945,1,2646206633
0,0,0.5142220854759216,0.42590582370758057,1,0.4833187460899353,0.4561036229133606,1,2646214967
0,0,0.5112708210945129,0.416749507188797,1,0.48250284790992737,0.44979363679885864,1,2646223301
0,0,0.51821368932724,0.43200111389160156,1,0.48015233874320984,0.44291263818740845,1,2646231635
0,0,0.513392984867096,0.42450347542762756,1,0.483134001493454,0.45169466733932495,1,2646239967
0,0,0.5139631628990173,0.42733895778656006,1,0.4838637411594391,0.4502752125263214,1,2646248304
0,0,0.5157902240753174,0.43065696954727173,1,0.48477184772491455,0.4567206799983978,1,2646256638
0,0,0.5171264410018921,0.42481833696365356,1,0.4882204830646515,0.4572904706001282,1,2646264971
0,0,0.5092741847038269,0.4245699644088745,1,0.48077061772346497,0.4498663544654846,1,2646273304
0,0,0.5125263929367065,0.4298152029514313,1,0.48900875449180603,0.4490882456302643,1,2646281637
0,0,0.5167276263237,0.4211927652359009,1,0.4855472147464752,0.45390817523002625,1,2646289970
0,0,0.5191752314567566,0.41828951239585876,1,0.4880322813987732,0.46156471967697144,1,2646298304
0,0,0.5125563144683838,0.428789347410202,1,0.48522961139678955,0.4556627869606018,1,2646306637
0,0,0.5214418768882751,0.4246279299259186,1,0.4886234998703003,0.44139647483825684,1,2646314970
0,0,0.5138385891914368,0.43577221035957336,1,0.48294153809547424,0.4405263364315033,1,2646323304
0,0,0.5163307189941406,0.41448259353637695,1,0.4862932562828064,0.45598432421684265,1,2646331637
0,0,0.5192411541938782,0.42792293429374695,1,0.49025437235832214,0.45468050241470337,1,2646339971
0,0,0.5145178437232971,0.41943350434303284,1,0.49119389057159424,0.4467634856700897,1,2646348305
0,0,0.5125058889389038,0.4147122800350189,1,0.4825497269630432,0.45213595032691956,1,2646356638
0,0,0.5105037093162537,0.41331902146339417,1,0.48269838094711304,0.44798535108566284,1,2646364971
0,0,0.5127726793289185,0.4154236912727356,1,0.48336851596832275,0.446821004152298,1,2646373304
0,0,0.5169215798377991,0.42799505591392517,1,0.48319220542907715,0.4616727828979492,1,2646381640
0,0,0.5201556086540222,0.43270328640937805,1,0.475898414850235,0.45397111773490906,1,2646389974
0,0,0.514119565486908,0.42791882157325745,1,0.4835914373397827,0.4460623264312744,1,2646398308
0,0,0.5114762187004089,0.41754356026649475,1,0.47911497950553894,0.4698754549026489,1,2646406641
0,0,0.5083718299865723,0.4138593375682831,1,0.4772200882434845,0.45798447728157043,1,2646414974
0,0,0.5144971013069153,0.4328221082687378,1,0.47750890254974365,0.46230268478393555,1,2646423308
0,0,0.5120231509208679,0.4294106960296631,1,0.48284414410591125,0.4410267770290375,1,2646431641
0,0,0.5107155442237854,0.4260627329349518,1,0.4807698726654053,0.45215967297554016,1,2646439973
0,0,0.5123995542526245,0.4210038483142853,1,0.47929102182388306,0.44623568654060364,1,2646448307
0,0,0.5226377248764038,0.4333075284957886,1,0.472988098859787,0.4454418122768402,1,2646456640
0,0,0.513451874256134,0.43457895517349243,1,0.4710705280303955,0.4494093060493469,1,2646464973
0,0,0.509489893913269,0.43220821022987366,1,0.48044538497924805,0.4567001760005951,1,2646473307
0,0,0.5054709911346436,0.42820462584495544,1,0.4792022705078125,0.4518163800239563,1,2646481640
0,0,0.5195882320404053,0.4394192695617676,1,0.4770156741142273,0.45474007725715637,1,2646489973
0,0,0.5168288946151733,0.4287044405937195,1,0.48093587160110474,0.44862642884254456,1,2646498306
0,0,0.5086979269981384,0.4276648163795471,1,0.4866156578063965,0.4455494284629822,1,2646506641
0,0,0.5147036910057068,0.4383631944656372,1,0.4800761044025421,0.4501650035381317,1,2646514974
0,0,0.5120530128479004,0.43074366450309753,1,0.4843217134475708,0.4443022608757019,1,2646523307
0,0,0.5113873481750488,0.43498408794403076,1,0.4822995364665985,0.45341381430625916,1,2646531641
0,0,0.5167453289031982,0.43054020404815674,1,0.4847601652145386,0.4404241144657135,1,2646539975
0,0,0.5069426894187927,0.42954137921333313,1,0.47897306084632874,0.4540223181247711,1,2646548307
0,0,0.515643835067749,0.42396268248558044,1,0.47680017352104187,0.4369657337665558,1,2646556641
0,0,0.5057954788208008,0.43818286061286926,1,0.4811282157897949,0.4390937089920044,1,2646564974
0,0,0.5135412812232971,0.4367257058620453,1,0.4827345311641693,0.44620099663734436,1,2646573307
0,0,0.5099338889122009,0.44063958525657654,1,0.4801650643348694,0.4544292986392975,1,2646581641
0,0,0.508418083190918,0.44237345457077026,1,0.4792309105396271,0.4456583559513092,1,2646589974
0,0,0.5071461200714111,0.4417745769023895,1,0.47305944561958313,0.4401571750640869,1,2646598307
0,0,0.5163525342941284,0.4217516779899597,1,0.4819622039794922,0.4459104537963867,1,2646606641
0,0,0.5066831111907959,0.42855075001716614,1,0.4793776273727417,0.44923481345176697,1,2646614974
0,0,0.5054507851600647,0.4450858235359192,1,0.4769509732723236,0.44708263874053955,1,2646623307
0,0,0.5151137113571167,0.42316997051239014,1,0.4784437417984009,0.44696104526519775,1,2646631641
0,0,0.511120080947876,0.4330559968948364,1,0.4812735915184021,0.4453578293323517,1,2646639978
0,0,0.513495683670044,0.4369989037513733,1,0.4757438898086548,0.45328038930892944,1,2646648311
0,0,0.5139422416687012,0.4277059733867645,1,0.4770287871360779,0.4491276443004608,1,2646656645
0,0,0.508904755115509,0.4258873760700226,1,0.47552263736724854,0.46101632714271545,1,2646664978
0,0,0.5126277804374695,0.43665969371795654,1,0.4797305762767792,0.4531659185886383,1,2646673311
0,0,0.5129485726356506,0.4313405752182007,1,0.48025935888290405,0.44359132647514343,1,2646681645
0,0,0.5114274621009827,0.416938841342926,1,0.48661112785339355,0.4545421302318573,1,2646689978
0,0,0.5175418257713318,0.4255465865135193,1,0.47892463207244873,0.44901081919670105,1,2646698312
0,0,0.5117908120155334,0.4152251183986664,1,0.4751514494419098,0.4596034288406372,1,2646706646
0,0,0.5075088143348694,0.42527028918266296,1,0.4828971028327942,0.4550032913684845,1,2646714978
0,0,0.5109354257583618,0.4305722713470459,1,0.4730941653251648,0.4399767816066742,1,2646723312
0,0,0.5103258490562439,0.43273690342903137,1,0.47508686780929565,0.4501221776008606,1,2646731646
0,0,0.5100107789039612,0.4236069917678833,1,0.47348105907440186,0.4551639258861542,1,2646739979
0,0,0.5056261420249939,0.4227096140384674,1,0.46916937828063965,0.45391765236854553,1,2646748312
0,0,0.5160763263702393,0.4414796531200409,1,0.4755036532878876,0.47093555331230164,1,2646756646
0,0,0.5247054696083069,0.44496381282806396,1,0.4796754717826843,0.4537784159183502,1,2646764979
0,0,0.5245921611785889,0.44257059693336487,1,0.4873615801334381,0.4759317636489868,1,2646773315
0,0,0.5242116451263428,0.4434318244457245,1,nan,nan,0,2646781648
0,0,0.5221936106681824,0.4407811760902405,1,0.4876168668270111,0.464911550283432,1,2646789981
0,0,0.5234389901161194,0.43266943097114563,1,0.4846958816051483,0.4755610227584839,1,2646798314
0,0,0.5174765586853027,0.43265774846076965,1,0.4908638000488281,0.4602915644645691,1,2646806648
0,0,0.5165107846260071,0.4292924702167511,1,0.48486873507499695,0.4568595588207245,1,2646814981
0,0,0.5169194340705872,0.4523884057998657,1,0.4916694760322571,0.4554866552352905,1,2646823314
0,0,0.520411491394043,0.43805810809135437,1,0.48860082030296326,0.4636596441268921,1,2646831647
0,0,0.5243349671363831,0.434881329536438,1,0.48717451095581055,0.4441550374031067,1,2646839981
0,0,0.5183008909225464,0.4443624019622803,1,0.48106712102890015,0.4610965847969055,1,2646848314
0,0,0.522434413433075,0.43687525391578674,1,0.4796677529811859,0.45441097021102905,1,2646856648
0,0,0.5226743817329407,0.4334777295589447,1,0.4848920702934265,0.4671386182308197,1,2646864981
0,0,0.5115512013435364,0.43299156427383423,1,0.4817653298377991,0.44794002175331116,1,2646873314
0,0,0.5204870104789734,0.43168604373931885,1,0.4925748109817505,0.44274431467056274,1,2646881648
0,0,0.519325852394104,0.4476965069770813,1,0.48677101731300354,0.4607897996902466,1,2646889981
0,0,0.5136526823043823,0.43147510290145874,1,0.48170673847198486,0.46214529871940613,1,2646898314
0,0,0.5132154822349548,0.4372794032096863,1,0.47736856341362,0.45317938923835754,1,2646906650
