ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,3.016510009765625,1,3.1287384033203125,1,0.4637814164161682,0.040002018213272095,-11.367571830749512,183.10911560058594,56.00450134277344,1,0.49422016739845276,-0.04078969731926918,-0.870634913444519,197.8360137939453,61.36466598510742,1,25.35846710205078,-20.50341796875,646.181640625,0.4485090970993042,0.5485222935676575,0.44224029779434204,1,-34.64304733276367,-21.77511978149414,647.8817138671875,0.5732536315917969,0.5509348511695862,0.44690167903900146,604155160196,2461319453
0,0,1,2.9667205810546875,1,3.119537353515625,1,0.4628221392631531,0.019344588741660118,-11.69837760925293,186.8745880126953,57.37504959106445,1,0.4992985427379608,-0.055056482553482056,0.8806838989257812,200.43658447265625,62.31120681762695,1,25.353370666503906,-20.553577423095703,646.0894165039062,0.4485112726688385,0.548629105091095,0.44204115867614746,1,-34.65693664550781,-21.796401977539062,647.8924560546875,0.5732811689376831,0.5509783625602722,0.44692739844322205,604155168520,2461327778
0,0,1,2.9327392578125,1,3.1322784423828125,1,0.45991793274879456,-0.00932853389531374,-12.69990348815918,192.1011962890625,59.277381896972656,1,0.4944916367530823,-0.04528145492076874,-0.7770071625709534,198.65478515625,61.66266632080078,1,25.345836639404297,-20.59608268737793,646.16015625,0.4485335052013397,0.5487149357795715,0.4421955943107605,1,-34.675758361816406,-21.828479766845703,647.85693359375,0.5733247995376587,0.5510457158088684,0.4468536376953125,604155176852,2461336111
0,0,1,2.897552490234375,1,3.086517333984375,1,0.4638689458370209,-0.030268946662545204,-11.337376594543457,195.9182586669922,60.66665267944336,1,0.4996994435787201,-0.07270657271146774,1.0189162492752075,203.65390014648438,63.482200622558594,1,25.330381393432617,-20.62746810913086,646.265625,0.44857537746429443,0.5487765073776245,0.442424476146698,1,-34.709312438964844,-21.862375259399414,647.9005737304688,0.5733889937400818,0.5511139631271362,0.44695353507995605,604155185192,2461344452
0,0,1,2.9355316162109375,1,3.0268096923828125,1,0.4686460793018341,-0.002969944616779685,-9.689957618713379,190.94215393066406,58.85550308227539,1,0.5019963979721069,-0.11209991574287415,1.8110177516937256,210.8345947265625,66.09579467773438,1,25.303831100463867,-20.637516021728516,646.210205078125,0.4486255943775177,0.5487990379333496,0.4423021376132965,1,-34.74793243408203,-21.8792724609375,648.0008544921875,0.5734565854072571,0.5511451959609985,0.4471761882305145,604155193526,2461352786
0,0,1,2.9438018798828125,1,3.11102294921875,1,0.4663964807987213,0.013525895774364471,-10.465749740600586,187.93524169921875,57.761077880859375,1,0.5100469589233398,-0.07388070970773697,4.587315559387207,203.86790466308594,63.56011199951172,1,25.274124145507812,-20.651126861572266,646.0621337890625,0.44867393374443054,0.5488318800926208,0.4419785141944885,1,-34.77897644042969,-21.90407943725586,647.9977416992188,0.5735213756561279,0.5511963367462158,0.447174072265625,604155201861,2461361119
0,0,1,2.8997955322265625,1,3.0314483642578125,1,0.4638015031814575,-0.027787573635578156,-11.36064338684082,195.46595764160156,60.50204849243164,1,0.5059975385665894,-0.11208732426166534,3.190835952758789,210.83230590820312,66.09491729736328,1,25.245609283447266,-20.655845642089844,646.1449584960938,0.4487408697605133,0.5488389730453491,0.44215619564056396,1,-34.79889678955078,-21.905559539794922,647.98388671875,0.5735644698143005,0.5511999130249023,0.44714632630348206,604155210196,2461369453
0,0,1,2.965057373046875,1,3.0825958251953125,1,0.46101638674736023,0.013010920025408268,-12.321106910705566,188.02911376953125,57.79526901245117,1,0.49280157685279846,-0.09399662911891937,-1.3598476648330688,207.53469848632812,64.8946533203125,1,25.227109909057617,-20.657920837402344,646.3890380859375,0.4488016664981842,0.5488353371620178,0.4426847994327545,1,-34.81885528564453,-21.905548095703125,647.947021484375,0.5736105442047119,0.5512010455131531,0.44706860184669495,604155218531,2461377786
0,0,1,2.9726104736328125,1,3.1167144775390625,1,0.45994502305984497,0.0235192459076643,-12.690558433532715,186.1136474609375,57.09804153442383,1,0.493137001991272,-0.055130649358034134,-1.2441664934158325,200.4501190185547,62.31608581542969,1,25.214155197143555,-20.660625457763672,646.6441650390625,0.44885188341140747,0.5488327741622925,0.44323796033859253,1,-34.851226806640625,-21.904890060424805,647.9901123046875,0.5736722350120544,0.5511981844902039,0.447165846824646,604155226866,2461386119
0,0,1,2.9986724853515625,1,3.0628814697265625,1,0.4512513279914856,0.0222683884203434,-15.688628196716309,186.34165954589844,57.18104553222656,1,0.4932059049606323,-0.07711661607027054,-1.2204056978225708,204.457763671875,63.77479934692383,1,25.17269515991211,-20.638498306274414,646.6356201171875,0.448937326669693,0.5487871170043945,0.4432152807712555,1,-34.906272888183594,-21.8828125,648.0420532226562,0.5737797617912292,0.5511505603790283,0.447284072637558,604155235201,2461394453
0,0,1,2.917449951171875,1,3.070831298828125,1,0.462478905916214,-0.011709483340382576,-11.816743850708008,192.53521728515625,59.435302734375,1,0.5032557249069214,-0.07364066690206528,2.24531888961792,203.82415771484375,63.54417037963867,1,25.111745834350586,-20.62603187561035,646.3740234375,0.44904038310050964,0.548769474029541,0.44264155626296997,1,-34.968505859375,-21.879352569580078,648.14013671875,0.5738964080810547,0.5511398911476135,0.44750407338142395,604155243534,2461402786
0,0,1,2.94866943359375,1,2.9948272705078125,1,0.46932369470596313,-0.004651921801269054,-9.456275939941406,191.24874877929688,58.96709060668945,1,0.5025387406349182,-0.15638108551502228,1.9980748891830444,218.90625,69.0335922241211,1,25.054533004760742,-20.517005920410156,646.376220703125,0.44915950298309326,0.5485435128211975,0.4426378309726715,1,-34.99345397949219,-21.787647247314453,648.1005859375,0.5739527940750122,0.5509520173072815,0.447417676448822,604155251858,2461411111
0,0,1,2.8914642333984375,1,3.0357818603515625,1,0.4961191713809967,-0.1419006586074829,-0.2157670557498932,216.26673889160156,68.0728988647461,1,0.5116671919822693,-0.24605272710323334,5.146048069000244,235.25181579589844,74.98285675048828,1,24.998794555664062,-20.407243728637695,646.8434448242188,0.44931760430336,0.5483015179634094,0.44364437460899353,1,-35.00090026855469,-21.70496940612793,648.1822509765625,0.573957622051239,0.5507786273956299,0.44759270548820496,604155260190,2461419444
0,0,1,2.9243621826171875,1,3.0216522216796875,1,0.48060736060142517,-0.11834461241960526,-5.565062046051025,211.972900390625,66.51004791259766,1,0.5145642161369324,-0.2286507487297058,6.145107269287109,232.07974243164062,73.82831573486328,1,24.959447860717773,-20.353958129882812,646.66015625,0.44938281178474426,0.5481968522071838,0.44324129819869995,1,-35.02093505859375,-21.661846160888672,648.156494140625,0.5740023255348206,0.5506905913352966,0.44753751158714294,604155268530,2461427785
0,0,1,2.8438568115234375,1,3.0304107666015625,1,0.47232571244239807,-0.15203578770160675,-8.421030044555664,218.1141815185547,68.74533081054688,1,0.5113095045089722,-0.2170233279466629,5.022710800170898,229.9602508544922,73.0569076538086,1,24.915977478027344,-20.312942504882812,646.6162109375,0.44946926832199097,0.548113226890564,0.44314083456993103,1,-35.05682373046875,-21.62384033203125,648.1286010742188,0.5740801692008972,0.5506130456924438,0.447479784488678,604155276857,2461436113
0,0,1,2.913665771484375,1,3.029388427734375,1,0.4835764467716217,-0.11489985883235931,-4.541162967681885,211.344970703125,66.28150939941406,1,0.507356584072113,-0.21594657003879547,3.6595096588134766,229.76400756835938,72.98545837402344,1,24.87212371826172,-20.287548065185547,646.492431640625,0.4495493471622467,0.5480642914772034,0.4428675174713135,1,-35.12041473388672,-21.62227439880371,648.284912109375,0.5741921663284302,0.5506042838096619,0.4478263556957245,604155285198,2461444455
0,0,1,2.873443603515625,1,3.009063720703125,1,0.4872156083583832,-0.14961186051368713,-3.2861831188201904,217.67234802246094,68.58448791503906,1,0.5158839821815491,-0.23098693788051605,6.600229263305664,232.50555419921875,73.98333740234375,1,24.83383560180664,-20.24688148498535,646.4834594726562,0.44962817430496216,0.5479802489280701,0.44284361600875854,1,-35.18280792236328,-21.604736328125,648.3946533203125,0.5743074417114258,0.550564169883728,0.448071151971817,604155293533,2461452788
0,0,1,2.852874755859375,1,3.0308837890625,1,0.4857204854488373,-0.15666235983371735,-3.8017826080322266,218.95751953125,69.05223846435547,1,0.5134959816932678,-0.21232786774635315,5.776707649230957,229.10435485839844,72.74541473388672,1,24.805744171142578,-20.209693908691406,646.5313720703125,0.44969090819358826,0.5479017496109009,0.44294407963752747,1,-35.21519470214844,-21.57979965209961,648.3084716796875,0.5743854641914368,0.5505156517028809,0.44788700342178345,604155301868,2461461121
0,0,1,2.8494110107421875,1,3.0020904541015625,1,0.4878726005554199,-0.15083922445774078,-3.059623956680298,217.8960723876953,68.66593170166016,1,0.5125578045845032,-0.23155900835990906,5.453185081481934,232.60984802246094,74.02128601074219,1,24.789413452148438,-20.17731285095215,646.6944580078125,0.4497394263744354,0.5478297472000122,0.443295955657959,1,-35.23639678955078,-21.558475494384766,648.2591552734375,0.5744355916976929,0.5504732728004456,0.44778165221214294,604155310205,2461469455
0,0,1,2.86761474609375,1,3.01226806640625,1,0.48028674721717834,-0.14943091571331024,-5.675633907318115,217.6393585205078,68.572509765625,1,0.517660915851593,-0.2431374490261078,7.213007926940918,234.72039794921875,74.78948211669922,1,24.788408279418945,-20.133281707763672,646.763427734375,0.44974762201309204,0.5477365255355835,0.44344428181648254,1,-35.246482849121094,-21.526416778564453,648.1650390625,0.5744684338569641,0.5504103899002075,0.4475772976875305,604155318539,2461477787
0,0,1,2.8722381591796875,1,3.0151519775390625,1,0.4768761396408081,-0.1251189261674881,-6.851790428161621,213.20773315429688,66.95946502685547,1,0.5156368613243103,-0.2169441431760788,6.514999866485596,229.94583129882812,73.05165100097656,1,24.784168243408203,-20.079381942749023,646.7976684570312,0.44975948333740234,0.547623872756958,0.4435166120529175,1,-35.247718811035156,-21.488557815551758,648.106689453125,0.5744783878326416,0.5503343343734741,0.44744953513145447,604155326877,2461486121
0,0,1,2.860321044921875,1,3.022918701171875,1,0.48178619146347046,-0.1395190805196762,-5.158527374267578,215.8325958251953,67.91490173339844,1,0.5123876333236694,-0.22234711050987244,5.394514083862305,230.93069458007812,73.41007995605469,1,24.789552688598633,-20.027244567871094,646.7738647460938,0.44974610209465027,0.5475167632102966,0.44346365332603455,1,-35.24413299560547,-21.422382354736328,648.1883544921875,0.5744602680206299,0.5501950979232788,0.4476238787174225,604155335212,2461494454
0,0,1,2.851165771484375,1,3.0296478271484375,1,0.4831986129283905,-0.15560567378997803,-4.671461582183838,218.76492309570312,68.98212432861328,1,0.5165511965751648,-0.2214861661195755,6.830331802368164,230.7737579345703,73.35302734375,1,24.802309036254883,-19.983600616455078,646.6924438476562,0.44971221685409546,0.5474288463592529,0.4432865381240845,1,-35.23638916015625,-21.36785316467285,648.2578735351562,0.5744351744651794,0.5500803589820862,0.44777193665504456,604155343537,2461502779
0,0,1,2.843841552734375,1,3.039794921875,1,0.4825097322463989,-0.16468781232833862,-4.909025192260742,220.42042541503906,69.58470153808594,1,0.5176021456718445,-0.21455328166484833,7.192753314971924,229.50999450683594,72.89308166503906,1,24.83623504638672,-19.941883087158203,646.6547241210938,0.4496382176876068,0.5473437905311584,0.44320613145828247,1,-35.222755432128906,-21.326431274414062,648.4581298828125,0.5743812322616577,0.5499882102012634,0.44820356369018555,604155351879,2461511121
0,0,1,2.8897705078125,1,2.9976348876953125,1,0.47621089220046997,-0.12563568353652954,-7.081202030181885,213.3019256591797,66.99378204345703,1,0.5168806314468384,-0.23605333268642426,6.94392728805542,233.4290771484375,74.31948852539062,1,24.88488006591797,-19.887662887573242,646.7313842773438,0.44954386353492737,0.5472294688224792,0.443374902009964,1,-35.19024658203125,-21.245838165283203,648.6368408203125,0.5742908716201782,0.5498162508010864,0.44858479499816895,604155360212,2461519455
0,0,1,2.907684326171875,1,2.99945068359375,1,0.47846007347106934,-0.10583566874265671,-6.305558204650879,209.69273376464844,65.68013000488281,1,0.5131378769874573,-0.2131689190864563,5.653225898742676,229.25767517089844,72.80117797851562,1,24.93829917907715,-19.853099822998047,646.8778686523438,0.44944584369659424,0.5471537709236145,0.44369640946388245,1,-35.126487731933594,-21.179607391357422,648.5384521484375,0.5741710662841797,0.549683153629303,0.448361337184906,604155368544,2461527788
0,0,1,2.8775787353515625,1,3.014862060546875,1,0.4787178039550781,-0.11495551466941833,-6.21668815612793,211.35511779785156,66.2851791381836,1,0.5122569799423218,-0.22338128089904785,5.349438667297363,231.11920166015625,73.47872161865234,1,24.99240493774414,-19.80304527282715,647.0010986328125,0.4493444263935089,0.5470466613769531,0.4439670741558075,1,-35.06292724609375,-21.125446319580078,648.334228515625,0.574065089225769,0.5495784282684326,0.447908878326416,604155376877,2461536121
0,0,1,2.8402099609375,1,3.0279083251953125,1,0.482771098613739,-0.1528625637292862,-4.818892955780029,218.264892578125,68.80015563964844,1,0.5168995261192322,-0.2430659979581833,6.950447082519531,234.70736694335938,74.78472137451172,1,25.040725708007812,-19.783889770507812,646.9052734375,0.44923529028892517,0.5470100045204163,0.44376233220100403,1,-35.022090911865234,-21.090057373046875,648.572998046875,0.5739500522613525,0.5494977235794067,0.44842106103897095,604155385210,2461544455
0,0,1,2.8889312744140625,1,3.0060882568359375,1,0.47289007902145386,-0.13074880838394165,-8.22640323638916,214.23397827148438,67.33299255371094,1,0.5187063217163086,-0.23007188737392426,7.57353401184082,232.33877563476562,73.922607421875,1,25.135557174682617,-19.774559020996094,647.10693359375,0.44905635714530945,0.5469850301742554,0.44420790672302246,1,-34.96175003051758,-21.053237915039062,648.8126831054688,0.5737946033477783,0.5494142174720764,0.44893306493759155,604155393543,2461552788
0,0,1,2.84844970703125,1,3.0218963623046875,1,0.47560209035873413,-0.1530744880437851,-7.291148662567139,218.3035125732422,68.81421661376953,1,0.517729640007019,-0.20795588195323944,7.236727237701416,228.3074188232422,72.45536041259766,1,25.195816040039062,-19.765195846557617,647.2183837890625,0.4489412009716034,0.5469626188278198,0.4444548189640045,1,-34.870567321777344,-20.99097442626953,648.5303955078125,0.5736411809921265,0.5492953062057495,0.448307603597641,604155401879,2461561123
0,0,1,2.84039306640625,1,2.9987030029296875,1,0.4894384741783142,-0.15804290771484375,-2.5196211338043213,219.2091827392578,69.14386749267578,1,0.511889636516571,-0.23139148950576782,5.222761631011963,232.57931518554688,74.01018524169922,1,25.25208282470703,-19.77484893798828,647.2376708984375,0.44882604479789734,0.5469821095466614,0.444501668214798,1,-34.80620574951172,-20.97677230834961,648.630859375,0.573495090007782,0.5492629408836365,0.448517769575119,604155410205,2461569448
0,0,1,2.8910369873046875,1,3.001220703125,1,0.47111985087394714,-0.11860937625169754,-8.836880683898926,212.0211639404297,66.527587890625,1,0.5160384774208069,-0.225866436958313,6.65350866317749,231.5721893310547,73.64360046386719,1,25.35784149169922,-19.780004501342773,647.4039306640625,0.4486214518547058,0.5469882488250732,0.44487184286117554,1,-34.74671936035156,-20.955978393554688,648.987060546875,0.5733270049095154,0.5492087006568909,0.4492833614349365,604155418539,2461577781
0,0,1,2.8675537109375,1,3.01336669921875,1,0.4798225462436676,-0.14365918934345245,-5.835721492767334,216.5872802734375,68.18956756591797,1,0.5113111138343811,-0.22535665333271027,5.023253440856934,231.47926330566406,73.60980224609375,1,25.417295455932617,-19.78087615966797,647.4114379882812,0.4484986662864685,0.546989917755127,0.4448932111263275,1,-34.650943756103516,-20.934749603271484,648.646484375,0.5731713771820068,0.5491762757301331,0.448532372713089,604155426874,2461586115
0,0,1,2.8506927490234375,1,3.01385498046875,1,0.4816586673259735,-0.15507574379444122,-5.202514171600342,218.66830444335938,68.94702911376953,1,0.513320803642273,-0.22625035047531128,5.7162957191467285,231.6421661376953,73.66909790039062,1,25.497896194458008,-19.78818130493164,647.6839599609375,0.4483562707901001,0.5469973683357239,0.445492148399353,1,-34.58586120605469,-20.924728393554688,648.9921875,0.572993278503418,0.5491445660591125,0.44927501678466797,604155435208,2461594448
0,0,1,2.8789520263671875,1,3.028228759765625,1,0.47483029961586,-0.13367867469787598,-7.557312965393066,214.76800537109375,67.52742004394531,1,0.5162637829780579,-0.23178651928901672,6.731194496154785,232.65133666992188,74.03636932373047,1,25.605566024780273,-19.790771484375,647.757080078125,0.44813936948776245,0.5470008254051208,0.445660263299942,1,-34.51287078857422,-20.910411834716797,649.1168212890625,0.5728265643119812,0.5491112470626831,0.44953665137290955,604155443541,2461602781
0,0,1,2.8553314208984375,1,2.987945556640625,1,0.4842548072338104,-0.14551891386508942,-4.3072333335876465,216.92626953125,68.31292724609375,1,0.5103633999824524,-0.23431873321533203,4.696430683135986,233.11288452148438,74.20440673828125,1,25.65853500366211,-19.773067474365234,647.5562744140625,0.4480108320713043,0.5469702482223511,0.44522809982299805,1,-34.40496826171875,-20.879304885864258,648.9302978515625,0.5726262331008911,0.5490534901618958,0.449118435382843,604155451874,2461611114
0,0,1,2.84600830078125,1,3.029388427734375,1,0.482269287109375,-0.15612302720546722,-4.991944313049316,218.8592071533203,69.01649475097656,1,0.5134037733078003,-0.22601692378520966,5.7449049949646,231.59962463378906,73.65363311767578,1,25.77100372314453,-19.76776695251465,648.1866455078125,0.44783568382263184,0.5469412207603455,0.44660672545433044,1,-34.342994689941406,-20.830930709838867,649.3580932617188,0.5724446773529053,0.5489403009414673,0.45003822445869446,604155460207,2461619448
0,0,1,2.9105987548828125,1,3.02655029296875,1,0.4786490201950073,-0.10902285575866699,-6.240402698516846,210.27369689941406,65.8915786743164,1,0.510529100894928,-0.21323533356189728,4.753565788269043,229.269775390625,72.80560302734375,1,25.855497360229492,-19.741519927978516,647.8436279296875,0.4476284980773926,0.5468971729278564,0.44586804509162903,1,-34.2371826171875,-20.75945281982422,649.1346435546875,0.5722531676292419,0.5488005876541138,0.44953879714012146,604155468540,2461627781
0,0,1,2.8930511474609375,1,3.00775146484375,1,0.48108258843421936,-0.12816843390464783,-5.401186943054199,213.7635955810547,67.16181945800781,1,0.5122003555297852,-0.22745436429977417,5.32992696762085,231.86163330078125,73.74898529052734,1,25.948637008666992,-19.69632339477539,648.1724853515625,0.44746577739715576,0.546794593334198,0.446588933467865,1,-34.15528869628906,-20.705360412597656,649.5159912109375,0.5720365047454834,0.5486773252487183,0.4503554701805115,604155476873,2461636115
0,0,1,2.878265380859375,1,3.000579833984375,1,0.4829293191432953,-0.11836275458335876,-4.7643208503723145,211.9761962890625,66.51124572753906,1,0.5175043940544128,-0.22914978861808777,7.159036159515381,232.17066955566406,73.86150360107422,1,26.053062438964844,-19.62723159790039,648.396728515625,0.4472700357437134,0.5466457605361938,0.44708290696144104,1,-34.057960510253906,-20.622303009033203,649.4105834960938,0.5718478560447693,0.548509955406189,0.450112909078598,604155485206,2461644448
0,0,1,2.855560302734375,1,3.0046844482421875,1,0.4798000156879425,-0.15481407940387726,-5.843481063842773,218.62063598632812,68.92961883544922,1,0.5087301135063171,-0.22599583864212036,4.133183479309082,231.59576416015625,73.65221405029297,1,26.15431785583496,-19.574542999267578,648.378173828125,0.44705823063850403,0.5465377569198608,0.44704973697662354,1,-33.95012664794922,-20.526029586791992,649.6428833007812,0.5715959072113037,0.5483048558235168,0.45060184597969055,604155493539,2461652781
