ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.579833984375,1,2.699066162109375,1,0.5002025961875916,0.5250446200370789,1.1924470663070679,94.69454193115234,23.824195861816406,1,0.5074273347854614,0.44989079236984253,3.683912515640259,108.39374542236328,28.81031036376953,1,19.516281127929688,-13.333250045776367,632.0322265625,0.45964112877845764,0.5337874293327332,0.410905659198761,1,-40.48444747924805,-12.441094398498535,631.962158203125,0.5877379179000854,0.5317597985267639,0.41288480162620544,603540220937,1846381515
0,0,1,2.6178741455078125,1,2.682220458984375,1,0.4894212484359741,0.5413209199905396,-2.5255649089813232,91.72764587402344,22.744403839111328,1,0.4990885555744171,0.46929046511650085,0.8082557320594788,104.85755920410156,27.523157119750977,1,19.535276412963867,-13.353157043457031,632.0538330078125,0.4596022069454193,0.533829391002655,0.410954087972641,1,-40.46184539794922,-12.453956604003906,631.87646484375,0.5877030491828918,0.5317875742912292,0.41269585490226746,603540229272,1846389848
0,0,1,2.58282470703125,1,2.6989593505859375,1,0.48836949467658997,0.5564668774604797,-2.8882672786712646,88.96682739257812,21.739490509033203,1,0.5040567517280579,0.45899075269699097,2.5215539932250977,106.73499298095703,28.206554412841797,1,19.547672271728516,-13.368794441223145,632.1416015625,0.45958226919174194,0.5338616967201233,0.4111456871032715,1,-40.46000289916992,-12.474920272827148,631.9437255859375,0.5876888036727905,0.5318315029144287,0.41284167766571045,603540237607,1846398182
0,0,1,2.5185089111328125,1,2.6935577392578125,1,0.5007943511009216,0.5154374837875366,1.3964940309524536,96.44577026367188,24.4615478515625,1,0.5057578682899475,0.4562070071697235,3.108198881149292,107.24242401123047,28.391220092773438,1,19.55388641357422,-13.407711029052734,632.1861572265625,0.45957234501838684,0.5339436531066895,0.41124334931373596,1,-40.460018157958984,-12.531976699829102,631.9443359375,0.5876889228820801,0.5319521427154541,0.412843257188797,603540245941,1846406515
0,0,1,2.58526611328125,1,2.7320098876953125,1,0.49576228857040405,0.5651056170463562,-0.338814377784729,87.39215850830078,21.16630744934082,1,0.5046578049659729,0.4660516381263733,2.728841543197632,105.44788360595703,27.738183975219727,1,19.545429229736328,-13.430180549621582,632.2311401367188,0.459593802690506,0.533990740776062,0.41134074330329895,1,-40.46767044067383,-12.560476303100586,631.98779296875,0.5876985788345337,0.5320120453834534,0.4129389226436615,603540254268,1846414841
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603540262603,1846423174
0,0,1,2.5729522705078125,1,2.7026214599609375,1,0.502980649471283,0.5023441314697266,2.1504454612731934,98.8324203491211,25.33033561706543,1,0.5114875435829163,0.4537464380264282,5.084100246429443,107.69093322753906,28.554485321044922,1,19.493717193603516,-13.502925872802734,632.0565185546875,0.4596913158893585,0.534146249294281,0.41095858812332153,1,-40.510833740234375,-12.655436515808105,632.2044677734375,0.5877572894096375,0.532211184501648,0.4134155213832855,603540270946,1846431516
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603540279280,1846439849
0,0,1,2.6080169677734375,1,2.695892333984375,1,0.48332032561302185,0.548396646976471,-4.629488468170166,90.43790435791016,22.274869918823242,1,0.5118401646614075,0.44939425587654114,5.2057013511657715,108.48423767089844,28.84329605102539,1,19.453100204467773,-13.532215118408203,631.9248046875,0.45976829528808594,0.5342093706130981,0.4106700122356415,1,-40.584930419921875,-12.75019645690918,632.3300170898438,0.5878960490226746,0.5324103832244873,0.41369882225990295,603540287615,1846448183
0,0,1,2.5696868896484375,1,2.721221923828125,1,0.47457650303840637,0.5161100625991821,-7.644839763641357,96.32315063476562,24.416980743408203,1,0.5015431642532349,0.44596657156944275,1.6547363996505737,109.10904693603516,29.070697784423828,1,19.418235778808594,-13.55171012878418,631.8624267578125,0.45983821153640747,0.5342511534690857,0.4105324149131775,1,-40.61172866821289,-12.797735214233398,632.0595703125,0.5879953503608704,0.5325127243995667,0.4131161868572235,603540295946,1846456517
0,0,1,2.5967559814453125,1,2.6836090087890625,1,0.49065667390823364,0.5334749221801758,-2.099522113800049,93.15785217285156,23.264911651611328,1,0.5016224980354309,0.4336809515953064,1.682101845741272,111.3485107421875,29.885740280151367,1,19.361265182495117,-13.585700988769531,632.0867919921875,0.4599764049053192,0.5343207716941833,0.41101643443107605,1,-40.64087677001953,-12.836677551269531,631.7884521484375,0.5880998969078064,0.5325969457626343,0.41253238916397095,603540304282,1846464858
0,0,1,2.588409423828125,1,2.7078704833984375,1,0.4983542859554291,0.5468259453773499,0.5550446510314941,90.72416687011719,22.379201889038086,1,0.4992765784263611,0.464780330657959,0.8730907440185547,105.67964935302734,27.82244873046875,1,19.29977798461914,-13.608809471130371,632.2010498046875,0.46011611819267273,0.5343683362007141,0.4112609922885895,1,-40.699546813964844,-12.866485595703125,632.0933837890625,0.5881776213645935,0.5326576232910156,0.413202166557312,603540312610,1846473192
0,0,1,2.5850067138671875,1,2.6834564208984375,1,0.49223044514656067,0.5454975962638855,-1.5567898750305176,90.96631622314453,22.46731185913086,1,0.5133709907531738,0.46294915676116943,5.733611583709717,106.0134506225586,27.943910598754883,1,19.25064468383789,-13.618011474609375,632.0272216796875,0.4602082669734955,0.5343894958496094,0.4108801782131195,1,-40.78678512573242,-12.899136543273926,632.3275146484375,0.588327169418335,0.5327246189117432,0.41372257471084595,603540320929,1846481516
0,0,1,2.610870361328125,1,2.7133941650390625,1,0.48877912759780884,0.5672931671142578,-2.7470014095306396,86.993408203125,21.021194458007812,1,0.5079352259635925,0.4579671025276184,3.859071969985962,106.92156982421875,28.274497985839844,1,19.201213836669922,-13.649551391601562,632.0521240234375,0.46031564474105835,0.5344558358192444,0.41093140840530396,1,-40.82748031616211,-12.959794998168945,631.9892578125,0.5884669423103333,0.5328552722930908,0.41299477219581604,603540329257,1846489850
0,0,1,2.62384033203125,1,2.7163848876953125,1,0.4856637120246887,0.5646632313728333,-3.821361541748047,87.4728012084961,21.195642471313477,1,0.4995160400867462,0.46538984775543213,0.9556668996810913,105.56854248046875,27.782012939453125,1,19.131383895874023,-13.64619255065918,631.923095703125,0.46045535802841187,0.5344498753547668,0.41064637899398804,1,-40.87059783935547,-12.992180824279785,631.91748046875,0.588570237159729,0.532924234867096,0.4128453731536865,603540337585,1846498183
0,0,1,2.5445709228515625,1,2.70233154296875,1,0.4911668300628662,0.5277634859085083,-1.923579454421997,94.19893646240234,23.643844604492188,1,0.5141563415527344,0.4505085349082947,6.004450798034668,108.2811279296875,28.76935386657715,1,19.062896728515625,-13.670160293579102,631.8386840820312,0.4605954885482788,0.534501314163208,0.4104587733745575,1,-40.961666107177734,-13.036056518554688,632.3052978515625,0.5887036919593811,0.533013641834259,0.413699746131897,603540345917,1846506517
0,0,1,2.575347900390625,1,2.69244384765625,1,0.4893140494823456,0.5437965393066406,-2.562530040740967,91.27639770507812,22.580127716064453,1,0.5125592350959778,0.4458492696285248,5.453670501708984,109.13046264648438,29.07839584350586,1,19.017879486083984,-13.679363250732422,631.9737548828125,0.46070143580436707,0.5345193147659302,0.41074949502944946,1,-41.03367614746094,-13.061278343200684,632.206787109375,0.5888727307319641,0.533067524433136,0.413496196269989,603540354250,1846514850
0,0,1,2.65765380859375,1,2.6718292236328125,1,0.47662070393562317,0.5927405953407288,-6.939878940582275,82.35476684570312,19.332929611206055,1,0.500825822353363,0.4482544958591461,1.4073675870895386,108.69200134277344,28.918903350830078,1,18.96773910522461,-13.67337703704834,631.9317626953125,0.4608054459095001,0.5345069766044617,0.41065487265586853,1,-41.0456657409668,-13.072882652282715,631.6721801757812,0.588982343673706,0.533096432685852,0.4123382568359375,603540362584,1846523183
0,0,1,2.572296142578125,1,2.6782379150390625,1,0.494520902633667,0.5201929211616516,-0.7669163346290588,95.57892608642578,24.146100997924805,1,0.500173807144165,0.4572746753692627,1.1825103759765625,107.04781341552734,28.320371627807617,1,18.875999450683594,-13.691961288452148,631.8040161132812,0.4609922170639038,0.5345473885536194,0.4103716015815735,1,-41.11553955078125,-13.107521057128906,631.8635864257812,0.5891013741493225,0.5331678986549377,0.4127635061740875,603540370917,1846531516
0,0,1,2.5406646728515625,1,2.707122802734375,1,0.49385833740234375,0.5284523367881775,-0.9954000115394592,94.07339477539062,23.598068237304688,1,0.5183402299880981,0.4579406678676605,7.447279453277588,106.92640686035156,28.27621078491211,1,18.828369140625,-13.687775611877441,631.7626953125,0.461091011762619,0.5345388650894165,0.41027870774269104,1,-41.202449798583984,-13.132099151611328,632.052978515625,0.5892569422721863,0.5332180857658386,0.41318678855895996,603540379252,1846539850
0,0,1,2.56109619140625,1,2.7078399658203125,1,0.48960769176483154,0.5304054021835327,-2.4612584114074707,93.71736907958984,23.468542098999023,1,0.5032510757446289,0.45505785942077637,2.2437095642089844,107.45189666748047,28.46745491027832,1,18.798019409179688,-13.695301055908203,631.9844970703125,0.4611716568470001,0.5345523953437805,0.41075876355171204,1,-41.24512481689453,-13.183073043823242,631.692626953125,0.5894050598144531,0.5333287715911865,0.41241151094436646,603540387585,1846548183
0,0,1,2.5668182373046875,1,2.6936492919921875,1,0.48735880851745605,0.5107932090759277,-3.236801862716675,97.29232788085938,24.769699096679688,1,0.5019707679748535,0.4459317922592163,1.8022000789642334,109.1153793334961,29.073017120361328,1,18.716543197631836,-13.690013885498047,631.6577758789062,0.4613223671913147,0.5345444083213806,0.4100435972213745,1,-41.28944778442383,-13.216556549072266,631.7532958984375,0.5894900560379028,0.5333989858627319,0.41254961490631104,603540395921,1846556518
0,0,1,2.5828399658203125,1,2.6908111572265625,1,0.4975268244743347,0.5150773525238037,0.26969024538993835,96.51139068603516,24.485519409179688,1,0.5185888409614563,0.4253244996070862,7.533000946044922,112.8717269897461,30.440200805664062,1,18.64145278930664,-13.69754409790039,631.6396484375,0.4614815413951874,0.5345603823661804,0.4099995493888855,1,-41.382545471191406,-13.244436264038086,632.07470703125,0.5896377563476562,0.533454954624176,0.41326016187667847,603540404251,1846564852
0,0,1,2.5990447998046875,1,2.694488525390625,1,0.4897545278072357,0.5568963885307312,-2.410623788833618,88.88851165771484,21.711063385009766,1,0.5111302733421326,0.437102735042572,4.960899353027344,110.72477722167969,29.65874481201172,1,18.61041259765625,-13.699848175048828,631.7955322265625,0.46155890822410583,0.5345635414123535,0.41033631563186646,1,-41.44096374511719,-13.261719703674316,631.8440551757812,0.5897990465164185,0.5334933996200562,0.41276815533638,603540412580,1846573186
0,0,1,2.6020355224609375,1,2.67755126953125,1,0.49148210883140564,0.5660427212715149,-1.8148682117462158,87.2213134765625,21.104209899902344,1,0.5035451054573059,0.43519532680511475,2.3451075553894043,111.07243347167969,29.78536033630371,1,18.562835693359375,-13.66592025756836,631.84228515625,0.46166378259658813,0.5344910621643066,0.41043463349342346,1,-41.460975646972656,-13.259592056274414,631.4195556640625,0.5899090766906738,0.5334925651550293,0.41185009479522705,603540420907,1846581519
0,0,1,2.5593109130859375,1,2.6891937255859375,1,0.48895400762557983,0.5382948517799377,-2.6866915225982666,92.27922058105469,22.94522476196289,1,0.49835363030433655,0.45202207565307617,0.5548021793365479,108.00525665283203,28.668893814086914,1,18.48822021484375,-13.656493186950684,631.5372924804688,0.4618016481399536,0.5344740748405457,0.4097670912742615,1,-41.52061462402344,-13.270641326904297,631.7897338867188,0.589977502822876,0.5335124731063843,0.41266173124313354,603540429235,1846589853
0,0,1,2.5455322265625,1,2.6806182861328125,1,0.4945688545703888,0.5356317162513733,-0.7503822445869446,92.76470947265625,23.12178611755371,1,0.5146299004554749,0.44217178225517273,6.16774845123291,109.80075073242188,29.322513580322266,1,18.437623977661133,-13.62586784362793,631.6939697265625,0.46192070841789246,0.5344075560569763,0.410103976726532,1,-41.60232162475586,-13.264874458312988,631.9349365234375,0.5901286005973816,0.5334988236427307,0.41298815608024597,603540437560,1846598186
0,0,1,2.5603179931640625,1,2.679351806640625,1,0.49478262662887573,0.5428969860076904,-0.6766718626022339,91.44039154052734,22.639766693115234,1,0.5138322114944458,0.42890676856040955,5.892674446105957,112.2187271118164,30.20256996154785,1,18.382694244384766,-13.583426475524902,631.7403564453125,0.46204128861427307,0.5343170762062073,0.41020095348358154,1,-41.650962829589844,-13.260217666625977,631.7061157226562,0.5902688503265381,0.5334908366203308,0.41249868273735046,603540445887,1846606519
0,0,1,2.50054931640625,1,2.68798828125,1,0.49641644954681396,0.5257842540740967,-0.11323291808366776,94.55970764160156,23.77515983581543,1,0.5074821710586548,0.4324532747268677,3.7028286457061768,111.5722885131836,29.96722412109375,1,18.34964370727539,-13.551803588867188,631.4325561523438,0.4620903432369232,0.5342531204223633,0.40952956676483154,1,-41.67534637451172,-13.249805450439453,631.4807739257812,0.5903567671775818,0.5334708094596863,0.4120131731033325,603540454218,1846614853
0,0,1,2.58258056640625,1,2.69989013671875,1,0.4754433035850525,0.5350115895271301,-7.345917224884033,92.87776184082031,23.162906646728516,1,0.4965806305408478,0.4531877636909485,-0.0566069595515728,107.79277038574219,28.591550827026367,1,18.2989559173584,-13.525484085083008,631.1484375,0.4621788263320923,0.5342000126838684,0.40890875458717346,1,-41.71052932739258,-13.21707820892334,631.5882568359375,0.5904145240783691,0.5334005355834961,0.41225093603134155,603540462551,1846623186
0,0,1,2.563323974609375,1,2.691436767578125,1,0.4905067980289459,0.5422635078430176,-2.1511940956115723,91.55583953857422,22.681827545166016,1,0.5081976056098938,0.45537900924682617,3.9495601654052734,107.393310546875,28.44628143310547,1,18.246511459350586,-13.5042724609375,631.1070556640625,0.46228811144828796,0.5341553688049316,0.40881532430648804,1,-41.758270263671875,-13.201549530029297,631.7376098632812,0.5904924273490906,0.5333662629127502,0.41258159279823303,603540470884,1846631519
0,0,1,2.5459442138671875,1,2.705169677734375,1,0.49725595116615295,0.5222482085227966,0.1762748509645462,95.20427703857422,24.009763717651367,1,0.5040868520736694,0.45898741483688354,2.5319299697875977,106.73558044433594,28.206817626953125,1,18.22091293334961,-13.486106872558594,631.3287353515625,0.46235817670822144,0.53411465883255,0.40929538011550903,1,-41.79613494873047,-13.159994125366211,631.643310546875,0.5905881524085999,0.5332791209220886,0.412382036447525,603540479218,1846639853
0,0,1,2.5704345703125,1,2.6697540283203125,1,0.4956206679344177,0.5544435381889343,-0.38766273856163025,89.33564758300781,21.873714447021484,1,0.5138084292411804,0.45617377758026123,5.8844828605651855,107.24847412109375,28.393444061279297,1,18.206274032592773,-13.47472858428955,631.5062255859375,0.46240177750587463,0.5340887904167175,0.409680038690567,1,-41.830345153808594,-13.14238452911377,631.6610717773438,0.5906581878662109,0.5332416892051697,0.41242530941963196,603540487551,1846648186
0,0,1,2.6112060546875,1,2.6973419189453125,1,0.49291089177131653,0.5520008206367493,-1.3221476078033447,89.78087615966797,22.03587532043457,1,0.5105973482131958,0.46490907669067383,4.777120590209961,105.65617370605469,27.81392478942871,1,18.191648483276367,-13.461824417114258,631.4186401367188,0.46242696046829224,0.5340622663497925,0.40948858857154846,1,-41.843467712402344,-13.132068634033203,631.5257568359375,0.5907078981399536,0.5332209467887878,0.41213351488113403,603540495884,1846656519
0,0,1,2.5924224853515625,1,2.723236083984375,1,0.48606982827186584,0.5557975172996521,-3.681312322616577,89.08882904052734,21.78394317626953,1,0.5075427889823914,0.4801607131958008,3.7237393856048584,102.8760757446289,26.80204200744629,1,18.17761993408203,-13.444049835205078,631.3974609375,0.4624554514884949,0.5340248346328735,0.40944162011146545,1,-41.855831146240234,-13.109289169311523,631.5463256835938,0.5907308459281921,0.5331725478172302,0.41217970848083496,603540504217,1846664853
0,0,1,2.5716400146484375,1,2.695037841796875,1,0.49338653683662415,0.5486446022987366,-1.1581149101257324,90.39269256591797,22.258460998535156,1,0.5031209588050842,0.4757830798625946,2.198848009109497,103.67401885986328,27.09254264831543,1,18.180660247802734,-13.455326080322266,631.4631958007812,0.4624535143375397,0.5340480804443359,0.409584641456604,1,-41.854637145996094,-13.127449989318848,631.435302734375,0.590746283531189,0.5332119464874268,0.41193887591362,603540512550,1846673185
0,0,1,2.5214080810546875,1,2.71484375,1,0.5049275159835815,0.5065240859985352,2.8218462467193604,98.07048034667969,25.053037643432617,1,0.4981745481491089,0.47922632098197937,0.49306154251098633,103.04637908935547,26.864097595214844,1,18.180648803710938,-13.462037086486816,631.46337890625,0.46245354413986206,0.5340623259544373,0.409585177898407,1,-41.8595085144043,-13.130491256713867,631.4351196289062,0.5907566547393799,0.5332183241844177,0.4119391441345215,603540520887,1846681519
0,0,1,2.547393798828125,1,2.6877288818359375,1,0.4922097325325012,0.5373402237892151,-1.563932180404663,92.45326232910156,23.008472442626953,1,0.5117374658584595,0.4593011140823364,5.170286655426025,106.67839050292969,28.186019897460938,1,18.189176559448242,-13.478706359863281,631.5068969726562,0.4624383747577667,0.5340971946716309,0.40968045592308044,1,-41.8597412109375,-13.148564338684082,631.4573974609375,0.5907536745071411,0.5332563519477844,0.41198769211769104,603540529229,1846689858
0,0,1,2.5274505615234375,1,2.69146728515625,1,0.5013917088508606,0.49240541458129883,1.6025012731552124,100.64408874511719,25.989673614501953,1,0.5105464458465576,0.4553435444831848,4.75955867767334,107.39979553222656,28.448585510253906,1,18.198314666748047,-13.497411727905273,631.5281982421875,0.4624203145503998,0.5341365933418274,0.409727543592453,1,-41.85198211669922,-13.167577743530273,631.4140014648438,0.590744137763977,0.5332969427108765,0.4118925631046295,603540537566,1846698191
0,0,1,2.528778076171875,1,2.6944427490234375,1,0.5093974471092224,0.5039221048355103,4.3633246421813965,98.5448226928711,25.225547790527344,1,0.5143905878067017,0.44624340534210205,6.085236549377441,109.05858612060547,29.05232048034668,1,18.201351165771484,-13.500661849975586,631.5057373046875,0.4624123275279999,0.5341437458992004,0.4096788465976715,1,-41.849552154541016,-13.178850173950195,631.4143676757812,0.5907389521598816,0.5333209037780762,0.4118930995464325,603540545902,1846706524
0,0,1,2.5916290283203125,1,2.7003173828125,1,0.4999839961528778,0.5482357740402222,1.1170514822006226,90.46719360351562,22.285625457763672,1,0.5081388354301453,0.4510694444179535,3.9292895793914795,108.17892456054688,28.73204231262207,1,18.206226348876953,-13.507261276245117,631.4168701171875,0.46239569783210754,0.5341585874557495,0.40948620438575745,1,-41.838905334472656,-13.203167915344238,631.3269653320312,0.5907303690910339,0.5333730578422546,0.41170230507850647,603540554238,1846714857
0,0,1,2.5611114501953125,1,2.6930084228515625,1,0.49575769901275635,0.5437086820602417,-0.3404085040092468,91.29240417480469,22.585988998413086,1,0.5092669129371643,0.4478972554206848,4.31831693649292,108.75711822509766,28.942602157592773,1,18.21233367919922,-13.5083589553833,631.1963500976562,0.46236735582351685,0.5341631174087524,0.40900734066963196,1,-41.813453674316406,-13.2054443359375,631.218994140625,0.5906932950019836,0.5333788394927979,0.41146451234817505,603540562574,1846723191
0,0,1,2.564971923828125,1,2.7185211181640625,1,0.4847981333732605,0.5470814108848572,-4.119859218597412,90.67761993408203,22.36219596862793,1,0.5162180662155151,0.4519856572151184,6.715438365936279,108.01188659667969,28.67131805419922,1,18.223922729492188,-13.51524543762207,631.0416870117188,0.4623319208621979,0.5341792106628418,0.408672034740448,1,-41.81972885131836,-13.216672897338867,631.3514404296875,0.5906855463981628,0.5334014892578125,0.41175273060798645,603540570906,1846731523
0,0,1,2.6055450439453125,1,2.709442138671875,1,0.4731905460357666,0.554115355014801,-8.12278938293457,89.39546966552734,21.895509719848633,1,0.5044907331466675,0.44566482305526733,2.6712260246276855,109.16404724121094,29.090721130371094,1,18.241615295410156,-13.52507209777832,630.930908203125,0.4622863233089447,0.5342012047767639,0.4084325432777405,1,-41.79644012451172,-13.222519874572754,631.2208251953125,0.5906568169593811,0.5334150195121765,0.411466121673584,603540579241,1846739858
0,0,1,2.6067047119140625,1,2.6860198974609375,1,0.485537588596344,0.5823955535888672,-3.8648483753204346,84.240478515625,20.0192813873291,1,0.5146822333335876,0.43290749192237854,6.185799598693848,111.48948669433594,29.937097549438477,1,18.248920440673828,-13.527090072631836,630.842529296875,0.4622645676136017,0.5342063903808594,0.40824094414711,1,-41.7899169921875,-13.227678298950195,631.2889404296875,0.5906320214271545,0.5334253907203674,0.4116131365299225,603540587574,1846748190
0,0,1,2.64508056640625,1,2.702239990234375,1,0.4775276482105255,0.5708127617835999,-6.62712287902832,86.35182189941406,20.787710189819336,1,0.5059219002723694,0.4597442150115967,3.1647605895996094,106.59762573242188,28.156618118286133,1,18.262344360351562,-13.540871620178223,630.798583984375,0.4622327983379364,0.5342360138893127,0.408146470785141,1,-41.77246856689453,-13.236934661865234,631.2466430664062,0.5906015634536743,0.5334453582763672,0.411518931388855,603540595908,1846756524
0,0,1,2.5110321044921875,1,2.7153778076171875,1,0.4871719479560852,0.5165972113609314,-3.3012337684631348,96.23433685302734,24.384706497192383,1,0.5064197182655334,0.44857463240623474,3.3364431858062744,108.6336441040039,28.897672653198242,1,18.265384674072266,-13.542783737182617,630.6883544921875,0.46221864223480225,0.5342411994934082,0.407907098531723,1,-41.76470947265625,-13.241310119628906,631.2032470703125,0.5905919671058655,0.5334550142288208,0.4114236533641815,603540604242,1846764858
0,0,1,2.5726318359375,1,2.7140350341796875,1,0.4834336042404175,0.5300471186637878,-4.590423107147217,93.78266143798828,23.492355346679688,1,0.5066620111465454,0.4528810381889343,3.419996500015259,107.84866333007812,28.611961364746094,1,18.270273208618164,-13.553733825683594,630.6883544921875,0.46220818161964417,0.5342644453048706,0.407907634973526,1,-41.75696563720703,-13.247827529907227,631.1597290039062,0.5905824303627014,0.5334692001342773,0.4113282561302185,603540612575,1846773191
0,0,1,2.58502197265625,1,2.7021636962890625,1,0.4884060323238373,0.5603744387626648,-2.8756539821624756,88.25457000732422,21.48019790649414,1,0.5068759322166443,0.4494737386703491,3.493758201599121,108.46973419189453,28.83806037902832,1,18.275157928466797,-13.56255054473877,630.6883544921875,0.46219775080680847,0.5342831611633301,0.4079079031944275,1,-41.74922561645508,-13.254037857055664,631.1165161132812,0.5905728340148926,0.5334827303886414,0.411233514547348,603540620908,1846781524
0,0,1,2.5605316162109375,1,2.6973419189453125,1,0.4900015890598297,0.5489442348480225,-2.3254261016845703,90.33808898925781,22.238525390625,1,0.5006809830665588,0.45279479026794434,1.3574117422103882,107.8643798828125,28.61768341064453,1,18.279438018798828,-13.568979263305664,630.885986328125,0.4622023403644562,0.5342947840690613,0.40833768248558044,1,-41.744140625,-13.253643989562988,631.0949096679688,0.5905654430389404,0.5334820747375488,0.4111858904361725,603540629242,1846789858
