ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.48898744583129883,0.4657195210456848,1,0.4851303994655609,0.5285289287567139,1,1969192446
0,0,0.4897678792476654,0.474983811378479,1,0.48003777861595154,0.5453139543533325,1,1969200779
0,0,0.4979243874549866,0.4648314416408539,1,0.496433824300766,0.5374407172203064,1,1969209113
0,0,0.49964839220046997,0.4614515006542206,1,0.5055583119392395,0.5226331353187561,1,1969217446
0,0,0.5024521946907043,0.45931705832481384,1,0.4830991327762604,0.5152360796928406,1,1969225779
0,0,0.5062416195869446,0.45958560705184937,1,0.4837206304073334,0.5347943902015686,1,1969234113
0,0,0.49242836236953735,0.45548775792121887,1,0.48896726965904236,0.5406129956245422,1,1969242449
0,0,0.49082791805267334,0.46025434136390686,1,0.48607417941093445,0.5657700300216675,1,1969250782
0,0,0.49014371633529663,0.4620414078235626,1,0.48977282643318176,0.5513908267021179,1,1969259116
0,0,0.5137442946434021,0.471727579832077,1,0.49064144492149353,0.5629633665084839,1,1969267449
0,0,0.5157910585403442,0.4730408191680908,1,0.48905014991760254,0.5534364581108093,1,1969275782
0,0,0.5045381784439087,0.4774763882160187,1,0.49362844228744507,0.530362606048584,1,1969284116
0,0,0.4992019236087799,0.47329697012901306,1,0.4925355613231659,0.5381981730461121,1,1969292450
0,0,0.5066531896591187,0.4708251357078552,1,0.49951475858688354,0.5094419121742249,1,1969300782
0,0,0.5108072757720947,0.47542884945869446,1,0.5009807348251343,0.5354784727096558,1,1969309117
0,0,0.5125336050987244,0.4596554636955261,1,0.49122941493988037,0.5310045480728149,1,1969317450
0,0,0.5029776692390442,0.47313398122787476,1,0.4976092576980591,0.5179399251937866,1,1969325783
0,0,0.5040721297264099,0.4674872159957886,1,0.49119052290916443,0.5571773052215576,1,1969334116
0,0,0.5085508227348328,0.46374213695526123,1,0.5015769004821777,0.5475203990936279,1,1969342450
0,0,0.5089231133460999,0.4748474061489105,1,0.4866308867931366,0.5548498034477234,1,1969350783
0,0,0.511544406414032,0.4632624685764313,1,0.4905935227870941,0.537240207195282,1,1969359117
0,0,0.5069289207458496,0.469897598028183,1,0.49668577313423157,0.5560820698738098,1,1969367450
0,0,0.5040487051010132,0.4658862352371216,1,0.5003071427345276,0.5851674675941467,1,1969375786
0,0,0.5023068189620972,0.4672870934009552,1,0.49704015254974365,0.5275570154190063,1,1969384120
0,0,0.5116804242134094,0.46538591384887695,1,0.48221349716186523,0.5519423484802246,1,1969392453
0,0,0.5218832492828369,0.4600372314453125,1,0.4694199860095978,0.5483137965202332,1,1969400786
0,0,nan,nan,0,nan,nan,0,1969409120
0,0,nan,nan,0,nan,nan,0,1969417453
0,0,nan,nan,0,nan,nan,0,1969425786
0,0,nan,nan,0,nan,nan,0,1969434120
0,0,nan,nan,0,nan,nan,0,1969442453
0,0,nan,nan,0,nan,nan,0,1969450786
0,0,nan,nan,0,nan,nan,0,1969459120
0,0,nan,nan,0,nan,nan,0,1969467453
0,0,nan,nan,0,nan,nan,0,1969475786
0,0,nan,nan,0,nan,nan,0,1969484120
0,0,nan,nan,0,nan,nan,0,1969492453
0,0,nan,nan,0,nan,nan,0,1969500786
0,0,nan,nan,0,nan,nan,0,1969509122
0,0,nan,nan,0,0.4250850975513458,0.9720813632011414,1,1969517455
0,0,nan,nan,0,0.486437052488327,0.4308241307735443,1,1969525788
0,0,0.49414342641830444,0.7561169266700745,1,0.4091358482837677,0.4556904137134552,1,1969534121
0,0,0.49041256308555603,0.6073626279830933,1,0.5064095258712769,0.592109203338623,1,1969542454
0,0,0.4952240586280823,0.507404625415802,1,0.49609777331352234,0.5186154246330261,1,1969550787
0,0,0.500148355960846,0.45157569646835327,1,0.4991021454334259,0.499142587184906,1,1969559122
0,0,0.5047909021377563,0.42603498697280884,1,0.5084748864173889,0.47850266098976135,1,1969567455
0,0,0.5073830485343933,0.41988205909729004,1,0.500339686870575,0.48616448044776917,1,1969575788
0,0,0.5061931610107422,0.4211932122707367,1,0.4841509461402893,0.5468118786811829,1,1969584122
0,0,0.5110828280448914,0.4335724115371704,1,0.4812127947807312,0.5432441830635071,1,1969592455
0,0,0.5132004618644714,0.43955475091934204,1,0.4769439697265625,0.603946328163147,1,1969600788
0,0,0.5114998817443848,0.44146937131881714,1,0.48164305090904236,0.5366677641868591,1,1969609122
0,0,0.5138517022132874,0.44179508090019226,1,0.47529900074005127,0.55959552526474,1,1969617455
0,0,0.5055811405181885,0.4632817804813385,1,0.4845549464225769,0.5419462323188782,1,1969625788
0,0,0.507761538028717,0.46574416756629944,1,0.47855013608932495,0.5462038516998291,1,1969634122
0,0,0.5004785656929016,0.4555317461490631,1,0.47067612409591675,0.5496153235435486,1,1969642458
0,0,0.4961931109428406,0.4526837170124054,1,0.4877917170524597,0.5348665118217468,1,1969650791
0,0,0.49309977889060974,0.46350663900375366,1,0.4860481023788452,0.5397358536720276,1,1969659125
0,0,0.4952651262283325,0.4566795825958252,1,0.4853375554084778,0.5249411463737488,1,1969667458
0,0,0.49844804406166077,0.4568153917789459,1,0.4917524456977844,0.5524525046348572,1,1969675791
0,0,0.504581093788147,0.4463479518890381,1,0.4900217354297638,0.5325904488563538,1,1969684125
0,0,0.5009846687316895,0.4433040916919708,1,0.4856104552745819,0.5578281283378601,1,1969692457
0,0,0.5082136988639832,0.4308907091617584,1,0.48982036113739014,0.5552552938461304,1,1969700790
0,0,0.508357048034668,0.44800710678100586,1,0.48646169900894165,0.5398397445678711,1,1969709124
0,0,0.5038214921951294,0.45250093936920166,1,0.48989424109458923,0.5707278251647949,1,1969717458
0,0,0.5108695030212402,0.4390842616558075,1,0.4895431399345398,0.5134994983673096,1,1969725790
0,0,0.5100768208503723,0.4424653649330139,1,0.49374642968177795,0.533513069152832,1,1969734123
0,0,0.507857620716095,0.4485085606575012,1,0.492542564868927,0.5299473404884338,1,1969742457
0,0,0.511435866355896,0.4369034469127655,1,0.4850996434688568,0.5390664339065552,1,1969750790
0,0,0.5029439330101013,0.45637813210487366,1,0.48936089873313904,0.5322954058647156,1,1969759124
0,0,0.5122333765029907,0.43299442529678345,1,0.48319873213768005,0.5159453749656677,1,1969767460
0,0,0.5054406523704529,0.44908154010772705,1,0.5013487935066223,0.5081436038017273,1,1969775793
0,0,0.5046389698982239,0.4433429539203644,1,0.4965157210826874,0.5085591077804565,1,1969784126
0,0,0.49925073981285095,0.46234890818595886,1,0.4911198019981384,0.5138589143753052,1,1969792460
0,0,0.5039269328117371,0.4419145882129669,1,0.48543670773506165,0.5615929961204529,1,1969800793
0,0,0.5008776783943176,0.4593716561794281,1,0.4872662425041199,0.5203784108161926,1,1969809125
0,0,0.5074024796485901,0.4493557810783386,1,0.4917420446872711,0.5319689512252808,1,1969817459
0,0,0.5061072707176208,0.46046116948127747,1,0.4785315692424774,0.554639995098114,1,1969825793
0,0,0.5031562447547913,0.44990208745002747,1,0.4774957299232483,0.5552864074707031,1,1969834125
0,0,0.50274658203125,0.45623648166656494,1,0.4968046247959137,0.4880271852016449,1,1969842460
0,0,0.5061610341072083,0.4561099112033844,1,0.48739567399024963,0.5239928960800171,1,1969850793
0,0,0.5028737783432007,0.4608147442340851,1,0.48573315143585205,0.5265927314758301,1,1969859126
0,0,0.5062209963798523,0.4542256295681,1,0.4924125373363495,0.5190413594245911,1,1969867460
0,0,0.5056126117706299,0.4540209174156189,1,0.49594569206237793,0.5143529772758484,1,1969875793
0,0,0.5063654780387878,0.4511115849018097,1,0.49238529801368713,0.5354045629501343,1,1969884126
0,0,0.5053508281707764,0.4488115608692169,1,0.4968872666358948,0.5244268178939819,1,1969892460
0,0,0.5041782855987549,0.44989708065986633,1,0.4870075285434723,0.5037176609039307,1,1969900799
0,0,0.5051679611206055,0.45239704847335815,1,0.48736149072647095,0.5094686150550842,1,1969909132
0,0,0.49941882491111755,0.4567318260669708,1,0.4919264316558838,0.5198129415512085,1,1969917466
0,0,0.5015806555747986,0.45222023129463196,1,0.4966777265071869,0.496304452419281,1,1969925798
0,0,0.505649983882904,0.4527234137058258,1,0.48820337653160095,0.5181280374526978,1,1969934132
0,0,0.5060681700706482,0.45012280344963074,1,0.4807852804660797,0.5253785252571106,1,1969942466
0,0,0.5082193613052368,0.4498981833457947,1,0.48872607946395874,0.5135008096694946,1,1969950799
0,0,0.5051060318946838,0.42907607555389404,1,0.4926324784755707,0.502480149269104,1,1969959132
0,0,0.5090658068656921,0.44187131524086,1,0.4890403151512146,0.5033835172653198,1,1969967466
0,0,0.5064061880111694,0.43130725622177124,1,0.49200594425201416,0.49987268447875977,1,1969975799
0,0,0.5043687224388123,0.42774567008018494,1,0.4919963777065277,0.5121702551841736,1,1969984132
0,0,0.5047085881233215,0.4323401153087616,1,0.4907548427581787,0.5250518321990967,1,1969992466
0,0,0.5028533935546875,0.4377124011516571,1,0.48579108715057373,0.5364706516265869,1,1970000799
0,0,0.4999117851257324,0.4518052637577057,1,0.49504169821739197,0.5066995024681091,1,1970009132
0,0,0.5019950866699219,0.4569483697414398,1,0.4862669110298157,0.5339479446411133,1,1970017466
0,0,0.5051009058952332,0.46066048741340637,1,0.48574298620224,0.540892481803894,1,1970025799
0,0,0.5037474036216736,0.46484124660491943,1,0.4815627634525299,0.518171489238739,1,1970034133
0,0,0.5072341561317444,0.45562347769737244,1,0.4847586750984192,0.5449516177177429,1,1970042467
0,0,0.5016060471534729,0.4687405228614807,1,0.483982652425766,0.5350308418273926,1,1970050800
0,0,0.5005887746810913,0.47962117195129395,1,0.48807087540626526,0.5385708808898926,1,1970059133
0,0,0.5069584846496582,0.45768797397613525,1,0.4935637414455414,0.4860650599002838,1,1970067466
0,0,0.5049405694007874,0.4619304835796356,1,0.49480491876602173,0.49925124645233154,1,1970075800
0,0,0.502654492855072,0.4562664031982422,1,0.4862554967403412,0.5377177000045776,1,1970084133
0,0,0.5004174113273621,0.48184555768966675,1,0.483854204416275,0.526808500289917,1,1970092467
0,0,0.507208526134491,0.4720137119293213,1,0.47863730788230896,0.4965951144695282,1,1970100800
0,0,0.5032894015312195,0.4640887379646301,1,0.49011439085006714,0.5057946443557739,1,1970109133
0,0,0.5044528245925903,0.45668113231658936,1,0.49004629254341125,0.498441606760025,1,1970117467
0,0,0.5074448585510254,0.4718337953090668,1,0.47649773955345154,0.5121316909790039,1,1970125800
0,0,0.5062893629074097,0.45770877599716187,1,0.4799444079399109,0.5600815415382385,1,1970134133
0,0,0.5026294589042664,0.4557243585586548,1,0.47735530138015747,0.5312985777854919,1,1970142467
0,0,0.5037065148353577,0.47333085536956787,1,0.4831255078315735,0.5516604781150818,1,1970150800
0,0,0.5031726360321045,0.46354734897613525,1,0.47374048829078674,0.5327841639518738,1,1970159133
0,0,0.5061227083206177,0.46711423993110657,1,0.4898495078086853,0.5037391185760498,1,1970167468
0,0,0.5187251567840576,0.47551435232162476,1,0.4818578362464905,0.5442590117454529,1,1970175801
0,0,0.5181812047958374,0.4698285162448883,1,0.4817872941493988,0.5310243368148804,1,1970184134
0,0,0.5145381093025208,0.46336129307746887,1,0.4886118471622467,0.5254470705986023,1,1970192468
0,0,0.5143874883651733,0.46541234850883484,1,0.4849346876144409,0.5324745774269104,1,1970200801
0,0,0.5126147270202637,0.45715346932411194,1,0.48889032006263733,0.5349739193916321,1,1970209134
0,0,0.5145643949508667,0.45914968848228455,1,0.48439690470695496,0.5373828411102295,1,1970217467
0,0,0.5147702693939209,0.45790359377861023,1,0.48911067843437195,0.5587741732597351,1,1970225801
0,0,0.5091288685798645,0.45116060972213745,1,0.47660791873931885,0.5360060334205627,1,1970234134
0,0,0.5168820023536682,0.4491785764694214,1,0.48087283968925476,0.5284618139266968,1,1970242467
0,0,0.5153858661651611,0.44754335284233093,1,0.4908049404621124,0.5351607799530029,1,1970250801
0,0,0.5130869746208191,0.4471417963504791,1,0.4955081045627594,0.533143162727356,1,1970259134
0,0,0.5206734538078308,0.4422307312488556,1,0.48650598526000977,0.5166013240814209,1,1970267467
0,0,0.5111759901046753,0.4463387727737427,1,0.48484480381011963,0.5420846343040466,1,1970275801
0,0,0.5131165385246277,0.44528672099113464,1,0.4757286012172699,0.5502535700798035,1,1970284134
0,0,0.5119300484657288,0.4501555562019348,1,0.48624011874198914,0.5347925424575806,1,1970292474
0,0,0.51407790184021,0.4522372782230377,1,0.474026620388031,0.571399986743927,1,1970300808
0,0,0.5094101428985596,0.4577312767505646,1,0.47802355885505676,0.5784735679626465,1,1970309141
0,0,0.5029072761535645,0.46351438760757446,1,0.4734992980957031,0.5690596699714661,1,1970317474
0,0,0.5049817562103271,0.4471040964126587,1,0.48407796025276184,0.5491042137145996,1,1970325808
0,0,0.5022271871566772,0.4557015597820282,1,0.46933940052986145,0.5810386538505554,1,1970334141
0,0,0.5018328428268433,0.4503845274448395,1,0.47394317388534546,0.5610164403915405,1,1970342474
0,0,0.5066884756088257,0.4486387372016907,1,0.4782353639602661,0.5227988958358765,1,1970350808
0,0,0.503167986869812,0.43702632188796997,1,0.47078028321266174,0.5620918273925781,1,1970359141
0,0,0.5061909556388855,0.45989230275154114,1,0.47662636637687683,0.5555129647254944,1,1970367474
0,0,0.5075536370277405,0.454256147146225,1,0.48085373640060425,0.5512561798095703,1,1970375808
0,0,0.5146324038505554,0.43873369693756104,1,0.4806974530220032,0.5529516339302063,1,1970384141
0,0,0.5126645565032959,0.4528665542602539,1,0.48214879631996155,0.5267621278762817,1,1970392474
0,0,0.5126810073852539,0.4551214873790741,1,0.4872373342514038,0.5280722379684448,1,1970400808
0,0,0.5135635137557983,0.4468494653701782,1,0.48007968068122864,0.5313637852668762,1,1970409141
0,0,0.5132634043693542,0.4539487659931183,1,0.472126305103302,0.5524054169654846,1,1970417474
0,0,0.5137473344802856,0.456163614988327,1,0.47395339608192444,0.5356332659721375,1,1970425808
0,0,0.5160101056098938,0.4479813575744629,1,0.47725898027420044,0.5619558691978455,1,1970434141
0,0,0.5185197591781616,0.45441967248916626,1,0.48431745171546936,0.5584251880645752,1,1970442474
0,0,0.5156580209732056,0.45760291814804077,1,0.48869192600250244,0.5290965437889099,1,1970450808
0,0,0.5168256759643555,0.4557725191116333,1,0.4833051860332489,0.5346148014068604,1,1970459141
0,0,0.5132634043693542,0.45533832907676697,1,0.47714123129844666,0.5385204553604126,1,1970467474
0,0,0.5208426117897034,0.44688963890075684,1,0.4914643466472626,0.5328546166419983,1,1970475808
0,0,0.5195838809013367,0.4622555375099182,1,0.4761960804462433,0.536601722240448,1,1970484141
0,0,0.5195554494857788,0.4578613042831421,1,0.49325624108314514,0.5236729979515076,1,1970492474
0,0,0.5193557143211365,0.45061448216438293,1,0.47996482253074646,0.5739060640335083,1,1970500808
0,0,0.5208186507225037,0.4504634737968445,1,0.4811895787715912,0.5487468838691711,1,1970509141
0,0,0.5134392380714417,0.45919331908226013,1,0.48500382900238037,0.5715498328208923,1,1970517474
0,0,0.5130445957183838,0.45704829692840576,1,0.48705872893333435,0.5375383496284485,1,1970525808
0,0,0.511934757232666,0.46346211433410645,1,0.48633912205696106,0.56900954246521,1,1970534141
0,0,0.5193634629249573,0.462597519159317,1,0.4858802855014801,0.5198962092399597,1,1970542474
0,0,0.5156716704368591,0.4723740220069885,1,0.48089662194252014,0.558627188205719,1,1970550808
0,0,0.5154142379760742,0.4680766463279724,1,0.4879976511001587,0.5268610119819641,1,1970559144
0,0,0.515900194644928,0.4527936577796936,1,0.4855928122997284,0.5379016995429993,1,1970567477
0,0,0.5134624242782593,0.45311835408210754,1,0.46995675563812256,0.562092661857605,1,1970575811
0,0,0.5161879062652588,0.4554445445537567,1,0.49056264758110046,0.5539557933807373,1,1970584144
0,0,0.5215449929237366,0.4682207703590393,1,0.47525665163993835,0.5401399731636047,1,1970592477
0,0,0.5144743919372559,0.46308833360671997,1,0.47531700134277344,0.5477113723754883,1,1970600811
0,0,0.5072539448738098,0.4691886305809021,1,0.47458574175834656,0.5599184632301331,1,1970609144
0,0,0.5139548778533936,0.4648236632347107,1,0.4869672954082489,0.5219372510910034,1,1970617477
0,0,0.507012128829956,0.46303367614746094,1,0.4893912971019745,0.526337742805481,1,1970625811
0,0,0.5076685547828674,0.45587632060050964,1,0.47763192653656006,0.544461727142334,1,1970634144
0,0,0.5074567198753357,0.44944706559181213,1,0.492326021194458,0.526813805103302,1,1970642477
0,0,0.504978597164154,0.4503580331802368,1,0.47324806451797485,0.6072069406509399,1,1970650811
0,0,0.5039653778076172,0.45167186856269836,1,0.48362478613853455,0.5691362619400024,1,1970659144
0,0,0.5045443773269653,0.4444698393344879,1,0.47614601254463196,0.5787505507469177,1,1970667477
0,0,0.5018723011016846,0.4414511024951935,1,0.488992840051651,0.5180142521858215,1,1970675811
0,0,0.503200113773346,0.44909441471099854,1,0.48670846223831177,0.5255275964736938,1,1970684147
0,0,0.5040432810783386,0.4586864113807678,1,0.4734310805797577,0.5709963440895081,1,1970692480
0,0,0.500862717628479,0.4399832785129547,1,0.4825977683067322,0.5446439385414124,1,1970700814
0,0,0.5057916641235352,0.43394553661346436,1,0.48699986934661865,0.5535898208618164,1,1970709147
0,0,0.5053314566612244,0.4582984149456024,1,0.48909398913383484,0.5475198030471802,1,1970717480
0,0,0.5006892681121826,0.4425871968269348,1,0.4883073568344116,0.5420491695404053,1,1970725814
0,0,0.4993792176246643,0.45906344056129456,1,0.47199538350105286,0.5672426223754883,1,1970734147
0,0,0.5022242069244385,0.44655582308769226,1,0.48894789814949036,0.5227270722389221,1,1970742480
0,0,0.5044942498207092,0.4510345160961151,1,0.4965813159942627,0.5193944573402405,1,1970750814
0,0,0.5000981688499451,0.45396313071250916,1,0.490762859582901,0.5488079786300659,1,1970759147
0,0,0.5019240379333496,0.4536326825618744,1,0.4795807898044586,0.5586658120155334,1,1970767480
0,0,0.5045778155326843,0.45435649156570435,1,0.4871135950088501,0.5537810921669006,1,1970775814
0,0,0.5092423558235168,0.45061448216438293,1,0.48983052372932434,0.5580384135246277,1,1970784147
0,0,0.5056189298629761,0.4536573886871338,1,0.49112555384635925,0.5734186172485352,1,1970792480
0,0,0.5058871507644653,0.4599006474018097,1,0.487787127494812,0.5572180151939392,1,1970800813
0,0,0.5058996081352234,0.4471398591995239,1,0.4831353425979614,0.5623127818107605,1,1970809147
0,0,0.507849395275116,0.4464687407016754,1,0.4910047650337219,0.5378931164741516,1,1970817483
0,0,0.5007176399230957,0.44836220145225525,1,0.4952961802482605,0.5470086932182312,1,1970825816
0,0,0.4993359446525574,0.44665804505348206,1,0.4931637942790985,0.5663416385650635,1,1970834150
0,0,0.5057570934295654,0.42865779995918274,1,0.4871363639831543,0.5600122213363647,1,1970842483
0,0,0.502478301525116,0.4354725182056427,1,0.4891614615917206,0.5277493000030518,1,1970850816
0,0,0.5011627078056335,0.4503703713417053,1,0.48742374777793884,0.5429072976112366,1,1970859150
0,0,0.49808526039123535,0.4467969834804535,1,0.49252673983573914,0.5551906228065491,1,1970867483
0,0,0.5026918053627014,0.4477313756942749,1,0.46631473302841187,0.5910930633544922,1,1970875816
0,0,0.4948429763317108,0.4546577036380768,1,0.4768607020378113,0.544831395149231,1,1970884150
0,0,0.49887117743492126,0.4468994736671448,1,0.46785902976989746,0.5837776064872742,1,1970892483
0,0,0.5008465647697449,0.4510385990142822,1,0.4711204767227173,0.565736711025238,1,1970900816
0,0,0.49752557277679443,0.447806179523468,1,0.48579683899879456,0.5129146575927734,1,1970909150
0,0,0.4976169466972351,0.4535607397556305,1,0.47616615891456604,0.5444696545600891,1,1970917483
0,0,0.5043771266937256,0.4481831192970276,1,0.48568493127822876,0.5281041860580444,1,1970925816
0,0,0.504027783870697,0.4521816074848175,1,0.4803754985332489,0.5531312823295593,1,1970934150
0,0,0.5010974407196045,0.4524625837802887,1,0.4720555245876312,0.5913550853729248,1,1970942483
0,0,0.5045084357261658,0.4506634771823883,1,0.49129578471183777,0.5305262804031372,1,1970950819
0,0,0.5027390718460083,0.45299452543258667,1,0.4886220097541809,0.5380145907402039,1,1970959153
0,0,0.5043131709098816,0.4639139771461487,1,0.477558970451355,0.560162365436554,1,1970967486
0,0,0.5053712725639343,0.46618321537971497,1,0.48751047253608704,0.5427706837654114,1,1970975819
0,0,0.507757842540741,0.46166545152664185,1,0.48963895440101624,0.5301253199577332,1,1970984153
0,0,0.5033445954322815,0.47129613161087036,1,0.47601354122161865,0.5313836932182312,1,1970992486
0,0,0.5044997334480286,0.46683749556541443,1,0.49028661847114563,0.5479665994644165,1,1971000819
0,0,0.5041897892951965,0.46700742840766907,1,0.48209741711616516,0.5606023073196411,1,1971009153
0,0,0.5081793665885925,0.4735816419124603,1,0.4800586998462677,0.5734364986419678,1,1971017486
0,0,0.5118560791015625,0.4728988707065582,1,0.47764578461647034,0.5368885397911072,1,1971025819
0,0,0.5113775134086609,0.4679332673549652,1,0.4974806606769562,0.5011623501777649,1,1971034153
0,0,0.5094224810600281,0.47733351588249207,1,0.480940580368042,0.5403464436531067,1,1971042486
0,0,0.5100134015083313,0.46334707736968994,1,0.4771963953971863,0.5243921875953674,1,1971050819
0,0,0.516736626625061,0.43886440992355347,1,0.47356322407722473,0.48146340250968933,1,1971059153
0,0,nan,nan,0,0.4475870728492737,1.108375072479248,1,1971067486
0,0,nan,nan,0,nan,nan,0,1971075819
0,0,nan,nan,0,nan,nan,0,1971084156
0,0,nan,nan,0,nan,nan,0,1971092489
0,0,nan,nan,0,nan,nan,0,1971100822
0,0,nan,nan,0,nan,nan,0,1971109156
0,0,nan,nan,0,nan,nan,0,1971117489
0,0,nan,nan,0,nan,nan,0,1971125822
0,0,nan,nan,0,nan,nan,0,1971134156
0,0,nan,nan,0,nan,nan,0,1971142489
0,0,nan,nan,0,nan,nan,0,1971150822
0,0,nan,nan,0,nan,nan,0,1971159155
0,0,nan,nan,0,nan,nan,0,1971167489
0,0,nan,nan,0,nan,nan,0,1971175822
