ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,nan,nan,0,0.5079367756843567,0.5691829323768616,1,1900566005
0,0,nan,nan,0,0.5516140460968018,0.6200761198997498,1,1900574338
0,0,nan,nan,0,0.6241679191589355,0.7056095600128174,1,1900582671
0,0,0.6675052046775818,0.8115548491477966,1,0.6849970817565918,0.8121197819709778,1,1900591004
0,0,0.6802029013633728,0.9301603436470032,1,0.7141230702400208,0.9242977499961853,1,1900599338
0,0,nan,nan,0,0.7524768710136414,1.0515122413635254,1,1900607671
0,0,nan,nan,0,0.7473145723342896,1.1304700374603271,1,1900616004
0,0,nan,nan,0,0.7669190168380737,1.1795408725738525,1,1900624338
0,0,nan,nan,0,0.7678378820419312,1.1637245416641235,1,1900632671
0,0,nan,nan,0,0.7706437706947327,1.1765397787094116,1,1900641004
0,0,nan,nan,0,0.7763072848320007,1.2020639181137085,1,1900649338
0,0,nan,nan,0,0.7606223225593567,1.1860826015472412,1,1900657671
0,0,nan,nan,0,0.7598434090614319,1.1858729124069214,1,1900666004
0,0,nan,nan,0,0.7758877873420715,1.1861506700515747,1,1900674338
0,0,nan,nan,0,0.7627204060554504,1.2013628482818604,1,1900682671
0,0,nan,nan,0,0.7563375234603882,1.1734627485275269,1,1900691006
0,0,nan,nan,0,0.7717742323875427,1.1689465045928955,1,1900699340
0,0,nan,nan,0,0.7547300457954407,1.174603819847107,1,1900707673
0,0,nan,nan,0,0.7554978728294373,1.1718164682388306,1,1900716006
0,0,nan,nan,0,0.7391976118087769,1.1712251901626587,1,1900724340
0,0,nan,nan,0,0.7578201293945312,1.1716312170028687,1,1900732673
0,0,nan,nan,0,0.7441883683204651,1.1736369132995605,1,1900741006
0,0,nan,nan,0,0.7564157247543335,1.1743532419204712,1,1900749340
0,0,0.6811976432800293,1.1165364980697632,1,0.7540109157562256,1.1705161333084106,1,1900757673
0,0,nan,nan,0,0.7710031867027283,1.1605806350708008,1,1900766006
0,0,nan,nan,0,0.7504792809486389,1.1795461177825928,1,1900774340
0,0,nan,nan,0,0.7533663511276245,1.1580936908721924,1,1900782673
0,0,nan,nan,0,0.7549207210540771,1.1729152202606201,1,1900791006
0,0,nan,nan,0,0.7593551874160767,1.15975022315979,1,1900799340
0,0,0.6858401298522949,1.1243869066238403,1,0.7601199150085449,1.1617907285690308,1,1900807673
0,0,nan,nan,0,0.7526326179504395,1.1811894178390503,1,1900816006
0,0,0.6469180583953857,1.0382418632507324,1,0.7382891178131104,1.0770196914672852,1,1900824344
0,0,0.5843369364738464,0.8057440519332886,1,0.6294931769371033,0.832904040813446,1,1900832677
0,0,nan,nan,0,0.5920844674110413,0.6785694360733032,1,1900841010
0,0,nan,nan,0,0.5602795481681824,0.5995916128158569,1,1900849344
0,0,nan,nan,0,0.5297695994377136,0.5657562613487244,1,1900857677
0,0,nan,nan,0,0.5403419733047485,0.554111659526825,1,1900866010
0,0,nan,nan,0,0.5261809229850769,0.5744378566741943,1,1900874344
0,0,nan,nan,0,0.5165282487869263,0.5654218196868896,1,1900882677
0,0,nan,nan,0,0.5190213918685913,0.568073570728302,1,1900891010
0,0,nan,nan,0,0.5196438431739807,0.5907875299453735,1,1900899344
0,0,nan,nan,0,0.5023768544197083,0.6094229221343994,1,1900907677
0,0,nan,nan,0,0.5134751200675964,0.554294764995575,1,1900916010
0,0,nan,nan,0,0.5047590136528015,0.5980450510978699,1,1900924344
0,0,nan,nan,0,0.512705385684967,0.5979815125465393,1,1900932677
0,0,nan,nan,0,0.5228546857833862,0.5964750647544861,1,1900941010
0,0,nan,nan,0,0.5210457444190979,0.5899944305419922,1,1900949344
0,0,nan,nan,0,0.5188019275665283,0.588369607925415,1,1900957679
0,0,nan,nan,0,0.5116499066352844,0.5895769596099854,1,1900966012
0,0,nan,nan,0,0.511530339717865,0.6135688424110413,1,1900974346
0,0,nan,nan,0,0.5057080984115601,0.5412089824676514,1,1900982679
0,0,nan,nan,0,0.4910089671611786,0.565990149974823,1,1900991012
0,0,nan,nan,0,0.5002760887145996,0.5663268566131592,1,1900999346
0,0,nan,nan,0,0.4989487826824188,0.5656917691230774,1,1901007679
0,0,nan,nan,0,0.49842336773872375,0.5458701252937317,1,1901016012
0,0,nan,nan,0,0.4930230379104614,0.5713736414909363,1,1901024346
0,0,nan,nan,0,0.49869728088378906,0.5438361167907715,1,1901032679
0,0,nan,nan,0,0.4985470771789551,0.5556891560554504,1,1901041012
0,0,nan,nan,0,0.5056650638580322,0.5254604816436768,1,1901049346
0,0,nan,nan,0,0.5029231309890747,0.5661745667457581,1,1901057679
0,0,nan,nan,0,0.5033349394798279,0.5641045570373535,1,1901066012
0,0,nan,nan,0,0.5011542439460754,0.5479663014411926,1,1901074346
0,0,nan,nan,0,0.506179928779602,0.5455150008201599,1,1901082682
0,0,nan,nan,0,0.5032941699028015,0.5161586999893188,1,1901091015
0,0,nan,nan,0,0.4918551743030548,0.5359527468681335,1,1901099349
0,0,nan,nan,0,0.49858659505844116,0.5530120730400085,1,1901107682
0,0,nan,nan,0,0.4995782971382141,0.5354544520378113,1,1901116015
0,0,nan,nan,0,0.5054813623428345,0.5378589034080505,1,1901124348
0,0,nan,nan,0,0.5073308944702148,0.5429056882858276,1,1901132682
0,0,nan,nan,0,0.5204634666442871,0.5255319476127625,1,1901141015
0,0,nan,nan,0,0.5055344104766846,0.5423210859298706,1,1901149348
0,0,nan,nan,0,0.49807921051979065,0.5598965287208557,1,1901157682
0,0,nan,nan,0,0.5069977045059204,0.5646809339523315,1,1901166015
0,0,nan,nan,0,0.5033364295959473,0.552114725112915,1,1901174348
0,0,nan,nan,0,0.5018487572669983,0.5485267043113708,1,1901182682
0,0,nan,nan,0,0.49392861127853394,0.5279929041862488,1,1901191015
0,0,nan,nan,0,0.505685567855835,0.5481734871864319,1,1901199348
0,0,nan,nan,0,0.5025807619094849,0.5350199341773987,1,1901207682
0,0,nan,nan,0,0.4964058995246887,0.5502944588661194,1,1901216018
0,0,nan,nan,0,0.4930345118045807,0.5214681029319763,1,1901224351
0,0,nan,nan,0,0.5227803587913513,0.6229313015937805,1,1901232685
0,0,nan,nan,0,0.5876212120056152,0.7140840291976929,1,1901241018
0,0,nan,nan,0,0.6295095682144165,0.8057834506034851,1,1901249351
0,0,nan,nan,0,0.6592263579368591,0.9137918949127197,1,1901257685
0,0,nan,nan,0,0.7134624719619751,1.0559250116348267,1,1901266018
0,0,nan,nan,0,0.7082228064537048,1.1219100952148438,1,1901274351
0,0,nan,nan,0,0.7194332480430603,1.0661927461624146,1,1901282685
0,0,nan,nan,0,0.6987932324409485,1.099087119102478,1,1901291018
0,0,nan,nan,0,0.7123665809631348,1.0916666984558105,1,1901299351
0,0,0.6708357334136963,1.0948981046676636,1,0.7170036435127258,1.0889033079147339,1,1901307685
0,0,nan,nan,0,0.7139039635658264,1.0780178308486938,1,1901316018
0,0,nan,nan,0,0.7167752981185913,1.0984009504318237,1,1901324351
0,0,nan,nan,0,0.7045406103134155,1.1011842489242554,1,1901332685
0,0,0.6622828245162964,1.081414818763733,1,0.7183300256729126,1.1093024015426636,1,1901341018
0,0,nan,nan,0,0.7141812443733215,1.105534315109253,1,1901349354
0,0,nan,nan,0,0.7141898274421692,1.113694429397583,1,1901357688
0,0,nan,nan,0,0.711818277835846,1.120809555053711,1,1901366021
0,0,nan,nan,0,0.7075567245483398,1.1185709238052368,1,1901374354
0,0,nan,nan,0,0.7168371081352234,1.11454439163208,1,1901382688
0,0,nan,nan,0,0.7199997305870056,1.1036380529403687,1,1901391021
0,0,nan,nan,0,0.7186219692230225,1.103356957435608,1,1901399354
0,0,nan,nan,0,0.7142082452774048,1.1213659048080444,1,1901407688
0,0,nan,nan,0,0.7126771807670593,1.113647222518921,1,1901416021
0,0,nan,nan,0,0.708096444606781,1.1254708766937256,1,1901424354
0,0,nan,nan,0,0.724018931388855,1.1179404258728027,1,1901432688
0,0,nan,nan,0,0.7102041244506836,1.1152989864349365,1,1901441021
0,0,nan,nan,0,0.7122228741645813,1.124420166015625,1,1901449354
0,0,nan,nan,0,0.7219622731208801,1.112581491470337,1,1901457688
0,0,nan,nan,0,0.7188409566879272,1.1166733503341675,1,1901466021
0,0,nan,nan,0,0.7171949148178101,1.1097043752670288,1,1901474354
0,0,nan,nan,0,0.7092936635017395,1.1048634052276611,1,1901482692
0,0,nan,nan,0,0.7017850875854492,1.112191915512085,1,1901491025
0,0,nan,nan,0,0.7293084859848022,1.1105347871780396,1,1901499358
0,0,0.6438442468643188,0.9982003569602966,1,0.7075209617614746,1.0103752613067627,1,1901507692
0,0,nan,nan,0,0.7054163813591003,1.024523377418518,1,1901516025
0,0,nan,nan,0,0.7211585640907288,1.0243254899978638,1,1901524358
0,0,nan,nan,0,0.6936418414115906,1.0363978147506714,1,1901532692
0,0,nan,nan,0,0.6930199861526489,1.0267354249954224,1,1901541025
0,0,nan,nan,0,0.7113974690437317,1.0345624685287476,1,1901549358
0,0,nan,nan,0,0.6945019364356995,1.0166776180267334,1,1901557692
0,0,nan,nan,0,0.7103883624076843,1.0422815084457397,1,1901566025
0,0,nan,nan,0,0.7099243998527527,1.0158063173294067,1,1901574358
0,0,0.6377683877944946,1.0208817720413208,1,0.6910807490348816,1.014907717704773,1,1901582692
0,0,nan,nan,0,0.7063387036323547,1.030917763710022,1,1901591025
0,0,nan,nan,0,0.705201268196106,1.0113850831985474,1,1901599358
0,0,nan,nan,0,0.6929703950881958,1.021109700202942,1,1901607693
0,0,nan,nan,0,0.6975502371788025,1.0182454586029053,1,1901616026
0,0,nan,nan,0,0.6867659091949463,1.0214323997497559,1,1901624359
0,0,nan,nan,0,0.694879412651062,1.0091209411621094,1,1901632693
0,0,nan,nan,0,0.6867176294326782,1.0204318761825562,1,1901641026
0,0,nan,nan,0,0.7150206565856934,0.9982556700706482,1,1901649359
0,0,nan,nan,0,0.714167594909668,1.0192933082580566,1,1901657692
0,0,nan,nan,0,0.690439760684967,1.021127462387085,1,1901666026
0,0,nan,nan,0,0.7095351815223694,1.0153759717941284,1,1901674359
0,0,nan,nan,0,0.6888956427574158,1.0206968784332275,1,1901682692
0,0,nan,nan,0,0.6998562216758728,1.0083988904953003,1,1901691026
0,0,nan,nan,0,0.703228235244751,1.013696312904358,1,1901699359
0,0,nan,nan,0,0.6928665041923523,1.0366826057434082,1,1901707692
0,0,0.6252332925796509,1.031195044517517,1,0.7135518789291382,1.0063729286193848,1,1901716026
0,0,nan,nan,0,0.6988556981086731,1.0123745203018188,1,1901724359
0,0,nan,nan,0,0.6935716867446899,1.0148314237594604,1,1901732692
0,0,nan,nan,0,0.6865818500518799,1.0193133354187012,1,1901741030
0,0,nan,nan,0,0.6988742351531982,1.0253260135650635,1,1901749363
0,0,nan,nan,0,0.6998098492622375,1.0163549184799194,1,1901757696
0,0,0.6442437767982483,1.0308021306991577,1,0.6953761577606201,1.0260519981384277,1,1901766030
0,0,nan,nan,0,0.7024173736572266,1.0231131315231323,1,1901774363
0,0,nan,nan,0,0.6900492310523987,1.035498023033142,1,1901782696
0,0,nan,nan,0,0.7086746692657471,1.0240178108215332,1,1901791030
0,0,0.6317775845527649,1.0269811153411865,1,0.6916136145591736,1.0250083208084106,1,1901799363
0,0,nan,nan,0,0.7052680850028992,1.0268628597259521,1,1901807696
0,0,nan,nan,0,0.6869840025901794,1.0204381942749023,1,1901816030
0,0,0.6267536282539368,1.028428554534912,1,0.715219259262085,1.044009804725647,1,1901824363
0,0,nan,nan,0,0.7063872814178467,1.0147665739059448,1,1901832696
0,0,nan,nan,0,0.7133086919784546,1.0198286771774292,1,1901841030
0,0,nan,nan,0,0.6762767434120178,0.9990813732147217,1,1901849363
0,0,0.5573626756668091,0.857214093208313,1,0.6017764806747437,0.8548039197921753,1,1901857696
0,0,0.5307100415229797,0.5966774225234985,1,0.5731344223022461,0.6657860279083252,1,1901866030
0,0,nan,nan,0,0.551689624786377,0.5534805059432983,1,1901874365
0,0,nan,nan,0,0.5333511829376221,0.4920305013656616,1,1901882698
0,0,nan,nan,0,0.5293629765510559,0.467208594083786,1,1901891032
0,0,nan,nan,0,0.5227781534194946,0.4783920347690582,1,1901899365
0,0,nan,nan,0,0.5217530727386475,0.4851333200931549,1,1901907698
0,0,nan,nan,0,0.5135473012924194,0.4893653094768524,1,1901916032
0,0,nan,nan,0,0.5167195796966553,0.4736984074115753,1,1901924365
0,0,nan,nan,0,0.5118665099143982,0.4768851101398468,1,1901932698
0,0,nan,nan,0,0.5178272724151611,0.47749432921409607,1,1901941032
0,0,nan,nan,0,0.5096302628517151,0.5123403668403625,1,1901949365
0,0,nan,nan,0,0.5208775401115417,0.47951000928878784,1,1901957698
0,0,nan,nan,0,0.5142987370491028,0.4934571087360382,1,1901966032
0,0,nan,nan,0,0.5096900463104248,0.49551111459732056,1,1901974365
0,0,nan,nan,0,0.5017905831336975,0.5344997048377991,1,1901982698
0,0,nan,nan,0,0.499053955078125,0.5335477590560913,1,1901991032
0,0,nan,nan,0,0.5016613006591797,0.517071008682251,1,1901999365
0,0,nan,nan,0,0.5064224004745483,0.5036576390266418,1,1902007701
0,0,nan,nan,0,0.5083688497543335,0.49349239468574524,1,1902016035
0,0,nan,nan,0,0.5056794285774231,0.5042096376419067,1,1902024368
0,0,nan,nan,0,0.5121443867683411,0.4960733652114868,1,1902032701
0,0,nan,nan,0,0.5133875012397766,0.48707351088523865,1,1902041035
0,0,nan,nan,0,0.5131239295005798,0.4796605706214905,1,1902049368
0,0,nan,nan,0,0.5119204521179199,0.4939964711666107,1,1902057701
0,0,nan,nan,0,0.520195484161377,0.48440203070640564,1,1902066035
0,0,nan,nan,0,0.5165436863899231,0.4664655327796936,1,1902074368
0,0,nan,nan,0,0.5107767581939697,0.4952833652496338,1,1902082701
0,0,nan,nan,0,0.5126691460609436,0.49207672476768494,1,1902091035
0,0,nan,nan,0,0.5144699215888977,0.4965279996395111,1,1902099368
0,0,nan,nan,0,0.5068736672401428,0.5264754295349121,1,1902107701
0,0,nan,nan,0,0.5084465742111206,0.5477951169013977,1,1902116035
0,0,nan,nan,0,0.5091580152511597,0.5407979488372803,1,1902124368
0,0,nan,nan,0,0.5131209492683411,0.5155903100967407,1,1902132703
0,0,nan,nan,0,0.5077896118164062,0.521035373210907,1,1902141037
0,0,nan,nan,0,0.5089536905288696,0.5293439030647278,1,1902149370
0,0,nan,nan,0,0.512493371963501,0.5203360915184021,1,1902157703
0,0,nan,nan,0,0.5128172636032104,0.5168815851211548,1,1902166037
0,0,nan,nan,0,0.5193377733230591,0.48492154479026794,1,1902174370
0,0,nan,nan,0,0.5024302005767822,0.5038784146308899,1,1902182703
0,0,nan,nan,0,0.5097291469573975,0.5114900469779968,1,1902191036
0,0,nan,nan,0,0.5082181692123413,0.4989779591560364,1,1902199370
0,0,nan,nan,0,0.4994886517524719,0.5091535449028015,1,1902207703
0,0,nan,nan,0,0.5104997158050537,0.5154474377632141,1,1902216036
0,0,nan,nan,0,0.5136076211929321,0.4959798753261566,1,1902224370
0,0,nan,nan,0,0.5038389563560486,0.5073670148849487,1,1902232703
0,0,nan,nan,0,0.5065759420394897,0.48718199133872986,1,1902241036
0,0,nan,nan,0,0.4846315085887909,0.5408971309661865,1,1902249370
0,0,nan,nan,0,0.43526285886764526,0.4578659236431122,1,1902257703
0,0,nan,nan,0,0.38484764099121094,0.4063218832015991,1,1902266041
0,0,nan,nan,0,0.3293844163417816,0.3639387786388397,1,1902274375
0,0,nan,nan,0,0.3417479395866394,0.36758142709732056,1,1902282708
0,0,nan,nan,0,0.33242377638816833,0.3412412703037262,1,1902291041
0,0,nan,nan,0,0.3305944502353668,0.36026501655578613,1,1902299375
0,0,nan,nan,0,0.32886213064193726,0.34836524724960327,1,1902307708
0,0,nan,nan,0,0.32965001463890076,0.35546568036079407,1,1902316041
0,0,nan,nan,0,0.3392190933227539,0.3508990705013275,1,1902324375
0,0,nan,nan,0,0.3295396566390991,0.343326598405838,1,1902332708
0,0,nan,nan,0,0.33345991373062134,0.3500172793865204,1,1902341041
0,0,nan,nan,0,0.32974597811698914,0.3658752143383026,1,1902349375
0,0,nan,nan,0,0.3367750644683838,0.3644036054611206,1,1902357708
0,0,nan,nan,0,0.3253404200077057,0.3617362380027771,1,1902366041
0,0,nan,nan,0,0.33710989356040955,0.3664959967136383,1,1902374375
0,0,nan,nan,0,0.3345939517021179,0.3750046491622925,1,1902382708
0,0,nan,nan,0,0.3349880576133728,0.363864928483963,1,1902391041
0,0,nan,nan,0,0.33515796065330505,0.36655110120773315,1,1902399377
0,0,nan,nan,0,0.3372718393802643,0.36988961696624756,1,1902407710
0,0,nan,nan,0,0.337377667427063,0.3632323741912842,1,1902416043
0,0,nan,nan,0,0.3293801546096802,0.36332765221595764,1,1902424377
0,0,nan,nan,0,0.3323192298412323,0.35337531566619873,1,1902432710
0,0,nan,nan,0,0.3345364034175873,0.3432946801185608,1,1902441043
0,0,nan,nan,0,0.3381355404853821,0.35291245579719543,1,1902449377
0,0,nan,nan,0,0.3365829885005951,0.3761516213417053,1,1902457710
0,0,nan,nan,0,0.3089887499809265,0.36986225843429565,1,1902466043
0,0,nan,nan,0,0.3052067756652832,0.3755370080471039,1,1902474377
0,0,nan,nan,0,0.31193941831588745,0.3828038275241852,1,1902482710
0,0,nan,nan,0,0.31121131777763367,0.3788440227508545,1,1902491043
0,0,nan,nan,0,0.2998679280281067,0.35711538791656494,1,1902499377
0,0,nan,nan,0,0.31247347593307495,0.3739827275276184,1,1902507710
0,0,nan,nan,0,0.3095071017742157,0.3762422800064087,1,1902516043
0,0,nan,nan,0,0.30931875109672546,0.3761589825153351,1,1902524377
0,0,nan,nan,0,0.3089502453804016,0.36760467290878296,1,1902532713
0,0,nan,nan,0,0.3103105425834656,0.38933947682380676,1,1902541046
0,0,nan,nan,0,0.3087064325809479,0.38385209441185,1,1902549379
0,0,nan,nan,0,0.3095082640647888,0.3796025514602661,1,1902557713
0,0,nan,nan,0,0.3077976405620575,0.3697045147418976,1,1902566046
0,0,nan,nan,0,0.30622437596321106,0.38653871417045593,1,1902574380
0,0,nan,nan,0,0.3104516863822937,0.3896676003932953,1,1902582713
0,0,nan,nan,0,0.30230703949928284,0.38246405124664307,1,1902591046
0,0,nan,nan,0,0.30214181542396545,0.37799978256225586,1,1902599380
0,0,nan,nan,0,0.30150946974754333,0.39076781272888184,1,1902607713
0,0,nan,nan,0,0.2998916804790497,0.3739304542541504,1,1902616046
0,0,nan,nan,0,0.3041006326675415,0.3732777535915375,1,1902624380
0,0,nan,nan,0,0.3048027455806732,0.3641723394393921,1,1902632713
0,0,nan,nan,0,0.2961515486240387,0.3619967997074127,1,1902641046
0,0,nan,nan,0,0.30325159430503845,0.36530622839927673,1,1902649380
0,0,nan,nan,0,0.3022436797618866,0.367638498544693,1,1902657715
0,0,nan,nan,0,0.30159738659858704,0.3720133602619171,1,1902666048
0,0,nan,nan,0,0.29491862654685974,0.37870121002197266,1,1902674382
0,0,nan,nan,0,0.30100277066230774,0.37465542554855347,1,1902682715
0,0,nan,nan,0,0.2978344261646271,0.3617108464241028,1,1902691048
0,0,nan,nan,0,0.3164607286453247,0.3966074585914612,1,1902699382
0,0,nan,nan,0,0.3905307650566101,0.40169668197631836,1,1902707715
0,0,nan,nan,0,0.4575254023075104,0.3899631202220917,1,1902716048
0,0,nan,nan,0,0.48494380712509155,0.3912124037742615,1,1902724381
0,0,nan,nan,0,0.48509272933006287,0.3767799437046051,1,1902732715
0,0,nan,nan,0,0.4918065071105957,0.3660248816013336,1,1902741048
0,0,nan,nan,0,0.4895857274532318,0.382440984249115,1,1902749382
0,0,nan,nan,0,0.4898683726787567,0.366146981716156,1,1902757715
0,0,nan,nan,0,0.48741379380226135,0.37512844800949097,1,1902766048
0,0,nan,nan,0,0.48684707283973694,0.37857586145401,1,1902774381
0,0,nan,nan,0,0.492546945810318,0.37277066707611084,1,1902782715
0,0,nan,nan,0,0.4915466606616974,0.37619897723197937,1,1902791051
0,0,nan,nan,0,0.4919765889644623,0.37341248989105225,1,1902799384
