ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.737884521484375,1,2.935272216796875,1,0.4905117452144623,0.41472798585891724,-2.1494948863983154,114.80329132080078,31.143226623535156,1,0.5182564854621887,0.39980408549308777,7.418400764465332,117.52366638183594,32.13334655761719,1,24.665138244628906,-15.948927879333496,671.3876342773438,0.4521017372608185,0.5386716723442078,0.49682167172431946,1,-35.46922302246094,-15.721006393432617,671.34619140625,0.5720494985580444,0.538078248500824,0.4977681040763855,604055532883,2361692365
0,0,1,2.744232177734375,1,2.949920654296875,1,0.488854318857193,0.42198944091796875,-2.7210636138916016,113.47967529296875,30.66143035888672,1,0.5210995078086853,0.41102173924446106,8.398833274841309,115.47886657714844,31.389114379882812,1,24.65309715270996,-15.935842514038086,671.3511352539062,0.4521227478981018,0.5386461019515991,0.4967411160469055,1,-35.485862731933594,-15.711456298828125,671.4320068359375,0.572072446346283,0.5380579233169556,0.497956246137619,604055541217,2361700699
0,0,1,2.7045440673828125,1,2.9158172607421875,1,0.48734697699546814,0.39118680357933044,-3.240877151489258,119.09442138671875,32.70503616333008,1,0.5213571786880493,0.40663063526153564,8.487680435180664,116.279296875,31.680421829223633,1,24.63652992248535,-15.921817779541016,671.278076171875,0.45214977860450745,0.538619339466095,0.49658095836639404,1,-35.501243591308594,-15.699546813964844,671.4426879882812,0.5721017718315125,0.5380339622497559,0.49798092246055603,604055549550,2361709032
0,0,1,2.729400634765625,1,2.9249114990234375,1,0.4956240653991699,0.4120486080646515,-0.38648808002471924,115.29169464111328,31.32097053527832,1,0.5196133255958557,0.386466383934021,7.8863205909729,119.95487976074219,33.01823043823242,1,24.618881225585938,-15.90005111694336,671.1674194335938,0.45217591524124146,0.5385776162147522,0.496338814496994,1,-35.51647186279297,-15.685966491699219,671.40283203125,0.5721367597579956,0.5380075573921204,0.49789586663246155,604055557884,2361717366
0,0,1,2.7160491943359375,1,2.9112548828125,1,0.4879351854324341,0.40789881348609924,-3.038041830062866,116.04812622070312,31.596290588378906,1,0.519191324710846,0.38615334033966064,7.740790367126465,120.0119400024414,33.038997650146484,1,24.600976943969727,-15.886091232299805,671.0817260742188,0.4522046446800232,0.5385510325431824,0.496150940656662,1,-35.53316879272461,-15.67911148071289,671.438232421875,0.572165846824646,0.537993311882019,0.49797457456588745,604055566215,2361725698
0,0,1,2.7046661376953125,1,2.910552978515625,1,0.48928970098495483,0.38502800464630127,-2.57092547416687,120.2170639038086,33.113670349121094,1,0.5212986469268799,0.3902236819267273,8.467525482177734,119.26998901367188,32.76894760131836,1,24.581024169921875,-15.856040954589844,670.9466552734375,0.45223337411880493,0.5384931564331055,0.495855450630188,1,-35.54871368408203,-15.66185188293457,671.4244384765625,0.5721984505653381,0.537959098815918,0.49794602394104004,604055574549,2361734032
0,0,1,2.700347900390625,1,2.919403076171875,1,0.4832722842693329,0.39270293712615967,-4.646051406860352,118.81806182861328,32.60446548461914,1,0.5187682509422302,0.3887054920196533,7.594882011413574,119.54670715332031,32.86970520019531,1,24.56699562072754,-15.847921371459961,670.9226684570312,0.4522594213485718,0.5384773015975952,0.495802104473114,1,-35.56431198120117,-15.661561012268066,671.3856201171875,0.5722340941429138,0.537959098815918,0.49786365032196045,604055582882,2361742365
0,0,1,2.730010986328125,1,2.877288818359375,1,0.48245882987976074,0.4126787483692169,-4.926572799682617,115.17684173583984,31.279125213623047,1,0.5229880809783936,0.37886080145835876,9.050103187561035,121.34124755859375,33.52281951904297,1,24.549686431884766,-15.832010269165039,670.936279296875,0.4522950351238251,0.5384453535079956,0.4958299696445465,1,-35.57449722290039,-15.65275764465332,671.33447265625,0.5722604990005493,0.5379422307014465,0.4977535009384155,604055591216,2361750699
0,0,1,2.73394775390625,1,2.8922119140625,1,0.4830557405948639,0.41814208030700684,-4.720733642578125,114.18095397949219,30.916709899902344,1,0.5193839073181152,0.3907764256000519,7.807186126708984,119.16922760009766,32.73229217529297,1,24.531497955322266,-15.808570861816406,670.9994506835938,0.45233649015426636,0.5383975505828857,0.49596530199050903,1,-35.58881378173828,-15.643135070800781,671.3456420898438,0.5722876191139221,0.5379228591918945,0.4977792501449585,604055599549,2361759032
0,0,1,2.6645965576171875,1,2.923004150390625,1,0.48679113388061523,0.3806844651699066,-3.4325714111328125,121.0088119506836,33.40185546875,1,0.515751838684082,0.4024490714073181,6.554657459259033,117.0415267944336,31.95783805847168,1,24.517616271972656,-15.801084518432617,671.13720703125,0.4523753523826599,0.5383804440498352,0.49626344442367554,1,-35.60704040527344,-15.642910957336426,671.3804931640625,0.5723198056221008,0.5379219651222229,0.497857004404068,604055607881,2361767365
0,0,1,2.72747802734375,1,2.893585205078125,1,0.4864535629749298,0.41089388728141785,-3.548981189727783,115.502197265625,31.397552490234375,1,0.5187052488327026,0.3837144672870636,7.573146820068359,120.4565200805664,33.200767517089844,1,24.50628662109375,-15.780195236206055,671.3610229492188,0.45241618156433105,0.5383353233337402,0.4967484176158905,1,-35.62156295776367,-15.63217544555664,671.4164428710938,0.5723444819450378,0.5378999710083008,0.4979366064071655,604055616215,2361775699
0,0,1,2.7086639404296875,1,2.87615966796875,1,0.4842841625213623,0.40944403409957886,-4.297104835510254,115.7664566040039,31.4937801361084,1,0.5211413502693176,0.3831336796283722,8.41325569152832,120.5623550415039,33.23936080932617,1,24.5019588470459,-15.768684387207031,671.46142578125,0.45243293046951294,0.5383107662200928,0.49696603417396545,1,-35.63717269897461,-15.638456344604492,671.47705078125,0.572368323802948,0.5379115343093872,0.49806997179985046,604055624548,2361784032
0,0,1,2.6882476806640625,1,2.8294525146484375,1,0.47434455156326294,0.48676031827926636,-7.724822044372559,101.6730728149414,26.364229202270508,1,0.5245832204818726,0.4179030954837799,9.600197792053223,114.22453308105469,30.93254852294922,1,24.51182746887207,-15.73698902130127,671.6710815429688,0.4524303078651428,0.538244366645813,0.49742165207862854,1,-35.66313552856445,-15.619436264038086,671.6376342773438,0.5724008679389954,0.5378711819648743,0.49842119216918945,604055632880,2361792365
0,0,1,2.548309326171875,1,2.7632293701171875,1,0.44728371500968933,0.45572343468666077,-17.05685806274414,107.33055114746094,28.423368453979492,1,0.5243406295776367,0.4751377999782562,9.516551971435547,103.79166412353516,27.135318756103516,1,24.50719451904297,-15.669042587280273,671.8966064453125,0.4524577558040619,0.5381055474281311,0.4979100823402405,1,-35.65275573730469,-15.567124366760254,671.764404296875,0.5723649263381958,0.5377652645111084,0.49869439005851746,604055641213,2361800699
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,604055649546,2361809032
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,604055657880,2361817366
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,604055666213,2361825700
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,604055674546,2361834033
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,604055682879,2361842366
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,604055691213,2361850700
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,604055699545,2361859033
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,604055707878,2361867366
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,604055716211,2361875699
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,604055724544,2361884033
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,604055732877,2361892366
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,604055741211,2361900700
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,604055749544,2361909033
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,604055757876,2361917366
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,604055766210,2361925700
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,604055774541,2361934032
0,0,1,2.7185516357421875,1,1.5144500732421875,1,0.5018084645271301,0.408578097820282,1.7462280988693237,115.92431640625,31.551198959350586,1,0.4419415593147278,0.13858754932880402,-18.899147033691406,165.1387481689453,49.46382141113281,1,24.726652145385742,-14.958745956420898,672.8764038085938,0.45209985971450806,0.5366780757904053,0.500045120716095,1,-35.47607421875,-14.933853149414062,673.575439453125,0.5717971324920654,0.5364821553230286,0.502596378326416,604055782875,2361942366
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,604055791211,2361950702
0,0,1,2.6680450439453125,1,2.7356719970703125,1,0.49422869086265564,0.10712163150310516,-0.8676950335502625,170.87442016601562,51.551456451416016,1,0.5476988554000854,0.3393595814704895,17.571727752685547,128.54161071777344,36.1435432434082,1,24.827503204345703,-14.92624568939209,673.4456176757812,0.45194581151008606,0.5366064310073853,0.5012891888618469,1,-35.39453887939453,-14.882908821105957,673.5589599609375,0.571636974811554,0.5363814234733582,0.5025506019592285,604055799545,2361959036
0,0,1,2.7470550537109375,0,nan,1,0.4942153990268707,0.03674439713358879,-0.8722636103630066,183.7029266357422,56.220645904541016,0,nan,nan,nan,nan,nan,1,24.869901657104492,-14.914313316345215,673.7806396484375,0.4518890082836151,0.5365784764289856,0.5020201206207275,0,nan,nan,nan,nan,nan,nan,604055807877,2361967369
0,0,1,2.7057037353515625,1,2.866424560546875,1,0.5028113722801208,0.023154499009251595,2.092071533203125,186.18014526367188,57.12224578857422,1,0.5353347659111023,0.10877223312854767,13.307923316955566,170.5735626220703,51.44187927246094,1,24.90924072265625,-14.898401260375977,673.827392578125,0.4518147110939026,0.5365463495254517,0.5021246671676636,1,-35.32162857055664,-14.83087158203125,674.2713012695312,0.5714085698127747,0.53626948595047,0.5040880441665649,604055816211,2361975703
0,0,1,2.763824462890625,1,2.86566162109375,1,0.4976036548614502,0.08220496028661728,0.29619207978248596,175.41629028320312,53.20452880859375,1,0.5306201577186584,0.036607179790735245,11.682062149047852,183.72796630859375,56.22971725463867,1,24.95689582824707,-14.862676620483398,673.7225341796875,0.45171138644218445,0.5364768505096436,0.5019000768661499,1,-35.267547607421875,-14.797346115112305,674.163330078125,0.5713138580322266,0.5362045168876648,0.5038471817970276,604055824543,2361984036
0,0,1,2.7469635009765625,1,2.864227294921875,1,0.48606500029563904,0.05794414505362511,-3.682974100112915,179.83860778808594,54.81411361694336,1,0.5250927209854126,0.01040501706302166,9.775907516479492,188.50413513183594,57.96812438964844,1,25.03718376159668,-14.8482666015625,673.8043212890625,0.4515586495399475,0.5364473462104797,0.5020840764045715,1,-35.19460678100586,-14.75936222076416,674.2220458984375,0.571162223815918,0.5361285209655762,0.5039658546447754,604055832876,2361992369
0,0,1,2.7968597412109375,1,2.86822509765625,1,0.4863765239715576,0.07165316492319107,-3.5755391120910645,177.33969116210938,53.90461730957031,1,0.5297449827194214,-0.01069706305861473,11.38026237487793,192.35067749023438,59.36812210083008,1,25.10672378540039,-14.822437286376953,674.21337890625,0.4514542818069458,0.5363910794258118,0.5029778480529785,1,-35.13084411621094,-14.709468841552734,674.6964111328125,0.5709803700447083,0.5360240936279297,0.504987895488739,604055841210,2362000703
0,0,1,2.7728118896484375,1,2.895416259765625,1,0.505214512348175,0.054397065192461014,2.9208261966705322,180.48516845703125,55.04947280883789,1,0.5336852073669434,0.020183471962809563,12.739068031311035,186.72169494628906,57.319358825683594,1,25.14044189453125,-14.801204681396484,674.0989379882812,0.45137783885002136,0.536350429058075,0.5027315616607666,1,-35.07652282714844,-14.665886878967285,674.7781982421875,0.5708631277084351,0.5359368324279785,0.5051587820053101,604055849543,2362009036
0,0,1,2.8115997314453125,1,2.9055938720703125,1,0.4916267693042755,0.0714401975274086,-1.7649662494659424,177.37850952148438,53.91874313354492,1,0.5248243808746338,0.006727372761815786,9.68334674835205,189.17449951171875,58.21211624145508,1,25.250688552856445,-14.76828384399414,674.5567626953125,0.45119696855545044,0.5362796783447266,0.5037347078323364,1,-34.98947525024414,-14.61516284942627,674.9765625,0.5706675052642822,0.5358342528343201,0.5055789947509766,604055857875,2362017369
0,0,1,2.8213043212890625,1,2.906951904296875,1,0.4884462058544159,0.07877465337514877,-2.8618204593658447,176.0415802001953,53.432106018066406,1,0.5324933528900146,0.006981692276895046,12.328034400939941,189.12815856933594,58.195220947265625,1,25.325679779052734,-14.726025581359863,674.5388793945312,0.4510466754436493,0.5361961722373962,0.5037012696266174,1,-34.90890884399414,-14.566596984863281,674.9967041015625,0.5705054402351379,0.535737931728363,0.5056132674217224,604055866207,2362025702
0,0,1,2.838043212890625,1,2.8423919677734375,1,0.49043646454811096,0.08658131957054138,-2.1754560470581055,174.6185760498047,52.914161682128906,1,0.5325695276260376,-0.06286431103944778,12.35431957244873,201.85983276367188,62.829193115234375,1,25.39558982849121,-14.685419082641602,674.8604736328125,0.4509347677230835,0.5361118912696838,0.5044050216674805,1,-34.85139465332031,-14.54011344909668,675.4452514648438,0.5703397989273071,0.5356804728507996,0.5065802335739136,604055874540,2362034035
0,0,1,2.80828857421875,1,2.874359130859375,1,0.49117329716682434,0.05627661570906639,-1.921355128288269,180.14254760742188,54.92475891113281,1,0.5293676257133484,-0.04305725172162056,11.250125885009766,198.2493438720703,61.515106201171875,1,25.47765350341797,-14.670400619506836,675.433349609375,0.4508199393749237,0.5360753536224365,0.5056559443473816,1,-34.7530517578125,-14.50058364868164,675.5328369140625,0.5701349377632141,0.5356014966964722,0.506758987903595,604055882873,2362042369
0,0,1,2.828094482421875,1,2.869232177734375,1,0.4950987994670868,0.08396142721176147,-0.5676282644271851,175.0961151123047,53.0880126953125,1,0.5374689698219299,-0.034726470708847046,14.043912887573242,196.73080444335938,60.962371826171875,1,25.560848236083984,-14.633834838867188,675.2493286132812,0.4506396949291229,0.5360052585601807,0.5052624344825745,1,-34.67290115356445,-14.44775390625,675.5787353515625,0.5699709057807922,0.5354965329170227,0.5068492293357849,604055891206,2362050702
0,0,1,2.776519775390625,1,2.905792236328125,1,0.5023316740989685,0.03252609819173813,1.9266599416732788,184.47186279296875,56.50049591064453,1,0.5232113003730774,-0.009433213621377945,9.127087593078613,192.1202850341797,59.28431701660156,1,25.628692626953125,-14.630012512207031,675.18115234375,0.4504995346069336,0.5359986424446106,0.5051199197769165,1,-34.60927200317383,-14.404060363769531,676.116943359375,0.5697834491729736,0.5354042649269104,0.50801020860672,604055899539,2362059035
0,0,1,2.8271331787109375,1,2.919769287109375,1,0.48946523666381836,0.04826908931136131,-2.5103952884674072,181.60220336914062,55.45602035522461,1,0.5288897752761841,0.0007406931254081428,11.085326194763184,190.26576232910156,58.609317779541016,1,25.740070343017578,-14.616588592529297,676.0052490234375,0.45034828782081604,0.5359625816345215,0.5069190263748169,1,-34.51043701171875,-14.36909008026123,675.9619750976562,0.5696055293083191,0.5353370308876038,0.507662296295166,604055907872,2362067369
0,0,1,2.8125457763671875,1,2.9112091064453125,1,0.5041263103485107,0.04272826761007309,2.5455410480499268,182.6121826171875,55.823604583740234,1,0.5342777967453003,-0.0044065662659704685,12.943414688110352,191.20401000976562,58.950836181640625,1,25.778240203857422,-14.602341651916504,675.8897094726562,0.45026296377182007,0.5359356999397278,0.5066708922386169,1,-34.44196319580078,-14.354423522949219,676.42626953125,0.569417417049408,0.5353031158447266,0.508662760257721,604055916209,2362075706
0,0,1,2.7799835205078125,1,2.91021728515625,1,0.4971041977405548,0.0028437646105885506,0.12394804507493973,189.88241577148438,58.46979904174805,1,0.5318509936332703,-0.010718421079218388,12.106524467468262,192.35455322265625,59.36958694458008,1,25.87619972229004,-14.59156608581543,676.160888671875,0.45009204745292664,0.5359114408493042,0.5072678327560425,1,-34.37074279785156,-14.329261779785156,676.623779296875,0.5692542195320129,0.5352514386177063,0.5090835094451904,604055924542,2362084039
0,0,1,2.8316650390625,1,2.9320068359375,1,0.4941336512565613,0.022223874926567078,-0.9004607796669006,186.3497772216797,57.18398666381836,1,0.5251289010047913,-0.002442670986056328,9.788383483886719,190.84605407714844,58.82048416137695,1,25.97098159790039,-14.594538688659668,676.5203857421875,0.44993501901626587,0.535913348197937,0.5080567598342896,1,-34.263572692871094,-14.3151216506958,676.7492065429688,0.569028377532959,0.5352223515510559,0.5093439221382141,604055932874,2362092372
0,0,1,2.8171539306640625,1,2.8977508544921875,1,0.5008849501609802,0.015659108757972717,1.4277501106262207,187.54640197753906,57.61956024169922,1,0.5370296835899353,-0.02735820598900318,13.892424583435059,195.38768005371094,60.47357177734375,1,26.008941650390625,-14.604183197021484,676.251708984375,0.44983717799186707,0.5359356999397278,0.5074763894081116,1,-34.203086853027344,-14.305346488952637,677.07421875,0.568872332572937,0.5351996421813965,0.5100427865982056,604055941207,2362100705
0,0,1,2.793914794921875,1,2.91961669921875,1,0.4924294054508209,0.014131909236311913,-1.4881807565689087,187.82479858398438,57.720855712890625,1,0.5328902006149292,-0.009667935781180859,12.464889526367188,192.1630859375,59.29985046386719,1,26.135818481445312,-14.59729290008545,676.9010009765625,0.449641615152359,0.5359147191047668,0.5088971853256226,1,-34.11310577392578,-14.284560203552246,677.237060546875,0.5686764121055603,0.5351570248603821,0.5103864669799805,604055949540,2362109038
0,0,1,2.7916717529296875,1,2.909393310546875,1,0.48370277881622314,0.02580012008547783,-4.497596263885498,185.69789123535156,56.946746826171875,1,0.5180794596672058,-0.03660769760608673,7.357363700866699,197.07371520996094,61.08722686767578,1,26.150922775268555,-14.633734703063965,677.1785278320312,0.44963541626930237,0.5359835028648376,0.5095018744468689,1,-34.085140228271484,-14.318955421447754,677.37939453125,0.5686054229736328,0.5352236032485962,0.510692834854126,604055957873,2362117372
0,0,1,2.8708343505859375,1,2.9466705322265625,1,0.4224783778190613,0.11262412369251251,-25.611093521118164,169.87142944335938,51.18635940551758,1,0.43988314270973206,0.08365498483181,-19.608991622924805,175.15199279785156,53.108306884765625,1,25.99858856201172,-14.753036499023438,676.901123046875,0.4499129056930542,0.5362223982810974,0.5088881850242615,1,-34.13800811767578,-14.405719757080078,677.7825317382812,0.5686648488044739,0.535390317440033,0.511574923992157,604055966205,2362125705
0,0,1,2.809173583984375,1,2.893280029296875,1,0.33800816535949707,0.17054857313632965,-54.74102020263672,159.31283569335938,47.34336471557617,1,0.3578548729419708,0.12065896391868591,-47.89678955078125,168.4068145751953,50.65326690673828,1,25.84578514099121,-14.886314392089844,677.3424072265625,0.45025214552879333,0.5364801287651062,0.509835958480835,1,-34.20760726928711,-14.528738021850586,677.916015625,0.5687875151634216,0.5356313586235046,0.5118738412857056,604055974538,2362134038
0,0,1,2.790771484375,1,2.8397979736328125,1,0.27510693669319153,0.2586737871170044,-76.43277740478516,143.2491912841797,41.49668884277344,1,0.29907718300819397,0.2003551721572876,-68.16654205322266,153.87962341308594,45.3658332824707,1,25.746273040771484,-15.009481430053711,677.3397216796875,0.45044851303100586,0.5367234349250793,0.509823739528656,1,-34.214290618896484,-14.633527755737305,677.8649291992188,0.5688067078590393,0.5358387231826782,0.5117650628089905,604055982872,2362142372
0,0,1,2.7697296142578125,1,2.854644775390625,1,0.2485232949256897,0.3069986402988434,-85.60026550292969,134.4404296875,38.29055404663086,1,0.27403774857521057,0.2838211953639984,-76.80149841308594,138.66525268554688,39.82823181152344,1,25.775115966796875,-15.113719940185547,677.4382934570312,0.4503999352455139,0.5369281768798828,0.5100417137145996,1,-34.18223571777344,-14.766392707824707,678.5197143554688,0.5686706900596619,0.5360930562019348,0.5131849050521851,604055991206,2362150706
0,0,1,2.7282257080078125,1,2.8666229248046875,1,0.24061429500579834,0.3074199855327606,-88.32772064208984,134.3636016845703,38.262596130371094,1,0.28640270233154297,0.3133358061313629,-72.53738403320312,133.28526306152344,37.87012481689453,1,25.910324096679688,-15.18601131439209,678.0399169921875,0.45018377900123596,0.5370633006095886,0.5113608837127686,1,-34.050018310546875,-14.803550720214844,678.111572265625,0.5684558153152466,0.536171555519104,0.5122849345207214,604055999538,2362159039
0,0,1,2.8025970458984375,1,2.86370849609375,1,0.25155261158943176,0.3529618978500366,-84.55559539794922,126.06214141845703,35.24111557006836,1,0.27699539065361023,0.29919758439064026,-75.78153991699219,135.8624267578125,38.808082580566406,1,26.048355102539062,-15.226173400878906,677.8903198242188,0.44989895820617676,0.5371449589729309,0.511047899723053,1,-33.967529296875,-14.812345504760742,678.8096923828125,0.5682157874107361,0.5361806154251099,0.5137919783592224,604056007870,2362167372
0,0,1,2.7681732177734375,1,2.89495849609375,1,0.2480507791042328,0.33332809805870056,-85.76322174072266,129.6410369873047,36.54365921020508,1,0.2808196544647217,0.31373342871665955,-74.46273040771484,133.21278381347656,37.84375,1,26.173004150390625,-15.274141311645508,678.2742309570312,0.4496857523918152,0.5372347235679626,0.5118928551673889,1,-33.829986572265625,-14.816326141357422,678.5052490234375,0.5679786205291748,0.5361924171447754,0.513116180896759,604056016203,2362175705
0,0,1,2.7837066650390625,1,2.8875885009765625,1,0.24987411499023438,0.33933016657829285,-85.13442993164062,128.54696655273438,36.14550018310547,1,0.27898579835891724,0.315577894449234,-75.09514617919922,132.87657165527344,37.72135543823242,1,26.29971694946289,-15.31905460357666,678.404541015625,0.4494471251964569,0.537321925163269,0.512187123298645,1,-33.734718322753906,-14.841533660888672,679.0516357421875,0.5677309036254883,0.5362356901168823,0.5142927169799805,604056024536,2362184038
0,0,1,2.7559967041015625,1,2.8671875,1,0.2477005124092102,0.3233291208744049,-85.8840103149414,131.46365356445312,37.207122802734375,1,0.2830318212509155,0.3035617172718048,-73.69984436035156,135.06690979003906,38.51853942871094,1,26.421581268310547,-15.362886428833008,678.6637573242188,0.4492291808128357,0.5374051332473755,0.512761116027832,1,-33.59385299682617,-14.85737419128418,678.99072265625,0.5674604177474976,0.5362679362297058,0.5141456723213196,604056032869,2362192372
0,0,1,2.85284423828125,1,2.8902587890625,1,0.24707835912704468,0.3782191574573517,-86.09855651855469,121.45819854736328,33.56538009643555,1,0.2881165146827698,0.3243580460548401,-71.94638061523438,131.276123046875,37.13883590698242,1,26.571453094482422,-15.425270080566406,678.908935546875,0.44895511865615845,0.5375251173973083,0.5133072733879089,1,-33.49250793457031,-14.88282585144043,679.23193359375,0.5672346949577332,0.536315381526947,0.5146589279174805,604056041203,2362200706
0,0,1,2.7621612548828125,1,2.8901824951171875,1,0.25321319699287415,0.3256584405899048,-83.9829330444336,131.03907775878906,37.05253219604492,1,0.27977824211120605,0.30875515937805176,-74.82186889648438,134.1202392578125,38.174049377441406,1,26.66311264038086,-15.471933364868164,678.7744750976562,0.44876301288604736,0.5376192927360535,0.5130235552787781,1,-33.343360900878906,-14.89677619934082,679.363037109375,0.5669270753860474,0.5363416075706482,0.5149281620979309,604056049537,2362209041
0,0,1,2.805328369140625,1,2.8891143798828125,1,0.24205493927001953,0.33406803011894226,-87.8309097290039,129.50616455078125,36.49460220336914,1,0.2895883321762085,0.3127446472644806,-71.43880462646484,133.3930206298828,37.90931701660156,1,26.82070541381836,-15.530890464782715,679.33544921875,0.4485014081001282,0.5377278327941895,0.514256477355957,1,-33.25480270385742,-14.926568984985352,679.590087890625,0.566728413105011,0.5363976359367371,0.5154121518135071,604056057871,2362217375
0,0,1,2.8109283447265625,1,2.9213104248046875,1,0.25765663385391235,0.3446083068847656,-82.45060729980469,127.58486938476562,35.7952995300293,1,0.2820742428302765,0.32066336274147034,-74.03006744384766,131.94960021972656,37.38396072387695,1,26.911827087402344,-15.587960243225098,679.061279296875,0.44829830527305603,0.5378444790840149,0.5136696100234985,1,-33.11357116699219,-14.963210105895996,679.7071533203125,0.5664381384849548,0.5364685654640198,0.515652060508728,604056066203,2362225708
0,0,1,2.7816314697265625,1,2.8920745849609375,1,0.2520262598991394,0.3304145038127899,-84.39225006103516,130.17213439941406,36.737003326416016,1,0.2733582854270935,0.30465900897979736,-77.03580474853516,134.8668975830078,38.44573211669922,1,27.047168731689453,-15.639203071594238,679.639404296875,0.44808247685432434,0.5379374027252197,0.5149378180503845,1,-33.02553939819336,-14.990577697753906,680.1385498046875,0.5662188529968262,0.5365172028541565,0.5165799260139465,604056074537,2362234042
0,0,1,2.7754669189453125,1,2.901092529296875,1,0.2483745962381363,0.3200545608997345,-85.65154266357422,132.060546875,37.42435073852539,1,0.26957377791404724,0.3079991042613983,-78.3409194946289,134.258056640625,38.22416305541992,1,27.13991928100586,-15.706151962280273,679.351806640625,0.44787490367889404,0.538073718547821,0.51432204246521,1,-32.88786315917969,-15.028483390808105,679.9213256835938,0.5659717917442322,0.5365947484970093,0.516094446182251,604056082870,2362242375
0,0,1,2.8073272705078125,1,2.91851806640625,1,0.2449229210615158,0.3383696973323822,-86.84186553955078,128.7220458984375,36.209205627441406,1,0.28303030133247375,0.31905144453048706,-73.70037078857422,132.24342346191406,37.49085998535156,1,27.27452850341797,-15.771003723144531,680.0938720703125,0.4476754367351532,0.5381907224655151,0.515946626663208,1,-32.81193923950195,-15.057258605957031,680.5062866210938,0.5657601952552795,0.5366441011428833,0.5173572301864624,604056091201,2362250707
