ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5052651166915894,0.40204140543937683,1,0.4726046621799469,0.44221732020378113,1,2686207469
0,0,0.5114977359771729,0.4108336865901947,1,0.4691481590270996,0.42573055624961853,1,2686215802
0,0,0.5051246881484985,0.40641531348228455,1,0.47103169560432434,0.4267353117465973,1,2686224139
0,0,0.5119190216064453,0.41298890113830566,1,0.47432878613471985,0.4264892041683197,1,2686232472
0,0,0.5034629702568054,0.40636563301086426,1,0.47436732053756714,0.4292045831680298,1,2686240806
0,0,0.5074580311775208,0.4009559154510498,1,0.4721281826496124,0.4347406327724457,1,2686249139
0,0,0.5047756433486938,0.4013972580432892,1,0.4808972179889679,0.44414499402046204,1,2686257472
0,0,0.50416100025177,0.4032650887966156,1,0.47499072551727295,0.4561948776245117,1,2686265806
0,0,0.514616072177887,0.40272265672683716,1,0.47783711552619934,0.43462324142456055,1,2686274140
0,0,0.5137687921524048,0.4011002480983734,1,0.47568896412849426,0.43659475445747375,1,2686282473
0,0,0.5155040621757507,0.4125990569591522,1,0.47879505157470703,0.43280234932899475,1,2686290806
0,0,0.5119131207466125,0.3962261974811554,1,0.47305813431739807,0.4293408691883087,1,2686299140
0,0,0.5119712948799133,0.39188000559806824,1,0.4767926335334778,0.4254402220249176,1,2686307471
0,0,0.5114044547080994,0.39498552680015564,1,0.4748668372631073,0.4192098379135132,1,2686315805
0,0,0.5096345543861389,0.39608094096183777,1,0.47944802045822144,0.4245593547821045,1,2686324138
0,0,0.5130273103713989,0.38615143299102783,1,0.47469303011894226,0.43690982460975647,1,2686332471
0,0,0.5119668245315552,0.40433332324028015,1,0.47313156723976135,0.42143160104751587,1,2686340805
0,0,0.5131474733352661,0.4011210799217224,1,0.46947014331817627,0.429546594619751,1,2686349139
0,0,0.5057327747344971,0.3922136425971985,1,0.4672762453556061,0.4175635874271393,1,2686357474
0,0,0.5117300152778625,0.39801570773124695,1,0.4688934087753296,0.434146523475647,1,2686365807
0,0,0.5118717551231384,0.3947908580303192,1,0.4638805091381073,0.4197157025337219,1,2686374141
0,0,0.5069809556007385,0.4019612669944763,1,0.46154817938804626,0.42947277426719666,1,2686382473
0,0,0.5021070241928101,0.41439324617385864,1,0.4648398458957672,0.42414525151252747,1,2686390807
0,0,0.5130373239517212,0.3951680660247803,1,0.46349036693573,0.42986249923706055,1,2686399140
0,0,0.5078307390213013,0.3953228294849396,1,0.4569399654865265,0.4393616318702698,1,2686407474
0,0,0.5045868158340454,0.4119645953178406,1,0.4692881107330322,0.43693891167640686,1,2686415807
0,0,0.5038287043571472,0.40658435225486755,1,0.4675822854042053,0.411556214094162,1,2686424141
0,0,0.49663975834846497,0.39005985856056213,1,0.47151169180870056,0.42333856225013733,1,2686432474
0,0,0.5095803737640381,0.392411470413208,1,0.47397753596305847,0.4321846663951874,1,2686440807
0,0,0.5088525414466858,0.3928145468235016,1,0.4721840023994446,0.43110236525535583,1,2686449140
0,0,0.5117959380149841,0.3936644196510315,1,0.47317585349082947,0.4428381621837616,1,2686457474
0,0,0.5064021348953247,0.3997870981693268,1,0.4699215590953827,0.4360472857952118,1,2686465807
0,0,0.5105800628662109,0.3870527446269989,1,0.47195354104042053,0.4321324825286865,1,2686474141
0,0,0.5130830407142639,0.3972760736942291,1,0.4684150516986847,0.4360071122646332,1,2686482474
0,0,0.5036771893501282,0.4153168201446533,1,0.46889445185661316,0.43504437804222107,1,2686490810
0,0,0.5095273852348328,0.4036022126674652,1,0.46234846115112305,0.4334104061126709,1,2686499144
0,0,0.5106232166290283,0.39742526412010193,1,0.47907471656799316,0.4246378242969513,1,2686507477
0,0,0.5074543356895447,0.39597517251968384,1,0.47715097665786743,0.4191887378692627,1,2686515810
0,0,0.5051394104957581,0.3905397951602936,1,0.47324660420417786,0.4205246567726135,1,2686524144
0,0,0.5160965323448181,0.39194533228874207,1,0.47498148679733276,0.41070568561553955,1,2686532477
0,0,0.5109778046607971,0.39840173721313477,1,0.47669950127601624,0.4289189875125885,1,2686540811
0,0,0.5111005902290344,0.39213430881500244,1,0.4757416546344757,0.4274710714817047,1,2686549144
0,0,0.5046097040176392,0.39633068442344666,1,0.4783102869987488,0.4213277995586395,1,2686557477
0,0,0.5074756145477295,0.39963817596435547,1,0.47754013538360596,0.42701253294944763,1,2686565811
0,0,0.5042243003845215,0.39032235741615295,1,0.4735333025455475,0.43054717779159546,1,2686574144
0,0,0.5086790919303894,0.3892189562320709,1,0.4763534963130951,0.43943944573402405,1,2686582478
0,0,0.514618992805481,0.3866361081600189,1,0.47936075925827026,0.4287847876548767,1,2686590811
0,0,0.5059106945991516,0.3899845480918884,1,0.4706119894981384,0.41542166471481323,1,2686599144
0,0,0.5038666725158691,0.4007774889469147,1,0.4735076427459717,0.4255659580230713,1,2686607476
0,0,0.5047872066497803,0.3964807689189911,1,0.4695904552936554,0.4281705319881439,1,2686615814
0,0,0.506848931312561,0.38196495175361633,1,0.47412946820259094,0.44181257486343384,1,2686624146
0,0,0.5116979479789734,0.3899097740650177,1,0.46797651052474976,0.43411344289779663,1,2686632479
0,0,0.5123884081840515,0.3659091293811798,1,0.46703314781188965,0.42588138580322266,1,2686640813
0,0,0.5080257654190063,0.3824020326137543,1,0.4607754349708557,0.4376806318759918,1,2686649146
0,0,0.5068088173866272,0.38187384605407715,1,0.4727731943130493,0.4218379259109497,1,2686657480
0,0,0.5064475536346436,0.3886360228061676,1,0.4669548571109772,0.41966304183006287,1,2686665814
0,0,0.5105540156364441,0.3815970718860626,1,0.468975305557251,0.43488994240760803,1,2686674146
0,0,0.5161291360855103,0.38008785247802734,1,0.4631250500679016,0.4224829077720642,1,2686682480
0,0,0.5117560029029846,0.39137107133865356,1,0.4723169505596161,0.4162991940975189,1,2686690813
0,0,0.514335036277771,0.3891526460647583,1,0.46474489569664,0.41997745633125305,1,2686699146
0,0,0.5152051448822021,0.39642226696014404,1,0.47792738676071167,0.4306930601596832,1,2686707480
0,0,0.5180375576019287,0.3698985278606415,1,0.46804508566856384,0.4265143871307373,1,2686715812
0,0,0.5221865177154541,0.3866955637931824,1,0.47688180208206177,0.42456886172294617,1,2686724146
0,0,0.521386444568634,0.3725384473800659,1,0.48092755675315857,0.4311690628528595,1,2686732479
0,0,0.5093352794647217,0.3934199810028076,1,0.47839197516441345,0.42321574687957764,1,2686740813
0,0,0.5082529783248901,0.39257076382637024,1,0.47882595658302307,0.41133996844291687,1,2686749148
0,0,0.5105577707290649,0.3966723382472992,1,0.46683281660079956,0.42191633582115173,1,2686757482
0,0,0.5101286768913269,0.40364503860473633,1,0.4690608084201813,0.4274045526981354,1,2686765815
0,0,0.5167821645736694,0.4092409908771515,1,0.4745035767555237,0.4157876968383789,1,2686774148
0,0,0.5117135643959045,0.4057416319847107,1,0.4718107283115387,0.444866418838501,1,2686782481
0,0,0.5053061842918396,0.4121198058128357,1,0.47435182332992554,0.45022404193878174,1,2686790815
0,0,0.5151473879814148,0.390044242143631,1,0.4688732326030731,0.42513954639434814,1,2686799148
0,0,0.5145850777626038,0.39392027258872986,1,0.4735053777694702,0.4316864013671875,1,2686807482
0,0,0.5187698006629944,0.38441503047943115,1,0.47341296076774597,0.42905646562576294,1,2686815816
0,0,0.5167091488838196,0.3989241123199463,1,0.4834672212600708,0.4194376468658447,1,2686824148
0,0,0.5095394849777222,0.39188435673713684,1,0.47194182872772217,0.42542213201522827,1,2686832483
0,0,0.5125882625579834,0.3897733688354492,1,0.465417742729187,0.44627645611763,1,2686840815
0,0,0.5164077281951904,0.39530259370803833,1,0.47439029812812805,0.4262354373931885,1,2686849148
0,0,0.519040584564209,0.3966348469257355,1,0.4792061746120453,0.4262920022010803,1,2686857482
0,0,0.504071056842804,0.42922940850257874,1,0.47443845868110657,0.46015092730522156,1,2686865814
0,0,0.5319187045097351,0.4812805652618408,1,0.4187599718570709,0.47573956847190857,1,2686874148
0,0,nan,nan,0,nan,nan,0,2686882484
0,0,nan,nan,0,nan,nan,0,2686890817
0,0,nan,nan,0,nan,nan,0,2686899151
0,0,nan,nan,0,nan,nan,0,2686907484
0,0,nan,nan,0,nan,nan,0,2686915818
0,0,nan,nan,0,nan,nan,0,2686924151
0,0,nan,nan,0,nan,nan,0,2686932485
0,0,nan,nan,0,nan,nan,0,2686940818
0,0,nan,nan,0,nan,nan,0,2686949151
0,0,nan,nan,0,nan,nan,0,2686957484
0,0,nan,nan,0,nan,nan,0,2686965817
0,0,nan,nan,0,nan,nan,0,2686974151
0,0,nan,nan,0,nan,nan,0,2686982484
0,0,nan,nan,0,nan,nan,0,2686990818
0,0,nan,nan,0,nan,nan,0,2686999151
0,0,nan,nan,0,0.4802558124065399,0.9418332576751709,1,2687007485
0,0,nan,nan,0,nan,nan,0,2687015821
0,0,nan,nan,0,0.4243844449520111,0.554122805595398,1,2687024154
0,0,0.48752209544181824,0.6221145987510681,1,nan,nan,0,2687032488
0,0,nan,nan,0,0.46669459342956543,0.4848664402961731,1,2687040821
0,0,0.5375156402587891,0.5567015409469604,1,0.4864497482776642,0.46426671743392944,1,2687049154
0,0,0.51556795835495,0.5132499933242798,1,0.45925068855285645,0.436883807182312,1,2687057487
0,0,0.5316416621208191,0.4868099093437195,1,0.46051838994026184,0.4741925597190857,1,2687065829
0,0,0.5329653024673462,0.4826885759830475,1,0.4550594985485077,0.46870866417884827,1,2687074163
0,0,nan,nan,0,0.4540490210056305,0.508145272731781,1,2687082487
0,0,0.5259332060813904,0.46034103631973267,1,0.4457242786884308,0.5061385035514832,1,2687090821
0,0,0.5270458459854126,0.4605090618133545,1,0.4666639268398285,0.47243693470954895,1,2687099154
0,0,0.5265980362892151,0.46503424644470215,1,0.4679621160030365,0.462571918964386,1,2687107487
0,0,0.5231455564498901,0.4426790177822113,1,0.4685806632041931,0.46162500977516174,1,2687115820
0,0,0.5273600816726685,0.44661685824394226,1,0.47034215927124023,0.48544538021087646,1,2687124162
0,0,0.5204952955245972,0.44247353076934814,1,0.4675597548484802,0.4730386734008789,1,2687132495
0,0,0.5107940435409546,0.4338042140007019,1,0.46589288115501404,0.4821450710296631,1,2687140832
0,0,0.5109000205993652,0.4373558461666107,1,0.4798075556755066,0.46686309576034546,1,2687149165
0,0,0.5230121612548828,0.422218382358551,1,0.4733174741268158,0.4721910357475281,1,2687157499
0,0,0.520103394985199,0.4224379360675812,1,0.47059813141822815,0.48119473457336426,1,2687165832
0,0,0.5257202386856079,0.4196309447288513,1,0.471003919839859,0.4634992182254791,1,2687174166
0,0,0.5248981714248657,0.42589071393013,1,0.4727531373500824,0.45637425780296326,1,2687182499
0,0,0.5184251666069031,0.41789090633392334,1,0.47035491466522217,0.47849130630493164,1,2687190832
0,0,0.5108822584152222,0.43168559670448303,1,0.4686163663864136,0.44539400935173035,1,2687199165
0,0,0.5060141086578369,0.4414501488208771,1,0.4709969460964203,0.4382955729961395,1,2687207498
0,0,0.5114356875419617,0.4401518404483795,1,0.47354811429977417,0.45349082350730896,1,2687215832
0,0,0.5180191397666931,0.42471441626548767,1,0.4695461392402649,0.44317784905433655,1,2687224165
0,0,0.5187652111053467,0.4363383650779724,1,0.47625932097435,0.42274072766304016,1,2687232498
0,0,0.5301411747932434,0.4337635338306427,1,0.47359398007392883,0.4309501647949219,1,2687240832
0,0,0.5193565487861633,0.42519861459732056,1,0.47321057319641113,0.44882872700691223,1,2687249165
0,0,0.5158349275588989,0.42838189005851746,1,0.4743814766407013,0.4488299787044525,1,2687257499
0,0,0.527547299861908,0.4320148825645447,1,0.4592198431491852,0.4326368272304535,1,2687265832
0,0,0.5178999900817871,0.42493388056755066,1,0.4611271321773529,0.44779258966445923,1,2687274169
0,0,0.5161482095718384,0.4172813892364502,1,0.46507808566093445,0.45485877990722656,1,2687282501
0,0,0.517289936542511,0.4051007330417633,1,0.46980732679367065,0.4482788145542145,1,2687290835
0,0,0.5136728286743164,0.4261797070503235,1,0.4629708528518677,0.4397693872451782,1,2687299168
0,0,0.518530547618866,0.41794317960739136,1,0.47288182377815247,0.44472265243530273,1,2687307501
0,0,0.5097213387489319,0.41978690028190613,1,0.468293696641922,0.4475864768028259,1,2687315835
0,0,0.5166170597076416,0.42393723130226135,1,0.46831804513931274,0.4476035535335541,1,2687324168
0,0,0.5177940130233765,0.42025136947631836,1,0.47288697957992554,0.46684491634368896,1,2687332502
0,0,0.5202521085739136,0.4254010021686554,1,0.4703787863254547,0.43536195158958435,1,2687340835
0,0,0.5207329988479614,0.40767648816108704,1,0.4707951545715332,0.44798406958580017,1,2687349168
0,0,0.5198177099227905,0.4283093214035034,1,0.4685496687889099,0.4407511353492737,1,2687357501
0,0,0.511935293674469,0.4056921601295471,1,0.47271037101745605,0.4448196291923523,1,2687365835
0,0,0.5242425203323364,0.40838396549224854,1,0.4740796685218811,0.4239688813686371,1,2687374168
0,0,0.5230128169059753,0.40041017532348633,1,0.4766524136066437,0.43100085854530334,1,2687382501
0,0,0.5252507328987122,0.4010322391986847,1,0.4721923768520355,0.4291708469390869,1,2687390835
0,0,0.5155366659164429,0.39425429701805115,1,0.47113361954689026,0.434047132730484,1,2687399168
0,0,0.5224551558494568,0.3959943950176239,1,0.4730129539966583,0.41929665207862854,1,2687407505
0,0,0.5221311450004578,0.39652886986732483,1,0.46985042095184326,0.43567949533462524,1,2687415838
0,0,0.5218666791915894,0.40247663855552673,1,0.4685475528240204,0.44121110439300537,1,2687424171
0,0,0.5185301899909973,0.38989725708961487,1,0.46417391300201416,0.42342427372932434,1,2687432505
0,0,0.5214250087738037,0.4016789495944977,1,0.46658453345298767,0.4344617426395416,1,2687440838
0,0,0.5144781470298767,0.3960416615009308,1,0.46662336587905884,0.4327675998210907,1,2687449171
0,0,0.5235047936439514,0.3927023112773895,1,0.4744667410850525,0.4292021095752716,1,2687457504
0,0,0.5202608108520508,0.39917996525764465,1,0.47144025564193726,0.4185778498649597,1,2687465838
0,0,0.5171287059783936,0.39021196961402893,1,0.47115546464920044,0.43055933713912964,1,2687474171
0,0,0.5256862640380859,0.3934411406517029,1,0.4724178910255432,0.4176713228225708,1,2687482505
0,0,0.5205333828926086,0.38859057426452637,1,0.4764978289604187,0.42991694808006287,1,2687490838
0,0,0.5160666108131409,0.3865553140640259,1,0.47430741786956787,0.415755957365036,1,2687499171
0,0,0.5199201703071594,0.3978440463542938,1,0.46911874413490295,0.43287310004234314,1,2687507505
0,0,0.5204184651374817,0.3868604004383087,1,0.4666317403316498,0.4267106056213379,1,2687515838
0,0,0.5189071297645569,0.3939131200313568,1,0.47117167711257935,0.43265795707702637,1,2687524171
0,0,0.524785041809082,0.39273399114608765,1,0.4641600251197815,0.4196483790874481,1,2687532506
0,0,0.5144866704940796,0.40692663192749023,1,0.4696674644947052,0.4462288022041321,1,2687540839
0,0,0.5240345597267151,0.38920852541923523,1,0.4728720486164093,0.41419723629951477,1,2687549172
0,0,0.5194109082221985,0.40285634994506836,1,0.47106900811195374,0.4224277436733246,1,2687557506
0,0,0.5140166282653809,0.4000946879386902,1,0.4732627272605896,0.3923001289367676,1,2687565838
0,0,0.5101256370544434,0.3919644355773926,1,0.47566115856170654,0.41669324040412903,1,2687574172
0,0,0.5171880125999451,0.3796854615211487,1,0.4780160188674927,0.42777544260025024,1,2687582506
0,0,0.516876220703125,0.3956476151943207,1,0.4791795313358307,0.4106118977069855,1,2687590839
0,0,0.5176296234130859,0.3930836319923401,1,0.4727451205253601,0.4087699353694916,1,2687599172
0,0,0.5250450968742371,0.4022499620914459,1,0.4763781726360321,0.41486987471580505,1,2687607506
0,0,0.5212453603744507,0.39168891310691833,1,0.4843887984752655,0.4293125867843628,1,2687615838
0,0,0.525836169719696,0.4135679304599762,1,0.48168957233428955,0.4361070692539215,1,2687624172
0,0,0.5239036679267883,0.40224841237068176,1,0.47921693325042725,0.44944870471954346,1,2687632505
0,0,0.52609783411026,0.4081876873970032,1,0.4782940745353699,0.44013065099716187,1,2687640839
0,0,0.5200485587120056,0.4202297627925873,1,0.47484466433525085,0.4448120594024658,1,2687649172
0,0,0.5153008103370667,0.4098758101463318,1,0.47166135907173157,0.44006308913230896,1,2687657497
0,0,0.5235299468040466,0.4121301472187042,1,0.4827883839607239,0.44420403242111206,1,2687665837
0,0,0.518162190914154,0.41714271903038025,1,0.48384958505630493,0.43172743916511536,1,2687674171
0,0,0.5151721835136414,0.4189940392971039,1,0.48160260915756226,0.44334009289741516,1,2687682504
0,0,0.520452082157135,0.4302864670753479,1,0.4823724329471588,0.45108532905578613,1,2687690837
0,0,0.5283576846122742,0.4262380301952362,1,0.47539022564888,0.440281480550766,1,2687699171
0,0,0.523099422454834,0.41290169954299927,1,0.48743584752082825,0.4360395073890686,1,2687707504
0,0,0.529427170753479,0.3968709111213684,1,0.48217639327049255,0.4241420328617096,1,2687715837
0,0,0.5193981528282166,0.3978295922279358,1,0.48684194684028625,0.4302266240119934,1,2687724170
0,0,0.5174466967582703,0.4319707751274109,1,0.4782315194606781,0.4519236385822296,1,2687732504
0,0,0.5221949815750122,0.4195592999458313,1,0.4789566099643707,0.4315432906150818,1,2687740837
0,0,0.5180729031562805,0.40714231133461,1,0.4824879765510559,0.44105955958366394,1,2687749170
0,0,0.5198203325271606,0.4065440893173218,1,0.4810977578163147,0.4444541931152344,1,2687757504
0,0,0.5193756818771362,0.4121485948562622,1,0.4756307899951935,0.42475277185440063,1,2687765837
0,0,0.5220798850059509,0.42527228593826294,1,0.4751630127429962,0.44434675574302673,1,2687774171
0,0,0.5193998217582703,0.4215650260448456,1,0.4818953573703766,0.43775835633277893,1,2687782503
0,0,0.5259290337562561,0.41354405879974365,1,0.4762376844882965,0.4512759745121002,1,2687790837
0,0,0.5214152932167053,0.43264928460121155,1,0.4828447997570038,0.4165588319301605,1,2687799172
0,0,0.5145440101623535,0.4170282185077667,1,0.4785248339176178,0.42637982964515686,1,2687807505
0,0,0.526648759841919,0.42375925183296204,1,0.4807751774787903,0.43876299262046814,1,2687815838
0,0,0.522016167640686,0.41182541847229004,1,0.48640307784080505,0.42067646980285645,1,2687824171
0,0,0.5246514081954956,0.4233655333518982,1,0.4847337305545807,0.424785852432251,1,2687832505
0,0,0.5209498405456543,0.41213342547416687,1,0.48820364475250244,0.43126368522644043,1,2687840838
0,0,0.5281542539596558,0.40534159541130066,1,0.4804552495479584,0.4214707911014557,1,2687849172
0,0,0.5240442752838135,0.4043884873390198,1,0.480323851108551,0.42315515875816345,1,2687857505
0,0,0.5280163288116455,0.4106771647930145,1,0.4871307611465454,0.41545912623405457,1,2687865838
0,0,0.5243725776672363,0.3946283757686615,1,0.4831479787826538,0.4174172282218933,1,2687874171
0,0,0.5216684341430664,0.4041990637779236,1,0.48505899310112,0.4287983775138855,1,2687882504
0,0,0.5257531404495239,0.3985563814640045,1,0.48532000184059143,0.4308764636516571,1,2687890838
0,0,0.5245353579521179,0.4006093740463257,1,0.4816722571849823,0.4194682538509369,1,2687899172
0,0,0.5233561992645264,0.4023810625076294,1,0.4848047196865082,0.4185203015804291,1,2687907504
0,0,0.5264855027198792,0.39901813864707947,1,0.48049166798591614,0.4206431806087494,1,2687915838
0,0,0.5249780416488647,0.410590261220932,1,0.4806382656097412,0.41775432229042053,1,2687924171
0,0,0.5260521769523621,0.4062507748603821,1,0.4880687892436981,0.42411383986473083,1,2687932506
0,0,0.525641918182373,0.40423110127449036,1,0.47807881236076355,0.4221264123916626,1,2687940840
0,0,0.5256112813949585,0.3938872814178467,1,0.4830774664878845,0.42357516288757324,1,2687949174
0,0,0.5180861949920654,0.4021652340888977,1,0.4799290597438812,0.41718819737434387,1,2687957507
0,0,0.5253380537033081,0.3952033817768097,1,0.47659415006637573,0.4245532751083374,1,2687965840
0,0,0.5269419550895691,0.3989331126213074,1,0.48042795062065125,0.4367838203907013,1,2687974174
0,0,0.5193312168121338,0.39056631922721863,1,0.4712185561656952,0.4417097568511963,1,2687982507
0,0,0.5199951529502869,0.4002101719379425,1,0.48007717728614807,0.4358254075050354,1,2687990840
0,0,0.5241329669952393,0.40009886026382446,1,0.47437286376953125,0.42536112666130066,1,2687999173
0,0,0.523472011089325,0.4032297432422638,1,0.47100570797920227,0.4434235095977783,1,2688007506
0,0,0.5211056470870972,0.39049577713012695,1,0.4765172302722931,0.44890081882476807,1,2688015840
0,0,0.5156099200248718,0.3974800109863281,1,0.4640757143497467,0.44558727741241455,1,2688024173
0,0,0.5170583128929138,0.3929671347141266,1,0.470246821641922,0.4580170512199402,1,2688032515
0,0,0.5146693587303162,0.4010733366012573,1,0.4717614948749542,0.4289240837097168,1,2688040840
0,0,0.5141157507896423,0.4000973105430603,1,0.473380446434021,0.43866750597953796,1,2688049182
0,0,0.5241509675979614,0.4046407639980316,1,0.4775736927986145,0.4280354082584381,1,2688057518
0,0,0.511700451374054,0.4177974760532379,1,0.4790492057800293,0.43497833609580994,1,2688065851
0,0,0.514967679977417,0.39604640007019043,1,0.4743298888206482,0.4502146244049072,1,2688074185
0,0,0.5175712704658508,0.41417834162712097,1,0.47608280181884766,0.4360900819301605,1,2688082518
0,0,0.5114373564720154,0.41644608974456787,1,0.47672122716903687,0.4133564531803131,1,2688090851
0,0,0.5225207805633545,0.3985005021095276,1,0.48115643858909607,0.4346269965171814,1,2688099185
0,0,0.5203713178634644,0.4123726785182953,1,0.47165578603744507,0.43310847878456116,1,2688107518
0,0,0.5155600309371948,0.4149059057235718,1,0.47323426604270935,0.43522337079048157,1,2688115852
0,0,0.5212189555168152,0.4178113043308258,1,0.46622636914253235,0.43466123938560486,1,2688124184
0,0,0.515550971031189,0.4051534831523895,1,0.4667625427246094,0.4314422905445099,1,2688132518
0,0,0.5064100027084351,0.421853244304657,1,0.47170794010162354,0.43077731132507324,1,2688140852
0,0,0.5232131481170654,0.410705029964447,1,0.47054457664489746,0.43713149428367615,1,2688149184
0,0,0.5195716023445129,0.4108186662197113,1,0.4652978777885437,0.43888288736343384,1,2688157518
0,0,0.5128308534622192,0.4122580587863922,1,0.46502944827079773,0.44025638699531555,1,2688165851
0,0,0.5136205554008484,0.41568684577941895,1,0.4720231592655182,0.44758060574531555,1,2688174184
0,0,0.5145532488822937,0.432105153799057,1,0.463336706161499,0.44622528553009033,1,2688182518
0,0,0.5185163617134094,0.421566903591156,1,0.4730919301509857,0.4442320466041565,1,2688190855
0,0,0.5191550850868225,0.41979947686195374,1,0.4615246057510376,0.43961140513420105,1,2688199187
0,0,0.5136432647705078,0.4236885905265808,1,0.4695350229740143,0.4325612485408783,1,2688207521
0,0,0.5164572596549988,0.43109577894210815,1,0.4669376313686371,0.438481867313385,1,2688215854
0,0,0.5133767127990723,0.41863206028938293,1,0.468604177236557,0.4134601950645447,1,2688224188
0,0,0.5113953948020935,0.4228900969028473,1,0.4661858081817627,0.44522643089294434,1,2688232521
0,0,0.5123529434204102,0.43326473236083984,1,0.4657488763332367,0.439423143863678,1,2688240854
0,0,0.515348494052887,0.40951287746429443,1,0.46748626232147217,0.43575096130371094,1,2688249187
0,0,0.5168992877006531,0.41943463683128357,1,0.4638737440109253,0.4355316162109375,1,2688257521
0,0,0.5156721472740173,0.41556501388549805,1,0.47420787811279297,0.4213939905166626,1,2688265855
0,0,0.5208504796028137,0.41117528080940247,1,0.4839315414428711,0.41612908244132996,1,2688274188
0,0,0.5168488621711731,0.415463924407959,1,0.47271597385406494,0.4434777498245239,1,2688282521
0,0,0.5160340070724487,0.41082555055618286,1,0.47734299302101135,0.4178592264652252,1,2688290854
0,0,0.5229145884513855,0.40489718317985535,1,0.47643378376960754,0.436213880777359,1,2688299187
0,0,0.5206039547920227,0.41076573729515076,1,0.4723147451877594,0.417339950799942,1,2688307521
0,0,0.5187352895736694,0.40846624970436096,1,0.4749019145965576,0.42318835854530334,1,2688315855
0,0,0.5188812613487244,0.40515151619911194,1,0.4738301932811737,0.42401427030563354,1,2688324189
0,0,0.5200672149658203,0.4036692678928375,1,0.4715680480003357,0.4258452355861664,1,2688332523
0,0,0.5181900858879089,0.4047270715236664,1,0.4694616496562958,0.41878947615623474,1,2688340856
0,0,0.5178534388542175,0.40014752745628357,1,0.4681159257888794,0.42342761158943176,1,2688349190
0,0,0.5202242732048035,0.39726871252059937,1,0.45871371030807495,0.4414866268634796,1,2688357523
0,0,0.5178868174552917,0.4019327163696289,1,0.46661046147346497,0.44317495822906494,1,2688365856
0,0,0.518126904964447,0.38703984022140503,1,0.46817547082901,0.44510897994041443,1,2688374189
0,0,0.520050585269928,0.4047585725784302,1,0.4597558379173279,0.4529478847980499,1,2688382523
0,0,0.5187236666679382,0.39310333132743835,1,0.46687501668930054,0.41907384991645813,1,2688390856
0,0,0.5142609477043152,0.4054585099220276,1,0.46757593750953674,0.4184139370918274,1,2688399189
