ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,nan,nan,0,nan,nan,0,1522749651
0,0,nan,nan,0,nan,nan,0,1522757985
0,0,nan,nan,0,nan,nan,0,1522766309
0,0,nan,nan,0,nan,nan,0,1522774643
0,0,nan,nan,0,nan,nan,0,1522782976
0,0,nan,nan,0,nan,nan,0,1522791309
0,0,nan,nan,0,nan,nan,0,1522799643
0,0,nan,nan,0,nan,nan,0,1522807979
0,0,nan,nan,0,nan,nan,0,1522816312
0,0,nan,nan,0,nan,nan,0,1522824646
0,0,nan,nan,0,nan,nan,0,1522832979
0,0,nan,nan,0,nan,nan,0,1522841312
0,0,nan,nan,0,nan,nan,0,1522849646
0,0,nan,nan,0,nan,nan,0,1522857979
0,0,nan,nan,0,nan,nan,0,1522866312
0,0,nan,nan,0,nan,nan,0,1522874646
0,0,nan,nan,0,nan,nan,0,1522882979
0,0,nan,nan,0,nan,nan,0,1522891312
0,0,0.6951173543930054,0.4723478853702545,1,0.47039955854415894,0.8947078585624695,1,1522899646
0,0,0.5412428975105286,0.6760551333427429,1,0.5130547881126404,0.5384528636932373,1,1522907979
0,0,0.5282244682312012,0.5637563467025757,1,0.5338273644447327,0.4243042469024658,1,1522916312
0,0,0.5321323275566101,0.4796902537345886,1,0.43320953845977783,0.46021366119384766,1,1522924646
0,0,0.5287244319915771,0.45058274269104004,1,0.49981212615966797,0.5537551641464233,1,1522932981
0,0,0.5330572724342346,0.42092928290367126,1,0.505142867565155,0.5348756909370422,1,1522941314
0,0,0.5406979322433472,0.41162651777267456,1,0.517151951789856,0.49095553159713745,1,1522949648
0,0,0.5335490703582764,0.4199075400829315,1,0.520618200302124,0.4867342710494995,1,1522957981
0,0,0.5337511897087097,0.4244631826877594,1,0.5247299671173096,0.4984721839427948,1,1522966315
0,0,0.5382983684539795,0.4304857850074768,1,0.5133751630783081,0.5080538392066956,1,1522974649
0,0,0.5265978574752808,0.4369223415851593,1,0.5094979405403137,0.5236052870750427,1,1522982982
0,0,0.5415452122688293,0.4406788945198059,1,0.5210856199264526,0.4947698712348938,1,1522991315
0,0,0.5363970994949341,0.43489816784858704,1,0.526853621006012,0.49636492133140564,1,1522999649
0,0,0.5397536158561707,0.42924147844314575,1,0.5246906280517578,0.5255314707756042,1,1523007982
0,0,0.533146858215332,0.43774911761283875,1,0.5139645338058472,0.4922466278076172,1,1523016315
0,0,0.5433171391487122,0.43971121311187744,1,0.5119705200195312,0.5136944055557251,1,1523024649
0,0,0.5371059775352478,0.4551064074039459,1,0.537234902381897,0.5162888765335083,1,1523032982
0,0,0.5866606831550598,0.592703104019165,1,0.5707924365997314,0.648716151714325,1,1523041315
0,0,0.6431893706321716,0.7667044997215271,1,0.6194989085197449,0.8696319460868835,1,1523049649
0,0,0.6981215476989746,0.9209644198417664,1,0.7391487956047058,0.8973711729049683,1,1523057982
0,0,0.7376677393913269,1.0910916328430176,1,0.7774619460105896,1.108762264251709,1,1523066318
0,0,0.7876794934272766,1.2669856548309326,1,0.7901030778884888,1.3019603490829468,1,1523074653
0,0,nan,nan,0,nan,nan,0,1523082986
0,0,nan,nan,0,nan,nan,0,1523091319
0,0,nan,nan,0,nan,nan,0,1523099653
0,0,nan,nan,0,nan,nan,0,1523107986
0,0,nan,nan,0,nan,nan,0,1523116319
0,0,nan,nan,0,nan,nan,0,1523124653
0,0,nan,nan,0,nan,nan,0,1523132986
0,0,nan,nan,0,nan,nan,0,1523141319
0,0,nan,nan,0,nan,nan,0,1523149653
0,0,nan,nan,0,nan,nan,0,1523157986
0,0,nan,nan,0,nan,nan,0,1523166319
0,0,nan,nan,0,nan,nan,0,1523174653
0,0,nan,nan,0,nan,nan,0,1523182986
0,0,nan,nan,0,nan,nan,0,1523191319
0,0,nan,nan,0,nan,nan,0,1523199656
0,0,nan,nan,0,nan,nan,0,1523207989
0,0,nan,nan,0,nan,nan,0,1523216322
0,0,nan,nan,0,nan,nan,0,1523224655
0,0,nan,nan,0,nan,nan,0,1523232989
0,0,nan,nan,0,nan,nan,0,1523241322
0,0,nan,nan,0,nan,nan,0,1523249655
0,0,nan,nan,0,nan,nan,0,1523257989
0,0,nan,nan,0,nan,nan,0,1523266322
0,0,nan,nan,0,nan,nan,0,1523274656
0,0,nan,nan,0,nan,nan,0,1523282989
0,0,nan,nan,0,nan,nan,0,1523291322
0,0,nan,nan,0,nan,nan,0,1523299656
0,0,nan,nan,0,nan,nan,0,1523307989
0,0,nan,nan,0,nan,nan,0,1523316322
0,0,nan,nan,0,nan,nan,0,1523324655
0,0,nan,nan,0,nan,nan,0,1523332991
0,0,nan,nan,0,nan,nan,0,1523341324
0,0,nan,nan,0,nan,nan,0,1523349656
0,0,nan,nan,0,nan,nan,0,1523357990
0,0,0.6996903419494629,1.2701489925384521,1,0.7627066373825073,1.3614689111709595,1,1523366323
0,0,0.6571521162986755,1.0637822151184082,1,0.8032721281051636,1.123856544494629,1,1523374657
0,0,0.6118395924568176,0.8797571063041687,1,0.5489538311958313,0.9091993570327759,1,1523382990
0,0,0.5573493838310242,0.6901787519454956,1,0.5536054372787476,0.6076884865760803,1,1523391324
0,0,0.5321353077888489,0.5670187473297119,1,nan,nan,0,1523399656
0,0,0.507837176322937,0.42689695954322815,1,0.49797114729881287,0.5522822737693787,1,1523407990
0,0,0.5016863346099854,0.4108825922012329,1,0.5048423409461975,0.4551164209842682,1,1523416332
0,0,0.5192735195159912,0.43204593658447266,1,0.5146611928939819,0.44417431950569153,1,1523424657
0,0,0.5199790000915527,0.4255942106246948,1,0.49983319640159607,0.48904913663864136,1,1523432991
0,0,0.5160199999809265,0.45286187529563904,1,0.4966652989387512,0.481680303812027,1,1523441324
0,0,0.5212480425834656,0.4524713158607483,1,0.491615891456604,0.5057010650634766,1,1523449657
0,0,0.519207239151001,0.4611835777759552,1,0.4954341650009155,0.49858707189559937,1,1523457994
0,0,0.515689492225647,0.4745078682899475,1,0.491469144821167,0.5306931138038635,1,1523466327
0,0,0.5053523778915405,0.4510399103164673,1,0.4978223443031311,0.5091926455497742,1,1523474660
0,0,0.5080092549324036,0.43796414136886597,1,0.5013789534568787,0.5158781409263611,1,1523482994
0,0,0.5147396922111511,0.43876102566719055,1,0.4858095347881317,0.5341344475746155,1,1523491327
0,0,0.5126733183860779,0.4548788368701935,1,0.503282368183136,0.5196881890296936,1,1523499660
0,0,0.5200420618057251,0.4400448203086853,1,0.5041577219963074,0.5154961347579956,1,1523507994
0,0,0.5102631449699402,0.4580914378166199,1,0.49108609557151794,0.5477271676063538,1,1523516327
0,0,0.5220736265182495,0.4436991512775421,1,0.5070685148239136,0.5046254992485046,1,1523524660
0,0,0.5183953642845154,0.45299065113067627,1,0.4955502152442932,0.5615835785865784,1,1523532994
0,0,0.5210508108139038,0.45733457803726196,1,0.5002689957618713,0.4899709224700928,1,1523541327
0,0,0.5168187022209167,0.46362966299057007,1,0.4979650378227234,0.5501372218132019,1,1523549660
0,0,0.5149210095405579,0.4655154049396515,1,0.4865802824497223,0.5063505172729492,1,1523557994
0,0,0.5182953476905823,0.4587736129760742,1,0.49787312746047974,0.5523900985717773,1,1523566327
0,0,0.5204262137413025,0.45989543199539185,1,0.4992125332355499,0.5383223295211792,1,1523574660
0,0,0.512452244758606,0.45482274889945984,1,0.48552772402763367,0.5366281270980835,1,1523582994
0,0,0.519640326499939,0.4391971528530121,1,0.48866453766822815,0.5502427220344543,1,1523591330
0,0,0.5154157876968384,0.4382222592830658,1,0.5109216570854187,0.5182247757911682,1,1523599663
0,0,0.5166640877723694,0.44680869579315186,1,0.502547025680542,0.5433213710784912,1,1523607997
0,0,0.527853786945343,0.45746055245399475,1,0.5003791451454163,0.514622688293457,1,1523616330
0,0,0.5182366371154785,0.4495850205421448,1,0.49724453687667847,0.5283716320991516,1,1523624663
0,0,0.5130050778388977,0.46973323822021484,1,0.5050114989280701,0.5377249717712402,1,1523632997
0,0,0.5224869847297668,0.4434927701950073,1,0.5061112642288208,0.5140067338943481,1,1523641330
0,0,0.5158382058143616,0.44079849123954773,1,0.49709632992744446,0.5197099447250366,1,1523649663
0,0,0.5193888545036316,0.44581860303878784,1,0.5025454163551331,0.5103111863136292,1,1523657997
0,0,0.5249248743057251,0.44171789288520813,1,0.49634692072868347,0.5367769598960876,1,1523666330
0,0,0.5242199301719666,0.4431195855140686,1,0.498604416847229,0.5431976914405823,1,1523674663
0,0,0.5186978578567505,0.46127596497535706,1,0.4955746531486511,0.537992537021637,1,1523682997
0,0,0.5282625555992126,0.4557274878025055,1,0.5006735920906067,0.5613847970962524,1,1523691330
0,0,0.5246526598930359,0.46289312839508057,1,0.5015988945960999,0.5572605729103088,1,1523699663
0,0,0.5295080542564392,0.4553234875202179,1,0.5015207529067993,0.5179243683815002,1,1523707997
0,0,0.5222455859184265,0.4607471823692322,1,0.49905893206596375,0.5381659865379333,1,1523716330
0,0,0.5196599364280701,0.45223289728164673,1,0.4978369474411011,0.5263864994049072,1,1523724666
0,0,0.5175060033798218,0.45356589555740356,1,0.48944565653800964,0.5479578971862793,1,1523733000
0,0,0.512911319732666,0.4578816890716553,1,0.4892565608024597,0.5652850866317749,1,1523741333
0,0,0.5134599804878235,0.45073744654655457,1,0.5050793290138245,0.5355504155158997,1,1523749666
0,0,0.5105658769607544,0.45357322692871094,1,0.48462238907814026,0.5501687526702881,1,1523757999
0,0,0.5125399827957153,0.45716843008995056,1,0.4980468153953552,0.5532709956169128,1,1523766333
0,0,0.5192622542381287,0.442167192697525,1,0.49487218260765076,0.553313672542572,1,1523774666
0,0,0.5163860321044922,0.45432382822036743,1,0.4913192093372345,0.5206619501113892,1,1523782999
0,0,0.5206406116485596,0.46127182245254517,1,0.49585971236228943,0.5497326254844666,1,1523791333
0,0,0.5197327136993408,0.4682537317276001,1,0.4996044933795929,0.5469570755958557,1,1523799666
0,0,0.5214760899543762,0.47416430711746216,1,0.4972514808177948,0.545454204082489,1,1523807999
0,0,0.523180365562439,0.4393187165260315,1,0.4987049102783203,0.533341109752655,1,1523816333
0,0,0.5249731540679932,0.45813366770744324,1,0.5033228397369385,0.5246668457984924,1,1523824666
0,0,0.5218643546104431,0.4545634984970093,1,0.5018918514251709,0.5359338521957397,1,1523832999
0,0,0.5154895782470703,0.4758469760417938,1,0.48742425441741943,0.5602379441261292,1,1523841333
0,0,0.5167906880378723,0.44692373275756836,1,0.49948814511299133,0.5216858386993408,1,1523849668
0,0,0.5222878456115723,0.4761817753314972,1,0.5022236704826355,0.5278002619743347,1,1523858001
0,0,0.5142902731895447,0.4712342917919159,1,0.4864019751548767,0.5676635503768921,1,1523866335
0,0,0.5167215466499329,0.46455997228622437,1,0.49906501173973083,0.5273059010505676,1,1523874668
0,0,0.5288633704185486,0.4503295421600342,1,0.5021092891693115,0.5549789071083069,1,1523883001
0,0,0.5136693120002747,0.4699190855026245,1,0.501469612121582,0.5310265421867371,1,1523891335
0,0,0.5275335907936096,0.45379912853240967,1,0.4967201054096222,0.5525307059288025,1,1523899668
0,0,0.5151161551475525,0.45221346616744995,1,0.49704840779304504,0.5583741068840027,1,1523908001
0,0,0.5234176516532898,0.48061829805374146,1,0.4941268265247345,0.5571572780609131,1,1523916335
0,0,0.5152928233146667,0.4697321355342865,1,0.4974871873855591,0.5410294532775879,1,1523924668
0,0,0.5290507078170776,0.4349185824394226,1,0.49291715025901794,0.5102902054786682,1,1523933001
0,0,0.519554078578949,0.4518648386001587,1,0.5067555904388428,0.5612553358078003,1,1523941335
0,0,0.519332766532898,0.46142375469207764,1,0.4978651702404022,0.5269959568977356,1,1523949668
0,0,0.5212766528129578,0.4449387788772583,1,0.4836632311344147,0.5527281165122986,1,1523958001
0,0,0.5173444151878357,0.4581666588783264,1,0.4887261688709259,0.5507187843322754,1,1523966335
0,0,0.5144010186195374,0.44576296210289,1,0.4968308210372925,0.5153116583824158,1,1523974668
0,0,0.5166645050048828,0.44694918394088745,1,0.4937397539615631,0.5103113055229187,1,1523983006
0,0,0.5257365107536316,0.44269099831581116,1,0.49499258399009705,0.5202006697654724,1,1523991340
0,0,0.5198348760604858,0.4735228419303894,1,0.48991814255714417,0.5278896689414978,1,1523999673
0,0,0.5169668793678284,0.4560111165046692,1,0.5006846189498901,0.535755455493927,1,1524008006
0,0,0.5253420472145081,0.4403221309185028,1,0.4779018461704254,0.5474097728729248,1,1524016340
0,0,0.5144833922386169,0.45403027534484863,1,0.4982702136039734,0.5438317656517029,1,1524024673
0,0,0.5232151746749878,0.4547431468963623,1,0.48762035369873047,0.5492739081382751,1,1524033006
0,0,0.5212468504905701,0.46046265959739685,1,0.48308223485946655,0.5557631850242615,1,1524041340
0,0,0.5180543661117554,0.44042810797691345,1,0.4910404086112976,0.5513611435890198,1,1524049673
0,0,0.5220871567726135,0.4452211558818817,1,0.48472949862480164,0.5639341473579407,1,1524058006
0,0,0.5239260792732239,0.46124109625816345,1,0.48919135332107544,0.5441476702690125,1,1524066340
0,0,0.5206648707389832,0.45107540488243103,1,0.4964509904384613,0.5652574300765991,1,1524074673
0,0,0.5194284915924072,0.44494953751564026,1,0.4879748225212097,0.5567760467529297,1,1524083006
0,0,0.5238581299781799,0.4444366991519928,1,0.4888578951358795,0.5722131729125977,1,1524091340
0,0,0.5186164975166321,0.46318989992141724,1,0.4903115928173065,0.5693560242652893,1,1524099673
0,0,0.5214218497276306,0.47240588068962097,1,0.5027285218238831,0.5577871799468994,1,1524108006
0,0,0.5322912335395813,0.4553089439868927,1,0.4863746464252472,0.5377118587493896,1,1524116342
0,0,0.534777045249939,0.443738728761673,1,0.4989791810512543,0.48215436935424805,1,1524124675
0,0,nan,nan,0,nan,nan,0,1524133008
0,0,nan,nan,0,nan,nan,0,1524141342
0,0,nan,nan,0,nan,nan,0,1524149675
0,0,nan,nan,0,nan,nan,0,1524158008
0,0,nan,nan,0,nan,nan,0,1524166342
0,0,nan,nan,0,nan,nan,0,1524174675
0,0,nan,nan,0,nan,nan,0,1524183008
0,0,nan,nan,0,nan,nan,0,1524191342
0,0,nan,nan,0,nan,nan,0,1524199675
0,0,nan,nan,0,nan,nan,0,1524208008
0,0,nan,nan,0,nan,nan,0,1524216342
0,0,nan,nan,0,nan,nan,0,1524224675
0,0,nan,nan,0,nan,nan,0,1524233008
0,0,nan,nan,0,nan,nan,0,1524241342
0,0,nan,nan,0,nan,nan,0,1524249678
0,0,nan,nan,0,nan,nan,0,1524258011
0,0,nan,nan,0,0.4723057448863983,0.7740408182144165,1,1524266345
0,0,0.5247109532356262,0.6625528931617737,1,0.5188404321670532,0.34854987263679504,1,1524274678
0,0,0.5114344954490662,0.5489081740379333,1,nan,nan,0,1524283011
0,0,0.5112875699996948,0.4687572717666626,1,0.4812525808811188,0.5352095365524292,1,1524291345
0,0,0.5239994525909424,0.3964473605155945,1,0.5022774338722229,0.5027937889099121,1,1524299678
0,0,0.5200715661048889,0.4048427641391754,1,0.49805566668510437,0.44496360421180725,1,1524308011
0,0,0.5239405035972595,0.4080411493778229,1,0.5115443468093872,0.4491536617279053,1,1524316344
0,0,0.5263631939888,0.4095175862312317,1,0.5075198411941528,0.44676464796066284,1,1524324678
0,0,0.5260308980941772,0.42036765813827515,1,0.5038264989852905,0.4782969355583191,1,1524333011
0,0,0.5225186347961426,0.4104141891002655,1,0.49857330322265625,0.5101823210716248,1,1524341344
0,0,0.5306687951087952,0.40931904315948486,1,0.49180975556373596,0.5512899160385132,1,1524349678
0,0,0.5220724940299988,0.43605777621269226,1,0.4844047427177429,0.502011239528656,1,1524358011
0,0,0.5216171741485596,0.4254336953163147,1,0.49370506405830383,0.5092427730560303,1,1524366344
0,0,0.5175921320915222,0.4238232374191284,1,0.49499669671058655,0.5916734337806702,1,1524374680
0,0,0.522000253200531,0.4316791594028473,1,0.5040323138237,0.5402052402496338,1,1524383013
0,0,0.5208804607391357,0.4183364510536194,1,0.4915544092655182,0.503325343132019,1,1524391346
0,0,0.5205310583114624,0.4412260949611664,1,0.4794849455356598,0.5495624542236328,1,1524399680
0,0,0.5115385055541992,0.4128814935684204,1,0.49357113242149353,0.5041346549987793,1,1524408013
0,0,0.5115802884101868,0.4308573603630066,1,0.4964793622493744,0.5173875093460083,1,1524416346
0,0,0.520714282989502,0.4241541922092438,1,0.4860362708568573,0.5091431140899658,1,1524424680
0,0,0.5093998312950134,0.4476216435432434,1,0.4983958899974823,0.4992799460887909,1,1524433013
0,0,0.5176276564598083,0.4402066469192505,1,0.4980429708957672,0.5081951022148132,1,1524441346
0,0,0.510383129119873,0.4392436146736145,1,0.504228413105011,0.5411520004272461,1,1524449680
0,0,0.5201730132102966,0.4394861161708832,1,0.5010502338409424,0.49120229482650757,1,1524458013
0,0,0.5277345776557922,0.4438469409942627,1,0.49996617436408997,0.47914648056030273,1,1524466346
0,0,0.5269467234611511,0.4403933882713318,1,0.48844224214553833,0.5258965492248535,1,1524474680
0,0,0.5172281861305237,0.44794362783432007,1,0.4966579079627991,0.5099254250526428,1,1524483013
0,0,0.5205927491188049,0.4348580241203308,1,0.482285737991333,0.5440083742141724,1,1524491346
0,0,0.5188772082328796,0.4445435106754303,1,0.49906718730926514,0.5864088535308838,1,1524499680
0,0,0.5226065516471863,0.4300488531589508,1,0.48386150598526,0.5550408363342285,1,1524508017
0,0,0.5187802910804749,0.42688363790512085,1,0.48562732338905334,0.5392085909843445,1,1524516350
0,0,0.5132880806922913,0.44292548298835754,1,0.4914097189903259,0.5007460713386536,1,1524524684
0,0,0.5126661062240601,0.4359327256679535,1,0.48292985558509827,0.5290261507034302,1,1524533017
0,0,0.5192974805831909,0.44179272651672363,1,0.4887096583843231,0.49929505586624146,1,1524541350
0,0,0.5163202285766602,0.44640615582466125,1,0.49510735273361206,0.516951858997345,1,1524549684
0,0,0.5215832591056824,0.44054102897644043,1,0.4824017584323883,0.5119831562042236,1,1524558017
0,0,0.5205334424972534,0.4390445947647095,1,0.4955544173717499,0.5136250257492065,1,1524566350
0,0,0.5207481980323792,0.4472183883190155,1,0.4978927969932556,0.4949263334274292,1,1524574684
0,0,0.5157852172851562,0.4428592920303345,1,0.4890144467353821,0.5401520729064941,1,1524583017
0,0,0.5220471620559692,0.42768171429634094,1,0.48771923780441284,0.538443922996521,1,1524591350
0,0,0.522775411605835,0.4443686604499817,1,0.48904260993003845,0.5277518033981323,1,1524599684
0,0,0.5101540684700012,0.4614355266094208,1,0.48210909962654114,0.5468337535858154,1,1524608017
0,0,0.5187622308731079,0.449006587266922,1,0.4831482172012329,0.5172622799873352,1,1524616350
0,0,0.5118380784988403,0.4573745131492615,1,0.48901858925819397,0.5228872299194336,1,1524624684
0,0,0.5094113349914551,0.46076521277427673,1,0.4774646759033203,0.6031097173690796,1,1524633017
0,0,0.5078355669975281,0.470036119222641,1,0.4805949628353119,0.5431070327758789,1,1524641352
0,0,0.5038852691650391,0.47002002596855164,1,0.486271470785141,0.528369665145874,1,1524649686
0,0,0.5034334659576416,0.46117547154426575,1,0.4824235737323761,0.5485503077507019,1,1524658019
0,0,0.5049178600311279,0.4641170799732208,1,0.47652244567871094,0.541522204875946,1,1524666352
0,0,0.5076730847358704,0.46633288264274597,1,0.4855888783931732,0.524495542049408,1,1524674686
0,0,0.5059012770652771,0.4650583267211914,1,0.48523998260498047,0.5352356433868408,1,1524683019
0,0,0.50886470079422,0.4699927270412445,1,0.4939132034778595,0.5474923253059387,1,1524691352
0,0,0.5131482481956482,0.47039246559143066,1,0.495810329914093,0.5355926156044006,1,1524699686
0,0,0.5059525370597839,0.4692879915237427,1,0.48714348673820496,0.5569102168083191,1,1524708019
0,0,0.5091254115104675,0.45032641291618347,1,0.4925823509693146,0.5456581711769104,1,1524716352
0,0,0.5089747905731201,0.4508526623249054,1,0.5101485252380371,0.5011760592460632,1,1524724686
0,0,0.5076971650123596,0.43955156207084656,1,0.5018654465675354,0.5161873698234558,1,1524733019
0,0,0.5049781799316406,0.4607599377632141,1,0.4886426329612732,0.5259897708892822,1,1524741352
0,0,0.5104502439498901,0.4379628896713257,1,0.49169984459877014,0.5423151850700378,1,1524749686
0,0,0.5030394792556763,0.46260741353034973,1,0.48409512639045715,0.5904086828231812,1,1524758019
0,0,0.5077633261680603,0.4793122410774231,1,0.4994789958000183,0.534397304058075,1,1524766352
0,0,0.5120503306388855,0.48043787479400635,1,0.49321800470352173,0.5770336985588074,1,1524774689
0,0,0.5085818767547607,0.4661729335784912,1,0.478392630815506,0.5539922118186951,1,1524783022
0,0,0.5107828974723816,0.46119004487991333,1,0.4836992621421814,0.5371219515800476,1,1524791355
0,0,0.5112599730491638,0.46289634704589844,1,0.48314985632896423,0.5802456736564636,1,1524799689
0,0,0.5113481283187866,0.4464963376522064,1,0.4806084632873535,0.5377597808837891,1,1524808022
0,0,0.5112711191177368,0.45109859108924866,1,0.4743017256259918,0.5642160177230835,1,1524816355
0,0,0.5055869817733765,0.4543474614620209,1,0.49534332752227783,0.5294547080993652,1,1524824688
0,0,0.5169104337692261,0.4486430287361145,1,0.4782082140445709,0.5240678787231445,1,1524833022
0,0,0.4466245770454407,0.43562811613082886,1,0.46190977096557617,0.49605390429496765,1,1524841355
0,0,0.36741748452186584,0.3786311745643616,1,0.3930494487285614,0.47457388043403625,1,1524849688
0,0,0.32629984617233276,0.33814823627471924,1,0.3376947343349457,0.3951665163040161,1,1524858022
0,0,0.3148115873336792,0.3563305139541626,1,0.3148062229156494,0.40786850452423096,1,1524866355
0,0,0.3167474865913391,0.35029271245002747,1,0.31765300035476685,0.3912922441959381,1,1524874688
0,0,0.3033725321292877,0.34813621640205383,1,0.31426340341567993,0.38882651925086975,1,1524883022
0,0,0.31110870838165283,0.3555215001106262,1,0.31639164686203003,0.40411999821662903,1,1524891355
0,0,0.313198983669281,0.35138294100761414,1,0.3190600574016571,0.39325112104415894,1,1524899691
0,0,0.3188231587409973,0.3779275417327881,1,0.3173185884952545,0.4114607274532318,1,1524908025
0,0,0.31894350051879883,0.3572259843349457,1,0.31806471943855286,0.4070669710636139,1,1524916358
0,0,0.3168545067310333,0.36595675349235535,1,0.3060389757156372,0.4054122567176819,1,1524924691
0,0,0.31903907656669617,0.36101076006889343,1,0.32394668459892273,0.41878703236579895,1,1524933025
0,0,0.3204904794692993,0.37573859095573425,1,0.31152307987213135,0.39981189370155334,1,1524941358
0,0,0.32360631227493286,0.3705805838108063,1,0.3124200701713562,0.4214989244937897,1,1524949691
0,0,0.3170654773712158,0.34882229566574097,1,0.3133172392845154,0.3949427902698517,1,1524958025
0,0,0.31809940934181213,0.35262176394462585,1,0.31125321984291077,0.39645594358444214,1,1524966358
0,0,0.31534671783447266,0.35255181789398193,1,0.3070501983165741,0.4112672507762909,1,1524974691
0,0,0.31210097670555115,0.36024174094200134,1,0.30966150760650635,0.39016634225845337,1,1524983025
0,0,0.3133527934551239,0.36617690324783325,1,0.3144054710865021,0.3831932544708252,1,1524991358
0,0,0.31402483582496643,0.3627432584762573,1,0.30855152010917664,0.4026792049407959,1,1524999691
0,0,0.3170861303806305,0.36213573813438416,1,0.30899176001548767,0.41103580594062805,1,1525008025
0,0,0.3126041293144226,0.3654472529888153,1,0.30242687463760376,0.37494826316833496,1,1525016358
0,0,0.31381142139434814,0.3554656207561493,1,0.31404513120651245,0.38649532198905945,1,1525024691
0,0,0.32261309027671814,0.35890617966651917,1,0.3133009970188141,0.3935966193675995,1,1525033027
