ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
2,1,1,2.8368682861328125,1,3.043701171875,1,0.043070197105407715,0.595401406288147,-156.45167541503906,81.86975860595703,19.15636444091797,1,0.08289103955030441,0.5613170266151428,-142.71926879882812,88.08271789550781,21.41773796081543,1,18.516460418701172,-17.262401580810547,640.06005859375,0.4623377025127411,0.541923999786377,0.42834872007369995,1,-41.41557312011719,-18.422290802001953,640.5806884765625,0.5883976817131042,0.5441821217536926,0.431810200214386,604412616283,2718774815
2,1,1,2.8341827392578125,1,3.04559326171875,1,0.03509066626429558,0.5902652740478516,-159.2034454345703,82.80596160888672,19.497167587280273,1,0.08173243701457977,0.5710141658782959,-143.1188201904297,86.31511688232422,20.774372100830078,1,18.499801635742188,-17.25060272216797,640.0377197265625,0.46237125992774963,0.5418998003005981,0.42829883098602295,1,-41.430397033691406,-18.414390563964844,640.3505859375,0.5884642601013184,0.5441713929176331,0.4313128888607025,604412624616,2718783148
2,1,1,2.83062744140625,1,3.0496978759765625,1,0.03805282339453697,0.6008554100990295,-158.18191528320312,80.8756103515625,18.794483184814453,1,0.07977017015218735,0.5678653717041016,-143.7955322265625,86.88907623291016,20.983308792114258,1,18.47723388671875,-17.256006240844727,639.9937133789062,0.4624156951904297,0.5419119596481323,0.42820194363594055,1,-41.444305419921875,-18.419918060302734,640.1204833984375,0.5885289311408997,0.5441886782646179,0.43081584572792053,604412632950,2718791482
2,1,1,2.8531341552734375,1,3.0401458740234375,1,0.0399574339389801,0.6074625253677368,-157.52513122558594,79.67122650146484,18.356151580810547,1,0.08029638230800629,0.5726825594902039,-143.61404418945312,86.010986328125,20.663700103759766,1,18.45172691345215,-17.24896240234375,639.9837036132812,0.4624687135219574,0.5418974161148071,0.42817845940589905,1,-41.469573974609375,-18.417980194091797,640.025634765625,0.5885967016220093,0.5441869497299194,0.43061351776123047,604412641283,2718799815
2,1,1,2.836517333984375,1,3.0477752685546875,1,0.051537852734327316,0.610302209854126,-153.53155517578125,79.15361785888672,18.16775131225586,1,0.08083613961935043,0.5738327503204346,-143.42791748046875,85.80133056640625,20.587385177612305,1,18.430326461791992,-17.26513671875,639.996337890625,0.4625146687030792,0.5419309139251709,0.4282050132751465,1,-41.495758056640625,-18.433048248291016,640.0333251953125,0.5886505246162415,0.544218122959137,0.43063434958457947,604412649617,2718808149
2,1,1,2.8319854736328125,1,3.04254150390625,1,0.05229882150888443,0.6093042492866516,-153.26913452148438,79.33550262451172,18.234018325805664,1,0.08558258414268494,0.5720834136009216,-141.79107666015625,86.12020874023438,20.70339584350586,1,18.412616729736328,-17.276504516601562,640.0653076171875,0.4625566601753235,0.5419531464576721,0.42835402488708496,1,-41.522438049316406,-18.44404411315918,640.0988159179688,0.5886965990066528,0.5442394018173218,0.43078044056892395,604412657950,2718816482
2,1,1,2.8407440185546875,1,3.047027587890625,1,0.051911238580942154,0.5934801697731018,-153.40280151367188,82.21996307373047,19.283870697021484,1,0.0850009024143219,0.5845452547073364,-141.99168395996094,83.84864807128906,19.876604080200195,1,18.396404266357422,-17.297611236572266,639.987548828125,0.46258553862571716,0.5419988632202148,0.4281845688819885,1,-41.54151916503906,-18.458120346069336,640.176025390625,0.5887248516082764,0.5442667603492737,0.430950790643692,604412666284,2718824815
2,1,1,2.805511474609375,1,3.064483642578125,1,0.05027973651885986,0.5850862264633179,-153.96543884277344,83.7500228881836,19.840749740600586,1,0.08565729111433029,0.5843621492385864,-141.7653045654297,83.88200378417969,19.888792037963867,1,18.378698348999023,-17.333850860595703,639.9542846679688,0.4626205861568451,0.5420753359794617,0.4281120002269745,1,-41.559776306152344,-18.5012264251709,640.151611328125,0.5887671113014221,0.5443572998046875,0.4309017062187195,604412674618,2718833149
2,1,1,2.8343353271484375,1,3.05859375,1,0.058288540691137314,0.5853573083877563,-151.20355224609375,83.70061492919922,19.822769165039062,1,0.08865830302238464,0.5739634037017822,-140.7304229736328,85.77753448486328,20.578718185424805,1,18.359668731689453,-17.353099822998047,639.8758544921875,0.46265536546707153,0.5421172380447388,0.42794084548950195,1,-41.57666778564453,-18.53707504272461,640.1265869140625,0.5888066291809082,0.5444326996803284,0.430850625038147,604412682951,2718841482
2,1,1,2.8307952880859375,1,3.03857421875,1,0.057609397917985916,0.5795494318008423,-151.43775939941406,84.75928497314453,20.20807647705078,1,0.09004554152488708,0.5605936646461487,-140.25201416015625,88.21459197998047,21.46571922302246,1,18.342994689941406,-17.388540267944336,639.8538818359375,0.462689071893692,0.5421918034553528,0.427892804145813,1,-41.5968017578125,-18.59132957458496,640.2042846679688,0.5888370871543884,0.5445438623428345,0.431023508310318,604412691284,2718849815
2,1,1,2.83233642578125,1,3.048248291015625,1,0.05834178626537323,0.6012136340141296,-151.18519592285156,80.81029510498047,18.770761489868164,1,0.08714134246110916,0.5599187016487122,-141.2535400390625,88.3376235961914,21.51048469543457,1,18.334810256958008,-17.41244125366211,639.865234375,0.4627070426940918,0.5422415137290955,0.42791748046875,1,-41.60822677612305,-18.623992919921875,640.123291015625,0.5888737440109253,0.5446141362190247,0.4308503568172455,604412699626,2718858157
2,1,1,2.827789306640625,1,3.03857421875,1,0.061016615480184555,0.6044434309005737,-150.26275634765625,80.22154235839844,18.556499481201172,1,0.08444453030824661,0.5704612731933594,-142.1835479736328,86.4158706665039,20.811063766479492,1,18.32825469970703,-17.43679428100586,639.8773193359375,0.46272173523902893,0.5422921180725098,0.42794400453567505,1,-41.608985900878906,-18.643585205078125,639.9629516601562,0.5889002680778503,0.5446591973304749,0.43050312995910645,604412707964,2718866495
2,1,1,2.824859619140625,1,3.03717041015625,1,0.05696351081132889,0.6070465445518494,-151.66049194335938,79.74706268310547,18.383785247802734,1,0.08428043127059937,0.57375168800354,-142.24012756347656,85.81610107421875,20.59275245666504,1,18.319232940673828,-17.471939086914062,639.89013671875,0.4627417027950287,0.5423652529716492,0.42797213792800903,1,-41.61625671386719,-18.66745376586914,639.83642578125,0.5889351963996887,0.5447123050689697,0.4302303194999695,604412716297,2718874828
2,1,1,2.823455810546875,1,3.0426177978515625,1,0.06128200143575668,0.6093550324440002,-150.17124938964844,79.3262710571289,18.230602264404297,1,0.08068769425153732,0.5780187845230103,-143.47909545898438,85.03831481933594,20.30959701538086,1,18.312564849853516,-17.489749908447266,639.8680419921875,0.4627542197704315,0.5424030423164368,0.42792412638664246,1,-41.622833251953125,-18.683589935302734,639.7449951171875,0.5889633297920227,0.5447483062744141,0.430033415555954,604412724631,2718883162
2,1,1,2.810211181640625,1,3.053314208984375,1,0.051459066569805145,0.601457417011261,-153.55873107910156,80.7658462524414,18.754627227783203,1,0.08352525532245636,0.5782124400138855,-142.5005645751953,85.00299835205078,20.29676628112793,1,18.304378509521484,-17.526182174682617,639.755859375,0.46276387572288513,0.5424816608428955,0.42768076062202454,1,-41.63215637207031,-18.72100067138672,639.6871337890625,0.5889919996261597,0.5448279976844788,0.42991015315055847,604412732965,2718891495
2,1,1,2.8284912109375,1,3.0522613525390625,1,0.05316788703203201,0.6060823202133179,-152.9694366455078,79.92281341552734,18.447778701782227,1,0.07888193428516388,0.5763203501701355,-144.10182189941406,85.3478775024414,20.4223690032959,1,18.29802131652832,-17.541439056396484,639.7109375,0.4627743363380432,0.5425145626068115,0.4275829792022705,1,-41.637779235839844,-18.743438720703125,639.618408203125,0.5890145301818848,0.5448766350746155,0.42976245284080505,604412741299,2718899828
2,1,1,2.8247528076171875,1,3.0574951171875,1,0.051425304263830185,0.5934889316558838,-153.57037353515625,82.21836853027344,19.283241271972656,1,0.08091065287590027,0.5755318403244019,-143.4022216796875,85.49160766601562,20.47466468811035,1,18.290836334228516,-17.548389434814453,639.65478515625,0.46278563141822815,0.542530357837677,0.42746078968048096,1,-41.643394470214844,-18.755067825317383,639.5496826171875,0.5890371203422546,0.5449027419090271,0.42961451411247253,604412749633,2718908162
2,1,1,2.8242950439453125,1,3.062744140625,1,0.052980486303567886,0.5758398771286011,-153.0340576171875,85.4354476928711,20.454219818115234,1,0.07800965011119843,0.5673893094062805,-144.40264892578125,86.97586822509766,21.014842987060547,1,18.286075592041016,-17.566801071166992,639.643798828125,0.4627949595451355,0.542569100856781,0.42743703722953796,1,-41.65199279785156,-18.781930923461914,639.5374145507812,0.589057207107544,0.5449591279029846,0.4295898377895355,604412757966,2718916495
2,1,1,2.8175201416015625,1,3.05889892578125,1,0.05004924535751343,0.5927775502204895,-154.044921875,82.3480224609375,19.330524444580078,1,0.07482432574033737,0.5713114142417908,-145.50111389160156,86.26092529296875,20.754684448242188,1,18.280698776245117,-17.561613082885742,639.6212768554688,0.46280473470687866,0.5425587892532349,0.42738765478134155,1,-41.661746978759766,-18.775283813476562,639.5363159179688,0.5890778303146362,0.544945240020752,0.42958864569664,604412766300,2718924829
2,1,1,2.836761474609375,1,1.9316253662109375,1,0.051262080669403076,0.5950841307640076,-153.6266632080078,81.92760467529297,19.17742919921875,1,0.1302197426557541,1.031510829925537,-126.39776611328125,2.3747715950012207,-9.77737808227539,1,18.27505111694336,-17.567516326904297,639.6102294921875,0.46281591057777405,0.5425713658332825,0.42736339569091797,1,-41.67292785644531,-18.787147521972656,639.5347900390625,0.5891016721725464,0.5449700355529785,0.429587185382843,604412774633,2718933162
2,1,1,2.842742919921875,1,3.042510986328125,1,0.04662661626935005,0.5958307385444641,-155.2252197265625,81.79151153564453,19.127872467041016,1,0.08322762697935104,0.5676606297492981,-142.60321044921875,86.9264144897461,20.996801376342773,1,18.270200729370117,-17.572277069091797,639.5654296875,0.4628230631351471,0.5425823330879211,0.42726585268974304,1,-41.6855583190918,-18.80146026611328,639.5558471679688,0.5891249775886536,0.544999361038208,0.42963507771492004,604412782966,2718941495
2,1,1,2.8199920654296875,1,3.0352935791015625,1,0.049263279885053635,0.5846308469772339,-154.31594848632812,83.83304595947266,19.870935440063477,1,0.08153151720762253,0.5661453604698181,-143.18809509277344,87.20259094238281,21.097410202026367,1,18.262195587158203,-17.56443977355957,639.4979248046875,0.462835431098938,0.5425673723220825,0.42711856961250305,1,-41.69644546508789,-18.79311180114746,639.5428466796875,0.5891498923301697,0.5449822545051575,0.42960816621780396,604412791300,2718949828
2,1,1,2.8255157470703125,1,3.04876708984375,1,0.048708606511354446,0.5911574363708496,-154.50723266601562,82.64335632324219,19.437946319580078,1,0.08196654915809631,0.5614196062088013,-143.03810119628906,88.06401824951172,21.410938262939453,1,18.255477905273438,-17.57234764099121,639.4303588867188,0.46284499764442444,0.5425854325294495,0.426971435546875,1,-41.71305847167969,-18.810184478759766,639.598876953125,0.5891761779785156,0.5450164079666138,0.42973247170448303,604412799634,2718958162
2,1,1,2.826568603515625,1,2.8540802001953125,1,0.04741813614964485,0.598210334777832,-154.95225524902344,81.35774993896484,18.969982147216797,1,0.09134232997894287,0.6361129879951477,-139.8048095703125,74.44876861572266,16.455366134643555,1,18.247407913208008,-17.560964584350586,639.36328125,0.4628574252128601,0.5425631999969482,0.4268249571323395,1,-41.72541046142578,-18.80552101135254,639.6084594726562,0.5892006754875183,0.5450063347816467,0.42975491285324097,604412807967,2718966495
2,1,1,2.837493896484375,1,3.0567169189453125,1,0.05564301460981369,0.595264732837677,-152.11587524414062,81.89466094970703,19.165437698364258,1,0.08356570452451706,0.5620414018630981,-142.48660278320312,87.95069885253906,21.369613647460938,1,18.2337589263916,-17.560911178588867,639.2733764648438,0.4628801643848419,0.542565107345581,0.42662882804870605,1,-41.732933044433594,-18.81172752380371,639.5270385742188,0.589229166507721,0.5450214743614197,0.429579496383667,604412816300,2718974828
2,1,1,2.8383636474609375,1,3.050048828125,1,0.05186482518911362,0.5996929407119751,-153.41879272460938,81.08747863769531,18.871667861938477,1,0.08625845611095428,0.5636036992073059,-141.55801391601562,87.66590881347656,21.266042709350586,1,18.221817016601562,-17.562898635864258,639.17236328125,0.46289852261543274,0.542571485042572,0.426408588886261,1,-41.75049591064453,-18.825698852539062,639.5701904296875,0.5892594456672668,0.5450494289398193,0.42967596650123596,604412824634,2718983162
2,1,1,2.82379150390625,1,3.04229736328125,1,0.04669953137636185,0.5949851870536804,-155.2000732421875,81.94561767578125,19.18402099609375,1,0.08968617022037506,0.5665839910507202,-140.3759307861328,87.12264251708984,21.068307876586914,1,18.208438873291016,-17.56041145324707,639.0715942382812,0.4629199206829071,0.542568564414978,0.4261888563632965,1,-41.7594108581543,-18.826824188232422,639.4776611328125,0.5892926454544067,0.5450541973114014,0.4294765293598175,604412832968,2718991496
2,1,1,2.8549041748046875,1,3.052886962890625,1,0.05248383805155754,0.5958647131919861,-153.20533752441406,81.78528594970703,19.125669479370117,1,0.08607860654592514,0.5676287412643433,-141.6200408935547,86.9322280883789,20.998977661132812,1,18.19498634338379,-17.572418212890625,638.970458984375,0.4629414975643158,0.5425959229469299,0.4259684681892395,1,-41.77238464355469,-18.84271240234375,639.4302978515625,0.5893273949623108,0.5450886487960815,0.42937594652175903,604412841303,2718999830
2,1,1,2.840240478515625,1,3.0429534912109375,1,0.05108477920293808,0.599412202835083,-153.68780517578125,81.138671875,18.89026641845703,1,0.08480066806077957,0.5639941692352295,-142.06072998046875,87.5947494506836,21.240066528320312,1,18.182941436767578,-17.571502685546875,638.9146118164062,0.4629631042480469,0.5425952672958374,0.4258463978767395,1,-41.781517028808594,-18.84412384033203,639.3719482421875,0.5893557071685791,0.5450931191444397,0.4292508363723755,604412849636,2719008163
2,1,1,2.82598876953125,1,3.0533599853515625,1,0.05350770428776741,0.59178626537323,-152.85223388671875,82.52871704101562,19.396224975585938,1,0.08701648563146591,0.5743862390518188,-141.29660034179688,85.70046997070312,20.550607681274414,1,18.1678409576416,-17.58495330810547,638.7913818359375,0.4629867374897003,0.5426262617111206,0.42557796835899353,1,-41.79087829589844,-18.854793548583984,639.3026733398438,0.5893862247467041,0.545117199420929,0.4291020929813385,604412857969,2719016496
2,1,1,2.8353118896484375,1,3.0736846923828125,1,0.053962238132953644,0.5940316319465637,-152.69549560546875,82.11944580078125,19.247264862060547,1,0.08541203290224075,0.5759463906288147,-141.8498992919922,85.41606903076172,20.447097778320312,1,18.155956268310547,-17.591495513916016,638.7693481445312,0.463010311126709,0.5426403880119324,0.4255295395851135,1,-41.801700592041016,-18.859882354736328,639.2786865234375,0.5894127488136292,0.5451285243034363,0.4290516674518585,604412866302,2719024829
2,1,1,2.8204498291015625,1,3.0780792236328125,1,0.05168239772319794,0.5939598083496094,-153.48171997070312,82.13253021240234,19.252031326293945,1,0.09080134332180023,0.5734564065933228,-139.9913787841797,85.86994171142578,20.612323760986328,1,18.1450138092041,-17.591102600097656,638.803466796875,0.4630356729030609,0.5426387190818787,0.42560306191444397,1,-41.80845260620117,-18.860841751098633,639.2094116210938,0.5894377827644348,0.5451323390007019,0.42890238761901855,604412874636,2719033163
2,1,1,2.8379364013671875,1,3.062225341796875,1,0.05351820960640907,0.5994993448257446,-152.84861755371094,81.1227798461914,18.884477615356445,1,0.08471248298883438,0.5722355246543884,-142.09115600585938,86.09249877929688,20.69331169128418,1,18.136783599853516,-17.5993709564209,638.826171875,0.4630546271800995,0.5426554679870605,0.42565202713012695,1,-41.81666564941406,-18.87058448791504,639.1632690429688,0.5894623398780823,0.5451539158821106,0.42880383133888245,604412882969,2719041496
2,1,1,2.83245849609375,1,3.0520172119140625,1,0.05873942747712135,0.5979251861572266,-151.04806518554688,81.40970611572266,18.988948822021484,1,0.08143260329961777,0.5774399638175964,-143.22222900390625,85.14380645751953,20.34803581237793,1,18.12639045715332,-17.588397979736328,638.8380737304688,0.4630773067474365,0.5426322221755981,0.42567697167396545,1,-41.82356262207031,-18.86211395263672,639.1165161132812,0.5894841551780701,0.5451374053955078,0.42870309948921204,604412891294,2719049821
2,1,1,2.8409881591796875,1,3.0564117431640625,1,0.054192252457141876,0.5927397012710571,-152.61618041992188,82.35493469238281,19.332992553710938,1,0.07822518795728683,0.5853224396705627,-144.32830810546875,83.70696258544922,19.825088500976562,1,18.119144439697266,-17.59882926940918,638.917236328125,0.4630979597568512,0.5426522493362427,0.4258487820625305,1,-41.830711364746094,-18.870895385742188,639.1043090820312,0.5895010828971863,0.5451560616493225,0.42867788672447205,604412899636,2719058162
2,1,1,2.83953857421875,1,3.06024169921875,1,0.04774159938097,0.5945380330085754,-154.84071350097656,82.02713012695312,19.213668823242188,1,0.07402607798576355,0.5801157355308533,-145.77638244628906,84.65605163574219,20.170480728149414,1,18.112606048583984,-17.597293853759766,638.9740600585938,0.46311551332473755,0.5426477193832397,0.42597177624702454,1,-41.83930206298828,-18.870563507080078,639.1143188476562,0.5895176529884338,0.5451551675796509,0.428700715303421,604412907962,2719066488
2,1,1,2.8369140625,1,3.0717926025390625,1,0.050183240324258804,0.6003888249397278,-153.99868774414062,80.96064758300781,18.825458526611328,1,0.07656771689653397,0.5931518077850342,-144.89990234375,82.27981567382812,19.305604934692383,1,18.105789184570312,-17.592796325683594,639.0421142578125,0.46313440799713135,0.5426367521286011,0.42611920833587646,1,-41.84883499145508,-18.867172241210938,639.0906982421875,0.5895413756370544,0.5451486110687256,0.42865070700645447,604412916295,2719074821
2,1,1,2.84417724609375,1,3.0631866455078125,1,0.05423939973115921,0.6003982424736023,-152.59991455078125,80.95893096923828,18.824817657470703,1,0.07699467986822128,0.5905751585960388,-144.75265502929688,82.74945831298828,19.476634979248047,1,18.096900939941406,-17.595579147338867,639.0989990234375,0.46315696835517883,0.5426412224769592,0.42624232172966003,1,-41.85995101928711,-18.871614456176758,639.1004638671875,0.5895633101463318,0.5451576113700867,0.428673654794693,604412924628,2719083154
2,1,1,2.8338165283203125,1,3.0718231201171875,1,0.051800988614559174,0.6077107191085815,-153.44082641601562,79.6259994506836,18.339704513549805,1,0.08145760744810104,0.5936185717582703,-143.21359252929688,82.19473266601562,19.274654388427734,1,18.07318115234375,-17.60944175720215,639.1677856445312,0.4632115960121155,0.5426686406135559,0.426390677690506,1,-41.86442565917969,-18.884281158447266,639.06591796875,0.5895781517028809,0.5451850295066833,0.42859962582588196,604412932970,2719091496
2,1,1,2.8413543701171875,1,3.0531005859375,1,0.05846153944730759,0.6577338576316833,-151.14389038085938,70.5076675415039,15.02092456817627,1,0.07578958570957184,0.6276293396949768,-145.16824340820312,75.99517059326172,17.018245697021484,1,18.045820236206055,-17.647008895874023,639.135986328125,0.4632672667503357,0.542747974395752,0.426320880651474,1,-41.867462158203125,-18.929656982421875,638.9862060546875,0.5895971655845642,0.5452820062637329,0.42842844128608704,604412941296,2719099821
2,1,1,2.839111328125,1,3.0806884765625,1,0.06687816977500916,0.6485552191734314,-148.2413787841797,72.18077850341797,15.629864692687988,1,0.0740053653717041,0.6146412491798401,-145.78353881835938,78.36267852783203,17.879907608032227,1,18.03976821899414,-17.648517608642578,639.091064453125,0.46327701210975647,0.5427520871162415,0.42622295022010803,1,-41.88417434692383,-18.940921783447266,638.9385986328125,0.5896397829055786,0.5453068017959595,0.42832788825035095,604412949629,2719108154
2,1,1,2.85211181640625,1,3.064422607421875,1,0.06191495433449745,0.6565096974372864,-149.9529571533203,70.73077392578125,15.102192878723145,1,0.08202212303876877,0.6259899139404297,-143.0189208984375,76.29399871826172,17.126989364624023,1,18.03023910522461,-17.66072654724121,639.0806274414062,0.46329647302627563,0.5427778959274292,0.4262000024318695,1,-41.90995407104492,-18.95939064025879,638.9357299804688,0.589694619178772,0.5453453660011292,0.42832574248313904,604412957963,2719116488
2,1,1,2.8264617919921875,1,3.059295654296875,1,0.06331458687782288,0.6533998250961304,-149.47030639648438,71.29771423339844,15.308430671691895,1,0.08410858362913132,0.6191565990447998,-142.2993927001953,77.53960418701172,17.58032989501953,1,18.01097869873047,-17.662813186645508,638.9349975585938,0.4633273482322693,0.5427855849266052,0.42588236927986145,1,-41.927635192871094,-18.96710205078125,638.8540649414062,0.5897446870803833,0.5453637838363647,0.428151398897171,604412966308,2719124833
2,1,1,2.8252410888671875,1,3.05023193359375,1,0.05920599028468132,0.6596359610557556,-150.8871612548828,70.16092681884766,14.894773483276367,1,0.0756651908159256,0.6156402230262756,-145.2111358642578,78.1805648803711,17.813663482666016,1,17.992698669433594,-17.661048889160156,638.789306640625,0.4633561968803406,0.5427851676940918,0.425564706325531,1,-41.9443359375,-18.9703426361084,638.7950439453125,0.5897891521453857,0.5453720688819885,0.4280257523059845,604412974640,2719133165
2,1,1,2.82586669921875,1,3.0420379638671875,1,0.053456325083971024,0.6701194047927856,-152.86996459960938,68.24998474121094,14.199216842651367,1,0.07961122691631317,0.6111123561859131,-143.850341796875,79.00592041015625,18.114057540893555,1,17.983762741088867,-17.668956756591797,638.711181640625,0.46336984634399414,0.5428035855293274,0.4253944754600525,1,-41.97038269042969,-18.992177963256836,638.8143310546875,0.5898410677909851,0.5454171895980835,0.42807191610336304,604412982974,2719141499
2,1,1,2.8276824951171875,1,3.0618438720703125,1,0.048574984073638916,0.6610221266746521,-154.55331420898438,69.90827941894531,14.802740097045898,1,0.08262890577316284,0.6131981015205383,-142.80967712402344,78.62571716308594,17.975679397583008,1,17.971033096313477,-17.662662506103516,638.5875854492188,0.46338847279548645,0.5427932143211365,0.4251251220703125,1,-41.9891471862793,-18.993377685546875,638.8348388671875,0.5898774266242981,0.5454190373420715,0.42811915278434753,604412991307,2719149832
2,1,1,2.8365478515625,1,3.0675201416015625,1,0.04596532881259918,0.6581578850746155,-155.45326232910156,70.43036651611328,14.99279499053955,1,0.08722391724586487,0.6157092452049255,-141.22506713867188,78.16802215576172,17.80901336669922,1,17.957157135009766,-17.66222381591797,638.4644775390625,0.46340951323509216,0.5427950620651245,0.42485669255256653,1,-42.009613037109375,-18.998851776123047,638.91162109375,0.5899084806442261,0.5454283356666565,0.4282887279987335,604412999642,2719158166
2,1,1,2.835113525390625,1,3.0587158203125,1,0.042938005179166794,0.6532860994338989,-156.49725341796875,71.31841278076172,15.31600570678711,1,0.08205583691596985,0.6086907982826233,-143.00729370117188,79.44733428955078,18.274694442749023,1,17.941564559936523,-17.663286209106445,638.352294921875,0.46343493461608887,0.5427998304367065,0.42461201548576355,1,-42.028297424316406,-19.00636863708496,638.9439697265625,0.5899427533149719,0.5454431176185608,0.428361713886261,604413007975,2719166499
2,1,1,2.8419036865234375,1,3.06817626953125,1,0.039379119873046875,0.6624156832695007,-157.72454833984375,69.65424346923828,14.710352897644043,1,0.08464911580085754,0.6119524836540222,-142.1129913330078,78.85281372070312,18.058258056640625,1,17.924148559570312,-17.659835815429688,638.2632446289062,0.4634658098220825,0.5427945852279663,0.4244173765182495,1,-42.04135513305664,-19.00928497314453,638.9306640625,0.5899723768234253,0.5454496145248413,0.4283347725868225,604413016308,2719174832
2,1,1,2.83050537109375,1,3.085784912109375,1,0.043813008815050125,0.6541507840156555,-156.19552612304688,71.16080474853516,15.258646011352539,1,0.07708033174276352,0.6138876080513,-144.72312927246094,78.50005340576172,17.929935455322266,1,17.910736083984375,-17.66604232788086,638.3092041015625,0.46349719166755676,0.5428065061569214,0.424516499042511,1,-42.051170349121094,-19.016080856323242,638.8382568359375,0.590007483959198,0.5454662442207336,0.42813602089881897,604413024642,2719183166
2,1,1,2.8472442626953125,1,3.0721435546875,1,0.04072941094636917,0.6504961848258972,-157.25888061523438,71.82695007324219,15.50110149383545,1,0.07878617942333221,0.6030625700950623,-144.1348419189453,80.4732666015625,18.648109436035156,1,17.896081924438477,-17.660884857177734,638.3436279296875,0.46353039145469666,0.5427948832511902,0.42459040880203247,1,-42.05705261230469,-19.014122009277344,638.701171875,0.59004145860672,0.5454659461975098,0.42783933877944946,604413032975,2719191499
2,1,1,2.8426971435546875,1,3.05279541015625,1,0.04421573132276535,0.6583287715911865,-156.05662536621094,70.39923095703125,14.981415748596191,1,0.06474995613098145,0.614101231098175,-148.9752960205078,78.46109008789062,17.91574478149414,1,17.87820053100586,-17.656871795654297,638.4117431640625,0.4635726511478424,0.5427848696708679,0.4247371554374695,1,-42.07067108154297,-19.015838623046875,638.5973510742188,0.5900865793228149,0.545472264289856,0.427616149187088,604413041309,2719199833
2,1,1,2.8422393798828125,1,3.0576934814453125,1,0.052828919142484665,0.6463479399681091,-153.08633422851562,72.5831298828125,15.776273727416992,1,0.08437107503414154,0.6211521029472351,-142.20887756347656,77.17585754394531,17.447952270507812,1,17.857303619384766,-17.64999008178711,638.45751953125,0.4636198580265045,0.5427693724632263,0.424835205078125,1,-42.09007263183594,-19.0142822265625,638.54931640625,0.5901349186897278,0.5454702973365784,0.4275146424770355,604413049643,2719208166
2,1,1,2.840240478515625,1,3.05126953125,1,0.056378073990345,0.6444820761680603,-151.86239624023438,72.92325592041016,15.900050163269043,1,0.08196678012609482,0.6145540475845337,-143.0380096435547,78.37855529785156,17.88572883605957,1,17.837305068969727,-17.645397186279297,638.5151977539062,0.4636658728122711,0.5427582859992981,0.424959272146225,1,-42.1119384765625,-19.012104034423828,638.51220703125,0.5901868343353271,0.5454666614532471,0.4274371564388275,604413057976,2719216499
2,1,1,2.8199615478515625,1,3.0424041748046875,1,0.06006799265742302,0.6516919732093811,-150.58990478515625,71.6089859008789,15.421753883361816,1,0.08787328749895096,0.6113770008087158,-141.00111389160156,78.95768737792969,18.096508026123047,1,17.819284439086914,-17.64839744567871,638.5498046875,0.46370619535446167,0.5427637696266174,0.42503345012664795,1,-42.13275909423828,-19.022083282470703,638.4981689453125,0.5902330279350281,0.5454878807067871,0.42740994691848755,604413066310,2719224833
2,1,1,2.8347625732421875,1,3.0702667236328125,1,0.06222252920269966,0.6451007127761841,-149.84689331054688,72.81046295166016,15.859048843383789,1,0.08536724746227264,0.6125332713127136,-141.86534118652344,78.7469482421875,18.01970672607422,1,17.800901412963867,-17.634977340698242,638.50537109375,0.46374204754829407,0.5427366495132446,0.424935519695282,1,-42.151058197021484,-19.01373863220215,638.4844970703125,0.5902737379074097,0.5454707145690918,0.42738261818885803,604413074642,2719233165
2,1,1,2.815765380859375,1,3.07135009765625,1,0.05710863322019577,0.6510812044143677,-151.61045837402344,71.72032165527344,15.462291717529297,1,0.08593183010816574,0.6093569397926331,-141.670654296875,79.3259048461914,18.230558395385742,1,17.782947540283203,-17.639511108398438,638.483642578125,0.4637785255908966,0.5427465438842773,0.42488721013069153,1,-42.17253494262695,-19.024612426757812,638.5384521484375,0.5903104543685913,0.5454919338226318,0.4275031089782715,604413082977,2719241499
