ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5136880278587341,-0.22951526939868927,1,0.46851643919944763,-0.16080912947654724,1,2521420705
0,0,0.5135120749473572,-0.22682885825634003,1,0.46547162532806396,-0.1605137288570404,1,2521429038
0,0,0.5140726566314697,-0.2183007001876831,1,0.4642971456050873,-0.14704029262065887,1,2521437372
0,0,0.5125357508659363,-0.2269003540277481,1,0.4666233956813812,-0.14959928393363953,1,2521445705
0,0,0.5104079246520996,-0.20990097522735596,1,0.4639085829257965,-0.1415378302335739,1,2521454038
0,0,0.5064787864685059,-0.21096083521842957,1,0.46734219789505005,-0.13417086005210876,1,2521462374
0,0,0.5112760066986084,-0.2213003933429718,1,0.4689146876335144,-0.13207124173641205,1,2521470707
0,0,0.5085060000419617,-0.2131984382867813,1,0.46881985664367676,-0.1474248468875885,1,2521479040
0,0,0.5070781111717224,-0.21326345205307007,1,0.46527761220932007,-0.13777819275856018,1,2521487373
0,0,0.5130606889724731,-0.21210262179374695,1,0.46379950642585754,-0.13713385164737701,1,2521495707
0,0,0.5150617361068726,-0.2217303216457367,1,0.46651458740234375,-0.14395585656166077,1,2521504040
0,0,0.5061768889427185,-0.2311108410358429,1,0.46226364374160767,-0.14524322748184204,1,2521512374
0,0,0.512885332107544,-0.22879330813884735,1,0.46463826298713684,-0.14709213376045227,1,2521520707
0,0,0.5075953006744385,-0.226863831281662,1,0.46100836992263794,-0.14983826875686646,1,2521529040
0,0,0.5076921582221985,-0.21648982167243958,1,0.4657183587551117,-0.14632482826709747,1,2521537373
0,0,0.5111797451972961,-0.22112521529197693,1,0.46579915285110474,-0.1499655693769455,1,2521545707
0,0,0.5126792192459106,-0.22958390414714813,1,0.46997106075286865,-0.14435485005378723,1,2521554040
0,0,0.5163601636886597,-0.22604809701442719,1,0.4712976813316345,-0.14845360815525055,1,2521562373
0,0,0.5186153054237366,-0.2232286036014557,1,0.47023463249206543,-0.14405594766139984,1,2521570707
0,0,0.5132457613945007,-0.20992115139961243,1,0.4763804078102112,-0.14331883192062378,1,2521579040
0,0,0.5113211274147034,-0.2151726484298706,1,0.46925118565559387,-0.13545997440814972,1,2521587374
0,0,0.5126990079879761,-0.20935192704200745,1,0.473736971616745,-0.14693380892276764,1,2521595710
0,0,0.5141926407814026,-0.21022279560565948,1,0.4753367602825165,-0.14281919598579407,1,2521604043
0,0,0.5118250846862793,-0.21641816198825836,1,0.47089633345603943,-0.13591235876083374,1,2521612376
0,0,0.5064172744750977,-0.2078016847372055,1,0.47597190737724304,-0.13231788575649261,1,2521620710
0,0,0.5091044306755066,-0.20909608900547028,1,0.4654293656349182,-0.14857004582881927,1,2521629043
0,0,0.5072245001792908,-0.2151455283164978,1,0.4705522060394287,-0.1281307488679886,1,2521637377
0,0,0.515192449092865,-0.20390070974826813,1,0.47234416007995605,-0.13592424988746643,1,2521645710
0,0,0.5057975649833679,-0.20916135609149933,1,0.4646534025669098,-0.13624624907970428,1,2521654043
0,0,0.5150721669197083,-0.20590510964393616,1,0.47095218300819397,-0.13420620560646057,1,2521662377
0,0,0.5133686065673828,-0.20283710956573486,1,0.46339666843414307,-0.14254358410835266,1,2521670710
0,0,0.503616452217102,-0.1966276466846466,1,0.4598729610443115,-0.14828316867351532,1,2521679043
0,0,0.4655243456363678,-0.1551169753074646,1,0.4391952455043793,-0.06115904450416565,1,2521687376
0,0,0.4423633813858032,0.05511591210961342,1,0.39236918091773987,0.03643414378166199,1,2521695710
0,0,0.43988242745399475,0.1549701690673828,1,0.39072859287261963,0.23984374105930328,1,2521704043
0,0,0.42318442463874817,0.2705404758453369,1,0.38715648651123047,0.3184494376182556,1,2521712376
0,0,0.44064822793006897,0.319901704788208,1,0.37784525752067566,0.34694740176200867,1,2521720710
0,0,0.43499428033828735,0.29593008756637573,1,0.38570263981819153,0.32283809781074524,1,2521729046
0,0,0.4233457148075104,0.3132898509502411,1,0.37680289149284363,0.31593024730682373,1,2521737380
0,0,0.42887622117996216,0.30636927485466003,1,0.3847847580909729,0.35426267981529236,1,2521745713
0,0,0.4327598512172699,0.3054514229297638,1,0.37690579891204834,0.3348333239555359,1,2521754046
0,0,0.4229818284511566,0.3088354766368866,1,0.3736601769924164,0.32948604226112366,1,2521762380
0,0,0.4233679175376892,0.3258831799030304,1,0.37931379675865173,0.35492801666259766,1,2521770712
0,0,0.4269770383834839,0.31262409687042236,1,0.3746677041053772,0.30822157859802246,1,2521779046
0,0,0.4273507297039032,0.3326440751552582,1,0.3784080743789673,0.2174225151538849,1,2521787380
0,0,0.4338732063770294,0.33610427379608154,1,0.381867915391922,0.24384622275829315,1,2521795712
0,0,0.4249424934387207,0.3302040100097656,1,0.3793243169784546,0.2250717282295227,1,2521804046
0,0,0.4316056966781616,0.3036467134952545,1,0.3743869662284851,0.2783750891685486,1,2521812379
0,0,0.42206770181655884,0.31922584772109985,1,0.3789200484752655,0.23086236417293549,1,2521820713
0,0,0.42941150069236755,0.3061797618865967,1,0.37607571482658386,0.2249944806098938,1,2521829046
0,0,0.42170220613479614,0.3067396879196167,1,0.3801460862159729,0.21346671879291534,1,2521837379
0,0,0.4279846251010895,0.3112737834453583,1,0.37286558747291565,0.32940229773521423,1,2521845712
0,0,0.43286681175231934,0.314331978559494,1,0.3798183798789978,0.3703676462173462,1,2521854046
0,0,0.43636202812194824,0.3024413287639618,1,0.38487306237220764,0.26177459955215454,1,2521862382
0,0,0.43545031547546387,0.3149603009223938,1,0.37881699204444885,0.21616728603839874,1,2521870715
0,0,0.42776888608932495,0.3166463375091553,1,0.38109421730041504,0.23044054210186005,1,2521879048
0,0,0.4364302158355713,0.3171360492706299,1,0.3926888704299927,0.3014962673187256,1,2521887381
0,0,0.44080695509910583,0.2769503891468048,1,0.39966607093811035,0.33991798758506775,1,2521895715
0,0,0.4426635503768921,0.27374282479286194,1,0.403006374835968,0.343242347240448,1,2521904048
0,0,0.4427374303340912,0.27646055817604065,1,0.3946899175643921,0.3434876501560211,1,2521912382
0,0,0.44377201795578003,0.2876419723033905,1,0.40430065989494324,0.16608767211437225,1,2521920714
0,0,0.4394488036632538,0.2883608937263489,1,0.4025767147541046,0.3149093687534332,1,2521929048
0,0,0.43862736225128174,0.28362610936164856,1,0.39695799350738525,0.23281940817832947,1,2521937381
0,0,0.44702067971229553,0.2868223786354065,1,0.39136841893196106,0.33882054686546326,1,2521945715
0,0,0.4350413680076599,0.28919777274131775,1,0.4020097553730011,0.2640293836593628,1,2521954048
0,0,0.4367367923259735,0.2844655513763428,1,0.40133705735206604,0.32014086842536926,1,2521962381
0,0,0.4387912154197693,0.2857995331287384,1,0.39918288588523865,0.18159529566764832,1,2521970714
0,0,0.4367203712463379,0.3077542781829834,1,0.3861170709133148,0.4063328504562378,1,2521979048
0,0,nan,nan,0,nan,nan,0,2521987386
0,0,nan,nan,0,nan,nan,0,2521995720
0,0,nan,nan,0,nan,nan,0,2522004044
0,0,nan,nan,0,nan,nan,0,2522012377
0,0,nan,nan,0,nan,nan,0,2522020711
0,0,nan,nan,0,nan,nan,0,2522029044
0,0,nan,nan,0,nan,nan,0,2522037377
0,0,nan,nan,0,nan,nan,0,2522045711
0,0,nan,nan,0,nan,nan,0,2522054044
0,0,nan,nan,0,nan,nan,0,2522062378
0,0,nan,nan,0,nan,nan,0,2522070711
0,0,nan,nan,0,nan,nan,0,2522079045
0,0,nan,nan,0,nan,nan,0,2522087377
0,0,nan,nan,0,nan,nan,0,2522095711
0,0,nan,nan,0,nan,nan,0,2522104044
0,0,nan,nan,0,nan,nan,0,2522112377
0,0,nan,nan,0,nan,nan,0,2522120713
0,0,0.386115163564682,0.6591059565544128,1,0.43491244316101074,0.5744917988777161,1,2522129047
0,0,nan,nan,0,0.3772186040878296,0.34623080492019653,1,2522137388
0,0,0.45596086978912354,0.3943544924259186,1,nan,nan,0,2522145722
0,0,nan,nan,0,nan,nan,0,2522154047
0,0,0.44866639375686646,0.3167322874069214,1,0.3849356174468994,0.21408741176128387,1,2522162388
0,0,nan,nan,0,0.39779549837112427,0.2199648916721344,1,2522170721
0,0,0.43394920229911804,0.2882269024848938,1,0.4089260995388031,0.38561081886291504,1,2522179055
0,0,0.44004374742507935,0.2921667695045471,1,0.4109664857387543,0.4003983438014984,1,2522187388
0,0,0.44136300683021545,0.2829834222793579,1,0.40787264704704285,0.2215883433818817,1,2522195721
0,0,0.4382774531841278,0.27656206488609314,1,0.40339356660842896,0.1513410210609436,1,2522204055
0,0,0.43508830666542053,0.2792956531047821,1,0.39355114102363586,0.2874554693698883,1,2522212388
0,0,0.43487802147865295,0.2684791088104248,1,0.3974091112613678,0.36356478929519653,1,2522220721
0,0,0.43751034140586853,0.25738459825515747,1,0.4017396569252014,0.19004327058792114,1,2522229055
0,0,0.44146427512168884,0.25616011023521423,1,0.3993261456489563,0.2684693932533264,1,2522237388
0,0,0.4417193830013275,0.2806566059589386,1,0.3977421820163727,0.13715307414531708,1,2522245722
0,0,0.4351804554462433,0.2694961130619049,1,0.3878730237483978,0.3333902657032013,1,2522254055
0,0,0.44105014204978943,0.26362234354019165,1,0.3984290659427643,0.1375666856765747,1,2522262389
0,0,0.44191911816596985,0.25672420859336853,1,0.40081489086151123,0.27457088232040405,1,2522270723
0,0,0.44035279750823975,0.2550603151321411,1,0.4000045359134674,0.31969308853149414,1,2522279056
0,0,0.43658459186553955,0.2459137737751007,1,0.396753191947937,0.24179546535015106,1,2522287389
0,0,0.44601771235466003,0.25786927342414856,1,0.39577433466911316,0.23804190754890442,1,2522295723
0,0,0.43130970001220703,0.254751592874527,1,0.4072382152080536,0.1454237699508667,1,2522304056
0,0,0.4337005615234375,0.26905715465545654,1,0.3975728452205658,0.15643538534641266,1,2522312389
0,0,0.4380694329738617,0.2922911047935486,1,0.40468451380729675,0.16465498507022858,1,2522320722
0,0,0.43662434816360474,0.2678631842136383,1,0.38890576362609863,0.27287188172340393,1,2522329056
0,0,0.4345807731151581,0.2824797034263611,1,0.40026217699050903,0.25514814257621765,1,2522337389
0,0,0.44034430384635925,0.28663182258605957,1,0.398494154214859,0.1980116367340088,1,2522345722
0,0,0.4372803568840027,0.28889527916908264,1,0.3981541395187378,0.3152514398097992,1,2522354055
0,0,0.4368131160736084,0.29160842299461365,1,0.40127381682395935,0.11473937332630157,1,2522362389
0,0,0.4349146783351898,0.2881764769554138,1,0.4036385715007782,0.17584769427776337,1,2522370723
0,0,0.4420107901096344,0.2841780483722687,1,0.3981000781059265,0.21363860368728638,1,2522379060
0,0,0.43994036316871643,0.2828865945339203,1,0.3958775997161865,0.20058457553386688,1,2522387393
0,0,0.4344203770160675,0.2790319621562958,1,0.39692139625549316,0.2387436479330063,1,2522395726
0,0,0.4409366250038147,0.2797296643257141,1,0.3994872272014618,0.3284399211406708,1,2522404059
0,0,0.43785229325294495,0.29289868474006653,1,0.39734557271003723,0.25165310502052307,1,2522412393
0,0,0.43777644634246826,0.281217098236084,1,0.3956432342529297,0.11180011183023453,1,2522420726
0,0,0.43405473232269287,0.2803705334663391,1,0.39373502135276794,0.1665131002664566,1,2522429051
0,0,0.4402047097682953,0.27873632311820984,1,0.3973523676395416,0.20814284682273865,1,2522437393
0,0,0.43756356835365295,0.2662261128425598,1,0.3958996534347534,0.2928866147994995,1,2522445727
0,0,0.43562331795692444,0.28369081020355225,1,0.3948361277580261,0.2848919928073883,1,2522454060
0,0,0.4354528486728668,0.27690592408180237,1,0.39753279089927673,0.1489398330450058,1,2522462393
0,0,0.4368818998336792,0.2775706350803375,1,0.3984943926334381,0.13564464449882507,1,2522470718
0,0,0.42905527353286743,0.2752115726470947,1,0.3977816700935364,0.3317858576774597,1,2522479059
0,0,0.4375247061252594,0.2800390422344208,1,0.40117454528808594,0.27333465218544006,1,2522487393
0,0,0.43550175428390503,0.28462255001068115,1,0.39954107999801636,0.3427364230155945,1,2522495726
0,0,0.43576109409332275,0.28199779987335205,1,0.406930536031723,0.12961255013942719,1,2522504060
0,0,0.4310576617717743,0.2845909595489502,1,0.4022461175918579,0.27364644408226013,1,2522512396
0,0,0.43566691875457764,0.27557677030563354,1,0.4046214818954468,0.3263336420059204,1,2522520720
0,0,0.43896743655204773,0.27651822566986084,1,0.40333661437034607,0.28250962495803833,1,2522529063
0,0,0.44023799896240234,0.2974940240383148,1,0.40107661485671997,0.3303121030330658,1,2522537396
0,0,0.43682870268821716,0.2822101414203644,1,0.4033224284648895,0.2969595789909363,1,2522545721
0,0,0.43657559156417847,0.27941617369651794,1,0.4020713269710541,0.28813865780830383,1,2522554062
0,0,0.4376355707645416,0.2920796275138855,1,0.41142019629478455,0.2635994553565979,1,2522562396
0,0,0.4438241720199585,0.2822030484676361,1,0.40816500782966614,0.3090774118900299,1,2522570720
0,0,0.4451274573802948,0.2944319248199463,1,0.4066008925437927,0.29646530747413635,1,2522579054
0,0,0.4461352229118347,0.2885795533657074,1,0.4020184278488159,0.28143155574798584,1,2522587396
0,0,0.44691383838653564,0.2822730839252472,1,0.39870089292526245,0.31802597641944885,1,2522595721
0,0,0.4439149498939514,0.2767820358276367,1,0.4006699323654175,0.3546452522277832,1,2522604054
0,0,0.44888508319854736,0.2858220934867859,1,0.39560365676879883,0.1776089370250702,1,2522612387
0,0,0.44204747676849365,0.282016783952713,1,0.3991301655769348,0.2989966869354248,1,2522620721
0,0,0.45207375288009644,0.2795175015926361,1,0.39757999777793884,0.2967359125614166,1,2522629054
0,0,0.44561031460762024,0.2747702896595001,1,0.39439648389816284,0.29668134450912476,1,2522637396
0,0,0.44816648960113525,0.28923800587654114,1,0.3955325186252594,0.30985134840011597,1,2522645725
0,0,0.44141244888305664,0.28322142362594604,1,0.39263617992401123,0.304335355758667,1,2522654058
0,0,0.4431079626083374,0.2807263135910034,1,0.396320641040802,0.23260954022407532,1,2522662392
0,0,0.4459553062915802,0.29236525297164917,1,0.3928777277469635,0.29349368810653687,1,2522670725
0,0,0.4511999785900116,0.28326883912086487,1,0.3978661894798279,0.26489242911338806,1,2522679058
0,0,0.3801085948944092,0.28629687428474426,1,0.36415305733680725,0.29909244179725647,1,2522687400
0,0,0.2636347711086273,0.3615680932998657,1,0.26848238706588745,0.40557757019996643,1,2522695724
0,0,0.18643103539943695,0.3987818658351898,1,0.19630926847457886,0.4660453200340271,1,2522704058
0,0,0.10275737196207047,0.45297500491142273,1,0.09745080769062042,0.529346764087677,1,2522712400
0,0,0.02895783632993698,0.5343915820121765,1,0.004950713831931353,0.5699000358581543,1,2522720733
0,0,nan,nan,0,-0.050025708973407745,0.6249314546585083,1,2522729066
0,0,nan,nan,0,-0.10049347579479218,0.6780024170875549,1,2522737391
0,0,nan,nan,0,-0.1689341515302658,0.6544496417045593,1,2522745733
0,0,nan,nan,0,-0.11798657476902008,0.6816762089729309,1,2522754067
0,0,nan,nan,0,nan,nan,0,2522762400
0,0,nan,nan,0,nan,nan,0,2522770724
0,0,nan,nan,0,-0.09052988141775131,0.8075006008148193,1,2522779068
0,0,nan,nan,0,nan,nan,0,2522787401
0,0,nan,nan,0,nan,nan,0,2522795735
0,0,nan,nan,0,-0.19931399822235107,1.029699683189392,1,2522804068
0,0,nan,nan,0,nan,nan,0,2522812402
0,0,nan,nan,0,-0.17837166786193848,1.0360033512115479,1,2522820735
0,0,nan,nan,0,-0.17195510864257812,1.0230365991592407,1,2522829060
0,0,nan,nan,0,-0.18540319800376892,0.9798898100852966,1,2522837393
0,0,nan,nan,0,-0.1731295883655548,0.9955286383628845,1,2522845727
0,0,nan,nan,0,-0.1751178354024887,0.978182315826416,1,2522854060
0,0,nan,nan,0,-0.17117130756378174,0.9852108359336853,1,2522862393
0,0,nan,nan,0,-0.17383787035942078,0.9671952128410339,1,2522870726
0,0,nan,nan,0,-0.1604628711938858,0.9682031273841858,1,2522879060
0,0,nan,nan,0,-0.016884317621588707,0.9871186017990112,1,2522887393
0,0,nan,nan,0,-0.1657957136631012,0.9665911197662354,1,2522895727
0,0,-0.1452990174293518,0.9835190176963806,1,-0.16958266496658325,0.9589371681213379,1,2522904062
0,0,nan,nan,0,-0.17259110510349274,0.9380998015403748,1,2522912395
0,0,-0.14189574122428894,0.9818570613861084,1,-0.14467281103134155,0.9626173377037048,1,2522920737
0,0,-0.14417962729930878,0.9932738542556763,1,-0.1254539042711258,0.9492837190628052,1,2522929071
0,0,-0.1425432711839676,0.9619836211204529,1,-0.16555294394493103,0.9614353179931641,1,2522937403
0,0,-0.14161211252212524,0.9961841106414795,1,-0.11211938410997391,0.9777398705482483,1,2522945737
0,0,nan,nan,0,-0.16452723741531372,0.9477962255477905,1,2522954070
0,0,nan,nan,0,-0.1623300462961197,0.9524770975112915,1,2522962403
0,0,-0.12411508709192276,0.980085015296936,1,-0.13528835773468018,0.9694514274597168,1,2522970737
0,0,-0.03356544300913811,0.959414005279541,1,-0.04376139119267464,0.9832349419593811,1,2522979071
0,0,0.02333877608180046,0.942592203617096,1,0.12968392670154572,1.0211125612258911,1,2522987403
0,0,0.03720197081565857,0.9405949115753174,1,0.08238907158374786,0.9084950685501099,1,2522995737
0,0,0.022700751200318336,0.9735685586929321,1,0.036647286266088486,0.9883605241775513,1,2523004070
0,0,0.04669664800167084,0.9666081070899963,1,0.053002335131168365,0.9772346019744873,1,2523012404
0,0,0.0508013553917408,0.9645465016365051,1,nan,nan,0,2523020737
0,0,0.05321209505200386,0.9525355100631714,1,0.04859936237335205,1.0003855228424072,1,2523029070
0,0,0.04304790869355202,0.9598590135574341,1,0.01001717895269394,0.9797731041908264,1,2523037406
0,0,nan,nan,0,0.009735781699419022,0.9939547777175903,1,2523045740
0,0,0.04468377307057381,0.9587278366088867,1,0.032943855971097946,0.9987133145332336,1,2523054073
0,0,nan,nan,0,0.09156899899244308,0.9208173751831055,1,2523062407
0,0,0.05690184608101845,0.9353535175323486,1,0.016930118203163147,0.9993139505386353,1,2523070740
0,0,0.05813853442668915,0.9385946989059448,1,nan,nan,0,2523079073
0,0,0.05259724706411362,0.9184516668319702,1,0.04954902082681656,1.0275239944458008,1,2523087407
0,0,0.04837113618850708,0.908137857913971,1,0.019214117899537086,1.024324893951416,1,2523095740
0,0,0.05327348783612251,0.9304240345954895,1,0.021084491163492203,0.9978445172309875,1,2523104073
0,0,0.0558488667011261,0.9479619264602661,1,0.03794829919934273,0.9915814399719238,1,2523112407
0,0,0.06183282658457756,0.9173352122306824,1,-0.0033711756113916636,0.9938884377479553,1,2523120740
0,0,0.053976528346538544,0.9181658625602722,1,0.018595173954963684,0.9958479404449463,1,2523129073
0,0,0.059911634773015976,0.9201404452323914,1,0.014741204679012299,0.9958407282829285,1,2523137407
0,0,0.06045772507786751,0.9120129346847534,1,0.018559131771326065,1.0007134675979614,1,2523145740
0,0,0.05482945591211319,0.9233913421630859,1,0.11738016456365585,1.0983400344848633,1,2523154073
0,0,0.05804738402366638,0.9208666682243347,1,0.08332604914903641,1.0178381204605103,1,2523162407
0,0,0.058296285569667816,0.9249504804611206,1,nan,nan,0,2523170743
0,0,0.04930999502539635,0.9150708913803101,1,0.014076190069317818,1.0090152025222778,1,2523179076
0,0,0.05215049162507057,0.9465043544769287,1,0.0034447202924638987,0.9944127798080444,1,2523187410
0,0,0.040837276726961136,0.9365125298500061,1,0.008649971336126328,0.9732170104980469,1,2523195743
0,0,0.05447617173194885,0.8996183276176453,1,0.02268039993941784,0.9072680473327637,1,2523204076
0,0,0.05492004379630089,0.9031821489334106,1,nan,nan,0,2523212410
0,0,0.05720018595457077,0.8868779540061951,1,0.055032938718795776,0.9542189240455627,1,2523220743
0,0,0.06300237774848938,0.91215980052948,1,0.030266236513853073,0.9321628212928772,1,2523229076
0,0,0.0555666908621788,0.879005491733551,1,0.041557952761650085,0.925258457660675,1,2523237410
0,0,0.06311482191085815,0.8890784382820129,1,0.012185591273009777,0.9197143912315369,1,2523245743
0,0,0.0565604567527771,0.8940767049789429,1,0.03867369517683983,0.933142364025116,1,2523254076
0,0,0.055743686854839325,0.8941183090209961,1,0.021057311445474625,0.9451596140861511,1,2523262410
0,0,0.06192852929234505,0.8792133331298828,1,0.026292363181710243,0.934386134147644,1,2523270743
0,0,0.06270493566989899,0.8928419947624207,1,0.02754884772002697,0.9320115447044373,1,2523279076
0,0,0.0553080253303051,0.899267852306366,1,0.013401693664491177,0.9235429167747498,1,2523287410
0,0,0.05767468363046646,0.8868367671966553,1,0.07217050343751907,0.9498313665390015,1,2523295744
0,0,0.05393221601843834,0.8915950059890747,1,0.02199733816087246,0.9462119340896606,1,2523304078
0,0,0.06607478857040405,0.9023342132568359,1,0.014108036644756794,0.9431107044219971,1,2523312412
0,0,0.05831167846918106,0.8891115784645081,1,0.022277001291513443,0.9439239501953125,1,2523320745
0,0,0.05706769600510597,0.8905057311058044,1,0.05106876417994499,0.940009355545044,1,2523329078
0,0,0.0612986758351326,0.890019416809082,1,0.025733480229973793,0.9421536326408386,1,2523337412
0,0,0.06539265811443329,0.8775412440299988,1,0.10716371983289719,0.9500691294670105,1,2523345745
