ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.672760009765625,0,nan,1,0.4933089315891266,0.5314221382141113,-1.1848827600479126,93.53204345703125,23.401071548461914,0,nan,nan,nan,nan,nan,1,17.10515785217285,-14.446977615356445,619.3738403320312,0.4639495313167572,0.5363051891326904,0.38326069712638855,0,nan,nan,nan,nan,nan,nan,603593747086,1899907657
0,0,1,2.629241943359375,0,nan,1,0.49008163809776306,0.5299259424209595,-2.2978270053863525,93.80474853515625,23.500408172607422,0,nan,nan,nan,nan,nan,1,17.101638793945312,-14.44073486328125,619.3314208984375,0.4639543294906616,0.536292314529419,0.38316822052001953,0,nan,nan,nan,nan,nan,nan,603593755419,1899915991
0,0,1,2.659515380859375,0,nan,1,0.5027668476104736,0.5396690964698792,2.076732873916626,92.02877044677734,22.85393524169922,0,nan,nan,nan,nan,nan,1,17.0847110748291,-14.44546127319336,619.4169921875,0.46399712562561035,0.53630131483078,0.38335320353507996,0,nan,nan,nan,nan,nan,nan,603593763750,1899924324
0,0,1,2.6673431396484375,0,nan,1,0.49157992005348206,0.5410819053649902,-1.7811250686645508,91.771240234375,22.76021957397461,0,nan,nan,nan,nan,nan,1,17.08871078491211,-14.451803207397461,619.5230712890625,0.4639956057071686,0.5363135933876038,0.38358405232429504,0,nan,nan,nan,nan,nan,nan,603593772083,1899932658
0,0,1,2.659576416015625,0,nan,1,0.4890271723270416,0.541221559047699,-2.6614506244659424,91.74579620361328,22.750900268554688,0,nan,nan,nan,nan,nan,1,17.064414978027344,-14.463144302368164,619.3756103515625,0.4640386998653412,0.5363399982452393,0.3832623064517975,0,nan,nan,nan,nan,nan,nan,603593780416,1899940991
0,0,1,2.672332763671875,0,nan,1,0.49130111932754517,0.548268735408783,-1.8772661685943604,90.46121215820312,22.283384323120117,0,nan,nan,nan,nan,nan,1,17.005531311035156,-14.473098754882812,618.869873046875,0.4641331136226654,0.5363681316375732,0.382159948348999,0,nan,nan,nan,nan,nan,nan,603593788749,1899949324
0,0,1,2.6342620849609375,0,nan,1,0.4927549660205841,0.5132856369018555,-1.3759162425994873,96.8379898071289,24.604373931884766,0,nan,nan,nan,nan,nan,1,17.01220703125,-14.509971618652344,619.123779296875,0.4641357362270355,0.536444365978241,0.38271260261535645,0,nan,nan,nan,nan,nan,nan,603593797084,1899957658
0,0,1,2.641204833984375,0,nan,1,0.48839861154556274,0.5228988528251648,-2.8782143592834473,95.08568572998047,23.966541290283203,0,nan,nan,nan,nan,nan,1,16.988143920898438,-14.537153244018555,618.892333984375,0.4641727805137634,0.536506175994873,0.3822086453437805,0,nan,nan,nan,nan,nan,nan,603593805418,1899965991
0,0,1,2.602447509765625,0,nan,1,0.4975486695766449,0.5089718103408813,0.2772156298160553,97.62432098388672,24.89060401916504,0,nan,nan,nan,nan,nan,1,16.931224822998047,-14.560026168823242,618.6412353515625,0.46428030729293823,0.5365589261054993,0.38165998458862305,0,nan,nan,nan,nan,nan,nan,603593813752,1899974324
0,0,1,2.5858612060546875,0,nan,1,0.4944726228713989,0.5003389120101929,-0.7835701107978821,99.1979751586914,25.463237762451172,0,nan,nan,nan,nan,nan,1,16.91307830810547,-14.622088432312012,618.4520263671875,0.46430733799934387,0.5366957783699036,0.38124868273735046,0,nan,nan,nan,nan,nan,nan,603593822088,1899982658
0,0,1,2.6497039794921875,0,nan,1,0.49367302656173706,0.5431575179100037,-1.059317946434021,91.39287567138672,22.62253761291504,0,nan,nan,nan,nan,nan,1,16.92450714111328,-14.659584999084473,618.70556640625,0.4642995297908783,0.5367732048034668,0.3818007707595825,0,nan,nan,nan,nan,nan,nan,603593830421,1899990991
0,0,1,2.679473876953125,0,nan,1,0.4896329641342163,0.5753994584083557,-2.4525420665740967,85.51576232910156,20.483413696289062,0,nan,nan,nan,nan,nan,1,16.91907501220703,-14.685113906860352,618.72705078125,0.4643128514289856,0.5368280410766602,0.38184747099876404,0,nan,nan,nan,nan,nan,nan,603593838753,1899999324
0,0,1,2.642822265625,0,nan,1,0.4959712624549866,0.5405630469322205,-0.2667519748210907,91.8658218383789,22.794605255126953,0,nan,nan,nan,nan,nan,1,16.904247283935547,-14.71097469329834,618.66455078125,0.46434110403060913,0.5368847846984863,0.3817112147808075,0,nan,nan,nan,nan,nan,nan,603593847085,1900007658
0,0,1,2.66058349609375,0,nan,1,0.48556241393089294,0.5383883714675903,-3.856288194656372,92.26222229003906,22.938892364501953,0,nan,nan,nan,nan,nan,1,16.888763427734375,-14.748329162597656,618.6229248046875,0.46437227725982666,0.53696608543396,0.381620317697525,0,nan,nan,nan,nan,nan,nan,603593855417,1900015991
0,0,1,2.628875732421875,0,nan,1,0.5037441849708557,0.516014039516449,2.4137675762176514,96.3406753540039,24.42329978942871,0,nan,nan,nan,nan,nan,1,16.86703872680664,-14.808637619018555,618.708740234375,0.464425653219223,0.5370951294898987,0.38180649280548096,0,nan,nan,nan,nan,nan,nan,603593863749,1900024324
0,0,1,2.6996917724609375,0,nan,1,0.49141573905944824,0.5606514811515808,-1.8377597332000732,88.20402526855469,21.46192741394043,0,nan,nan,nan,nan,nan,1,16.840667724609375,-14.8109130859375,618.4778442382812,0.464467853307724,0.5371033549308777,0.38130322098731995,0,nan,nan,nan,nan,nan,nan,603593872082,1900032658
0,0,1,2.631134033203125,0,nan,1,0.5046427845954895,0.5501545667648315,2.7236621379852295,90.11746215820312,22.158260345458984,0,nan,nan,nan,nan,nan,1,16.82826042175293,-14.84300422668457,618.41552734375,0.4644908607006073,0.5371736288070679,0.38116759061813354,0,nan,nan,nan,nan,nan,nan,603593880416,1900040993
0,0,1,2.6957550048828125,0,nan,1,0.49254271388053894,0.5784436464309692,-1.449110984802246,84.9608383178711,20.281484603881836,0,nan,nan,nan,nan,nan,1,16.820621490478516,-14.863468170166016,618.3524169921875,0.46450337767601013,0.5372188091278076,0.38103026151657104,0,nan,nan,nan,nan,nan,nan,603593888748,1900049326
0,0,1,2.66400146484375,0,nan,1,0.490407258272171,0.5487939119338989,-2.185534715652466,90.36548614501953,22.24851417541504,0,nan,nan,nan,nan,nan,1,16.8226318359375,-14.87330150604248,618.521484375,0.46451032161712646,0.5372375845909119,0.38139793276786804,0,nan,nan,nan,nan,nan,nan,603593897088,1900057659
0,0,1,2.6677398681640625,0,nan,1,0.4930521547794342,0.5427276492118835,-1.273415446281433,91.47123718261719,22.65103530883789,0,nan,nan,nan,nan,nan,1,16.823074340820312,-14.88838005065918,618.584716796875,0.4645136296749115,0.5372692346572876,0.38153567910194397,0,nan,nan,nan,nan,nan,nan,603593905435,1900065993
0,0,1,2.6917266845703125,0,nan,1,0.5050991773605347,0.5531036257743835,2.881035327911377,89.57989501953125,21.962623596191406,0,nan,nan,nan,nan,nan,1,16.816329956054688,-14.893314361572266,618.6484375,0.46453267335891724,0.5372788906097412,0.381673663854599,0,nan,nan,nan,nan,nan,nan,603593913781,1900074326
0,0,1,2.6572113037109375,0,nan,1,0.49676692485809326,0.5339745879173279,0.007625378202646971,93.06676483154297,23.231775283813477,0,nan,nan,nan,nan,nan,1,16.812461853027344,-14.893606185913086,618.7755126953125,0.46454960107803345,0.5372776389122009,0.38194966316223145,0,nan,nan,nan,nan,nan,nan,603593922128,1900082660
0,0,1,2.7071075439453125,0,nan,1,0.49879229068756104,0.563228964805603,0.7060904502868652,87.73422241210938,21.290851593017578,0,nan,nan,nan,nan,nan,1,16.805923461914062,-14.895849227905273,618.7547607421875,0.4645625054836273,0.5372827649116516,0.381904274225235,0,nan,nan,nan,nan,nan,nan,603593930474,1900090993
0,0,1,2.718414306640625,0,nan,1,0.495700478553772,0.5462297201156616,-0.36014267802238464,90.83284759521484,22.418758392333984,0,nan,nan,nan,nan,nan,1,16.775409698486328,-14.892889022827148,618.5020751953125,0.4646123945713043,0.5372800827026367,0.3813532292842865,0,nan,nan,nan,nan,nan,nan,603593938821,1900099326
0,0,1,2.694580078125,0,nan,1,0.49729785323143005,0.5522345304489136,0.1907244473695755,89.73831176757812,22.02030372619629,0,nan,nan,nan,nan,nan,1,16.791385650634766,-14.897933959960938,618.8402099609375,0.4646000564098358,0.5372859835624695,0.38208910822868347,0,nan,nan,nan,nan,nan,nan,603593947158,1900107659
0,0,1,2.686187744140625,0,nan,1,0.500226616859436,0.5488201975822449,1.2007241249084473,90.36065673828125,22.246896743774414,0,nan,nan,nan,nan,nan,1,16.780071258544922,-14.892711639404297,618.8194580078125,0.4646233916282654,0.537274956703186,0.38204318284988403,0,nan,nan,nan,nan,nan,nan,603593955492,1900115993
0,0,1,2.699798583984375,0,nan,1,0.4987277686595917,0.5482082366943359,0.6838423609733582,90.47219848632812,22.28751564025879,0,nan,nan,nan,nan,nan,1,16.748905181884766,-14.875268936157227,618.588134765625,0.4646760821342468,0.5372406244277954,0.381538450717926,0,nan,nan,nan,nan,nan,nan,603593963825,1900124326
0,0,1,2.70318603515625,0,nan,1,0.49589207768440247,0.5680800080299377,-0.2940741181373596,86.84996032714844,20.969018936157227,0,nan,nan,nan,nan,nan,1,16.734764099121094,-14.86244010925293,618.5042724609375,0.46470141410827637,0.5372141599655151,0.381355345249176,0,nan,nan,nan,nan,nan,nan,603593972157,1900132659
0,0,1,2.6758880615234375,0,nan,1,0.49387967586517334,0.5350260734558105,-0.9880474209785461,92.87509155273438,23.162010192871094,0,nan,nan,nan,nan,nan,1,16.733259201049805,-14.857648849487305,618.631103515625,0.4647131860256195,0.5372018814086914,0.38163065910339355,0,nan,nan,nan,nan,nan,nan,603593980491,1900140993
0,0,1,2.7206268310546875,0,nan,1,0.49557769298553467,0.5445025563240051,-0.4024876356124878,91.147705078125,22.533287048339844,0,nan,nan,nan,nan,nan,1,16.733299255371094,-14.830591201782227,618.8635864257812,0.4647285044193268,0.5371399521827698,0.3821355402469635,0,nan,nan,nan,nan,nan,nan,603593988825,1900149326
0,0,1,2.676055908203125,0,nan,1,0.5039241313934326,0.543067991733551,2.475809097290039,91.40917205810547,22.628515243530273,0,nan,nan,nan,nan,nan,1,16.719820022583008,-14.80847454071045,618.9910888671875,0.4647665023803711,0.5370903015136719,0.38241153955459595,0,nan,nan,nan,nan,nan,nan,603593997160,1900157659
0,0,1,2.6487579345703125,0,nan,1,0.5048081874847412,0.5228891372680664,2.78068470954895,95.08743286132812,23.967262268066406,0,nan,nan,nan,nan,nan,1,16.69523811340332,-14.778446197509766,619.0132446289062,0.46482163667678833,0.5370250344276428,0.3824577033519745,0,nan,nan,nan,nan,nan,nan,603594005499,1900165995
0,0,1,2.673370361328125,0,nan,1,0.5035040974617004,0.5513197779655457,2.3309757709503174,89.90508270263672,22.08091163635254,0,nan,nan,nan,nan,nan,1,16.676738739013672,-14.740455627441406,619.225341796875,0.46487611532211304,0.5369398593902588,0.38291704654693604,0,nan,nan,nan,nan,nan,nan,603594013835,1900174328
0,0,1,2.689453125,0,nan,1,0.5013182759284973,0.5363449454307556,1.5771832466125488,92.63468933105469,23.074520111083984,0,nan,nan,nan,nan,nan,1,16.674575805664062,-14.728605270385742,619.3737182617188,0.46489059925079346,0.5369120836257935,0.38323909044265747,0,nan,nan,nan,nan,nan,nan,603594022170,1900182661
0,0,1,2.680023193359375,0,nan,1,0.49265414476394653,0.5377190113067627,-1.4106730222702026,92.38420104980469,22.983413696289062,0,nan,nan,nan,nan,nan,1,16.66455841064453,-14.725486755371094,619.3106689453125,0.46490833163261414,0.5369063019752502,0.3831014931201935,0,nan,nan,nan,nan,nan,nan,603594030507,1900190995
0,0,1,2.7250518798828125,0,nan,1,0.4820345640182495,0.555456817150116,-5.072885513305664,89.15093994140625,21.806528091430664,0,nan,nan,nan,nan,nan,1,16.64974594116211,-14.703913688659668,619.480712890625,0.46495187282562256,0.5368572473526001,0.383469820022583,0,nan,nan,nan,nan,nan,nan,603594038841,1900199328
0,0,1,2.6690521240234375,0,nan,1,0.5052303671836853,0.5238702297210693,2.9262776374816895,94.90859985351562,23.902164459228516,0,nan,nan,nan,nan,nan,1,16.635581970214844,-14.700132369995117,619.6295166015625,0.4649926424026489,0.5368468761444092,0.38379237055778503,0,nan,nan,nan,nan,nan,nan,603594047174,1900207661
0,0,1,2.711151123046875,0,nan,1,0.49190646409988403,0.5462914109230042,-1.668514370918274,90.82162475585938,22.41461753845215,0,nan,nan,nan,nan,nan,1,16.607051849365234,-14.695684432983398,619.5458984375,0.4650494456291199,0.5368384122848511,0.383608877658844,0,nan,nan,nan,nan,nan,nan,603594055508,1900215995
0,0,1,2.716552734375,0,nan,1,0.4929778575897217,0.558937668800354,-1.2990446090698242,88.51643371582031,21.57559585571289,0,nan,nan,nan,nan,nan,1,16.57396697998047,-14.693061828613281,619.3778686523438,0.4651106297969818,0.5368350744247437,0.3832418620586395,0,nan,nan,nan,nan,nan,nan,603594063842,1900224328
0,0,1,2.7062835693359375,0,nan,1,0.49091923236846924,0.5543330907821655,-2.008975028991699,89.35574340820312,21.881149291992188,0,nan,nan,nan,nan,nan,1,16.5447940826416,-14.687562942504883,619.315673828125,0.465170294046402,0.5368239879608154,0.38310495018959045,0,nan,nan,nan,nan,nan,nan,603594072175,1900232661
0,0,1,2.6770477294921875,0,nan,1,0.4910413920879364,0.5265241861343384,-1.966848611831665,94.4248046875,23.726158142089844,0,nan,nan,nan,nan,nan,1,16.520851135253906,-14.680992126464844,619.316650390625,0.46522268652915955,0.5368097424507141,0.383105605840683,0,nan,nan,nan,nan,nan,nan,603594080509,1900240995
0,0,1,2.7163543701171875,0,nan,1,0.4864913523197174,0.5688890218734741,-3.5359480381011963,86.7024917602539,20.91534996032715,0,nan,nan,nan,nan,nan,1,16.488624572753906,-14.679826736450195,619.275634765625,0.465290367603302,0.5368077754974365,0.38301458954811096,0,nan,nan,nan,nan,nan,nan,603594088842,1900249328
0,0,1,2.68255615234375,0,nan,1,0.4954897165298462,0.536017656326294,-0.43281129002571106,92.6943588256836,23.096200942993164,0,nan,nan,nan,nan,nan,1,16.464000701904297,-14.68057632446289,619.2979736328125,0.4653456509113312,0.536808967590332,0.38306182622909546,0,nan,nan,nan,nan,nan,nan,603594097175,1900257661
0,0,1,2.70050048828125,0,nan,1,0.4958738088607788,0.5446385145187378,-0.3003758192062378,91.1229248046875,22.524272918701172,0,nan,nan,nan,nan,nan,1,16.441543579101562,-14.676803588867188,619.4049682617188,0.46540170907974243,0.5367992520332336,0.3832928240299225,0,nan,nan,nan,nan,nan,nan,603594105508,1900265995
0,0,1,2.6912994384765625,0,nan,1,0.4942198395729065,0.5440972447395325,-0.870743453502655,91.2215576171875,22.560251235961914,0,nan,nan,nan,nan,nan,1,16.40825653076172,-14.670866012573242,619.3216552734375,0.46546897292137146,0.5367875099182129,0.38310983777046204,0,nan,nan,nan,nan,nan,nan,603594113840,1900274328
0,0,1,2.69085693359375,0,nan,1,0.49316754937171936,0.5512216091156006,-1.2336207628250122,89.92294311523438,22.087505340576172,0,nan,nan,nan,nan,nan,1,16.366161346435547,-14.666830062866211,618.9846801757812,0.46553903818130493,0.5367835164070129,0.38237518072128296,0,nan,nan,nan,nan,nan,nan,603594122173,1900282661
0,0,1,2.6801605224609375,0,nan,1,0.48762354254722595,0.5502945780754089,-3.145510673522949,90.0919418334961,22.14893913269043,0,nan,nan,nan,nan,nan,1,16.344873428344727,-14.666570663452148,618.901123046875,0.46558016538619995,0.5367841124534607,0.38219234347343445,0,nan,nan,nan,nan,nan,nan,603594130506,1900290995
0,0,1,2.63153076171875,0,nan,1,0.501434326171875,0.5267565250396729,1.6172057390213013,94.38247680664062,23.71068572998047,0,nan,nan,nan,nan,nan,1,16.326526641845703,-14.673699378967285,619.0286865234375,0.4656285345554352,0.5367975831031799,0.382468581199646,0,nan,nan,nan,nan,nan,nan,603594138841,1900299331
0,0,1,2.6487884521484375,0,nan,1,0.4933754801750183,0.5242981314659119,-1.1619197130203247,94.83059692382812,23.873781204223633,0,nan,nan,nan,nan,nan,1,16.295753479003906,-14.659072875976562,618.7117919921875,0.4656752049922943,0.5367704629898071,0.3817780911922455,0,nan,nan,nan,nan,nan,nan,603594147174,1900307664
0,0,1,2.6562652587890625,0,nan,1,0.514786958694458,0.537047266960144,6.221909999847412,92.50666046142578,23.02793312072754,0,nan,nan,nan,nan,nan,1,16.261615753173828,-14.667732238769531,618.3543701171875,0.465726763010025,0.5367941856384277,0.38099947571754456,0,nan,nan,nan,nan,nan,nan,603594155508,1900315998
0,0,1,2.7017059326171875,0,nan,1,0.5054903626441956,0.5708755850791931,3.0159504413604736,86.34036254882812,20.78360939025879,0,nan,nan,nan,nan,nan,1,16.227609634399414,-14.668426513671875,618.1446533203125,0.4657876193523407,0.5367985963821411,0.3805418610572815,0,nan,nan,nan,nan,nan,nan,603594163841,1900324331
0,0,1,2.66693115234375,0,nan,1,0.4993605613708496,0.5403966903686523,0.9020589590072632,91.89612579345703,22.805721282958984,0,nan,nan,nan,nan,nan,1,16.211816787719727,-14.671905517578125,618.039794921875,0.46581539511680603,0.5368075370788574,0.38031309843063354,0,nan,nan,nan,nan,nan,nan,603594172174,1900332664
0,0,1,2.6412200927734375,0,nan,1,0.5036965608596802,0.5461413264274597,2.3973352909088135,90.84896850585938,22.42462730407715,0,nan,nan,nan,nan,nan,1,16.209156036376953,-14.66858959197998,618.12451171875,0.46582674980163574,0.5367991924285889,0.380497008562088,0,nan,nan,nan,nan,nan,nan,603594180508,1900340998
0,0,1,2.6141357421875,0,nan,1,0.4961130917072296,0.5310608148574829,-0.2178560048341751,93.59789276123047,23.425090789794922,0,nan,nan,nan,nan,nan,1,16.208873748779297,-14.675119400024414,618.2089233398438,0.46583279967308044,0.5368120670318604,0.38068050146102905,0,nan,nan,nan,nan,nan,nan,603594188841,1900349331
0,0,1,2.663818359375,0,nan,1,0.5011905431747437,0.5414462089538574,1.5331193208694458,91.704833984375,22.736038208007812,0,nan,nan,nan,nan,nan,1,16.213106155395508,-14.683412551879883,618.37744140625,0.46583443880081177,0.5368276238441467,0.3810471296310425,0,nan,nan,nan,nan,nan,nan,603594197173,1900357664
0,0,1,2.6394805908203125,0,nan,1,0.4972607493400574,0.5191709995269775,0.17793704569339752,95.76519775390625,24.21389389038086,0,nan,nan,nan,nan,nan,1,16.19940185546875,-14.689252853393555,618.356689453125,0.46586310863494873,0.5368404984474182,0.381001353263855,0,nan,nan,nan,nan,nan,nan,603594205507,1900365998
