ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5007404685020447,-0.205770805478096,1,0.4676416218280792,-0.13721963763237,1,2299416055
0,0,0.49961572885513306,-0.20511749386787415,1,0.4657001793384552,-0.13465841114521027,1,2299424395
0,0,0.4947745203971863,-0.19609785079956055,1,0.47109293937683105,-0.13684456050395966,1,2299432728
0,0,0.5024498701095581,-0.20302337408065796,1,0.47003763914108276,-0.13903792202472687,1,2299441061
0,0,0.49763283133506775,-0.2135448455810547,1,0.47127899527549744,-0.13211233913898468,1,2299449395
0,0,0.5004137754440308,-0.20724068582057953,1,0.4731435775756836,-0.13053163886070251,1,2299457728
0,0,0.4986344873905182,-0.19986458122730255,1,0.4693407416343689,-0.1282559484243393,1,2299466061
0,0,0.496463418006897,-0.22940506041049957,1,0.4667022228240967,-0.14354848861694336,1,2299474395
0,0,0.5032283663749695,-0.2330409288406372,1,0.4638146758079529,-0.1324535459280014,1,2299482728
0,0,0.5063643455505371,-0.23171116411685944,1,0.4646473526954651,-0.1333722472190857,1,2299491061
0,0,0.4962027966976166,-0.2269398719072342,1,0.46770426630973816,-0.13538944721221924,1,2299499395
0,0,0.5012722611427307,-0.22243180871009827,1,0.46201395988464355,-0.1348687708377838,1,2299507728
0,0,0.5011192560195923,-0.23122110962867737,1,0.46632447838783264,-0.12680530548095703,1,2299516061
0,0,0.5014317631721497,-0.23835256695747375,1,0.4584353268146515,-0.12337028235197067,1,2299524394
0,0,0.5070556402206421,-0.21860970556735992,1,0.46556419134140015,-0.12664863467216492,1,2299532728
0,0,0.5016398429870605,-0.130174458026886,1,0.46401819586753845,-0.06700782477855682,1,2299541061
0,0,0.5056896209716797,-0.07666120678186417,1,0.45751383900642395,0.031961627304553986,1,2299549394
0,0,nan,nan,0,nan,nan,0,2299557732
0,0,nan,nan,0,nan,nan,0,2299566065
0,0,nan,nan,0,nan,nan,0,2299574399
0,0,nan,nan,0,nan,nan,0,2299582731
0,0,nan,nan,0,nan,nan,0,2299591065
0,0,nan,nan,0,nan,nan,0,2299599398
0,0,nan,nan,0,nan,nan,0,2299607731
0,0,nan,nan,0,nan,nan,0,2299616065
0,0,nan,nan,0,nan,nan,0,2299624399
0,0,nan,nan,0,nan,nan,0,2299632732
0,0,nan,nan,0,nan,nan,0,2299641065
0,0,nan,nan,0,nan,nan,0,2299649399
0,0,nan,nan,0,nan,nan,0,2299657732
0,0,nan,nan,0,nan,nan,0,2299666065
0,0,nan,nan,0,nan,nan,0,2299674398
0,0,nan,nan,0,nan,nan,0,2299682732
0,0,nan,nan,0,nan,nan,0,2299691066
0,0,nan,nan,0,0.34517985582351685,0.6243239045143127,1,2299699399
0,0,0.30873870849609375,0.5520024299621582,1,nan,nan,0,2299707733
0,0,nan,nan,0,0.32654640078544617,0.4294549524784088,1,2299716066
0,0,0.43514859676361084,0.497232586145401,1,nan,nan,0,2299724400
0,0,0.4055401086807251,0.4787338078022003,1,nan,nan,0,2299732733
0,0,0.36846473813056946,0.42960360646247864,1,0.29876869916915894,0.3212014138698578,1,2299741066
0,0,nan,nan,0,0.3114280104637146,0.4204091727733612,1,2299749399
0,0,nan,nan,0,0.31215980648994446,0.4008674919605255,1,2299757732
0,0,nan,nan,0,0.30447784066200256,0.43520161509513855,1,2299766066
0,0,nan,nan,0,0.2989022135734558,0.37967434525489807,1,2299774399
0,0,nan,nan,0,0.3162243962287903,0.4093025326728821,1,2299782733
0,0,nan,nan,0,0.3088909685611725,0.41103804111480713,1,2299791066
0,0,0.36614060401916504,0.3116656243801117,1,0.3242509067058563,0.4083215296268463,1,2299799399
0,0,0.36841851472854614,0.3043496012687683,1,0.3168986737728119,0.40293794870376587,1,2299807733
0,0,nan,nan,0,0.32086890935897827,0.4039486050605774,1,2299816069
0,0,0.3625180125236511,0.30446961522102356,1,0.3234926760196686,0.40280577540397644,1,2299824402
0,0,0.36435914039611816,0.33559325337409973,1,0.3155674338340759,0.4182246923446655,1,2299832736
0,0,0.3530380427837372,0.31668898463249207,1,0.3210195302963257,0.4148316979408264,1,2299841069
0,0,0.36710894107818604,0.3004964292049408,1,0.3200840353965759,0.3878113627433777,1,2299849402
0,0,0.3634764552116394,0.2897678315639496,1,0.3283464312553406,0.3662663698196411,1,2299857735
0,0,0.3613077998161316,0.3066849410533905,1,0.3234907388687134,0.41507789492607117,1,2299866069
0,0,0.36595237255096436,0.29524335265159607,1,0.3200032711029053,0.40090256929397583,1,2299874402
0,0,0.36374935507774353,0.28279778361320496,1,0.31269827485084534,0.35706010460853577,1,2299882736
0,0,0.36701905727386475,0.29919853806495667,1,0.3195332884788513,0.3304827809333801,1,2299891069
0,0,0.3594185709953308,0.27957701683044434,1,0.3268682658672333,0.39715346693992615,1,2299899402
0,0,0.3673175871372223,0.2921944856643677,1,0.3237520456314087,0.3866148591041565,1,2299907735
0,0,0.36509227752685547,0.286421537399292,1,0.325032502412796,0.3929901421070099,1,2299916069
0,0,0.3584853410720825,0.27504095435142517,1,0.32237961888313293,0.3541461229324341,1,2299924402
0,0,0.3597664535045624,0.30879247188568115,1,0.31951427459716797,0.40527456998825073,1,2299932735
0,0,0.36346691846847534,0.3107122778892517,1,0.31395620107650757,0.3521915674209595,1,2299941069
0,0,0.35961440205574036,0.31351709365844727,1,0.31704187393188477,0.3525893986225128,1,2299949406
0,0,0.3575752079486847,0.3039375841617584,1,0.31749284267425537,0.3625282943248749,1,2299957739
0,0,0.36218997836112976,0.32891833782196045,1,0.3185529410839081,0.39932793378829956,1,2299966073
0,0,0.3582145571708679,0.31464147567749023,1,0.3065169155597687,0.34699803590774536,1,2299974406
0,0,0.36055779457092285,0.321463018655777,1,0.3072991967201233,0.3279927670955658,1,2299982739
0,0,0.35694020986557007,0.3006387948989868,1,0.3180117905139923,0.3683536648750305,1,2299991073
0,0,0.3605366051197052,0.3189540505409241,1,0.3113163709640503,0.33352580666542053,1,2299999406
0,0,0.3585514426231384,0.3223569095134735,1,0.31778544187545776,0.39502525329589844,1,2300007739
0,0,0.3589615225791931,0.32334351539611816,1,0.3110632002353668,0.33837470412254333,1,2300016073
0,0,0.35430461168289185,0.329012006521225,1,0.30994054675102234,0.3477606773376465,1,2300024406
0,0,0.3572441041469574,0.3119308054447174,1,0.3171694576740265,0.3915911018848419,1,2300032740
0,0,0.35994815826416016,0.3182811439037323,1,0.3185608386993408,0.3366028070449829,1,2300041073
0,0,0.35597750544548035,0.31585121154785156,1,0.31942683458328247,0.3622724413871765,1,2300049406
0,0,0.35851332545280457,0.32314783334732056,1,0.3190966248512268,0.3855626881122589,1,2300057740
0,0,0.3526604473590851,0.3149985373020172,1,0.3156680762767792,0.3539583683013916,1,2300066073
0,0,0.36132168769836426,0.31226295232772827,1,0.33154523372650146,0.37423354387283325,1,2300074406
0,0,0.3633185625076294,0.3110257685184479,1,0.32135042548179626,0.3193092942237854,1,2300082743
0,0,0.3582606613636017,0.3158351480960846,1,0.32117411494255066,0.3768579065799713,1,2300091075
0,0,0.3515516519546509,0.3292309045791626,1,0.32484474778175354,0.33627262711524963,1,2300099409
0,0,0.3562878370285034,0.3231152594089508,1,0.3195827305316925,0.3394680619239807,1,2300107742
0,0,0.3590029180049896,0.30379870533943176,1,0.3226128816604614,0.3477117717266083,1,2300116076
0,0,0.3602113425731659,0.30818551778793335,1,0.32529616355895996,0.36686816811561584,1,2300124409
0,0,0.36305275559425354,0.31241509318351746,1,0.3276519775390625,0.3947010636329651,1,2300132743
0,0,0.3582279682159424,0.3077980577945709,1,0.33147063851356506,0.37027910351753235,1,2300141076
0,0,0.3629598319530487,0.3169763684272766,1,0.33118709921836853,0.3685462474822998,1,2300149409
0,0,0.3634887635707855,0.3186225891113281,1,0.32684728503227234,0.358171671628952,1,2300157742
0,0,0.36377787590026855,0.31455814838409424,1,0.32734423875808716,0.33263537287712097,1,2300166076
0,0,0.35914286971092224,0.31231313943862915,1,0.32448485493659973,0.35786327719688416,1,2300174409
0,0,0.36156532168388367,0.30882003903388977,1,0.3167670965194702,0.34695670008659363,1,2300182742
0,0,0.3562830686569214,0.3043602406978607,1,0.3189232349395752,0.3720739781856537,1,2300191076
0,0,0.35026296973228455,0.29199695587158203,1,0.31690123677253723,0.3556707501411438,1,2300199409
0,0,0.3537585437297821,0.31368476152420044,1,0.3153266906738281,0.305066853761673,1,2300207743
0,0,0.3557894825935364,0.31498318910598755,1,0.31849533319473267,0.32941463589668274,1,2300216077
0,0,0.35931745171546936,0.31709906458854675,1,0.31362971663475037,0.37436583638191223,1,2300224410
0,0,0.36065948009490967,0.3067568838596344,1,0.317910760641098,0.3705037832260132,1,2300232743
0,0,0.36359745264053345,0.29380905628204346,1,0.31314781308174133,0.3673602044582367,1,2300241076
0,0,0.3625360429286957,0.3110303282737732,1,0.3254992961883545,0.3730636239051819,1,2300249410
0,0,0.3610784709453583,0.3064501881599426,1,0.31436675786972046,0.3236148953437805,1,2300257743
0,0,0.36616623401641846,0.32152360677719116,1,0.3165659010410309,0.2640156149864197,1,2300266076
0,0,0.36672818660736084,0.3165384829044342,1,0.32327160239219666,0.3518100380897522,1,2300274410
0,0,0.3569120168685913,0.30624499917030334,1,0.32854974269866943,0.3636123836040497,1,2300282744
0,0,0.36163270473480225,0.30938172340393066,1,0.3270229399204254,0.28957462310791016,1,2300291076
0,0,0.36139538884162903,0.3054286241531372,1,0.3302227258682251,0.35682791471481323,1,2300299410
0,0,0.3627777695655823,0.29268398880958557,1,0.3309110105037689,0.3526129722595215,1,2300307744
0,0,0.3606936037540436,0.30889397859573364,1,0.331997811794281,0.36047640442848206,1,2300316076
0,0,0.35920894145965576,0.3021298348903656,1,0.32214823365211487,0.3353193402290344,1,2300324410
0,0,0.3630676865577698,0.30060437321662903,1,0.31922826170921326,0.36702200770378113,1,2300332743
0,0,0.3664132356643677,0.2978607416152954,1,0.3151865601539612,0.37271153926849365,1,2300341080
0,0,0.3585764765739441,0.297521710395813,1,0.31240200996398926,0.32704678177833557,1,2300349414
0,0,0.35490474104881287,0.3011484146118164,1,0.3186786472797394,0.3328317403793335,1,2300357747
0,0,0.3624931573867798,0.30001676082611084,1,0.3123328387737274,0.2819957733154297,1,2300366080
0,0,0.36004698276519775,0.3074597716331482,1,0.3151853680610657,0.3490222096443176,1,2300374414
0,0,0.360283762216568,0.3119497001171112,1,0.3139777183532715,0.3742102384567261,1,2300382747
0,0,0.35517629981040955,0.29436051845550537,1,0.32051002979278564,0.387263685464859,1,2300391080
0,0,0.36918380856513977,0.33337411284446716,1,0.30890148878097534,0.43010130524635315,1,2300399414
0,0,0.3880901336669922,0.746781587600708,1,nan,nan,0,2300407747
0,0,nan,nan,0,nan,nan,0,2300416081
0,0,nan,nan,0,nan,nan,0,2300424414
0,0,nan,nan,0,nan,nan,0,2300432747
0,0,nan,nan,0,nan,nan,0,2300441080
0,0,nan,nan,0,nan,nan,0,2300449414
0,0,nan,nan,0,nan,nan,0,2300457747
0,0,nan,nan,0,nan,nan,0,2300466081
0,0,nan,nan,0,nan,nan,0,2300474417
0,0,nan,nan,0,nan,nan,0,2300482750
0,0,nan,nan,0,nan,nan,0,2300491084
0,0,nan,nan,0,nan,nan,0,2300499417
0,0,nan,nan,0,nan,nan,0,2300507750
0,0,nan,nan,0,nan,nan,0,2300516083
0,0,nan,nan,0,nan,nan,0,2300524417
0,0,nan,nan,0,nan,nan,0,2300532750
0,0,0.38941848278045654,0.8500329852104187,1,nan,nan,0,2300541083
0,0,nan,nan,0,nan,nan,0,2300549417
0,0,0.41495364904403687,0.8377399444580078,1,0.4554900527000427,0.41013479232788086,1,2300557750
0,0,0.40115612745285034,0.5188309550285339,1,0.2941185534000397,0.5479384064674377,1,2300566084
0,0,0.38445642590522766,0.4649761915206909,1,0.309574156999588,0.4516462981700897,1,2300574417
0,0,0.3437589704990387,0.4953792691230774,1,nan,nan,0,2300582750
0,0,nan,nan,0,0.3013506829738617,0.4277508854866028,1,2300591083
0,0,0.34826400876045227,0.45011022686958313,1,0.30054017901420593,0.4410870373249054,1,2300599417
0,0,0.39259588718414307,0.42402273416519165,1,0.30903056263923645,0.4459265172481537,1,2300607753
0,0,0.35159361362457275,0.38389235734939575,1,0.3085416555404663,0.4215172231197357,1,2300616086
0,0,nan,nan,0,0.2992238700389862,0.4218330979347229,1,2300624419
0,0,nan,nan,0,0.30699431896209717,0.4302227199077606,1,2300632753
0,0,0.3564927577972412,0.31797632575035095,1,0.30075547099113464,0.37089601159095764,1,2300641087
0,0,0.35926908254623413,0.34747034311294556,1,0.29657691717147827,0.3894047439098358,1,2300649420
0,0,0.35742560029029846,0.32577547430992126,1,0.30165231227874756,0.4051884114742279,1,2300657753
0,0,0.3511739671230316,0.31381067633628845,1,0.30152997374534607,0.4170187711715698,1,2300666087
0,0,0.34412917494773865,0.31567907333374023,1,0.3094557821750641,0.40645360946655273,1,2300674419
0,0,0.3502451479434967,0.29742899537086487,1,0.3056357800960541,0.4450894296169281,1,2300682753
0,0,0.34936317801475525,0.3272900879383087,1,0.3092041015625,0.4339075982570648,1,2300691086
0,0,0.3510356843471527,0.313241571187973,1,0.31271764636039734,0.41389715671539307,1,2300699419
0,0,0.34970054030418396,0.3121846318244934,1,0.31360095739364624,0.4511185586452484,1,2300707753
0,0,0.348651260137558,0.3265513479709625,1,0.32042840123176575,0.3809258043766022,1,2300716087
0,0,0.4141589105129242,0.365216463804245,1,0.3671278655529022,0.4080091118812561,1,2300724420
0,0,0.46825358271598816,0.40149936079978943,1,0.42253148555755615,0.402584046125412,1,2300732756
0,0,0.5048985481262207,0.4104103744029999,1,0.44870296120643616,0.4577431082725525,1,2300741090
0,0,0.500065803527832,0.4118066728115082,1,0.4461291432380676,0.4470711052417755,1,2300749423
0,0,0.5069062113761902,0.4246212840080261,1,0.4538511335849762,0.44894328713417053,1,2300757756
0,0,0.5114238858222961,0.4305197298526764,1,0.4587075710296631,0.43774092197418213,1,2300766090
0,0,0.5104016661643982,0.4313374161720276,1,0.45131781697273254,0.4427959620952606,1,2300774423
0,0,0.5139559507369995,0.4482022821903229,1,0.45435452461242676,0.44608834385871887,1,2300782756
0,0,0.500180721282959,0.4258069694042206,1,0.4485896825790405,0.4533134400844574,1,2300791090
0,0,0.5036707520484924,0.4221349358558655,1,0.4588931202888489,0.4588131308555603,1,2300799423
0,0,0.509118914604187,0.42471879720687866,1,0.46147435903549194,0.4505440890789032,1,2300807756
0,0,0.506136953830719,0.4257969260215759,1,0.4648268520832062,0.45562848448753357,1,2300816089
0,0,0.5037253499031067,0.423968106508255,1,0.46898582577705383,0.455759733915329,1,2300824422
0,0,0.5072168111801147,0.42500096559524536,1,0.46443772315979004,0.4488149583339691,1,2300832756
0,0,0.499685674905777,0.4145711660385132,1,0.4657241702079773,0.4328140318393707,1,2300841090
0,0,0.5099122524261475,0.41688916087150574,1,0.4603506624698639,0.4406701326370239,1,2300849422
0,0,0.5055335760116577,0.43224045634269714,1,0.46777471899986267,0.4266718626022339,1,2300857756
0,0,0.5100340843200684,0.41346099972724915,1,0.4590523838996887,0.43383678793907166,1,2300866091
0,0,0.5112729072570801,0.4195651412010193,1,0.46698394417762756,0.45870453119277954,1,2300874424
0,0,0.5087905526161194,0.4159240424633026,1,0.46682289242744446,0.4267866909503937,1,2300882758
0,0,0.5004562735557556,0.42117786407470703,1,0.4635651409626007,0.43709442019462585,1,2300891092
0,0,0.4991680979728699,0.4236380159854889,1,0.4561772048473358,0.4409615099430084,1,2300899425
0,0,0.49630820751190186,0.41477829217910767,1,0.45054522156715393,0.468922883272171,1,2300907758
0,0,0.49254897236824036,0.4256439507007599,1,0.45163944363594055,0.4424804449081421,1,2300916091
0,0,0.5041543245315552,0.43023714423179626,1,0.45881620049476624,0.4335159659385681,1,2300924425
0,0,0.5107141137123108,0.425510048866272,1,0.4732138514518738,0.4358532130718231,1,2300932758
0,0,0.5243722796440125,0.4409330487251282,1,0.47078201174736023,0.4302354156970978,1,2300941091
0,0,0.5215739607810974,0.4351597726345062,1,0.4705349802970886,0.4432193636894226,1,2300949424
0,0,0.518720805644989,0.4447821080684662,1,0.47138863801956177,0.4350738525390625,1,2300957758
0,0,0.5209287405014038,0.4320567548274994,1,0.47000208497047424,0.43856996297836304,1,2300966091
0,0,0.5246898531913757,0.4215494990348816,1,0.48744997382164,0.46047791838645935,1,2300974425
0,0,0.5194189548492432,0.43694648146629333,1,0.478568434715271,0.4400475025177002,1,2300982758
0,0,0.525194525718689,0.4346379339694977,1,0.47721973061561584,0.43611177802085876,1,2300991093
0,0,0.514090895652771,0.43195661902427673,1,0.4727979004383087,0.4480835795402527,1,2300999427
0,0,0.5224775075912476,0.433276504278183,1,0.47300127148628235,0.44344860315322876,1,2301007759
0,0,0.5103344917297363,0.4186801314353943,1,0.47014519572257996,0.44669386744499207,1,2301016093
0,0,0.5172390937805176,0.4362064003944397,1,0.4600914418697357,0.44340962171554565,1,2301024426
0,0,0.5216994285583496,0.420005202293396,1,0.47440433502197266,0.4411422312259674,1,2301032760
0,0,0.5236449837684631,0.4178236126899719,1,0.4749382436275482,0.43887799978256226,1,2301041093
0,0,0.5175305604934692,0.43613722920417786,1,0.4673427939414978,0.44927188754081726,1,2301049427
0,0,0.5165600180625916,0.43421411514282227,1,0.4712115228176117,0.4327355921268463,1,2301057760
0,0,0.5209408402442932,0.432254821062088,1,0.46125710010528564,0.45968490839004517,1,2301066093
0,0,0.5154883861541748,0.42404478788375854,1,0.47385191917419434,0.4611532688140869,1,2301074427
0,0,0.5194695591926575,0.4221819341182709,1,0.4734194576740265,0.4446340799331665,1,2301082760
0,0,0.5222522616386414,0.42712169885635376,1,0.46687501668930054,0.44616132974624634,1,2301091093
0,0,0.5196505784988403,0.43550997972488403,1,0.4661707282066345,0.4481427073478699,1,2301099426
0,0,0.5184758305549622,0.4265708923339844,1,0.4756222069263458,0.4432212710380554,1,2301107760
0,0,0.5260543823242188,0.43289878964424133,1,0.467536985874176,0.43987807631492615,1,2301116093
0,0,0.5138623118400574,0.42358529567718506,1,0.46310165524482727,0.4472467303276062,1,2301124433
0,0,0.5156620144844055,0.4237291216850281,1,0.4649214744567871,0.4410260319709778,1,2301132767
0,0,0.515946090221405,0.4398564100265503,1,0.4691231846809387,0.438945472240448,1,2301141100
0,0,0.520788311958313,0.43197014927864075,1,0.4608733057975769,0.4349893629550934,1,2301149433
0,0,0.5124878883361816,0.4235924482345581,1,0.4609583914279938,0.46228134632110596,1,2301157766
0,0,0.5123153924942017,0.42103153467178345,1,0.46983253955841064,0.42204365134239197,1,2301166100
0,0,0.5161015391349792,0.4353765845298767,1,0.46659862995147705,0.4431835114955902,1,2301174433
0,0,0.5216488242149353,0.42158007621765137,1,0.468803346157074,0.44305866956710815,1,2301182766
0,0,0.5215002298355103,0.4131223261356354,1,0.4789924621582031,0.43804875016212463,1,2301191100
0,0,0.5156455636024475,0.42517179250717163,1,0.47483083605766296,0.4496226906776428,1,2301199433
0,0,0.5144815444946289,0.4064537584781647,1,0.4766930937767029,0.4472692906856537,1,2301207767
0,0,0.5155112743377686,0.4154013693332672,1,0.4758978486061096,0.443508505821228,1,2301216100
0,0,0.5164883732795715,0.43183690309524536,1,0.4798966646194458,0.4396124482154846,1,2301224434
0,0,0.5117757320404053,0.4237059950828552,1,0.4729783833026886,0.4329223930835724,1,2301232767
0,0,0.5119731426239014,0.42820438742637634,1,0.4858815670013428,0.4395886957645416,1,2301241100
0,0,0.5170501470565796,0.41193458437919617,1,0.47272205352783203,0.4388943314552307,1,2301249434
0,0,0.515580415725708,0.4213636517524719,1,0.4732811450958252,0.4350920021533966,1,2301257768
0,0,0.5228819251060486,0.408220112323761,1,0.46832114458084106,0.4352805018424988,1,2301266101
0,0,0.5173152089118958,0.41082945466041565,1,0.47230401635169983,0.4388183057308197,1,2301274434
0,0,0.5129256248474121,0.41248273849487305,1,0.4640452265739441,0.4206344187259674,1,2301282768
0,0,0.5213161706924438,0.40899282693862915,1,0.4633561074733734,0.4419095516204834,1,2301291101
0,0,0.5209553837776184,0.4132506549358368,1,0.47044411301612854,0.43479761481285095,1,2301299435
0,0,0.5188772082328796,0.420458048582077,1,0.4659091830253601,0.4305514693260193,1,2301307768
0,0,0.5226743817329407,0.4082792103290558,1,0.47956985235214233,0.43328630924224854,1,2301316101
0,0,0.5200873017311096,0.4083654284477234,1,0.4688931703567505,0.4417949318885803,1,2301324434
0,0,0.5216139554977417,0.42618528008461,1,0.4766460061073303,0.43292614817619324,1,2301332767
0,0,0.5200835466384888,0.4164951741695404,1,0.4614406228065491,0.45179131627082825,1,2301341101
0,0,0.5160901546478271,0.4339064061641693,1,0.4679005444049835,0.43411463499069214,1,2301349434
0,0,0.5144082903862,0.42328527569770813,1,0.4734048843383789,0.46523359417915344,1,2301357767
0,0,0.5153346061706543,0.4446113407611847,1,0.47439703345298767,0.4744964838027954,1,2301366101
0,0,0.5226878523826599,0.4994160830974579,1,nan,nan,0,2301374434
0,0,nan,nan,0,nan,nan,0,2301382768
0,0,nan,nan,0,nan,nan,0,2301391103
0,0,nan,nan,0,nan,nan,0,2301399436
0,0,nan,nan,0,nan,nan,0,2301407770
0,0,nan,nan,0,nan,nan,0,2301416103
0,0,nan,nan,0,nan,nan,0,2301424436
0,0,nan,nan,0,nan,nan,0,2301432770
0,0,nan,nan,0,nan,nan,0,2301441103
0,0,nan,nan,0,nan,nan,0,2301449436
0,0,nan,nan,0,nan,nan,0,2301457770
0,0,nan,nan,0,nan,nan,0,2301466103
0,0,nan,nan,0,nan,nan,0,2301474436
0,0,nan,nan,0,nan,nan,0,2301482769
0,0,nan,nan,0,nan,nan,0,2301491103
0,0,nan,nan,0,nan,nan,0,2301499436
0,0,nan,nan,0,nan,nan,0,2301507770
0,0,nan,nan,0,nan,nan,0,2301516103
0,0,nan,nan,0,nan,nan,0,2301524438
0,0,nan,nan,0,nan,nan,0,2301532771
0,0,nan,nan,0,nan,nan,0,2301541105
0,0,nan,nan,0,nan,nan,0,2301549438
0,0,nan,nan,0,nan,nan,0,2301557771
0,0,nan,nan,0,nan,nan,0,2301566105
0,0,0.44203826785087585,0.6646960973739624,1,0.3986714482307434,0.5652936100959778,1,2301574438
0,0,0.4650062620639801,0.6092455387115479,1,0.40986064076423645,0.5485498309135437,1,2301582771
0,0,nan,nan,0,nan,nan,0,2301591105
0,0,nan,nan,0,0.3253125846385956,0.39523106813430786,1,2301599438
0,0,0.377983421087265,0.46378111839294434,1,0.3212990462779999,0.40192338824272156,1,2301607771
0,0,0.40229278802871704,0.4557787775993347,1,0.3186701536178589,0.384442538022995,1,2301616105
0,0,nan,nan,0,0.3249221444129944,0.3946301341056824,1,2301624437
0,0,0.40957629680633545,0.40501707792282104,1,0.3307203948497772,0.4339436888694763,1,2301632771
0,0,0.38277584314346313,0.356197714805603,1,0.33496609330177307,0.4150826334953308,1,2301641105
0,0,0.3853444457054138,0.33692407608032227,1,0.31899580359458923,0.3722768723964691,1,2301649439
0,0,0.3713452219963074,0.3080713450908661,1,0.3314257860183716,0.42733076214790344,1,2301657774
0,0,0.3867705464363098,0.275789737701416,1,0.3385330140590668,0.3796125054359436,1,2301666106
0,0,nan,nan,0,0.33891868591308594,0.3994426727294922,1,2301674440
0,0,0.3894912004470825,0.3298165500164032,1,0.3299388587474823,0.3824927806854248,1,2301682773
0,0,0.36093270778656006,0.2990127205848694,1,0.32211145758628845,0.411104291677475,1,2301691106
0,0,0.36441731452941895,0.32098206877708435,1,0.3186856210231781,0.3787173926830292,1,2301699440
0,0,nan,nan,0,0.3190687298774719,0.43802884221076965,1,2301707774
0,0,0.36405709385871887,0.3041520416736603,1,0.3135598301887512,0.44571322202682495,1,2301716107
0,0,0.3665931224822998,0.30830150842666626,1,0.31596964597702026,0.40934669971466064,1,2301724440
0,0,0.366648405790329,0.29752346873283386,1,0.3240545690059662,0.43423908948898315,1,2301732774
0,0,0.37064483761787415,0.2919396162033081,1,0.3332464098930359,0.4062192440032959,1,2301741107
0,0,0.36020445823669434,0.31608569622039795,1,0.32746773958206177,0.39524298906326294,1,2301749440
0,0,0.3596877455711365,0.2896255552768707,1,0.3247162699699402,0.38115382194519043,1,2301757774
0,0,0.37017831206321716,0.30780091881752014,1,0.3219674527645111,0.40530234575271606,1,2301766107
0,0,0.36334359645843506,0.31448817253112793,1,0.3262659013271332,0.4071425795555115,1,2301774440
0,0,0.3597216308116913,0.33005282282829285,1,0.3320665657520294,0.35455068945884705,1,2301782780
0,0,0.3696548044681549,0.29100778698921204,1,0.3211229145526886,0.35702019929885864,1,2301791113
0,0,0.3622305989265442,0.30420443415641785,1,0.3166561722755432,0.37768733501434326,1,2301799446
0,0,0.3549692928791046,0.30111783742904663,1,0.3261164426803589,0.35966169834136963,1,2301807780
0,0,0.36095839738845825,0.3202561140060425,1,0.32579392194747925,0.3321956694126129,1,2301816113
0,0,0.3643410801887512,0.3210332691669464,1,0.3146100640296936,0.37253883481025696,1,2301824446
