ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.9907004237174988,0.892866849899292,1,0.928977370262146,0.7917592525482178,1,2333258443
0,0,0.9876261353492737,0.8793264627456665,1,nan,nan,0,2333266776
0,0,0.9858570694923401,0.8868626356124878,1,nan,nan,0,2333275110
0,0,0.990202784538269,0.8803530335426331,1,nan,nan,0,2333283443
0,0,0.9870851039886475,0.8813859224319458,1,0.9080952405929565,0.7800561785697937,1,2333291777
0,0,0.9912875890731812,0.8653932213783264,1,0.9422531127929688,0.9209899306297302,1,2333300109
0,0,1.0020463466644287,0.8870589137077332,1,nan,nan,0,2333308434
0,0,1.0097529888153076,0.9508130550384521,1,nan,nan,0,2333316776
0,0,0.99672931432724,0.9656317234039307,1,nan,nan,0,2333325110
0,0,1.0019192695617676,0.9697052836418152,1,0.9634402990341187,1.0087882280349731,1,2333333443
0,0,1.007127046585083,0.9760934710502625,1,0.9656718969345093,0.9972418546676636,1,2333341776
0,0,1.000858187675476,0.9744876623153687,1,nan,nan,0,2333350110
0,0,0.9942510724067688,0.9690493941307068,1,nan,nan,0,2333358443
0,0,0.9992725849151611,0.9747687578201294,1,0.9573908448219299,0.9748730659484863,1,2333366777
0,0,0.9996232986450195,0.9660938382148743,1,nan,nan,0,2333375114
0,0,0.9963467717170715,0.9651657938957214,1,0.9724948406219482,1.0410735607147217,1,2333383447
0,0,0.9988757967948914,0.967775821685791,1,0.9358009696006775,0.9856320023536682,1,2333391780
0,0,0.9937660694122314,0.9633661508560181,1,0.9459002614021301,0.9866827726364136,1,2333400114
0,0,0.9933164715766907,0.9702085852622986,1,0.9474148154258728,0.9918976426124573,1,2333408447
0,0,0.9940567016601562,0.9632257223129272,1,0.9517155289649963,0.983180820941925,1,2333416781
0,0,0.9990987181663513,0.9533095955848694,1,0.9511188268661499,0.979507327079773,1,2333425113
0,0,0.9964653253555298,0.9617489576339722,1,0.948806881904602,0.9491754770278931,1,2333433447
0,0,0.9974235892295837,0.9561319351196289,1,nan,nan,0,2333441781
0,0,0.9977089762687683,0.960515022277832,1,0.9633135199546814,0.9755796790122986,1,2333450114
0,0,0.9990232586860657,0.9693407416343689,1,0.9360798001289368,0.9940431714057922,1,2333458447
0,0,0.9929161667823792,0.96140056848526,1,0.9505497217178345,1.0025551319122314,1,2333466780
0,0,0.9968998432159424,0.9736866354942322,1,0.9478066563606262,0.9373990297317505,1,2333475113
0,0,0.9946146607398987,0.9696241617202759,1,nan,nan,0,2333483447
0,0,nan,nan,0,0.8533072471618652,0.7139145731925964,1,2333491781
0,0,1.0003597736358643,0.957356870174408,1,0.9578403830528259,0.9491460919380188,1,2333500116
0,0,1.0008723735809326,0.9753761887550354,1,0.9443137645721436,0.9860742092132568,1,2333508449
0,0,0.9989907145500183,0.9622741341590881,1,0.9531403183937073,0.9677901864051819,1,2333516782
0,0,0.9931565523147583,0.9640614986419678,1,0.959535539150238,0.9562851786613464,1,2333525116
0,0,1.0012681484222412,0.9624429941177368,1,nan,nan,0,2333533449
0,0,0.9961419701576233,0.9568359851837158,1,0.9498929381370544,0.9665091633796692,1,2333541783
0,0,0.9936355352401733,0.9644379019737244,1,nan,nan,0,2333550116
0,0,0.9935740828514099,0.9561190605163574,1,nan,nan,0,2333558449
0,0,1.0039438009262085,0.9735909104347229,1,nan,nan,0,2333566783
0,0,1.0004253387451172,0.9561859369277954,1,nan,nan,0,2333575114
0,0,0.9941983222961426,0.9586729407310486,1,nan,nan,0,2333583447
0,0,1.0011377334594727,0.9660649299621582,1,nan,nan,0,2333591781
0,0,0.9993168711662292,0.9649935364723206,1,nan,nan,0,2333600114
0,0,1.000838041305542,0.9615088701248169,1,nan,nan,0,2333608447
0,0,0.999229371547699,0.9533605575561523,1,nan,nan,0,2333616781
0,0,0.9989743232727051,0.969529926776886,1,nan,nan,0,2333625114
0,0,1.0028719902038574,0.9686939120292664,1,nan,nan,0,2333633451
0,0,0.9974102973937988,0.9607765078544617,1,nan,nan,0,2333641784
0,0,0.9990187883377075,0.9598334431648254,1,nan,nan,0,2333650118
0,0,0.9962285757064819,0.9629525542259216,1,nan,nan,0,2333658451
0,0,0.9901546835899353,0.9552246332168579,1,nan,nan,0,2333666785
0,0,0.9982954859733582,0.9537614583969116,1,nan,nan,0,2333675117
0,0,0.9960616230964661,0.96456378698349,1,nan,nan,0,2333683451
0,0,0.9966897368431091,0.950646162033081,1,nan,nan,0,2333691784
0,0,0.997222363948822,0.9557441473007202,1,nan,nan,0,2333700118
0,0,0.9977728128433228,0.9544374942779541,1,0.9270837306976318,0.9625827074050903,1,2333708451
0,0,0.9945530295372009,0.9555606842041016,1,0.9712855219841003,0.9687502384185791,1,2333716784
0,0,0.9970929026603699,0.9524542689323425,1,0.9138757586479187,1.0527232885360718,1,2333725118
0,0,0.975295901298523,0.969978928565979,1,nan,nan,0,2333733453
0,0,0.8808652758598328,0.8451518416404724,1,0.885650098323822,0.8578763604164124,1,2333741786
0,0,0.7716800570487976,0.6910524368286133,1,0.7997466325759888,0.7703964710235596,1,2333750120
0,0,0.6935511231422424,0.6079620718955994,1,0.6935248374938965,0.6705276966094971,1,2333758453
0,0,0.6237883567810059,0.5406936407089233,1,0.6001096963882446,0.5796664953231812,1,2333766787
0,0,0.560600221157074,0.48663797974586487,1,0.5360202193260193,0.5193682312965393,1,2333775120
0,0,0.5375657081604004,0.42295369505882263,1,0.4998610317707062,0.47467079758644104,1,2333783454
0,0,0.5459925532341003,0.4491642713546753,1,0.5066670179367065,0.4729309678077698,1,2333791787
0,0,0.5475257039070129,0.43339332938194275,1,0.5053976774215698,0.45861926674842834,1,2333800121
0,0,0.5401121973991394,0.435087114572525,1,0.503997802734375,0.45308762788772583,1,2333808454
0,0,0.5531585812568665,0.4275391101837158,1,0.5032753944396973,0.43090105056762695,1,2333816787
0,0,0.5456972718238831,0.43678852915763855,1,0.5058757066726685,0.45566174387931824,1,2333825121
0,0,0.5506506562232971,0.42942771315574646,1,0.507602870464325,0.45093631744384766,1,2333833454
0,0,0.5511199235916138,0.43144041299819946,1,0.49786731600761414,0.4649885892868042,1,2333841787
0,0,0.5457485318183899,0.4260445833206177,1,0.5032080411911011,0.44785499572753906,1,2333850120
0,0,0.5458328723907471,0.4350726902484894,1,0.500969409942627,0.440116822719574,1,2333858454
0,0,0.5505636930465698,0.4271034598350525,1,0.5014712810516357,0.43589815497398376,1,2333866787
0,0,0.5472294688224792,0.42884644865989685,1,0.5032652616500854,0.43853631615638733,1,2333875120
0,0,0.5482327938079834,0.42034244537353516,1,0.5037501454353333,0.45000961422920227,1,2333883454
0,0,0.5456821918487549,0.4265998303890228,1,0.502366304397583,0.44067880511283875,1,2333891787
0,0,0.5482259392738342,0.42291876673698425,1,0.504652202129364,0.45279040932655334,1,2333900124
0,0,0.551572859287262,0.4172549843788147,1,0.5005717277526855,0.4595487713813782,1,2333908457
0,0,0.5440812110900879,0.4188680946826935,1,0.5113049149513245,0.43520721793174744,1,2333916790
0,0,0.5453104972839355,0.424324631690979,1,0.5068516135215759,0.44310006499290466,1,2333925123
0,0,0.5475165247917175,0.4259357154369354,1,0.5085508227348328,0.44981229305267334,1,2333933457
0,0,0.5492387413978577,0.42769140005111694,1,0.5083311200141907,0.45849093794822693,1,2333941790
0,0,0.5463434457778931,0.4333229959011078,1,0.5102829337120056,0.4379534423351288,1,2333950123
0,0,0.5344440937042236,0.42782044410705566,1,0.49659934639930725,0.44179341197013855,1,2333958456
0,0,0.524908721446991,0.4000962972640991,1,0.48400869965553284,0.41030603647232056,1,2333966790
0,0,0.5253332853317261,0.40928635001182556,1,0.48780831694602966,0.4351066052913666,1,2333975124
0,0,0.5264574289321899,0.4150499701499939,1,0.48892050981521606,0.4306035041809082,1,2333983457
0,0,0.5213533043861389,0.4073428809642792,1,0.48598983883857727,0.4368376135826111,1,2333991790
0,0,0.5244272351264954,0.40578213334083557,1,0.48902106285095215,0.405498206615448,1,2334000123
0,0,0.5241253972053528,0.4083193838596344,1,0.4866678714752197,0.43295007944107056,1,2334008456
0,0,0.5256193280220032,0.4066278040409088,1,0.485796719789505,0.4212704598903656,1,2334016790
0,0,0.5253843665122986,0.41490811109542847,1,0.48623162508010864,0.4117346704006195,1,2334025126
0,0,0.5261500477790833,0.4035646915435791,1,0.4838702976703644,0.4185028374195099,1,2334033459
0,0,0.5262866616249084,0.40450286865234375,1,0.4857521653175354,0.4365421235561371,1,2334041793
0,0,0.5250529646873474,0.40329477190971375,1,0.4857008755207062,0.4120303988456726,1,2334050127
0,0,0.5262999534606934,0.40442368388175964,1,0.4917573928833008,0.3977970480918884,1,2334058460
0,0,0.527161717414856,0.4010372757911682,1,0.4852619767189026,0.42004522681236267,1,2334066793
0,0,0.5262465476989746,0.4034595489501953,1,0.4820617437362671,0.41977420449256897,1,2334075127
0,0,0.519107460975647,0.4077271521091461,1,0.483937531709671,0.422072172164917,1,2334083459
0,0,0.5269724130630493,0.40393534302711487,1,0.4878785312175751,0.40412846207618713,1,2334091793
0,0,0.5289812088012695,0.40539076924324036,1,0.4849867522716522,0.4020806550979614,1,2334100126
0,0,0.5316030979156494,0.40628787875175476,1,0.4779186248779297,0.3996366858482361,1,2334108459
0,0,0.5034326910972595,0.40847426652908325,1,0.4748278558254242,0.4046643078327179,1,2334116793
0,0,0.41670000553131104,0.33283475041389465,1,0.4045979380607605,0.3858448565006256,1,2334125127
0,0,0.3600192666053772,0.28889748454093933,1,0.34111595153808594,0.3656418025493622,1,2334133460
0,0,0.338393896818161,0.2964755594730377,1,0.3042970299720764,0.3525426983833313,1,2334141793
0,0,0.3303544223308563,0.29320859909057617,1,0.30464187264442444,0.32213231921195984,1,2334150127
0,0,0.33589932322502136,0.30364885926246643,1,0.30690330266952515,0.3166961073875427,1,2334158463
0,0,0.3327089846134186,0.29545703530311584,1,0.2995237112045288,0.3175591826438904,1,2334166796
0,0,0.33281293511390686,0.29632148146629333,1,0.3091994524002075,0.32896268367767334,1,2334175129
0,0,0.3343437910079956,0.29853662848472595,1,0.31168681383132935,0.35384050011634827,1,2334183462
0,0,0.3329390585422516,0.2885375916957855,1,0.3110116422176361,0.34378015995025635,1,2334191796
0,0,0.33813944458961487,0.296659380197525,1,0.30785512924194336,0.3231905996799469,1,2334200130
0,0,0.3308714032173157,0.28834789991378784,1,0.30835092067718506,0.30901187658309937,1,2334208463
0,0,0.33640772104263306,0.29005166888237,1,0.3129083812236786,0.3389891982078552,1,2334216796
0,0,0.3400562107563019,0.3005486726760864,1,0.31315621733665466,0.3216193616390228,1,2334225129
0,0,0.33457621932029724,0.29220354557037354,1,0.3098178505897522,0.34434187412261963,1,2334233463
0,0,0.33890604972839355,0.2909201681613922,1,0.30951520800590515,0.33048710227012634,1,2334241796
0,0,0.3354557156562805,0.29636579751968384,1,0.30291423201560974,0.34614041447639465,1,2334250129
0,0,0.3329606056213379,0.2907086908817291,1,0.3011372685432434,0.3225271999835968,1,2334258462
0,0,0.3370954394340515,0.2954685688018799,1,0.30330973863601685,0.3527631163597107,1,2334266796
0,0,0.33510980010032654,0.2959114909172058,1,0.30179381370544434,0.31906858086586,1,2334275129
0,0,0.33361825346946716,0.2832024395465851,1,0.29925382137298584,0.30330657958984375,1,2334283463
0,0,0.3273344039916992,0.28908392786979675,1,0.30057525634765625,0.32837769389152527,1,2334291799
0,0,0.32711392641067505,0.29173898696899414,1,0.3000451326370239,0.346131831407547,1,2334300132
0,0,0.33188819885253906,0.2792261838912964,1,0.30035537481307983,0.331077516078949,1,2334308466
0,0,0.33832526206970215,0.28284749388694763,1,0.30321797728538513,0.32236698269844055,1,2334316799
0,0,0.331848680973053,0.27970412373542786,1,0.3067300319671631,0.3144592046737671,1,2334325132
0,0,0.3267127573490143,0.29253408312797546,1,0.3120189309120178,0.3441936671733856,1,2334333465
0,0,0.3330764174461365,0.28593242168426514,1,0.306305468082428,0.31134435534477234,1,2334341799
0,0,0.3321118652820587,0.2942831516265869,1,0.3174530565738678,0.3201150596141815,1,2334350132
0,0,0.3446919918060303,0.30991268157958984,1,0.3088360130786896,0.3116713762283325,1,2334358465
0,0,0.3772575259208679,0.1574198305606842,1,0.383689284324646,0.256490558385849,1,2334366799
0,0,0.4235323667526245,0.02140904776751995,1,0.41899511218070984,0.07985948026180267,1,2334375132
0,0,0.46791335940361023,-0.06334992498159409,1,0.45484891533851624,0.00664743734523654,1,2334383466
0,0,0.4966338276863098,-0.21677802503108978,1,0.4713643193244934,-0.11906024813652039,1,2334391799
0,0,0.49600842595100403,-0.23908227682113647,1,0.47347861528396606,-0.09791520237922668,1,2334400132
0,0,0.5025727152824402,-0.2554517388343811,1,0.47367894649505615,-0.14890031516551971,1,2334408465
0,0,0.5078017711639404,-0.255044162273407,1,0.47285526990890503,-0.14050477743148804,1,2334416799
0,0,0.5034155249595642,-0.24936094880104065,1,0.46776559948921204,-0.15121445059776306,1,2334425135
0,0,0.5035452842712402,-0.2500694990158081,1,0.46944472193717957,-0.12723736464977264,1,2334433468
0,0,0.5058810710906982,-0.24420249462127686,1,0.46966490149497986,-0.14501705765724182,1,2334441802
0,0,0.5097790360450745,-0.2396738976240158,1,0.46884968876838684,-0.15365615487098694,1,2334450135
0,0,0.5048297047615051,-0.2563190758228302,1,0.4664098024368286,-0.15027007460594177,1,2334458469
0,0,0.5072973370552063,-0.25643080472946167,1,0.46959665417671204,-0.15722180902957916,1,2334466802
0,0,0.5079296827316284,-0.24645113945007324,1,0.47144225239753723,-0.13531436026096344,1,2334475135
0,0,0.5050443410873413,-0.24612736701965332,1,0.4692610502243042,-0.1516258418560028,1,2334483469
0,0,0.5038314461708069,-0.24897146224975586,1,0.4702264070510864,-0.11915473639965057,1,2334491801
0,0,0.5058603286743164,-0.24786695837974548,1,0.47098350524902344,-0.147718146443367,1,2334500135
0,0,0.5052299499511719,-0.24844865500926971,1,0.46461835503578186,-0.1147877499461174,1,2334508468
0,0,0.5079083442687988,-0.24764791131019592,1,0.4725475311279297,-0.14481328427791595,1,2334516801
0,0,0.5032283663749695,-0.25014591217041016,1,0.4690636396408081,-0.09463652223348618,1,2334525135
0,0,0.5041103959083557,-0.2520235478878021,1,0.4707599878311157,-0.1522475779056549,1,2334533469
0,0,0.5001503825187683,-0.24574722349643707,1,0.46911782026290894,-0.1491595357656479,1,2334541802
0,0,0.5012785196304321,-0.21692582964897156,1,0.47150442004203796,-0.14611436426639557,1,2334550137
0,0,0.5066225528717041,-0.24925276637077332,1,0.4656558334827423,-0.15184663236141205,1,2334558471
0,0,0.4997727572917938,-0.23530015349388123,1,0.46599897742271423,-0.14913852512836456,1,2334566804
0,0,0.502709150314331,-0.2387930005788803,1,0.46925896406173706,-0.15603573620319366,1,2334575137
0,0,0.5198650360107422,-0.24656176567077637,1,0.4824971854686737,-0.17174549400806427,1,2334583470
0,0,0.5145182609558105,-0.2454940527677536,1,0.4813026487827301,-0.16408966481685638,1,2334591803
0,0,0.5170209407806396,-0.24215325713157654,1,0.4812379777431488,-0.17398519814014435,1,2334600137
0,0,0.5166940093040466,-0.2474982589483261,1,0.48110994696617126,-0.1662731021642685,1,2334608470
0,0,0.5173792839050293,-0.2437306046485901,1,0.4803372621536255,-0.16346101462841034,1,2334616804
0,0,0.5141291618347168,-0.2505297362804413,1,0.4743465483188629,-0.18065980076789856,1,2334625137
0,0,0.517955482006073,-0.24313895404338837,1,0.48192301392555237,-0.1538127362728119,1,2334633470
0,0,0.5162445902824402,-0.24286243319511414,1,0.48223772644996643,-0.1797122061252594,1,2334641804
0,0,0.5182367563247681,-0.24756276607513428,1,0.48122045397758484,-0.16460181772708893,1,2334650137
0,0,0.5204599499702454,-0.24779856204986572,1,0.480826199054718,-0.16572268307209015,1,2334658470
0,0,0.5171296000480652,-0.25351080298423767,1,0.4836919903755188,-0.16684627532958984,1,2334666803
0,0,0.5194962620735168,-0.24247455596923828,1,0.4809556305408478,-0.16064438223838806,1,2334675137
0,0,0.5182790756225586,-0.25247201323509216,1,0.4833652377128601,-0.16254499554634094,1,2334683473
0,0,0.5170131921768188,-0.24233779311180115,1,0.4843751788139343,-0.16240842640399933,1,2334691806
0,0,0.5190858244895935,-0.25493794679641724,1,0.47932857275009155,-0.16242125630378723,1,2334700140
0,0,0.5195711255073547,-0.25402018427848816,1,0.48224756121635437,-0.1583513468503952,1,2334708473
0,0,0.5144062042236328,-0.2414735108613968,1,0.48409348726272583,-0.16878294944763184,1,2334716807
0,0,0.5152580142021179,-0.2637040913105011,1,0.48528215289115906,-0.16142801940441132,1,2334725140
0,0,0.5200676918029785,-0.2588183283805847,1,0.4798871576786041,-0.16863904893398285,1,2334733473
0,0,0.5169461965560913,-0.25297263264656067,1,0.4784090518951416,-0.157030388712883,1,2334741806
0,0,0.5182124376296997,-0.24937674403190613,1,0.4807911515235901,-0.15196849405765533,1,2334750140
0,0,0.517634928226471,-0.24537187814712524,1,0.4771759808063507,-0.1626770794391632,1,2334758473
0,0,0.5154551863670349,-0.2572215497493744,1,0.47996145486831665,-0.15841254591941833,1,2334766806
0,0,0.5171334147453308,-0.25393009185791016,1,0.4819866418838501,-0.15501266717910767,1,2334775140
0,0,0.5176228284835815,-0.25765931606292725,1,0.4808250069618225,-0.1512255221605301,1,2334783473
0,0,0.5180461406707764,-0.25799354910850525,1,0.48541849851608276,-0.14910447597503662,1,2334791807
0,0,0.5172494649887085,-0.2522630989551544,1,0.483471155166626,-0.1598198264837265,1,2334800140
0,0,0.5135212540626526,-0.26548218727111816,1,0.48384222388267517,-0.15603134036064148,1,2334808473
0,0,0.5152701735496521,-0.24028058350086212,1,0.48204055428504944,-0.1355857402086258,1,2334816810
0,0,0.5156198143959045,-0.2420535534620285,1,0.4802125096321106,-0.1611357033252716,1,2334825143
0,0,0.4311023950576782,-0.2824059724807739,1,0.4283609390258789,-0.19017073512077332,1,2334833476
0,0,0.32293006777763367,-0.3510732352733612,1,0.3525206744670868,-0.25489410758018494,1,2334841809
0,0,0.24787214398384094,-0.3854507803916931,1,0.26663070917129517,-0.28602561354637146,1,2334850143
0,0,0.17008258402347565,-0.4486647844314575,1,0.1797429472208023,-0.35615360736846924,1,2334858476
0,0,0.08227933943271637,-0.4658322036266327,1,0.10561469942331314,-0.379968523979187,1,2334866810
0,0,0.022704264149069786,-0.4756019115447998,1,0.053898636251688004,-0.3923697769641876,1,2334875143
0,0,0.02357458509504795,-0.45732301473617554,1,0.06408089399337769,-0.39185237884521484,1,2334883476
0,0,0.028495419770479202,-0.44709527492523193,1,0.06301774084568024,-0.37314707040786743,1,2334891810
0,0,0.021057503297924995,-0.411925345659256,1,0.05986359715461731,-0.35692933201789856,1,2334900143
0,0,0.022857867181301117,-0.3027211129665375,1,0.058596640825271606,-0.3437705338001251,1,2334908476
0,0,0.016448764130473137,-0.2640080749988556,1,0.06199906766414642,-0.34260839223861694,1,2334916809
0,0,-0.0076394337229430676,-0.27150389552116394,1,0.0618378221988678,-0.35887786746025085,1,2334925143
0,0,0.02304665744304657,-0.39780181646347046,1,0.05323266237974167,-0.3631167411804199,1,2334933476
0,0,0.020977860316634178,-0.43227526545524597,1,0.060817766934633255,-0.38513222336769104,1,2334941811
0,0,0.008863874711096287,-0.44648173451423645,1,0.06711803376674652,-0.39889124035835266,1,2334950145
0,0,0.011099381372332573,-0.4378896951675415,1,0.07042720913887024,-0.401946485042572,1,2334958478
0,0,0.013666678220033646,-0.4386405944824219,1,0.06729680299758911,-0.41741615533828735,1,2334966811
0,0,0.007699655368924141,-0.4535415768623352,1,0.07057273387908936,-0.426873117685318,1,2334975145
0,0,0.010776943527162075,-0.45829513669013977,1,0.07031161338090897,-0.4283513128757477,1,2334983478
0,0,0.013157641515135765,-0.4679371416568756,1,0.07596182823181152,-0.4224143624305725,1,2334991812
0,0,0.01174257043749094,-0.46823960542678833,1,0.07511686533689499,-0.4319324791431427,1,2335000145
0,0,0.010371618904173374,-0.47026169300079346,1,0.07513860613107681,-0.4292437732219696,1,2335008478
0,0,0.010358793660998344,-0.48795315623283386,1,0.0738912969827652,-0.42530521750450134,1,2335016812
0,0,0.008618703112006187,-0.4953722357749939,1,0.07573879510164261,-0.43158450722694397,1,2335025144
0,0,0.00198272243142128,-0.4952656626701355,1,0.07120482623577118,-0.42819762229919434,1,2335033478
0,0,0.006448688916862011,-0.4906695485115051,1,0.07616503536701202,-0.42155686020851135,1,2335041811
0,0,0.004824804607778788,-0.4706883132457733,1,0.07682645320892334,-0.4294913411140442,1,2335050144
0,0,-0.0008813421591185033,-0.49444836378097534,1,0.07657486945390701,-0.41862353682518005,1,2335058478
0,0,-1.1269132301094942e-05,-0.48895326256752014,1,0.07738474756479263,-0.42428576946258545,1,2335066812
0,0,-0.0039586266502738,-0.48989683389663696,1,0.07994983345270157,-0.4228978157043457,1,2335075146
0,0,-0.002601252868771553,-0.4861775040626526,1,0.08185997605323792,-0.4328020215034485,1,2335083479
0,0,-0.0004547078278847039,-0.49107974767684937,1,0.08353720605373383,-0.42851999402046204,1,2335091813
0,0,0.0019462646450847387,-0.4936297535896301,1,0.0836438536643982,-0.42314413189888,1,2335100146
0,0,-0.0015720928786322474,-0.5003315210342407,1,0.08114336431026459,-0.426672101020813,1,2335108479
0,0,-0.0007870340486988425,-0.49606379866600037,1,0.08405877649784088,-0.42386117577552795,1,2335116812
0,0,-0.00918102078139782,-0.4976919889450073,1,0.08750203996896744,-0.42523619532585144,1,2335125145
0,0,-0.003382417606189847,-0.4955669343471527,1,0.08572564274072647,-0.4304335117340088,1,2335133479
0,0,-0.0022235766518861055,-0.5036947727203369,1,0.08541931957006454,-0.42655402421951294,1,2335141812
0,0,-0.00777035765349865,-0.49979206919670105,1,0.08264166116714478,-0.4236644506454468,1,2335150145
0,0,-0.010278444737195969,-0.4966720640659332,1,0.0831274539232254,-0.4159240126609802,1,2335158479
0,0,-0.004071153700351715,-0.4951355457305908,1,0.08258939534425735,-0.4073944091796875,1,2335166813
0,0,-0.002756798407062888,-0.4944263696670532,1,0.08767353743314743,-0.4086858630180359,1,2335175145
0,0,-0.004837229382246733,-0.4953452944755554,1,0.08295994997024536,-0.41456717252731323,1,2335183479
0,0,-0.002000828506425023,-0.49761414527893066,1,0.08053070306777954,-0.41421234607696533,1,2335191812
0,0,-0.0006523231859318912,-0.48919323086738586,1,0.08433915674686432,-0.4104587435722351,1,2335200145
0,0,-0.003617027774453163,-0.48464298248291016,1,0.08569536358118057,-0.4134204089641571,1,2335208484
0,0,-0.004531592596322298,-0.4901207983493805,1,0.08610260486602783,-0.41681593656539917,1,2335216818
