ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5156894326210022,0.44106432795524597,1,0.5086706876754761,0.5346657037734985,1,1215809769
0,0,0.515160083770752,0.44552963972091675,1,0.49556437134742737,0.5278139114379883,1,1215818102
0,0,0.5222503542900085,0.4466361105442047,1,0.5027309060096741,0.526749849319458,1,1215826437
0,0,0.5248828530311584,0.44109636545181274,1,0.5021381974220276,0.5215460062026978,1,1215834771
0,0,0.5274950861930847,0.4482381045818329,1,0.4974401295185089,0.5282579064369202,1,1215843104
0,0,0.5378276109695435,0.41952672600746155,1,0.507930338382721,0.525226354598999,1,1215851437
0,0,0.5330564379692078,0.42821064591407776,1,0.5062952637672424,0.5413169264793396,1,1215859771
0,0,0.532281219959259,0.43784257769584656,1,0.49029526114463806,0.5342998504638672,1,1215868104
0,0,0.5262477397918701,0.4352993071079254,1,0.5002493858337402,0.5204099416732788,1,1215876437
0,0,0.5294066667556763,0.4317640960216522,1,0.49969252943992615,0.5250281095504761,1,1215884771
0,0,0.5168489217758179,0.42830923199653625,1,0.49750810861587524,0.5164448618888855,1,1215893104
0,0,0.5153569579124451,0.43172577023506165,1,0.4896862506866455,0.5309195518493652,1,1215901437
0,0,0.5192136764526367,0.4363361895084381,1,0.48588794469833374,0.5476933717727661,1,1215909771
0,0,0.5179832577705383,0.4295274019241333,1,0.5012893676757812,0.5048344731330872,1,1215918104
0,0,0.5180071592330933,0.419005423784256,1,0.4951428771018982,0.5043530464172363,1,1215926437
0,0,0.5178993940353394,0.4322960078716278,1,0.4997175335884094,0.5223783254623413,1,1215934771
0,0,0.5201378464698792,0.4323119819164276,1,0.500991702079773,0.4950769543647766,1,1215943104
0,0,0.5175347328186035,0.4372626841068268,1,0.5031975507736206,0.5087177157402039,1,1215951437
0,0,0.514316976070404,0.4464315176010132,1,0.5041068196296692,0.5268484354019165,1,1215959775
0,0,0.5134209394454956,0.42946505546569824,1,0.5009469985961914,0.5032880306243896,1,1215968108
0,0,0.5177657604217529,0.4386747181415558,1,0.5074712038040161,0.4898306727409363,1,1215976441
0,0,0.5195912718772888,0.4365578591823578,1,0.5029786825180054,0.5079647302627563,1,1215984775
0,0,0.5236504673957825,0.42265254259109497,1,0.5072156190872192,0.5246943831443787,1,1215993108
0,0,0.5239097476005554,0.4277729094028473,1,0.5034589171409607,0.5264121890068054,1,1216001441
0,0,0.5261512398719788,0.41106513142585754,1,0.5136018395423889,0.5139236450195312,1,1216009775
0,0,0.518828809261322,0.428100049495697,1,0.5133476853370667,0.4997153580188751,1,1216018108
0,0,0.5220075845718384,0.44216981530189514,1,0.5011275410652161,0.533781111240387,1,1216026443
0,0,0.5631036758422852,0.5698935389518738,1,0.5624117851257324,0.6183176636695862,1,1216034775
0,0,0.6314128041267395,0.7528295516967773,1,0.6213750839233398,0.7694219946861267,1,1216043108
0,0,0.6925662755966187,0.9290542602539062,1,0.7260236144065857,0.955368161201477,1,1216051441
0,0,0.7357667684555054,1.1027634143829346,1,0.788715124130249,1.1416820287704468,1,1216059775
0,0,0.7780129909515381,1.284790277481079,1,0.7865497469902039,1.346819519996643,1,1216068108
0,0,nan,nan,0,0.7816988825798035,1.4069387912750244,1,1216076441
0,0,nan,nan,0,nan,nan,0,1216084775
0,0,nan,nan,0,nan,nan,0,1216093111
0,0,nan,nan,0,0.7793830633163452,1.4349546432495117,1,1216101446
0,0,nan,nan,0,nan,nan,0,1216109778
0,0,nan,nan,0,nan,nan,0,1216118111
0,0,nan,nan,0,nan,nan,0,1216126444
0,0,nan,nan,0,nan,nan,0,1216134778
0,0,nan,nan,0,nan,nan,0,1216143111
0,0,nan,nan,0,nan,nan,0,1216151444
0,0,nan,nan,0,nan,nan,0,1216159778
0,0,nan,nan,0,nan,nan,0,1216168111
0,0,nan,nan,0,nan,nan,0,1216176444
0,0,nan,nan,0,nan,nan,0,1216184778
0,0,nan,nan,0,nan,nan,0,1216193111
0,0,nan,nan,0,nan,nan,0,1216201444
0,0,nan,nan,0,nan,nan,0,1216209778
0,0,nan,nan,0,nan,nan,0,1216218113
0,0,nan,nan,0,nan,nan,0,1216226446
0,0,nan,nan,0,nan,nan,0,1216234780
0,0,nan,nan,0,nan,nan,0,1216243113
0,0,nan,nan,0,nan,nan,0,1216251446
0,0,nan,nan,0,nan,nan,0,1216259780
0,0,nan,nan,0,nan,nan,0,1216268113
0,0,nan,nan,0,nan,nan,0,1216276446
0,0,nan,nan,0,nan,nan,0,1216284779
0,0,nan,nan,0,nan,nan,0,1216293113
0,0,nan,nan,0,nan,nan,0,1216301446
0,0,nan,nan,0,nan,nan,0,1216309779
0,0,nan,nan,0,nan,nan,0,1216318113
0,0,nan,nan,0,nan,nan,0,1216326446
0,0,nan,nan,0,nan,nan,0,1216334780
0,0,nan,nan,0,nan,nan,0,1216343113
0,0,nan,nan,0,nan,nan,0,1216351450
0,0,nan,nan,0,nan,nan,0,1216359783
0,0,nan,nan,0,nan,nan,0,1216368117
0,0,nan,nan,0,nan,nan,0,1216376450
0,0,nan,nan,0,nan,nan,0,1216384783
0,0,nan,nan,0,nan,nan,0,1216393117
0,0,nan,nan,0,nan,nan,0,1216401450
0,0,nan,nan,0,nan,nan,0,1216409783
0,0,nan,nan,0,nan,nan,0,1216418117
0,0,nan,nan,0,nan,nan,0,1216426450
0,0,nan,nan,0,nan,nan,0,1216434783
0,0,nan,nan,0,nan,nan,0,1216443117
0,0,0.6501290798187256,1.261136770248413,1,0.7238852977752686,1.3721204996109009,1,1216451450
0,0,0.5982648730278015,0.9983232617378235,1,0.6419029235839844,1.0278818607330322,1,1216459783
0,0,0.5832509994506836,0.7365754842758179,1,0.5685262084007263,0.7113637924194336,1,1216468119
0,0,0.5418294668197632,0.5767223238945007,1,0.5444141030311584,0.5277115702629089,1,1216476450
0,0,0.5284948945045471,0.46333134174346924,1,0.5339774489402771,0.5116032958030701,1,1216484787
0,0,0.5317811369895935,0.46180692315101624,1,0.5219332575798035,0.5018567442893982,1,1216493121
0,0,0.5394927859306335,0.4502663314342499,1,0.5277889966964722,0.5443454384803772,1,1216501452
0,0,0.5373691320419312,0.4701465964317322,1,0.5269802212715149,0.5310156941413879,1,1216509785
0,0,0.5404396653175354,0.4715113341808319,1,0.5205258131027222,0.5306104421615601,1,1216518119
0,0,0.5451896786689758,0.4780932664871216,1,0.5154529809951782,0.5424563884735107,1,1216526452
0,0,0.5459069609642029,0.4634002447128296,1,0.5226730108261108,0.5439319610595703,1,1216534785
0,0,0.5414366722106934,0.4801969826221466,1,0.5157353281974792,0.5361914038658142,1,1216543119
0,0,0.5381431579589844,0.47258663177490234,1,0.5128421187400818,0.5572532415390015,1,1216551452
0,0,0.5411504507064819,0.4806613028049469,1,0.5102413892745972,0.5599010586738586,1,1216559785
0,0,0.5451228618621826,0.46504446864128113,1,0.5068812370300293,0.5606906414031982,1,1216568119
0,0,0.5352221131324768,0.48364049196243286,1,0.5115392804145813,0.5774115324020386,1,1216576452
0,0,0.5426204800605774,0.4921542704105377,1,0.5191606879234314,0.5445210933685303,1,1216584785
0,0,0.5414556860923767,0.49808570742607117,1,0.5181922316551208,0.555885910987854,1,1216593119
0,0,0.5419809222221375,0.499664843082428,1,0.5247545838356018,0.5716318488121033,1,1216601452
0,0,0.5409036874771118,0.48937109112739563,1,0.5277588963508606,0.5649835467338562,1,1216609785
0,0,0.54148930311203,0.5001325011253357,1,0.5231646299362183,0.5879448056221008,1,1216618121
0,0,0.5421666502952576,0.5005013942718506,1,0.531178891658783,0.5660524964332581,1,1216626454
0,0,0.5434336066246033,0.5030266046524048,1,0.5150924921035767,0.5719956755638123,1,1216634787
0,0,0.5427837371826172,0.4960455000400543,1,0.5206590890884399,0.5730034708976746,1,1216643121
0,0,0.5408697724342346,0.5159611701965332,1,0.5266676545143127,0.5491894483566284,1,1216651454
0,0,0.5228601098060608,0.45154765248298645,1,0.5192569494247437,0.5125225782394409,1,1216659787
0,0,0.5184064507484436,0.46117451786994934,1,0.5106307864189148,0.5150126218795776,1,1216668121
0,0,0.5187510848045349,0.4701533913612366,1,0.508783757686615,0.506438136100769,1,1216676454
0,0,0.5177791118621826,0.4649655818939209,1,0.4973219633102417,0.5208845734596252,1,1216684789
0,0,0.5157591700553894,0.4644172787666321,1,0.5004919767379761,0.5143235921859741,1,1216693123
0,0,0.5161958932876587,0.4661564528942108,1,0.5045874714851379,0.5258469581604004,1,1216701456
0,0,0.5225980281829834,0.4736464023590088,1,0.49693426489830017,0.5245082974433899,1,1216709789
0,0,0.5199904441833496,0.4546145796775818,1,0.49867674708366394,0.5045313835144043,1,1216718121
0,0,0.5264772176742554,0.45476341247558594,1,0.5115611553192139,0.48755210638046265,1,1216726454
0,0,0.5179542899131775,0.44251227378845215,1,0.4984076917171478,0.49799200892448425,1,1216734787
0,0,0.5225645899772644,0.445913702249527,1,0.4884493947029114,0.5397089719772339,1,1216743125
0,0,0.5266952514648438,0.4467666447162628,1,0.5017688274383545,0.5061696171760559,1,1216751458
0,0,0.5221633315086365,0.4497109353542328,1,0.4964199364185333,0.5152885317802429,1,1216759791
0,0,0.5270041227340698,0.45122766494750977,1,0.4967552423477173,0.5221970677375793,1,1216768125
0,0,0.5255048274993896,0.46303790807724,1,0.49980032444000244,0.49674978852272034,1,1216776458
0,0,0.5233273506164551,0.4691285192966461,1,0.4968668222427368,0.5264155864715576,1,1216784791
0,0,0.5190224051475525,0.47443822026252747,1,0.4985045790672302,0.5262093544006348,1,1216793125
0,0,0.5219315886497498,0.47328463196754456,1,0.5006453990936279,0.5142289996147156,1,1216801458
0,0,0.5197373032569885,0.45819342136383057,1,0.5142458081245422,0.4986346662044525,1,1216809791
0,0,0.520514726638794,0.4600776135921478,1,0.5061475038528442,0.5276315808296204,1,1216818125
0,0,0.5222997665405273,0.4512718915939331,1,0.5006715655326843,0.5192371010780334,1,1216826458
0,0,0.5212596654891968,0.45908501744270325,1,0.5111830234527588,0.5092724561691284,1,1216834793
0,0,0.5161052346229553,0.4637864828109741,1,0.5073716640472412,0.5097769498825073,1,1216843127
0,0,0.5174469351768494,0.46969956159591675,1,0.5151553153991699,0.5372236967086792,1,1216851460
0,0,0.5110037922859192,0.4738672077655792,1,0.5123434066772461,0.5371530652046204,1,1216859793
0,0,0.517849862575531,0.45626139640808105,1,0.5097602009773254,0.5377880334854126,1,1216868126
0,0,0.5111887454986572,0.47621098160743713,1,0.5053071975708008,0.5367902517318726,1,1216876461
0,0,0.5145143866539001,0.4677906632423401,1,0.507754921913147,0.5320312976837158,1,1216884794
0,0,0.5162291526794434,0.47232553362846375,1,0.5128347277641296,0.5326104760169983,1,1216893127
0,0,0.5164554715156555,0.4699087142944336,1,0.5165733098983765,0.5455141067504883,1,1216901461
0,0,0.5179915428161621,0.4686638116836548,1,0.5172096490859985,0.5032896995544434,1,1216909794
0,0,0.52300626039505,0.454828143119812,1,0.5053803324699402,0.5385485887527466,1,1216918127
0,0,0.5197030305862427,0.45376327633857727,1,0.5018054842948914,0.49655982851982117,1,1216926461
0,0,0.52099609375,0.4504320025444031,1,0.49821725487709045,0.5143240690231323,1,1216934796
0,0,0.5147201418876648,0.4500569999217987,1,0.5030176043510437,0.5085244178771973,1,1216943129
0,0,0.5133723020553589,0.44362738728523254,1,0.5151142477989197,0.4988996684551239,1,1216951463
0,0,0.5115463733673096,0.43615564703941345,1,0.5137155652046204,0.5139575004577637,1,1216959796
0,0,0.517299473285675,0.45772585272789,1,0.5080187916755676,0.5250623226165771,1,1216968129
0,0,0.5240957140922546,0.45708683133125305,1,0.5044944286346436,0.5290122628211975,1,1216976463
0,0,0.5185255408287048,0.45357319712638855,1,0.5005918145179749,0.507580578327179,1,1216984796
0,0,0.5183913111686707,0.446868896484375,1,0.5003474950790405,0.5244505405426025,1,1216993129
0,0,0.5133687853813171,0.4512104392051697,1,0.49737855792045593,0.5313143134117126,1,1217001463
0,0,0.5187987089157104,0.44173380732536316,1,0.5071519017219543,0.5450578331947327,1,1217009797
0,0,0.5137673020362854,0.46533653140068054,1,0.5068895220756531,0.526000440120697,1,1217018132
0,0,0.5195204615592957,0.45663997530937195,1,0.5126946568489075,0.5283055305480957,1,1217026464
0,0,0.5201393365859985,0.45737746357917786,1,0.509990930557251,0.5370795130729675,1,1217034797
0,0,0.5209402441978455,0.4629806876182556,1,0.5071678757667542,0.5556002855300903,1,1217043130
0,0,0.5236688852310181,0.44796493649482727,1,0.4984686076641083,0.5607107877731323,1,1217051466
0,0,0.5165069103240967,0.45894721150398254,1,0.5038752555847168,0.5470443367958069,1,1217059797
0,0,0.5176994204521179,0.45902302861213684,1,0.49465566873550415,0.5354438424110413,1,1217068130
0,0,0.5187091827392578,0.44573599100112915,1,0.496134489774704,0.5267960429191589,1,1217076464
0,0,0.5153738260269165,0.46166062355041504,1,0.49527034163475037,0.5403366684913635,1,1217084797
0,0,0.5131795406341553,0.46216878294944763,1,0.48778003454208374,0.5429475903511047,1,1217093130
0,0,0.522152304649353,0.45564037561416626,1,0.5050222873687744,0.48801347613334656,1,1217101464
0,0,nan,nan,0,nan,nan,0,1217109797
0,0,nan,nan,0,nan,nan,0,1217118130
0,0,nan,nan,0,nan,nan,0,1217126466
0,0,nan,nan,0,nan,nan,0,1217134799
0,0,nan,nan,0,nan,nan,0,1217143132
0,0,nan,nan,0,nan,nan,0,1217151466
0,0,nan,nan,0,nan,nan,0,1217159799
0,0,nan,nan,0,nan,nan,0,1217168132
0,0,nan,nan,0,nan,nan,0,1217176466
0,0,nan,nan,0,nan,nan,0,1217184799
0,0,nan,nan,0,nan,nan,0,1217193132
0,0,nan,nan,0,nan,nan,0,1217201466
0,0,nan,nan,0,nan,nan,0,1217209799
0,0,nan,nan,0,nan,nan,0,1217218132
0,0,nan,nan,0,nan,nan,0,1217226466
0,0,nan,nan,0,nan,nan,0,1217234799
0,0,nan,nan,0,0.4688026010990143,0.6266463398933411,1,1217243132
0,0,0.7641249895095825,0.5531939268112183,1,0.4712299704551697,0.5173890590667725,1,1217251466
0,0,0.5031107068061829,0.6424756646156311,1,0.4958859980106354,0.45424285531044006,1,1217259799
0,0,0.49830472469329834,0.5416671633720398,1,0.49440160393714905,0.4464714527130127,1,1217268136
0,0,0.5108687877655029,0.4398156702518463,1,0.49697208404541016,0.4656347334384918,1,1217276468
0,0,0.5094904899597168,0.45343074202537537,1,0.5120609998703003,0.47253426909446716,1,1217284801
0,0,0.5172885656356812,0.43246889114379883,1,0.5068333745002747,0.49952930212020874,1,1217293136
0,0,0.5167539715766907,0.42745241522789,1,0.5003281235694885,0.512971818447113,1,1217301470
0,0,0.5153096914291382,0.43294599652290344,1,0.4915114641189575,0.5067358613014221,1,1217309803
0,0,0.504102885723114,0.43597522377967834,1,0.49116936326026917,0.5370404124259949,1,1217318136
0,0,0.5024117827415466,0.44441094994544983,1,0.4861898720264435,0.5165916085243225,1,1217326470
0,0,0.5103955268859863,0.43422290682792664,1,0.4996723532676697,0.5109443664550781,1,1217334803
0,0,0.5095579624176025,0.4469762444496155,1,0.4827902615070343,0.5008718371391296,1,1217343136
0,0,0.5137585997581482,0.4550269842147827,1,0.49628958106040955,0.5239653587341309,1,1217351470
0,0,0.5198424458503723,0.45780232548713684,1,0.493572473526001,0.5153437852859497,1,1217359803
0,0,0.5203607678413391,0.44130125641822815,1,0.5036532878875732,0.5202765464782715,1,1217368136
0,0,0.5229005217552185,0.44653233885765076,1,0.49868592619895935,0.5341859459877014,1,1217376468
0,0,0.5081691741943359,0.45352861285209656,1,0.5006911754608154,0.511199951171875,1,1217384801
0,0,0.5029421448707581,0.4545622766017914,1,0.4920850396156311,0.4951930642127991,1,1217393134
0,0,0.5043019652366638,0.45922309160232544,1,0.4910522699356079,0.528965950012207,1,1217401474
0,0,0.5103095769882202,0.4500579833984375,1,0.4874180853366852,0.5094618201255798,1,1217409806
0,0,0.5135759115219116,0.43943294882774353,1,0.4899069368839264,0.5380550622940063,1,1217418141
0,0,0.52076256275177,0.4453985095024109,1,0.4965658187866211,0.5202140808105469,1,1217426472
0,0,0.5237686634063721,0.44395580887794495,1,0.49565941095352173,0.5062025189399719,1,1217434808
0,0,0.5195964574813843,0.4379841387271881,1,0.4886121153831482,0.5233597755432129,1,1217443141
0,0,0.5244510769844055,0.4156953692436218,1,0.49856364727020264,0.5241785049438477,1,1217451474
0,0,0.5127527713775635,0.4263288080692291,1,0.49643608927726746,0.5336180925369263,1,1217459806
0,0,0.5157245397567749,0.43816250562667847,1,0.5041724443435669,0.5241909623146057,1,1217468141
0,0,0.5119675397872925,0.45507004857063293,1,0.4937329590320587,0.5383390784263611,1,1217476474
0,0,0.5091749429702759,0.4681733250617981,1,0.48917943239212036,0.5297579765319824,1,1217484808
0,0,0.5117470026016235,0.451577752828598,1,0.4808271825313568,0.5409793853759766,1,1217493139
0,0,0.5148665904998779,0.4562610685825348,1,0.4907791316509247,0.5305690765380859,1,1217501472
0,0,0.5074353218078613,0.46113210916519165,1,0.49493977427482605,0.5262693166732788,1,1217509808
0,0,0.5104274749755859,0.45241376757621765,1,0.49253660440444946,0.515591561794281,1,1217518139
0,0,0.508631706237793,0.44273480772972107,1,0.49175190925598145,0.5200897455215454,1,1217526474
0,0,0.5055645108222961,0.4432039260864258,1,0.4909448027610779,0.5266691446304321,1,1217534810
0,0,0.5131583213806152,0.4454003870487213,1,0.48344555497169495,0.5257183909416199,1,1217543143
0,0,0.5052902698516846,0.4433955252170563,1,0.49213460087776184,0.5367438793182373,1,1217551474
0,0,0.5055691599845886,0.44246751070022583,1,0.49605804681777954,0.5238333940505981,1,1217559810
0,0,0.5008735060691833,0.44951143860816956,1,0.4867938458919525,0.5389735102653503,1,1217568141
0,0,0.5139191746711731,0.43733134865760803,1,0.4899916350841522,0.5299085378646851,1,1217576476
0,0,0.5186523199081421,0.42990511655807495,1,0.4916837811470032,0.5306499600410461,1,1217584810
0,0,0.5157511830329895,0.43125006556510925,1,0.4935436248779297,0.5175232887268066,1,1217593143
0,0,0.5155283212661743,0.44821372628211975,1,0.493505597114563,0.5249894261360168,1,1217601476
0,0,0.5114622116088867,0.4426082372665405,1,0.5031391978263855,0.5241620540618896,1,1217609810
0,0,0.5040584206581116,0.4496097266674042,1,0.5041866898536682,0.5133560299873352,1,1217618143
0,0,0.5068293809890747,0.4341467022895813,1,0.498602956533432,0.5110335350036621,1,1217626476
0,0,0.5081630349159241,0.45125070214271545,1,0.4982309341430664,0.5116016864776611,1,1217634810
0,0,0.5100960731506348,0.43559038639068604,1,0.4937680661678314,0.5490657687187195,1,1217643143
0,0,0.5094757080078125,0.43878379464149475,1,0.5012475252151489,0.5261597037315369,1,1217651476
0,0,0.5040794610977173,0.44320493936538696,1,0.5090920925140381,0.5142706036567688,1,1217659812
0,0,0.5028331875801086,0.4472372531890869,1,0.49436846375465393,0.52054363489151,1,1217668145
0,0,0.5027185678482056,0.4488907754421234,1,0.4941665232181549,0.5249567627906799,1,1217676478
0,0,0.5050380229949951,0.446534663438797,1,0.4975564777851105,0.5063891410827637,1,1217684812
0,0,0.5038493871688843,0.465686559677124,1,0.49682673811912537,0.5182269215583801,1,1217693145
0,0,0.5181382894515991,0.4529120624065399,1,0.48864153027534485,0.5259559154510498,1,1217701478
0,0,0.5178747177124023,0.4301457703113556,1,0.492447167634964,0.4967765808105469,1,1217709812
0,0,0.5130252242088318,0.4594781994819641,1,0.4937155544757843,0.5168794393539429,1,1217718145
0,0,0.5118655562400818,0.45365995168685913,1,0.48458588123321533,0.525769054889679,1,1217726478
0,0,0.519659698009491,0.44019418954849243,1,0.48021167516708374,0.5223191976547241,1,1217734812
0,0,0.5086000561714172,0.4516022205352783,1,0.48461195826530457,0.5123220682144165,1,1217743145
0,0,0.5202128291130066,0.4338114559650421,1,0.4857903718948364,0.5242682099342346,1,1217751478
0,0,0.514305591583252,0.45398515462875366,1,0.4856441020965576,0.5424872040748596,1,1217759812
0,0,0.5155008435249329,0.4486900269985199,1,0.4866326153278351,0.5315266251564026,1,1217768145
0,0,0.511816680431366,0.448679655790329,1,0.48566746711730957,0.5176071524620056,1,1217776478
0,0,0.5101272463798523,0.45228126645088196,1,0.4797949492931366,0.5152537226676941,1,1217784812
0,0,0.501487135887146,0.45957329869270325,1,0.48431938886642456,0.5225768685340881,1,1217793149
0,0,0.508614182472229,0.45151713490486145,1,0.482988566160202,0.5196234583854675,1,1217801482
0,0,0.497175008058548,0.45205193758010864,1,0.4790336787700653,0.5653507113456726,1,1217809816
0,0,0.5000612139701843,0.46352580189704895,1,0.4796002507209778,0.5042338967323303,1,1217818149
0,0,0.49507561326026917,0.4446776211261749,1,0.48635828495025635,0.5060806274414062,1,1217826482
0,0,0.5084752440452576,0.46797236800193787,1,0.48554742336273193,0.5273208618164062,1,1217834816
0,0,0.5225127935409546,0.4376004934310913,1,0.4815897047519684,0.524324357509613,1,1217843149
0,0,0.5122780799865723,0.4463141858577728,1,0.4856484830379486,0.5070645213127136,1,1217851482
0,0,0.5130986571311951,0.433856725692749,1,0.48345065116882324,0.5362612009048462,1,1217859816
0,0,0.5089346170425415,0.4421062171459198,1,0.49252191185951233,0.5118776559829712,1,1217868149
0,0,0.5056092739105225,0.45047107338905334,1,0.4878920316696167,0.503513753414154,1,1217876482
0,0,0.5136945843696594,0.4312632381916046,1,0.48434877395629883,0.5250977873802185,1,1217884816
0,0,0.514559268951416,0.42846956849098206,1,0.4817271828651428,0.5496671199798584,1,1217893149
0,0,0.5068498253822327,0.4374330937862396,1,0.48614418506622314,0.5309657454490662,1,1217901482
0,0,0.501089334487915,0.4474899470806122,1,0.48003241419792175,0.5439440011978149,1,1217909816
0,0,0.5175821781158447,0.443472683429718,1,0.4850589632987976,0.5381842851638794,1,1217918149
0,0,0.5294325947761536,0.4525756239891052,1,0.498221755027771,0.515565812587738,1,1217926485
0,0,0.5340688824653625,0.445705771446228,1,0.4966161251068115,0.5437196493148804,1,1217934818
0,0,0.518195629119873,0.462517648935318,1,0.4976758062839508,0.5620105862617493,1,1217943152
0,0,0.5173116326332092,0.4614734351634979,1,0.5121040940284729,0.5548179149627686,1,1217951485
0,0,0.5204938054084778,0.44278252124786377,1,0.4976332485675812,0.5493171215057373,1,1217959818
0,0,0.5295340418815613,0.44290295243263245,1,0.4910869300365448,0.5573654770851135,1,1217968152
0,0,0.5236431360244751,0.44001710414886475,1,0.5083563327789307,0.5495295524597168,1,1217976485
0,0,0.5277381539344788,0.44154009222984314,1,0.4939187467098236,0.5428383946418762,1,1217984816
0,0,0.5198624134063721,0.45041534304618835,1,0.4975757598876953,0.5788227915763855,1,1217993150
0,0,0.5308065414428711,0.46010538935661316,1,0.5102314352989197,0.5212137699127197,1,1218001485
0,0,0.5297012329101562,0.4548351466655731,1,0.49669525027275085,0.5706318020820618,1,1218009816
0,0,0.5373097658157349,0.456844687461853,1,0.49852612614631653,0.5795111656188965,1,1218018150
0,0,0.5355138182640076,0.45937466621398926,1,0.4977658987045288,0.5678327679634094,1,1218026485
0,0,0.5319456458091736,0.47327113151550293,1,0.49967333674430847,0.5791816115379333,1,1218034816
0,0,0.53040611743927,0.45406439900398254,1,0.5025588274002075,0.5361174941062927,1,1218043152
0,0,0.5298821330070496,0.4646531045436859,1,0.5056926608085632,0.5264491438865662,1,1218051487
0,0,0.5383881330490112,0.4522409737110138,1,0.5008001923561096,0.5388601422309875,1,1218059820
0,0,0.5303559899330139,0.4643585979938507,1,0.5014002323150635,0.5462324619293213,1,1218068154
0,0,0.5392968058586121,0.4509432315826416,1,0.500033974647522,0.5432915091514587,1,1218076487
0,0,0.5365989208221436,0.46096718311309814,1,0.5075863599777222,0.5479868650436401,1,1218084820
0,0,0.5424715280532837,0.4369167685508728,1,0.5006161332130432,0.5206645727157593,1,1218093154
0,0,0.5360962152481079,0.4525693953037262,1,0.5049123764038086,0.5446876287460327,1,1218101487
0,0,0.5374428629875183,0.44154080748558044,1,0.5002588033676147,0.540239155292511,1,1218109820
0,0,0.5297698378562927,0.45257794857025146,1,0.4968932867050171,0.5400962829589844,1,1218118154
0,0,0.5332885980606079,0.4505411982536316,1,0.4997391700744629,0.5703621506690979,1,1218126487
0,0,0.46711865067481995,0.4797111451625824,1,0.4545523524284363,0.6103636622428894,1,1218134820
0,0,0.38071367144584656,0.5764510631561279,1,0.39586567878723145,0.6468063592910767,1,1218143154
0,0,0.2941097617149353,0.6670821309089661,1,0.26366397738456726,0.7140636444091797,1,1218151487
0,0,0.22528639435768127,0.752546489238739,1,0.17804677784442902,0.7182753682136536,1,1218159820
0,0,0.17328029870986938,0.8048219084739685,1,0.12313945591449738,0.792998731136322,1,1218168152
0,0,0.17409618198871613,0.8669381141662598,1,0.07939597964286804,0.7815711498260498,1,1218176487
0,0,0.16175679862499237,0.8532592058181763,1,0.12560206651687622,0.8197933435440063,1,1218184823
0,0,0.16924437880516052,0.8774941563606262,1,0.10867682099342346,0.7936421036720276,1,1218193157
0,0,0.16239942610263824,0.846987783908844,1,0.10295788943767548,0.7851106524467468,1,1218201490
0,0,0.17693665623664856,0.8570557236671448,1,0.12549008429050446,0.8132206797599792,1,1218209823
0,0,0.18180373311042786,0.8430585265159607,1,0.11552657186985016,0.8120447993278503,1,1218218157
0,0,0.17938978970050812,0.870592474937439,1,0.07780857384204865,0.7963605523109436,1,1218226490
0,0,0.18362677097320557,0.8598850965499878,1,0.12206752598285675,0.8294156789779663,1,1218234823
