ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,1,1,2.7027587890625,1,2.937713623046875,1,0.04298560693860054,0.5322924852371216,-156.4808349609375,93.3733901977539,23.343313217163086,1,0.08439332991838455,0.5461958646774292,-142.20120239257812,90.83904266357422,22.420936584472656,1,18.23871612548828,-20.48775291442871,649.9227294921875,0.46357929706573486,0.5483538508415222,0.449851930141449,1,-41.73255920410156,-22.519941329956055,651.9641723632812,0.5873468518257141,0.5523005127906799,0.456683486700058,604221470219,2527629170
1,1,1,2.730804443359375,1,2.952301025390625,1,0.04575790837407112,0.5452781319618225,-155.52479553222656,91.00634765625,22.481788635253906,1,0.07365640252828598,0.5461008548736572,-145.90386962890625,90.85637664794922,22.427217483520508,1,18.196842193603516,-20.49248504638672,650.1000366210938,0.46367743611335754,0.5483580231666565,0.45023486018180847,1,-41.76131057739258,-22.52162742614746,651.7362060546875,0.5874400734901428,0.5523123741149902,0.4561929404735565,604221478552,2527637503
1,1,1,2.71746826171875,1,2.961181640625,1,0.044883061200380325,0.5341282486915588,-155.8264923095703,93.03875732421875,23.221574783325195,1,0.0780695304274559,0.5350674390792847,-144.38198852539062,92.86756896972656,23.159236907958984,1,18.11698341369629,-20.505294799804688,650.127197265625,0.463844358921051,0.5483832955360413,0.4502895176410675,1,-41.815185546875,-22.542741775512695,651.8945922851562,0.5875273942947388,0.5523496270179749,0.45654481649398804,604221486885,2527645836
1,1,1,2.7543792724609375,1,2.93609619140625,1,0.06109601631760597,0.5429444313049316,-150.23538208007812,91.43172454833984,22.63663673400879,1,0.08107949048280716,0.5404691696166992,-143.343994140625,91.8829116821289,22.8008975982666,1,18.047237396240234,-20.517669677734375,650.0018920898438,0.46398061513900757,0.5484124422073364,0.4500133991241455,1,-41.89878845214844,-22.57940673828125,652.2147216796875,0.587651789188385,0.5524126887321472,0.45725217461586,604221495218,2527654169
1,1,1,2.72113037109375,1,2.958740234375,1,0.040607597678899765,0.5296608209609985,-157.3009033203125,93.85310363769531,23.517915725708008,1,0.08976650983095169,0.5400505065917969,-140.34823608398438,91.95924377441406,22.82863998413086,1,18.011112213134766,-20.5142879486084,650.2022705078125,0.464068204164505,0.5483991503715515,0.45044660568237305,1,-41.956607818603516,-22.58596420288086,652.0655517578125,0.5877931714057922,0.5524315237998962,0.45693692564964294,604221503553,2527662503
1,1,1,2.7396240234375,1,2.9539947509765625,1,0.048902478069067,0.5431684851646423,-154.4403839111328,91.39088439941406,22.62177276611328,1,0.07951564341783524,0.5216949582099915,-143.88330078125,95.30513000488281,24.046432495117188,1,17.93858528137207,-20.539291381835938,650.3809814453125,0.4642295837402344,0.5484448075294495,0.45083141326904297,1,-42.005916595458984,-22.627487182617188,651.8937377929688,0.5879205465316772,0.5525228977203369,0.45657268166542053,604221511886,2527670836
1,1,1,2.7339935302734375,1,2.98297119140625,1,0.06187903881072998,0.5383290648460388,-149.96534729003906,92.27301788330078,22.942874908447266,1,0.08347855508327484,0.5323544144630432,-142.51666259765625,93.36209106445312,23.33924102783203,1,17.848278045654297,-20.536399841308594,650.2218017578125,0.46440622210502625,0.548443615436554,0.45048004388809204,1,-42.101661682128906,-22.65134048461914,652.319091796875,0.5880538821220398,0.5525556206703186,0.4575095772743225,604221520220,2527679170
1,1,1,2.7507781982421875,1,2.9623870849609375,1,0.05014863237738609,0.5454699993133545,-154.01063537597656,90.97135925292969,22.46910285949707,1,0.09062635153532028,0.5205116271972656,-140.0517120361328,95.52081298828125,24.124958038330078,1,17.80011749267578,-20.547950744628906,650.2589111328125,0.46450817584991455,0.548466145992279,0.4505583345890045,1,-42.18196487426758,-22.676429748535156,652.2969970703125,0.5882225036621094,0.5526076555252075,0.4574737548828125,604221528553,2527687503
1,1,1,2.730377197265625,1,2.942901611328125,1,0.053820863366127014,0.5463871359825134,-152.74424743652344,90.80418395996094,22.408252716064453,1,0.08112286776304245,0.5404062271118164,-143.3290252685547,91.89439392089844,22.8050479888916,1,17.706815719604492,-20.57881736755371,650.5440063476562,0.46471911668777466,0.5485205054283142,0.451173335313797,1,-42.22368621826172,-22.706605911254883,651.877685546875,0.5883716344833374,0.5526850819587708,0.45657122135162354,604221536886,2527695836
1,1,1,2.7506866455078125,1,2.957305908203125,1,0.055109500885009766,0.5808680653572083,-152.2998504638672,84.51893615722656,20.12055778503418,1,0.08056186139583588,0.5640727877616882,-143.5225067138672,87.58038330078125,21.234901428222656,1,17.611610412597656,-20.58249282836914,650.2095947265625,0.46489495038986206,0.5485382676124573,0.45044130086898804,1,-42.316036224365234,-22.72963523864746,652.2208862304688,0.5885100364685059,0.5527191758155823,0.45732951164245605,604221545219,2527704169
1,1,1,2.747222900390625,1,2.9451141357421875,1,0.04046717286109924,0.5880944728851318,-157.3493194580078,83.2016830444336,19.64117431640625,1,0.0790649950504303,0.5742769837379456,-144.03871154785156,85.7203598022461,20.55787467956543,1,17.557857513427734,-20.59819793701172,650.3651123046875,0.46501582860946655,0.5485655665397644,0.450776606798172,1,-42.40388488769531,-22.75958824157715,652.1736450195312,0.5886980891227722,0.5527821183204651,0.457240492105484,604221553553,2527712503
1,1,1,2.7680206298828125,1,2.945526123046875,1,0.053791362792253494,0.5789930820465088,-152.7544403076172,84.8607177734375,20.244966506958008,1,0.08012071251869202,0.5725740790367126,-143.67465209960938,86.03074645996094,20.670907974243164,1,17.454513549804688,-20.58063507080078,650.497802734375,0.46523770689964294,0.5485249757766724,0.4510582983493805,1,-42.46831512451172,-22.752389907836914,651.9287109375,0.5888677835464478,0.5527763962745667,0.456717848777771,604221561887,2527720836
1,1,1,2.741424560546875,1,2.955718994140625,1,0.04375223442912102,0.5680588483810425,-156.2164764404297,86.85379791259766,20.97043228149414,1,0.08147905021905899,0.5715183615684509,-143.20619201660156,86.22319030761719,20.740962982177734,1,17.376636505126953,-20.559879302978516,650.1856079101562,0.46537938714027405,0.548491895198822,0.4503748416900635,1,-42.58198165893555,-22.763065338134766,652.3267211914062,0.5890413522720337,0.5527830123901367,0.457597553730011,604221570221,2527729170
1,1,1,2.730743408203125,1,2.96478271484375,1,0.048388708382844925,0.5746906399726868,-154.6175537109375,85.64495849609375,20.530460357666016,1,0.07525065541267395,0.5679581165313721,-145.35411071777344,86.87218475341797,20.977102279663086,1,17.29463005065918,-20.543231964111328,650.5755615234375,0.46557292342185974,0.5484452247619629,0.45121684670448303,1,-42.64601135253906,-22.756229400634766,651.8812255859375,0.5892408490180969,0.5527855753898621,0.45663997530937195,604221578553,2527737502
1,1,1,2.7450408935546875,1,2.9675445556640625,1,0.051317840814590454,0.5645401477813721,-153.607421875,87.49523162841797,21.203855514526367,1,0.07997409999370575,0.567164421081543,-143.72518920898438,87.01683807373047,21.029794692993164,1,17.183456420898438,-20.500715255737305,650.1836547851562,0.4657787084579468,0.5483696460723877,0.450357586145401,1,-42.757286071777344,-22.749496459960938,652.2216796875,0.5894179940223694,0.5527586936950684,0.45739373564720154,604221586887,2527745836
1,1,1,2.7225799560546875,1,2.961639404296875,1,0.02748776413500309,0.5637576580047607,-161.82533264160156,87.63783264160156,21.25581169128418,1,0.08244667202234268,0.5802628993988037,-142.8725128173828,84.62921905517578,20.160808563232422,1,17.12255096435547,-20.503036499023438,650.4088134765625,0.4659183621406555,0.5483672022819519,0.45084333419799805,1,-42.84541320800781,-22.766704559326172,651.99658203125,0.5896338224411011,0.5528022050857544,0.4569185972213745,604221595224,2527754173
1,1,1,2.7429046630859375,1,2.98089599609375,1,0.04823347181081772,0.5790994167327881,-154.67108154296875,84.84127807617188,20.238012313842773,1,0.0779263824224472,0.5688323378562927,-144.4313507080078,86.71284484863281,20.919065475463867,1,17.001296997070312,-20.47584342956543,650.332763671875,0.4661644399166107,0.548313319683075,0.450670450925827,1,-42.927490234375,-22.76313018798828,651.998046875,0.5898025631904602,0.5527945756912231,0.45693331956863403,604221603557,2527762506
1,1,1,2.7436370849609375,1,2.9614105224609375,1,0.038688573986291885,0.5822338461875916,-157.96270751953125,84.26995849609375,20.03000831604004,1,0.08477551490068436,0.5747741460800171,-142.0694122314453,85.6297378540039,20.524925231933594,1,16.935771942138672,-20.468788146972656,650.2189331054688,0.4662930369377136,0.548302173614502,0.450419157743454,1,-43.03880310058594,-22.78729820251465,652.1483764648438,0.5900086760520935,0.5528382062911987,0.45727604627609253,604221611890,2527770839
1,1,1,2.7493896484375,1,2.9726409912109375,1,0.04208375886082649,0.5807145833969116,-156.79183959960938,84.5468978881836,20.130752563476562,1,0.07686293125152588,0.5642879605293274,-144.798095703125,87.54115295410156,21.220643997192383,1,16.837364196777344,-20.47406005859375,650.3282470703125,0.4665030837059021,0.5483093857765198,0.4506513476371765,1,-43.102596282958984,-22.810161590576172,651.8553466796875,0.5901851058006287,0.5528959631919861,0.45665043592453003,604221620224,2527779172
1,1,1,2.7652587890625,1,2.96533203125,1,0.05199798196554184,0.5918619632720947,-153.3728790283203,82.51493835449219,19.391212463378906,1,0.08594884723424911,0.5594869256019592,-141.66476440429688,88.41632080078125,21.539134979248047,1,16.744369506835938,-20.475303649902344,650.0993041992188,0.4666817784309387,0.5483188033103943,0.45014873147010803,1,-43.2116584777832,-22.856698989868164,652.1492919921875,0.5903645157814026,0.5529798865318298,0.457305371761322,604221628557,2527787505
1,1,1,2.7323760986328125,1,2.9486846923828125,1,0.030639585107564926,0.5620929002761841,-160.7384033203125,87.9412612915039,21.366304397583008,1,0.08615608513355255,0.5521321296691895,-141.5933074951172,89.75696563720703,22.027097702026367,1,16.690610885620117,-20.503108978271484,650.1951904296875,0.46679872274398804,0.5483729243278503,0.45035505294799805,1,-43.27777099609375,-22.9019832611084,651.9044189453125,0.5905385613441467,0.5530818104743958,0.45678552985191345,604221636891,2527795839
1,1,1,2.736663818359375,1,2.9479217529296875,1,0.041686248034238815,0.5687170624732971,-156.92892456054688,86.73384094238281,20.926755905151367,1,0.08000081777572632,0.5639936327934265,-143.7159881591797,87.5948257446289,21.24015235900879,1,16.599002838134766,-20.512107849121094,650.1055908203125,0.466982901096344,0.548393964767456,0.450155645608902,1,-43.334903717041016,-22.921194076538086,651.8139038085938,0.5906702280044556,0.5531245470046997,0.456598162651062,604221645225,2527804173
1,1,1,2.76397705078125,1,2.9600677490234375,1,0.06251522153615952,0.5903105735778809,-149.74595642089844,82.79772186279297,19.49413299560547,1,0.07679875195026398,0.5652221441268921,-144.82022094726562,87.37089538574219,21.158618927001953,1,16.523693084716797,-20.529006958007812,649.9688720703125,0.4671306312084198,0.5484328269958496,0.4498549699783325,1,-43.410316467285156,-22.95004653930664,652.0174560546875,0.5907940864562988,0.553175687789917,0.45705169439315796,604221653558,2527812506
1,1,1,2.7642059326171875,1,2.978790283203125,1,0.04850056394934654,0.5744556188583374,-154.5789794921875,85.68782043457031,20.54600715637207,1,0.08611726015806198,0.5790465474128723,-141.60671997070312,84.85095977783203,20.241439819335938,1,16.500030517578125,-20.542186737060547,650.05126953125,0.467184454202652,0.5484573841094971,0.45003315806388855,1,-43.470027923583984,-22.96936798095703,651.9498291015625,0.5909275412559509,0.5532177686691284,0.4569142162799835,604221661891,2527820839
1,1,1,2.758636474609375,1,2.9526824951171875,1,0.03863104432821274,0.5616496205329895,-157.98251342773438,88.0220947265625,21.3956356048584,1,0.0766395553946495,0.5794408321380615,-144.87513732910156,84.77909851074219,20.21527099609375,1,16.46050262451172,-20.541168212890625,649.9948120117188,0.4672629237174988,0.5484569072723389,0.4499083161354065,1,-43.4935302734375,-22.977657318115234,651.6389770507812,0.5910242199897766,0.5532466173171997,0.45624375343322754,604221670225,2527829172
1,1,1,2.77215576171875,1,2.99896240234375,1,0.05149555206298828,0.5813310742378235,-153.546142578125,84.43452453613281,20.089887619018555,1,0.08498556166887283,0.5700752139091492,-141.9969940185547,86.48628234863281,20.836633682250977,1,16.40758514404297,-20.53823471069336,649.9152221679688,0.4673677384853363,0.5484532117843628,0.44973236322402954,1,-43.51959228515625,-22.98514175415039,651.5531616210938,0.5910912752151489,0.5532651543617249,0.4560617208480835,604221678559,2527837506
1,1,1,2.7487640380859375,1,2.799896240234375,1,0.04987301304936409,0.5755242705345154,-154.10569763183594,85.4930191040039,20.475122451782227,1,0.1059432104229927,0.509207546710968,-134.76962280273438,97.58133697509766,24.874984741210938,1,16.370403289794922,-20.524993896484375,649.859130859375,0.4674413800239563,0.5484275817871094,0.44960805773735046,1,-43.55270004272461,-22.984346389770508,651.702392578125,0.5911362767219543,0.5532577633857727,0.4563901126384735,604221686892,2527845839
1,1,1,2.743927001953125,1,2.9690399169921875,1,0.053075723350048065,0.577336847782135,-153.001220703125,85.16260528564453,20.35485076904297,1,0.07350845634937286,0.570166826248169,-145.9549102783203,86.46958923339844,20.830535888671875,1,16.34583854675293,-20.517536163330078,649.8015747070312,0.4674888551235199,0.5484139919281006,0.449481338262558,1,-43.578800201416016,-22.98122787475586,651.7699584960938,0.5911794900894165,0.5532486438751221,0.4565403163433075,604221695225,2527854172
1,1,1,2.75958251953125,1,2.9748687744140625,1,0.05736655741930008,0.575527548789978,-151.521484375,85.49238586425781,20.47492218017578,1,0.07540196925401688,0.5734376907348633,-145.30191040039062,85.87334442138672,20.61357879638672,1,16.32845115661621,-20.50900650024414,649.756103515625,0.46752220392227173,0.5483977794647217,0.44938141107559204,1,-43.59755325317383,-22.972064971923828,651.7674560546875,0.5912184715270996,0.5532299280166626,0.456537127494812,604221703558,2527862505
1,1,1,2.7269287109375,1,2.9913482666015625,1,0.05313801020383835,0.564616858959198,-152.979736328125,87.48124694824219,21.198787689208984,1,0.07335307449102402,0.5715891718864441,-146.00848388671875,86.21028900146484,20.736251831054688,1,16.32305908203125,-20.501976013183594,649.76806640625,0.46753403544425964,0.5483829379081726,0.44940677285194397,1,-43.61009979248047,-22.963134765625,651.77734375,0.5912426710128784,0.5532111525535583,0.45656007528305054,604221711892,2527870839
1,1,1,2.7570037841796875,1,2.97772216796875,1,0.05449992045760155,0.5864038467407227,-152.51007080078125,83.50984954833984,19.753337860107422,1,0.07082551717758179,0.5698381066322327,-146.88011169433594,86.52948760986328,20.852378845214844,1,16.321369171142578,-20.49933624267578,649.7799072265625,0.4675382077693939,0.5483770966529846,0.449432373046875,1,-43.613922119140625,-22.954172134399414,651.77685546875,0.5912506580352783,0.5531928539276123,0.4565591514110565,604221720225,2527879172
1,1,1,2.77008056640625,1,2.9941864013671875,1,0.0515500046312809,0.5746886730194092,-153.52737426757812,85.64530944824219,20.53059196472168,1,0.07722195237874985,0.5762554407119751,-144.67428588867188,85.3597183227539,20.42665672302246,1,16.326866149902344,-20.494056701660156,649.7213134765625,0.46752339601516724,0.5483680963516235,0.44930511713027954,1,-43.60727310180664,-22.946300506591797,651.74267578125,0.591242253780365,0.5531780123710632,0.4564836621284485,604221728563,2527887509
1,1,1,2.755706787109375,1,2.9837188720703125,1,0.05507034435868263,0.5740261077880859,-152.3133544921875,85.7660903930664,20.57450294494629,1,0.07218505442142487,0.5633971095085144,-146.41128540039062,87.70356750488281,21.279720306396484,1,16.346113204956055,-20.46886444091797,649.6621704101562,0.4674801230430603,0.5483180284500122,0.4491768181324005,1,-43.571964263916016,-22.92865753173828,651.640625,0.5911853909492493,0.5531458258628845,0.456256628036499,604221736896,2527895842
1,1,1,2.734588623046875,1,2.983245849609375,1,0.06846366077661514,0.5051532983779907,-147.69461059570312,98.32038116455078,25.14388656616211,1,0.08105013519525528,0.5024723410606384,-143.3541259765625,98.8090591430664,25.321796417236328,1,16.381946563720703,-20.41714859008789,649.76513671875,0.4674118459224701,0.548208475112915,0.449400931596756,1,-43.520145416259766,-22.88179588317871,651.505615234375,0.5910995006561279,0.5530549883842468,0.455954372882843,604221745229,2527904175
1,1,1,2.7321014404296875,1,2.96038818359375,1,0.05024166405200958,0.4984436333179474,-153.9785614013672,99.54342651367188,25.58909034729004,1,0.090424545109272,0.48346421122550964,-140.12132263183594,102.27391052246094,26.58289337158203,1,16.40219497680664,-20.418155670166016,649.7178344726562,0.46736717224121094,0.5482120513916016,0.449299156665802,1,-43.49504089355469,-22.871078491210938,651.4617919921875,0.5910545587539673,0.5530347228050232,0.4558553993701935,604221753562,2527912508
1,1,1,2.7504730224609375,1,2.983612060546875,1,0.057867638766765594,0.5279549956321716,-151.34869384765625,94.16403198242188,23.631126403808594,1,0.09373332560062408,0.504552960395813,-138.9802703857422,98.42981719970703,25.183712005615234,1,16.422306060791016,-20.437332153320312,649.6703491210938,0.46732282638549805,0.5482529997825623,0.44919779896736145,1,-43.488990783691406,-22.88459587097168,651.46240234375,0.5910420417785645,0.5530624985694885,0.4558563232421875,604221761896,2527920842
1,1,1,2.75335693359375,1,2.9902496337890625,1,0.055510200560092926,0.5216721892356873,-152.1616973876953,95.30928039550781,24.04801368713379,1,0.09562035650014877,0.4953768849372864,-138.3295135498047,100.1024398803711,25.792518615722656,1,16.447546005249023,-20.46071434020996,649.7042236328125,0.4672725796699524,0.5483002662658691,0.44927355647087097,1,-43.487667083740234,-22.901081085205078,651.54541015625,0.5910264849662781,0.5530931353569031,0.45603689551353455,604221770227,2527929173
1,1,1,2.764251708984375,1,2.9879150390625,1,0.05960381031036377,0.512879490852356,-150.74998474121094,96.91201782226562,24.631345748901367,1,0.09660667181015015,0.4891569912433624,-137.9893798828125,101.23621368408203,26.205190658569336,1,16.476314544677734,-20.48920440673828,649.78466796875,0.4672178030014038,0.5483564734458923,0.449450820684433,1,-43.47703552246094,-22.921939849853516,651.6180419921875,0.590993344783783,0.5531331896781921,0.456193745136261,604221778561,2527937507
1,1,1,2.746551513671875,1,2.9960174560546875,1,0.06653878837823868,0.5002171397209167,-148.35842895507812,99.22013854980469,25.4714412689209,1,0.09726794809103012,0.5012760162353516,-137.76132202148438,99.02710723876953,25.401185989379883,1,16.49431610107422,-20.494956970214844,649.8538208007812,0.46718457341194153,0.5483661890029907,0.4496022164821625,1,-43.46638488769531,-22.926435470581055,651.773193359375,0.5909473299980164,0.5531364679336548,0.456528902053833,604221786897,2527945842
1,1,1,2.7788238525390625,1,2.993011474609375,1,0.06741277128458023,0.5210579037666321,-148.05702209472656,95.42125701904297,24.088722229003906,1,0.09096043556928635,0.5021235346794128,-139.9365234375,98.8726577758789,25.34491729736328,1,16.506187438964844,-20.504558563232422,649.876708984375,0.4671613872051239,0.5483853220939636,0.44965291023254395,1,-43.447044372558594,-22.930360794067383,651.8233642578125,0.5908997058868408,0.5531426668167114,0.456635057926178,604221795230,2527954175
1,1,1,2.785675048828125,1,3.0010833740234375,1,0.06824102252721786,0.5160840153694153,-147.77139282226562,96.32789611816406,24.418697357177734,1,0.09236013889312744,0.5038548111915588,-139.4538116455078,98.55706024169922,25.23008155822754,1,16.515098571777344,-20.513172149658203,649.8760986328125,0.4671429693698883,0.5484030842781067,0.44965237379074097,1,-43.42816162109375,-22.93353271484375,651.824951171875,0.5908606648445129,0.5531491637229919,0.456635981798172,604221803564,2527962509
1,1,1,2.7540130615234375,1,2.9944000244140625,1,0.0647805780172348,0.495000422000885,-148.96473693847656,100.17106628417969,25.8174991607666,1,0.09000443667173386,0.508575439453125,-140.26617431640625,97.69656372070312,24.916887283325195,1,16.525737762451172,-20.514217376708984,649.8521728515625,0.4671195149421692,0.5484060645103455,0.44960102438926697,1,-43.41111373901367,-22.931894302368164,651.8634033203125,0.5908194780349731,0.5531443953514099,0.456716924905777,604221811897,2527970842
1,1,1,2.7552490234375,1,3.01177978515625,1,0.06609269976615906,0.508760392665863,-148.5122528076172,97.662841796875,24.90465545654297,1,0.09149499237537384,0.5057691335678101,-139.75216674804688,98.20811462402344,25.103078842163086,1,16.534160614013672,-20.521770477294922,649.78173828125,0.4670979082584381,0.5484238266944885,0.44944870471954346,1,-43.39103698730469,-22.934324264526367,651.8671875,0.5907776355743408,0.5531492233276367,0.456722229719162,604221820230,2527979175
1,1,1,2.7556610107421875,1,2.99432373046875,1,0.057545118033885956,0.5109180212020874,-151.45993041992188,97.26956939697266,24.761486053466797,1,0.08802077174186707,0.5017695426940918,-140.95025634765625,98.93717956542969,25.368419647216797,1,16.547454833984375,-20.518585205078125,649.7581787109375,0.4670690596103668,0.5484180450439453,0.44939813017845154,1,-43.37457275390625,-22.932220458984375,651.85595703125,0.5907454490661621,0.5531453490257263,0.45669543743133545,604221828563,2527987508
1,1,1,2.76239013671875,1,3.0000762939453125,1,0.06433164328336716,0.5140769481658936,-149.1195526123047,96.69375610351562,24.55187225341797,1,0.08963637799024582,0.5025741457939148,-140.3931121826172,98.79051971435547,25.315025329589844,1,16.56228256225586,-20.523765563964844,649.7689208984375,0.46703898906707764,0.5484284162521362,0.4494224190711975,1,-43.34921646118164,-22.933847427368164,651.7418212890625,0.5907108783721924,0.5531532168388367,0.4564443826675415,604221836898,2527995842
1,1,1,2.7513275146484375,1,3.0016326904296875,1,0.05724559724330902,0.4893803000450134,-151.56321716308594,101.19549560546875,26.19041633605957,1,0.09188713133335114,0.5074108242988586,-139.61692810058594,97.90885162353516,24.994190216064453,1,16.580718994140625,-20.53348159790039,649.7791748046875,0.4670014977455139,0.5484481453895569,0.44944605231285095,1,-43.3309326171875,-22.938695907592773,651.6734619140625,0.5906838178634644,0.5531657934188843,0.4562937915325165,604221845231,2528004175
1,1,1,2.7628326416015625,1,2.99725341796875,1,0.062390975654125214,0.5047667026519775,-149.788818359375,98.39083862304688,25.169574737548828,1,0.0839724987745285,0.5102944374084473,-142.3463134765625,97.38321685791016,24.802852630615234,1,16.601184844970703,-20.534549713134766,649.766845703125,0.4669584035873413,0.548450767993927,0.44942042231559753,1,-43.31112289428711,-22.941375732421875,651.581787109375,0.5906572341918945,0.5531748533248901,0.45609211921691895,604221853566,2528012510
1,1,1,2.754913330078125,1,2.9990386962890625,1,0.05690385773777962,0.5009872317314148,-151.68106079101562,99.07977294921875,25.420269012451172,1,0.09203243255615234,0.5149702429771423,-139.5668182373047,96.5309066772461,24.492626190185547,1,16.622581481933594,-20.544097900390625,649.7662353515625,0.4669140577316284,0.5484704971313477,0.4494205713272095,1,-43.29446792602539,-22.949546813964844,651.5484008789062,0.5906281471252441,0.5531929731369019,0.4560176730155945,604221861899,2528020843
1,1,1,2.744873046875,1,2.994903564453125,1,0.05481584742665291,0.48564499616622925,-152.401123046875,101.87637329101562,26.438247680664062,1,0.08768408000469208,0.515511155128479,-141.06637573242188,96.43233489990234,24.456682205200195,1,16.648929595947266,-20.551122665405273,649.764404296875,0.46685945987701416,0.5484851002693176,0.449418306350708,1,-43.27835464477539,-22.959327697753906,651.5505981445312,0.5905946493148804,0.5532129406929016,0.4560205936431885,604221870232,2528029176
1,1,1,2.7726287841796875,1,3.0048675537109375,1,0.055877309292554855,0.5088127255439758,-152.0350799560547,97.65330505371094,24.901153564453125,1,0.09649025648832321,0.5177769660949707,-138.02951049804688,96.019287109375,24.30640983581543,1,16.681198120117188,-20.564279556274414,649.8563232421875,0.46679815649986267,0.548509418964386,0.44962024688720703,1,-43.264915466308594,-22.971881866455078,651.658447265625,0.5905503034591675,0.5532346367835999,0.4562530517578125,604221878565,2528037509
1,1,1,2.7710723876953125,1,3.0074462890625,1,0.06166047975420952,0.5106353163719177,-150.04071044921875,97.32110595703125,24.780195236206055,1,0.0988548994064331,0.5231139659881592,-137.2140655517578,95.04647064208984,23.95229721069336,1,16.70478057861328,-20.56670570373535,649.9024047851562,0.4667520821094513,0.5485129952430725,0.4497217535972595,1,-43.251060485839844,-22.977807998657227,651.872802734375,0.5904886722564697,0.553238570690155,0.45671626925468445,604221886899,2528045843
1,1,1,2.7593231201171875,1,3.0076446533203125,1,0.06654320657253265,0.5009943246841431,-148.35690307617188,99.07847595214844,25.419849395751953,1,0.09109050780534744,0.5252569913864136,-139.8916473388672,94.65582275390625,23.810110092163086,1,16.72442626953125,-20.568206787109375,649.959716796875,0.4667148292064667,0.5485143661499023,0.44984740018844604,1,-43.21846008300781,-22.979040145874023,651.9960327148438,0.5904025435447693,0.5532364845275879,0.456978976726532,604221895233,2528054176
1,1,1,2.7798614501953125,1,2.9925384521484375,1,0.06461262702941895,0.5112340450286865,-149.0226593017578,97.21195983886719,24.740509033203125,1,0.083180271089077,0.5168132185935974,-142.61952209472656,96.19498443603516,24.37030029296875,1,16.747011184692383,-20.578468322753906,649.923828125,0.46666595339775085,0.5485366582870483,0.449770987033844,1,-43.17103576660156,-22.98719024658203,651.919677734375,0.5903167128562927,0.5532562136650085,0.456807017326355,604221903567,2528062510
1,1,1,2.7574005126953125,1,3.004364013671875,1,0.06638209521770477,0.5016978979110718,-148.41246032714844,98.95024108886719,25.373157501220703,1,0.08499374985694885,0.5200405120849609,-141.99415588378906,95.606689453125,24.156238555908203,1,16.783554077148438,-20.583141326904297,649.9222412109375,0.4665902554988861,0.5485464334487915,0.4497697949409485,1,-43.117332458496094,-22.98138427734375,651.737548828125,0.5902341604232788,0.5532514452934265,0.45640406012535095,604221911900,2528070843
1,1,1,2.7768402099609375,1,3.0079803466796875,1,0.06057751178741455,0.5053775310516357,-150.41419982910156,98.27948760986328,25.129072189331055,1,0.08920727670192719,0.5275579690933228,-140.5410919189453,94.23641204833984,23.657470703125,1,16.833534240722656,-20.588367462158203,649.8850708007812,0.4664846360683441,0.5485585331916809,0.449692040681839,1,-43.07865905761719,-22.981143951416016,651.624755859375,0.5901719331741333,0.5532553791999817,0.456153929233551,604221920232,2528079176
1,1,1,2.7651519775390625,1,3.0234222412109375,1,0.05646870285272598,0.5092222094535828,-151.8311309814453,97.57866668701172,24.874011993408203,1,0.08909289538860321,0.5202842950820923,-140.58053588867188,95.56227111816406,24.139999389648438,1,16.889083862304688,-20.5991153717041,649.8712158203125,0.4663688540458679,0.5485812425613403,0.449665367603302,1,-43.046295166015625,-22.998497009277344,651.7116088867188,0.5900920033454895,0.5532877445220947,0.45633837580680847,604221928565,2528087509
1,1,1,2.799835205078125,1,3.0176849365234375,1,0.0649796649813652,0.5291883945465088,-148.89608764648438,93.93921661376953,23.549299240112305,1,0.09745191037654877,0.5213556885719299,-137.69789123535156,95.36697387695312,24.06894874572754,1,16.930797576904297,-20.61387825012207,649.9862060546875,0.4662894606590271,0.5486080646514893,0.4499180018901825,1,-43.02066421508789,-23.018157958984375,652.0109252929688,0.5899932384490967,0.553316593170166,0.45698481798171997,604221936899,2528095843
