ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,nan,nan,0,0.4931026101112366,0.5170886516571045,1,1940758520
0,0,nan,nan,0,0.5015953183174133,0.5070304870605469,1,1940766853
0,0,nan,nan,0,0.5001029968261719,0.5288620591163635,1,1940775187
0,0,nan,nan,0,0.4996313452720642,0.5166865587234497,1,1940783520
0,0,nan,nan,0,0.5018724799156189,0.5095434784889221,1,1940791853
0,0,nan,nan,0,0.49262136220932007,0.5152780413627625,1,1940800189
0,0,nan,nan,0,0.5002101063728333,0.5187872052192688,1,1940808522
0,0,nan,nan,0,0.5055418014526367,0.5204814076423645,1,1940816855
0,0,nan,nan,0,0.5027105212211609,0.5139791965484619,1,1940825189
0,0,nan,nan,0,0.5002327561378479,0.5181916356086731,1,1940833522
0,0,nan,nan,0,0.49824225902557373,0.5110547542572021,1,1940841855
0,0,nan,nan,0,0.5047004818916321,0.5253252387046814,1,1940850189
0,0,nan,nan,0,0.4974537789821625,0.5186261534690857,1,1940858522
0,0,nan,nan,0,0.49597638845443726,0.5207640528678894,1,1940866855
0,0,nan,nan,0,0.5135724544525146,0.5094121694564819,1,1940875189
0,0,nan,nan,0,0.49670013785362244,0.5366141200065613,1,1940883522
0,0,nan,nan,0,0.49190661311149597,0.5228956937789917,1,1940891855
0,0,nan,nan,0,0.49811190366744995,0.5201595425605774,1,1940900189
0,0,nan,nan,0,0.5071372389793396,0.5279697179794312,1,1940908522
0,0,nan,nan,0,0.49396613240242004,0.5259002447128296,1,1940916855
0,0,nan,nan,0,0.4996064007282257,0.5087674260139465,1,1940925180
0,0,nan,nan,0,0.5043551921844482,0.5215142369270325,1,1940933520
0,0,nan,nan,0,0.49407580494880676,0.5414933562278748,1,1940941854
0,0,nan,nan,0,0.5024886131286621,0.5326607823371887,1,1940950187
0,0,nan,nan,0,0.48926204442977905,0.5360276103019714,1,1940958520
0,0,nan,nan,0,0.4919831454753876,0.5638918876647949,1,1940966862
0,0,nan,nan,0,0.4890396296977997,0.5509725213050842,1,1940975196
0,0,nan,nan,0,0.4930749833583832,0.5270578861236572,1,1940983529
0,0,nan,nan,0,0.49739545583724976,0.5292156934738159,1,1940991862
0,0,nan,nan,0,0.49692443013191223,0.5385557413101196,1,1941000196
0,0,nan,nan,0,0.4960041046142578,0.5063775181770325,1,1941008520
0,0,nan,nan,0,0.49748167395591736,0.5348366498947144,1,1941016854
0,0,nan,nan,0,0.4941139221191406,0.5353854298591614,1,1941025187
0,0,nan,nan,0,0.4966779053211212,0.5385109186172485,1,1941033520
0,0,nan,nan,0,0.50103759765625,0.5637062788009644,1,1941041854
0,0,nan,nan,0,0.5046566724777222,0.5263627171516418,1,1941050187
0,0,nan,nan,0,0.5052263140678406,0.5123736262321472,1,1941058520
0,0,nan,nan,0,0.499381959438324,0.5254680514335632,1,1941066853
0,0,nan,nan,0,0.48444098234176636,0.5722983479499817,1,1941075186
0,0,nan,nan,0,0.4608210623264313,0.7801569700241089,1,1941083519
0,0,nan,nan,0,0.47787126898765564,0.9071612358093262,1,1941091854
0,0,nan,nan,0,nan,nan,0,1941100186
0,0,nan,nan,0,0.5886205434799194,0.9495793581008911,1,1941108519
0,0,nan,nan,0,0.586703360080719,0.9740094542503357,1,1941116853
0,0,nan,nan,0,nan,nan,0,1941125187
0,0,nan,nan,0,nan,nan,0,1941133519
0,0,nan,nan,0,nan,nan,0,1941141854
0,0,nan,nan,0,nan,nan,0,1941150186
0,0,nan,nan,0,nan,nan,0,1941158519
0,0,nan,nan,0,nan,nan,0,1941166853
0,0,nan,nan,0,0.5280137062072754,1.0127263069152832,1,1941175186
0,0,nan,nan,0,nan,nan,0,1941183519
0,0,nan,nan,0,0.6085195541381836,0.9600957632064819,1,1941191853
0,0,nan,nan,0,nan,nan,0,1941200187
0,0,nan,nan,0,nan,nan,0,1941208520
0,0,nan,nan,0,0.5040230751037598,0.986592710018158,1,1941216854
0,0,nan,nan,0,nan,nan,0,1941225187
0,0,nan,nan,0,nan,nan,0,1941233520
0,0,nan,nan,0,nan,nan,0,1941241854
0,0,nan,nan,0,nan,nan,0,1941250187
0,0,nan,nan,0,nan,nan,0,1941258520
0,0,nan,nan,0,nan,nan,0,1941266854
0,0,nan,nan,0,nan,nan,0,1941275186
0,0,nan,nan,0,nan,nan,0,1941283519
0,0,nan,nan,0,nan,nan,0,1941291854
0,0,nan,nan,0,nan,nan,0,1941300187
0,0,nan,nan,0,nan,nan,0,1941308520
0,0,nan,nan,0,nan,nan,0,1941316854
0,0,nan,nan,0,nan,nan,0,1941325192
0,0,nan,nan,0,nan,nan,0,1941333525
0,0,nan,nan,0,nan,nan,0,1941341857
0,0,nan,nan,0,nan,nan,0,1941350191
0,0,nan,nan,0,nan,nan,0,1941358525
0,0,nan,nan,0,nan,nan,0,1941366859
0,0,nan,nan,0,nan,nan,0,1941375192
0,0,nan,nan,0,nan,nan,0,1941383525
0,0,nan,nan,0,nan,nan,0,1941391859
0,0,nan,nan,0,nan,nan,0,1941400192
0,0,nan,nan,0,nan,nan,0,1941408525
0,0,nan,nan,0,nan,nan,0,1941416858
0,0,nan,nan,0,nan,nan,0,1941425192
0,0,nan,nan,0,nan,nan,0,1941433525
0,0,nan,nan,0,nan,nan,0,1941441859
0,0,nan,nan,0,nan,nan,0,1941450192
0,0,nan,nan,0,nan,nan,0,1941458529
0,0,nan,nan,0,nan,nan,0,1941466862
0,0,nan,nan,0,nan,nan,0,1941475196
0,0,nan,nan,0,nan,nan,0,1941483529
0,0,nan,nan,0,nan,nan,0,1941491862
0,0,nan,nan,0,nan,nan,0,1941500196
0,0,nan,nan,0,nan,nan,0,1941508529
0,0,nan,nan,0,nan,nan,0,1941516862
0,0,nan,nan,0,nan,nan,0,1941525196
0,0,nan,nan,0,nan,nan,0,1941533529
0,0,nan,nan,0,nan,nan,0,1941541862
0,0,nan,nan,0,nan,nan,0,1941550196
0,0,nan,nan,0,nan,nan,0,1941558529
0,0,nan,nan,0,nan,nan,0,1941566862
0,0,nan,nan,0,nan,nan,0,1941575196
0,0,nan,nan,0,nan,nan,0,1941583529
0,0,nan,nan,0,nan,nan,0,1941591865
0,0,nan,nan,0,nan,nan,0,1941600199
0,0,nan,nan,0,nan,nan,0,1941608532
0,0,nan,nan,0,nan,nan,0,1941616865
0,0,nan,nan,0,nan,nan,0,1941625198
0,0,nan,nan,0,nan,nan,0,1941633531
0,0,nan,nan,0,nan,nan,0,1941641865
0,0,nan,nan,0,nan,nan,0,1941650199
0,0,nan,nan,0,nan,nan,0,1941658532
0,0,nan,nan,0,nan,nan,0,1941666865
0,0,nan,nan,0,nan,nan,0,1941675199
0,0,nan,nan,0,nan,nan,0,1941683532
0,0,nan,nan,0,nan,nan,0,1941691865
0,0,nan,nan,0,nan,nan,0,1941700199
0,0,nan,nan,0,nan,nan,0,1941708532
0,0,nan,nan,0,nan,nan,0,1941716866
0,0,nan,nan,0,nan,nan,0,1941725200
0,0,nan,nan,0,nan,nan,0,1941733533
0,0,nan,nan,0,nan,nan,0,1941741866
0,0,nan,nan,0,nan,nan,0,1941750199
0,0,nan,nan,0,nan,nan,0,1941758532
0,0,nan,nan,0,nan,nan,0,1941766866
0,0,nan,nan,0,nan,nan,0,1941775153
0,0,nan,nan,0,nan,nan,0,1941783440
0,0,nan,nan,0,nan,nan,0,1941791729
0,0,nan,nan,0,nan,nan,0,1941800062
0,0,nan,nan,0,nan,nan,0,1941808396
0,0,nan,nan,0,nan,nan,0,1941816729
0,0,nan,nan,0,nan,nan,0,1941825062
0,0,nan,nan,0,nan,nan,0,1941833444
0,0,nan,nan,0,nan,nan,0,1941841826
0,0,0.43161553144454956,1.0984864234924316,1,nan,nan,0,1941850210
0,0,0.4187680780887604,1.0743498802185059,1,nan,nan,0,1941858543
0,0,0.4310322105884552,1.0829123258590698,1,nan,nan,0,1941866876
0,0,0.4277734160423279,1.0773409605026245,1,nan,nan,0,1941875210
0,0,0.430805504322052,1.0527256727218628,1,nan,nan,0,1941883535
0,0,0.4344608187675476,1.070149302482605,1,nan,nan,0,1941891869
0,0,nan,nan,0,nan,nan,0,1941900203
0,0,nan,nan,0,nan,nan,0,1941908536
0,0,nan,nan,0,nan,nan,0,1941916869
0,0,nan,nan,0,nan,nan,0,1941925202
0,0,nan,nan,0,nan,nan,0,1941933536
0,0,nan,nan,0,nan,nan,0,1941941869
0,0,nan,nan,0,nan,nan,0,1941950202
0,0,nan,nan,0,nan,nan,0,1941958536
0,0,nan,nan,0,nan,nan,0,1941966869
0,0,nan,nan,0,nan,nan,0,1941975202
0,0,nan,nan,0,nan,nan,0,1941983541
0,0,nan,nan,0,nan,nan,0,1941991874
0,0,nan,nan,0,nan,nan,0,1942000207
0,0,nan,nan,0,nan,nan,0,1942008541
0,0,nan,nan,0,0.49742045998573303,0.4811726212501526,1,1942016874
0,0,nan,nan,0,0.4722958207130432,0.4978156089782715,1,1942025207
0,0,0.726279616355896,0.638512909412384,1,0.453485369682312,0.700099527835846,1,1942033541
0,0,0.4817667603492737,0.7710985541343689,1,0.4719831645488739,0.6217589974403381,1,1942041874
0,0,0.4862232804298401,0.6632193326950073,1,0.49116551876068115,0.5885184407234192,1,1942050207
0,0,0.4919078052043915,0.590634822845459,1,0.4941558539867401,0.5645498633384705,1,1942058541
0,0,0.4900885224342346,0.5399715900421143,1,0.48301962018013,0.5702064633369446,1,1942066874
0,0,0.49344494938850403,0.5177268981933594,1,0.4871513247489929,0.5694345235824585,1,1942075207
0,0,0.49140745401382446,0.5116500854492188,1,0.4867411255836487,0.584174394607544,1,1942083541
0,0,0.49731871485710144,0.49415329098701477,1,0.4791179597377777,0.6072164177894592,1,1942091874
0,0,0.5004929900169373,0.502329409122467,1,0.4883714020252228,0.5893460512161255,1,1942100207
0,0,0.49546340107917786,0.5117296576499939,1,0.4757337272167206,0.6101489663124084,1,1942108541
0,0,0.49526622891426086,0.5036253929138184,1,0.4739738404750824,0.6014493703842163,1,1942116876
0,0,0.4979442358016968,0.5110745429992676,1,0.49115273356437683,0.600027322769165,1,1942125209
0,0,0.4982101321220398,0.5145730376243591,1,0.48528754711151123,0.6194950342178345,1,1942133543
0,0,0.49569323658943176,0.5340844392776489,1,0.4769896864891052,0.6319980025291443,1,1942141876
0,0,0.49721232056617737,0.5308123230934143,1,0.47997167706489563,0.6280190348625183,1,1942150209
0,0,0.499428391456604,0.5517767667770386,1,0.47890982031822205,0.6373159885406494,1,1942158543
0,0,0.5031220316886902,0.5446044206619263,1,0.48102179169654846,0.6604136824607849,1,1942166876
0,0,0.5141324400901794,0.4939225912094116,1,0.49443116784095764,0.6002473831176758,1,1942175209
0,0,0.5066738128662109,0.4717571437358856,1,0.5115447044372559,0.5381301045417786,1,1942183543
0,0,0.5069049596786499,0.47529882192611694,1,0.509573221206665,0.5747008919715881,1,1942191876
0,0,0.4963812232017517,0.4827321469783783,1,0.5034418702125549,0.5791021585464478,1,1942200209
0,0,0.5015071034431458,0.49303650856018066,1,0.5056764483451843,0.5812708139419556,1,1942208543
0,0,0.5072187185287476,0.4919757843017578,1,0.5009299516677856,0.5697116851806641,1,1942216876
0,0,0.5040106177330017,0.49641385674476624,1,0.5030449032783508,0.5850493907928467,1,1942225209
0,0,0.5084941387176514,0.5048570036888123,1,0.5064634084701538,0.5808953642845154,1,1942233543
0,0,0.5115203261375427,0.500175416469574,1,0.5044559836387634,0.5711959004402161,1,1942241878
0,0,0.5083737373352051,0.4905846118927002,1,0.5048652291297913,0.5678542852401733,1,1942250211
0,0,0.5121948719024658,0.48751088976860046,1,0.496273398399353,0.5589820146560669,1,1942258545
0,0,0.5063465237617493,0.4953047037124634,1,0.4920492470264435,0.5748960971832275,1,1942266878
0,0,0.5034741163253784,0.48752596974372864,1,0.49517765641212463,0.5626707673072815,1,1942275211
0,0,0.5136215686798096,0.474173903465271,1,0.4989725947380066,0.5767358541488647,1,1942283545
0,0,0.5092400312423706,0.4782836437225342,1,0.505884051322937,0.5671306848526001,1,1942291878
0,0,0.5040469169616699,0.49292731285095215,1,0.49746519327163696,0.6082672476768494,1,1942300211
0,0,0.5014155507087708,0.48337092995643616,1,0.498576283454895,0.6003183126449585,1,1942308544
0,0,0.5417546033859253,0.6046875715255737,1,0.5266957879066467,0.6734537482261658,1,1942316878
0,0,0.5642990469932556,0.7416613101959229,1,0.5698904991149902,0.7719797492027283,1,1942325211
0,0,0.5660299062728882,0.8749824166297913,1,0.5959678888320923,0.8964444994926453,1,1942333545
0,0,0.5689444541931152,1.0388373136520386,1,0.678010106086731,1.0159728527069092,1,1942341878
0,0,0.5669060945510864,1.0393784046173096,1,0.6483098268508911,1.0652791261672974,1,1942350211
0,0,0.5701667666435242,1.010690450668335,1,0.6329125761985779,1.0011969804763794,1,1942358545
0,0,0.5716796517372131,1.0333157777786255,1,0.6287369728088379,1.0673025846481323,1,1942366878
0,0,0.5685935020446777,1.0507639646530151,1,0.6557449698448181,1.0511035919189453,1,1942375216
0,0,0.5787136554718018,1.045574426651001,1,0.6505385041236877,1.0288341045379639,1,1942383550
0,0,0.5695194005966187,1.0427104234695435,1,0.6430751085281372,1.0454976558685303,1,1942391883
0,0,0.5671370625495911,1.024709939956665,1,0.6716895699501038,1.0423027276992798,1,1942400216
0,0,0.5690419673919678,1.033460021018982,1,0.6608410477638245,1.041566014289856,1,1942408549
0,0,0.5729110240936279,1.044028878211975,1,0.6226725578308105,1.0466862916946411,1,1942416883
0,0,0.5639804601669312,1.0300086736679077,1,0.6601601839065552,1.0546529293060303,1,1942425216
0,0,0.5744638442993164,1.027767539024353,1,0.6636834740638733,1.0465097427368164,1,1942433549
0,0,0.5627978444099426,1.037522554397583,1,0.6553991436958313,1.050334095954895,1,1942441883
0,0,0.571802020072937,1.0361607074737549,1,0.662558913230896,1.0250167846679688,1,1942450216
0,0,0.5683863759040833,1.046286702156067,1,0.6299442052841187,1.0391048192977905,1,1942458550
0,0,0.5691443085670471,1.0476919412612915,1,0.645945131778717,1.0384019613265991,1,1942466883
0,0,0.5629669427871704,1.0521804094314575,1,0.6852066516876221,1.0803191661834717,1,1942475216
0,0,0.5730498433113098,1.0510224103927612,1,0.6769424080848694,1.0644046068191528,1,1942483549
0,0,0.5705201029777527,1.0449531078338623,1,0.6347980499267578,1.0546331405639648,1,1942491883
0,0,0.5716942548751831,1.0596224069595337,1,0.6578099727630615,1.0356796979904175,1,1942500216
0,0,0.5610642433166504,1.0550923347473145,1,0.6528962254524231,1.064584732055664,1,1942508551
0,0,0.5658519864082336,1.0450383424758911,1,0.6611742973327637,1.0515762567520142,1,1942516885
0,0,0.560305655002594,1.058839201927185,1,0.6505077481269836,1.0164058208465576,1,1942525218
0,0,0.5659100413322449,1.0510845184326172,1,0.6318185329437256,1.0648168325424194,1,1942533551
0,0,0.5704304575920105,1.051978588104248,1,0.697101891040802,1.0337018966674805,1,1942541885
0,0,0.5774630308151245,1.0474494695663452,1,0.6764000058174133,1.0356135368347168,1,1942550218
0,0,0.5755239725112915,1.045233130455017,1,0.6453479528427124,1.0095505714416504,1,1942558551
0,0,0.5691924691200256,1.0568500757217407,1,0.6616597771644592,0.9983484148979187,1,1942566885
0,0,0.560289740562439,1.0324374437332153,1,0.6669665575027466,1.0660462379455566,1,1942575218
0,0,0.5747025609016418,1.0498969554901123,1,0.6258869171142578,1.0248146057128906,1,1942583551
0,0,0.5711032748222351,1.0453314781188965,1,0.6549340486526489,1.0509848594665527,1,1942591885
0,0,0.5611303448677063,1.0488691329956055,1,0.6327324509620667,1.0212583541870117,1,1942600218
0,0,0.5613362193107605,1.0560879707336426,1,0.6390967965126038,1.0577735900878906,1,1942608551
0,0,0.5613898038864136,1.0646144151687622,1,0.6476012468338013,1.0295495986938477,1,1942616885
0,0,0.5593575239181519,1.0647742748260498,1,0.6316257119178772,1.0693312883377075,1,1942625218
0,0,0.5677911639213562,1.0647293329238892,1,0.6615321636199951,1.0563304424285889,1,1942633552
0,0,0.566544771194458,1.0705504417419434,1,0.645807147026062,1.0809738636016846,1,1942641886
0,0,0.5739371180534363,1.0779362916946411,1,0.6467463374137878,1.0936936140060425,1,1942650219
0,0,0.5641348958015442,1.0621367692947388,1,0.6709738373756409,1.0488678216934204,1,1942658552
0,0,0.5695888996124268,1.0585910081863403,1,0.7128743529319763,1.0385619401931763,1,1942666886
0,0,0.5662981867790222,1.0796217918395996,1,0.593073844909668,1.02327299118042,1,1942675219
0,0,0.5733022689819336,1.0716558694839478,1,0.6651285290718079,1.0846971273422241,1,1942683552
0,0,0.5614979863166809,1.0630507469177246,1,0.690188467502594,1.0986347198486328,1,1942691886
0,0,0.5660942196846008,1.0648070573806763,1,0.6367354393005371,1.0288612842559814,1,1942700219
0,0,0.5611130595207214,1.0708370208740234,1,0.6879781484603882,1.0466129779815674,1,1942708552
0,0,0.5634356737136841,1.0611718893051147,1,0.6528910994529724,1.0368902683258057,1,1942716886
0,0,0.5586524605751038,1.0668405294418335,1,0.6388729214668274,1.075439453125,1,1942725219
0,0,0.5673472285270691,1.0625933408737183,1,0.6906502842903137,1.0291874408721924,1,1942733552
0,0,0.5657084584236145,1.0739569664001465,1,0.6864388585090637,1.075874924659729,1,1942741886
0,0,0.5666297674179077,1.0676881074905396,1,0.6465949416160583,1.053341031074524,1,1942750219
0,0,0.5682177543640137,1.0663667917251587,1,0.6001597046852112,1.0692641735076904,1,1942758552
0,0,0.5691062211990356,1.0678106546401978,1,0.7023725509643555,1.0639715194702148,1,1942766891
0,0,0.5623341202735901,1.0613538026809692,1,0.6498529314994812,1.0717833042144775,1,1942775224
0,0,0.5606363415718079,1.048775315284729,1,0.6555995345115662,1.0304368734359741,1,1942783557
0,0,0.5663041472434998,1.0551538467407227,1,0.6929372549057007,1.1267683506011963,1,1942791891
0,0,0.5609704852104187,1.0294452905654907,1,0.6209943890571594,1.0087652206420898,1,1942800224
0,0,0.47325199842453003,0.8097023367881775,1,0.511543333530426,0.8780069947242737,1,1942808557
0,0,0.422626793384552,0.5963019728660583,1,0.430549293756485,0.7429259419441223,1,1942816891
0,0,0.3848619759082794,0.5047560334205627,1,0.395511656999588,0.6162049770355225,1,1942825224
0,0,0.3516179025173187,0.47105270624160767,1,0.3589842617511749,0.4811836779117584,1,1942833557
0,0,0.3304702937602997,0.4161361753940582,1,0.3384300768375397,0.4645625948905945,1,1942841891
0,0,0.3358180820941925,0.4063929319381714,1,0.33785200119018555,0.4362381398677826,1,1942850224
0,0,0.33078256249427795,0.415319561958313,1,0.3270644247531891,0.4354356825351715,1,1942858557
0,0,0.3337550163269043,0.43017441034317017,1,0.33271631598472595,0.4570921063423157,1,1942866891
0,0,0.3334345817565918,0.4292672276496887,1,0.3383133113384247,0.4491022825241089,1,1942875224
0,0,0.33050301671028137,0.43744558095932007,1,0.3342236876487732,0.42313727736473083,1,1942883557
0,0,0.33129024505615234,0.42340323328971863,1,0.3406684398651123,0.4674186706542969,1,1942891891
0,0,0.33208000659942627,0.42567721009254456,1,0.34308522939682007,0.4497927129268646,1,1942900227
0,0,0.3297114670276642,0.42260339856147766,1,0.338220477104187,0.4345190227031708,1,1942908560
0,0,0.32775139808654785,0.42226290702819824,1,0.34102576971054077,0.46135661005973816,1,1942916894
0,0,0.33050498366355896,0.4281158149242401,1,0.3296436369419098,0.4644554555416107,1,1942925227
0,0,0.3307472765445709,0.42606133222579956,1,0.3304433524608612,0.46920451521873474,1,1942933560
0,0,0.3286723792552948,0.4311215877532959,1,0.3314569592475891,0.4629823863506317,1,1942941894
0,0,0.32873857021331787,0.4320754110813141,1,0.3374210298061371,0.4616854190826416,1,1942950227
0,0,0.3322151005268097,0.4355714023113251,1,0.3310876786708832,0.448141485452652,1,1942958560
0,0,0.33393099904060364,0.42517074942588806,1,0.3330271542072296,0.46666887402534485,1,1942966894
0,0,0.32603755593299866,0.36650291085243225,1,0.32021594047546387,0.4092627465724945,1,1942975227
0,0,0.31342729926109314,0.32723268866539,1,0.3244342803955078,0.3970625400543213,1,1942983560
0,0,0.32565072178840637,0.35912203788757324,1,0.32642731070518494,0.42586860060691833,1,1942991894
0,0,0.3246449828147888,0.34152650833129883,1,0.31902191042900085,0.39581242203712463,1,1943000227
0,0,0.32059815526008606,0.3321990668773651,1,0.3284309506416321,0.38805997371673584,1,1943008560
0,0,0.3212301731109619,0.3398791253566742,1,0.3251401484012604,0.3942570686340332,1,1943016893
0,0,0.32237038016319275,0.35442280769348145,1,0.3309858739376068,0.3878825306892395,1,1943025227
0,0,0.3182038366794586,0.3433825969696045,1,0.32929727435112,0.3869031071662903,1,1943033562
0,0,0.3208746314048767,0.3557754158973694,1,0.3248460292816162,0.3825867176055908,1,1943041895
0,0,0.3226143419742584,0.37055516242980957,1,0.3127760887145996,0.3852558135986328,1,1943050229
0,0,0.31834250688552856,0.36091330647468567,1,0.3142179548740387,0.3697516620159149,1,1943058562
0,0,0.31961867213249207,0.368767112493515,1,0.32284003496170044,0.3695656657218933,1,1943066895
0,0,0.316060334444046,0.36891838908195496,1,0.3159092962741852,0.3862670958042145,1,1943075229
0,0,0.31908875703811646,0.36452049016952515,1,0.31494641304016113,0.40644529461860657,1,1943083562
0,0,0.32565203309059143,0.3624483644962311,1,0.3141070008277893,0.3856205344200134,1,1943091895
0,0,0.32393768429756165,0.3819566071033478,1,0.31730180978775024,0.38200628757476807,1,1943100229
0,0,0.32574716210365295,0.37440192699432373,1,0.3207071125507355,0.40403348207473755,1,1943108562
0,0,0.31534865498542786,0.34953439235687256,1,0.3286263644695282,0.39333027601242065,1,1943116895
0,0,0.3198855221271515,0.33145344257354736,1,0.32839053869247437,0.3943977653980255,1,1943125229
0,0,0.32241538166999817,0.3513285517692566,1,0.3235743045806885,0.35267913341522217,1,1943133562
0,0,0.3180835247039795,0.36077889800071716,1,0.31589391827583313,0.3545198440551758,1,1943141895
0,0,0.31997060775756836,0.37354031205177307,1,0.3289671838283539,0.38606777787208557,1,1943150229
0,0,0.31821492314338684,0.37889212369918823,1,0.3127687871456146,0.38416019082069397,1,1943158564
0,0,0.3098117411136627,0.36608874797821045,1,0.31173941493034363,0.38604292273521423,1,1943166897
0,0,0.31159383058547974,0.37241998314857483,1,0.31576573848724365,0.40577197074890137,1,1943175231
0,0,0.3092760443687439,0.36069467663764954,1,0.3134811520576477,0.39505693316459656,1,1943183564
0,0,0.3096921145915985,0.3581426739692688,1,0.3136443495750427,0.39650440216064453,1,1943191897
0,0,0.3144032657146454,0.35989245772361755,1,0.31732529401779175,0.41093918681144714,1,1943200231
0,0,0.3233833312988281,0.3581920862197876,1,0.31298670172691345,0.39781680703163147,1,1943208564
