ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.5869903564453125,1,2.7532196044921875,1,0.48108917474746704,0.5373982191085815,-5.3989129066467285,92.44271087646484,23.004575729370117,1,0.4936387836933136,0.4436909556388855,-1.0711215734481812,109.52384948730469,29.221668243408203,1,24.73141860961914,-14.120423316955566,652.6781005859375,0.4503820240497589,0.5352285504341125,0.45615580677986145,1,-35.36595153808594,-12.917755126953125,651.61474609375,0.5742493271827698,0.5326332449913025,0.4548879861831665,603414484624,1720645525
0,0,1,2.6047210693359375,1,2.74951171875,1,0.46387219429016113,0.5000389218330383,-11.336263656616211,99.25263214111328,25.483245849609375,1,0.49213355779647827,0.4208817780017853,-1.590203881263733,113.68156433105469,30.73493194580078,1,24.714401245117188,-14.09112548828125,652.48974609375,0.45040053129196167,0.5351704955101013,0.45574501156806946,1,-35.37097930908203,-12.89370346069336,651.5675659179688,0.5742656588554382,0.5325842499732971,0.45478594303131104,603414492958,1720653859
0,0,1,2.579681396484375,1,2.7607574462890625,1,0.47908517718315125,0.4811907708644867,-6.089990139007568,102.68830871582031,26.733720779418945,1,0.4874800741672516,0.45760470628738403,-3.19498348236084,106.98764038085938,28.298507690429688,1,24.697542190551758,-14.064775466918945,652.4429931640625,0.45043113827705383,0.5351169109344482,0.45564162731170654,1,-35.383548736572266,-12.861749649047852,651.4967651367188,0.5743004083633423,0.5325191617012024,0.454633504152298,603414501290,1720662192
0,0,1,2.5799560546875,1,2.745880126953125,1,0.48617133498191833,0.49517273902893066,-3.6462953090667725,100.1396713256836,25.806026458740234,1,0.48924124240875244,0.4640137255191803,-2.58762788772583,105.81939697265625,27.8732852935791,1,24.676097869873047,-14.032615661621094,652.3739013671875,0.4504692554473877,0.535051703453064,0.45548945665359497,1,-35.393577575683594,-12.816415786743164,651.3788452148438,0.5743359327316284,0.5324269533157349,0.4543783366680145,603414509623,1720670525
0,0,1,2.6540374755859375,1,2.7216339111328125,1,0.46433502435684204,0.5273637771606445,-11.176644325256348,94.27178192138672,23.670385360717773,1,0.48813068866729736,0.4445914328098297,-2.9706082344055176,109.35974884033203,29.161828994750977,1,24.65878677368164,-14.014739990234375,652.2108154296875,0.45049065351486206,0.5350167751312256,0.4551335871219635,1,-35.39842224121094,-12.799640655517578,651.1656494140625,0.5743728876113892,0.5323939323425293,0.453916072845459,603414517956,1720678859
0,0,1,2.60601806640625,1,2.73541259765625,1,0.4795554280281067,0.5122610330581665,-5.927828311920166,97.0247802734375,24.672283172607422,1,0.4905872046947479,0.4590701162815094,-2.123479127883911,106.72052764892578,28.201269149780273,1,24.645294189453125,-14.009836196899414,652.1175537109375,0.45051029324531555,0.535007655620575,0.45492976903915405,1,-35.40833282470703,-12.786171913146973,650.9991455078125,0.5744143724441528,0.532367467880249,0.45355555415153503,603414526281,1720687183
0,0,1,2.635894775390625,1,2.729522705078125,1,0.4714946448802948,0.5295465588569641,-8.70762825012207,93.87390899658203,23.52554702758789,1,0.4860628545284271,0.45750102400779724,-3.683722734451294,107.00651550292969,28.30546760559082,1,24.62626075744629,-14.005887985229492,651.9073486328125,0.45053112506866455,0.5350017547607422,0.45447149872779846,1,-35.41828155517578,-12.787333488464355,650.8804931640625,0.5744499564170837,0.5323705673217773,0.45329922437667847,603414534633,1720695525
0,0,1,2.54083251953125,1,2.7311859130859375,1,0.48331010341644287,0.4727068245410919,-4.633004188537598,104.23481750488281,27.296483993530273,1,0.4903184473514557,0.4496900737285614,-2.216148614883423,108.43033599853516,28.8236141204834,1,24.61224365234375,-14.023643493652344,651.6966552734375,0.4505416452884674,0.5350404977798462,0.454012930393219,1,-35.430694580078125,-12.815645217895508,650.7149658203125,0.5744966864585876,0.5324298739433289,0.4529416263103485,603414542979,1720703859
0,0,1,2.59124755859375,1,2.7310333251953125,1,0.47734183073043823,0.501109778881073,-6.691193103790283,99.05741882324219,25.412220001220703,1,0.492140531539917,0.46063491702079773,-1.5877928733825684,106.43525695800781,28.097551345825195,1,24.60840606689453,-14.026103973388672,651.6263427734375,0.45054343342781067,0.5350462794303894,0.45385995507240295,1,-35.445682525634766,-12.827713012695312,650.666015625,0.5745339393615723,0.5324549674987793,0.452837198972702,603414551323,1720712192
0,0,1,2.646270751953125,1,2.7285614013671875,1,0.4640050232410431,0.5143926739692688,-11.290451049804688,96.63619995117188,24.530942916870117,1,0.4984305202960968,0.43891239166259766,0.581325888633728,110.39490509033203,29.53868293762207,1,24.614219665527344,-14.05980110168457,651.5786743164062,0.4505273103713989,0.5351160168647766,0.45375725626945496,1,-35.46817398071289,-12.872869491577148,650.6626586914062,0.5745808482170105,0.532547652721405,0.45283281803131104,603414559668,1720720525
0,0,1,2.6114501953125,1,2.721160888671875,1,0.47783324122428894,0.49847885966300964,-6.521734237670898,99.5370101928711,25.586713790893555,1,0.5010030269622803,0.42549997568130493,1.4684691429138184,112.83973693847656,30.428565979003906,1,24.625097274780273,-14.079018592834473,651.531494140625,0.4505007863044739,0.5351560115814209,0.453655868768692,1,-35.453033447265625,-12.890871047973633,650.523193359375,0.574567437171936,0.5325857400894165,0.4525284469127655,603414568016,1720728861
0,0,1,2.5875091552734375,1,2.7197113037109375,1,0.5051136016845703,0.4982641041278839,2.8860177993774414,99.57613372802734,25.601032257080078,1,0.5096346139907837,0.4312051832675934,4.445108413696289,111.79978942871094,30.050020217895508,1,24.646648406982422,-14.086435317993164,651.7417602539062,0.45047473907470703,0.5351690053939819,0.4541144371032715,1,-35.41777801513672,-12.900046348571777,650.1984252929688,0.5745360255241394,0.5326070189476013,0.45181939005851746,603414576361,1720737194
0,0,1,2.633514404296875,1,2.7389984130859375,1,0.49560168385505676,0.5536835193634033,-0.3942066729068756,89.47415924072266,21.924243927001953,1,0.5054067969322205,0.459673136472702,2.9871325492858887,106.61058807373047,28.16132164001465,1,24.644989013671875,-14.115049362182617,651.6961669921875,0.45047420263290405,0.5352283120155334,0.4540155827999115,1,-35.41016387939453,-12.919689178466797,650.0811157226562,0.5745353102684021,0.5326482057571411,0.4515639543533325,603414584695,1720745527
0,0,1,2.6198577880859375,1,2.740814208984375,1,0.500855565071106,0.5231653451919556,1.4176210165023804,95.03707885742188,23.948965072631836,1,0.4990464746952057,0.45151686668395996,0.79374760389328,108.09732818603516,28.702451705932617,1,24.634004592895508,-14.106067657470703,651.6027221679688,0.4504886865615845,0.5352108478546143,0.4538116455078125,1,-35.42774963378906,-12.92457389831543,650.126953125,0.5745658278465271,0.5326579213142395,0.45166561007499695,603414593029,1720753861
0,0,1,2.5734710693359375,1,2.7430267333984375,1,0.5030257105827332,0.5238180160522461,2.165999412536621,94.9181137084961,23.905622482299805,1,0.5049121379852295,0.4568774998188019,2.816537857055664,107.12019348144531,28.346778869628906,1,24.62554931640625,-14.107439994812012,651.5093994140625,0.45049792528152466,0.5352147221565247,0.4536082446575165,1,-35.445213317871094,-12.93709659576416,650.0315551757812,0.5746141672134399,0.532684326171875,0.45146071910858154,603414601363,1720762194
0,0,1,2.62933349609375,1,2.728271484375,1,0.5003236532211304,0.5381419062614441,1.2341978549957275,92.30712890625,22.955322265625,1,0.5065638422966003,0.4549471139907837,3.3861398696899414,107.47208404541016,28.47479820251465,1,24.619571685791016,-14.085283279418945,651.414794921875,0.4505019783973694,0.5351701974868774,0.45340192317962646,1,-35.465206146240234,-12.930723190307617,650.0061645507812,0.5746585726737976,0.532671332359314,0.45140790939331055,603414609697,1720770527
0,0,1,2.590240478515625,1,2.7331695556640625,1,0.49966055154800415,0.4942726194858551,1.005506157875061,100.30372619628906,25.865785598754883,1,0.5096590518951416,0.4485652446746826,4.453535556793213,108.63536071777344,28.898279190063477,1,24.607540130615234,-14.043027877807617,651.0858154296875,0.45049795508384705,0.5350869297981262,0.45268580317497253,1,-35.475013732910156,-12.908201217651367,649.769775390625,0.5747090578079224,0.5326266884803772,0.450895756483078,603414618032,1720778861
0,0,1,2.5782928466796875,1,2.748199462890625,1,0.49587228894233704,0.4959907829761505,-0.3008851408958435,99.99052429199219,25.751832962036133,1,0.5170531272888184,0.44602346420288086,7.003416538238525,109.09870910644531,29.06682777404785,1,24.603656768798828,-14.010794639587402,650.8759765625,0.45048755407333374,0.5350229740142822,0.45222923159599304,1,-35.497413635253906,-12.89513874053955,649.62646484375,0.5747736096382141,0.5326008796691895,0.45058712363243103,603414626365,1720787194
0,0,1,2.5946502685546875,1,2.7272491455078125,1,0.4899838864803314,0.5377921462059021,-2.3315248489379883,92.3708724975586,22.97852897644043,1,0.5199746489524841,0.4354347884654999,8.010917663574219,111.02880859375,29.7694034576416,1,24.597412109375,-13.952585220336914,650.8070068359375,0.4504943788051605,0.5349040627479553,0.452078253030777,1,-35.514854431152344,-12.861286163330078,649.5308227539062,0.5748217701911926,0.5325317978858948,0.450381338596344,603414634698,1720795527
0,0,1,2.6422576904296875,1,2.7384490966796875,1,0.49216049909591675,0.5483559370040894,-1.5809228420257568,90.4452896118164,22.277650833129883,1,0.5141277313232422,0.45120421051979065,5.994589328765869,108.15433502197266,28.723159790039062,1,24.582332611083984,-13.899879455566406,650.807373046875,0.4505254924297333,0.5347956418991089,0.452077180147171,1,-35.51970291137695,-12.82122802734375,649.2734985351562,0.5748645663261414,0.5324511528015137,0.4498229920864105,603414643029,1720803861
0,0,1,2.571075439453125,1,2.7264251708984375,1,0.4945436716079712,0.49299702048301697,-0.7590582370758057,100.5362319946289,25.950464248657227,1,0.5092069506645203,0.45579445362091064,4.297623634338379,107.31759643554688,28.418668746948242,1,24.582138061523438,-13.82735824584961,650.6648559570312,0.4505133330821991,0.5346480011940002,0.45176684856414795,1,-35.53728103637695,-12.747844696044922,649.342041015625,0.574891984462738,0.5322995781898499,0.44997334480285645,603414651350,1720812185
0,0,1,2.578094482421875,1,2.7272796630859375,1,0.49444854259490967,0.5105551481246948,-0.7918646931648254,97.33572387695312,24.78550910949707,1,0.5231694579124451,0.4467708170413971,9.11265754699707,108.96247100830078,29.017261505126953,1,24.591747283935547,-13.770244598388672,650.5479736328125,0.45048317313194275,0.5345317125320435,0.45151302218437195,1,-35.557186126708984,-12.698030471801758,649.3607177734375,0.5749305486679077,0.5321969389915466,0.4500157833099365,603414659681,1720820519
0,0,1,2.5442047119140625,1,2.7198944091796875,1,0.5037325620651245,0.5221871137619019,2.4097633361816406,95.21541595458984,24.013797760009766,1,0.5165789723396301,0.43674543499946594,6.839905261993408,110.78990173339844,29.682451248168945,1,24.570295333862305,-13.718979835510254,650.3392333984375,0.45050913095474243,0.5344283580780029,0.4510573744773865,1,-35.55461883544922,-12.677978515625,649.267333984375,0.5749372243881226,0.532156229019165,0.449812650680542,603414668011,1720828852
0,0,1,2.5978851318359375,1,2.6984100341796875,1,0.4978516399860382,0.5244204998016357,0.38169196248054504,94.80830383300781,23.865652084350586,1,0.5118594765663147,0.440289169549942,5.212356090545654,110.14392852783203,29.447376251220703,1,24.550586700439453,-13.645203590393066,650.3157958984375,0.4505477845668793,0.5342767238616943,0.4510040283203125,1,-35.55200958251953,-12.634441375732422,649.0582275390625,0.5749585032463074,0.5320679545402527,0.4493580758571625,603414676341,1720837185
0,0,1,2.5917510986328125,1,2.720367431640625,1,0.49454084038734436,0.5228304862976074,-0.7600468397140503,95.09812927246094,23.971134185791016,1,0.5127250552177429,0.45391061902046204,5.510869026184082,107.66099548339844,28.543624877929688,1,24.548358917236328,-13.602740287780762,650.1512451171875,0.45053789019584656,0.5341908931732178,0.45064592361450195,1,-35.55936813354492,-12.5972261428833,648.8707275390625,0.5749976634979248,0.5319924354553223,0.448951780796051,603414684680,1720845527
0,0,1,2.5742645263671875,1,2.71502685546875,1,0.4940583407878876,0.4883997440338135,-0.9264334440231323,101.37422180175781,26.2554988861084,1,0.5123239755630493,0.4724732041358948,5.3725385665893555,104.27738952636719,27.31203842163086,1,24.546493530273438,-13.567333221435547,649.824462890625,0.4505130648612976,0.5341210961341858,0.44993552565574646,1,-35.566741943359375,-12.551085472106934,648.7294921875,0.5750309824943542,0.5318983197212219,0.448645681142807,603414693015,1720853861
0,0,1,2.588714599609375,1,2.72906494140625,1,0.49068132042884827,0.5394038558006287,-2.0910110473632812,92.07713317871094,22.87148094177246,1,0.5129059553146362,0.46958938241004944,5.573245525360107,104.80303955078125,27.503414154052734,1,24.54142951965332,-13.53029727935791,649.68505859375,0.45051127672195435,0.5340461730957031,0.449631929397583,1,-35.56905746459961,-12.535088539123535,648.518798828125,0.5750627517700195,0.5318666100502014,0.448188453912735,603414701350,1720862196
0,0,1,2.5654296875,1,2.7058563232421875,1,0.4953255355358124,0.5251491069793701,-0.48944199085235596,94.67548370361328,23.817304611206055,1,0.5143983364105225,0.4704197645187378,6.087900161743164,104.65166473388672,27.448341369628906,1,24.5400447845459,-13.51647663116455,649.4752197265625,0.45049571990966797,0.5340196490287781,0.44917574524879456,1,-35.56637954711914,-12.538820266723633,648.30908203125,0.5750842094421387,0.5318755507469177,0.44773295521736145,603414709683,1720870529
0,0,1,2.52923583984375,1,2.70831298828125,1,0.4995899200439453,0.4954555928707123,0.9811620116233826,100.08808898925781,25.78731918334961,1,0.5128536820411682,0.46245303750038147,5.555227279663086,106.10385131835938,27.9769287109375,1,24.546573638916016,-13.500999450683594,649.2415161132812,0.45046165585517883,0.5339899659156799,0.448668509721756,1,-35.56380844116211,-12.544475555419922,648.2159423828125,0.5750908851623535,0.5318878293037415,0.447530597448349,603414718017,1720878862
0,0,1,2.58624267578125,1,2.705963134765625,1,0.4907556176185608,0.5181637406349182,-2.065402030944824,95.94878387451172,24.280778884887695,1,0.5105471611022949,0.4607185423374176,4.75979471206665,106.42003631591797,28.091955184936523,1,24.559810638427734,-13.487937927246094,649.0540771484375,0.45041775703430176,0.5339648127555847,0.44826221466064453,1,-35.55619430541992,-12.556230545043945,648.0767211914062,0.575093150138855,0.5319129228591919,0.4472275376319885,603414726342,1720887187
0,0,1,2.530548095703125,1,2.7086639404296875,1,0.49160563945770264,0.49783557653427124,-1.772257924079895,99.65424346923828,25.629457473754883,1,0.5104333162307739,0.4694250226020813,4.720531940460205,104.83300018310547,27.514310836791992,1,24.576847076416016,-13.470500946044922,648.9362182617188,0.4503720700740814,0.5339300036430359,0.4480074644088745,1,-35.54861831665039,-12.56493854522705,647.9613037109375,0.5750922560691833,0.5319315791130066,0.4469762444496155,603414734676,1720895521
0,0,1,2.5598907470703125,1,2.7289886474609375,1,0.4802866280078888,0.5394107699394226,-5.675666809082031,92.07588195800781,22.871002197265625,1,0.508910596370697,0.4656314551830292,4.195425987243652,105.52449798583984,27.765989303588867,1,24.585865020751953,-13.450666427612305,648.7027587890625,0.45033279061317444,0.5338912606239319,0.44750088453292847,1,-35.536033630371094,-12.578880310058594,647.8225708007812,0.5750840902328491,0.5319612622261047,0.44667357206344604,603414743017,1720903862
0,0,1,2.5539093017578125,1,2.7117919921875,1,0.494357705116272,0.5025811791419983,-0.8231992721557617,98.78921508789062,25.314592361450195,1,0.5159324407577515,0.45324864983558655,6.61693811416626,107.78164672851562,28.587581634521484,1,24.59507942199707,-13.445247650146484,648.7485961914062,0.45031771063804626,0.5338796973228455,0.4476010501384735,1,-35.520957946777344,-12.596317291259766,647.707275390625,0.5750676393508911,0.5319979786872864,0.44642174243927,603414751340,1720912187
0,0,1,2.589630126953125,1,2.7147216796875,1,0.4976971745491028,0.5092723965644836,0.3284234404563904,97.56954193115234,24.870616912841797,1,0.5091692209243774,0.4518572688102722,4.284610748291016,108.03528594970703,28.67985725402832,1,24.607126235961914,-13.415972709655762,648.7694091796875,0.45029452443122864,0.5338190793991089,0.44764697551727295,1,-35.485931396484375,-12.582864761352539,647.502197265625,0.5750213861465454,0.5319715738296509,0.44597235321998596,603414759680,1720920529
0,0,1,2.6020965576171875,1,2.7292938232421875,1,0.5014712810516357,0.52113276720047,1.629945993423462,95.4076156616211,24.083707809448242,1,0.5022782683372498,0.46857741475105286,1.9082350730895996,104.98748779296875,27.57059097290039,1,24.631240844726562,-13.37771987915039,648.6741943359375,0.45023614168167114,0.5337411761283875,0.44744181632995605,1,-35.44590759277344,-12.558467864990234,647.296875,0.574964702129364,0.5319226384162903,0.445521742105484,603414768003,1720928854
0,0,1,2.6046295166015625,1,2.70538330078125,1,0.49276429414749146,0.5141716599464417,-1.372690200805664,96.67646789550781,24.545639038085938,1,0.49970200657844543,0.46928244829177856,1.0198084115982056,104.85896301269531,27.523847579956055,1,24.650463104248047,-13.3378267288208,648.138671875,0.4501488506793976,0.5336636304855347,0.4462796449661255,1,-35.41094207763672,-12.52243423461914,647.1607666015625,0.5749093890190125,0.5318490862846375,0.445221871137619,603414776333,1720937187
0,0,1,2.518951416015625,1,2.68646240234375,1,0.4857238829135895,0.48488718271255493,-3.8006138801574707,102.01451873779297,26.488481521606445,1,0.4971335828304291,0.44030916690826416,0.13407622277736664,110.14031982421875,29.445960998535156,1,24.685298919677734,-13.276557922363281,647.85791015625,0.45005160570144653,0.5335397124290466,0.445671945810318,1,-35.37092208862305,-12.480620384216309,646.9776611328125,0.5748497843742371,0.5317639112472534,0.44481945037841797,603414784665,1720945521
0,0,1,2.5949249267578125,1,2.714324951171875,1,0.48628801107406616,0.5466172099113464,-3.606069803237915,90.76224517822266,22.392961502075195,1,0.5064126253128052,0.4359242022037506,3.3340015411376953,110.93961334228516,29.73690414428711,1,24.72568130493164,-13.222097396850586,647.8311767578125,0.44996532797813416,0.5334275364875793,0.445616751909256,1,-35.35846710205078,-12.47149658203125,647.0709228515625,0.5748119354248047,0.5317445397377014,0.445020467042923,603414792996,1720953854
0,0,1,2.582275390625,1,2.7021484375,1,0.49394798278808594,0.4967762529850006,-0.9644891619682312,99.84736633300781,25.699674606323242,1,0.509099543094635,0.43412426114082336,4.260585784912109,111.26770782470703,29.856319427490234,1,24.76955795288086,-13.164249420166016,648.03515625,0.4498923718929291,0.5333064198493958,0.44606295228004456,1,-35.33860778808594,-12.434829711914062,647.120361328125,0.5747641324996948,0.5316685438156128,0.44512516260147095,603414801329,1720962187
0,0,1,2.543609619140625,1,2.719329833984375,1,0.506447970867157,0.5002046227455139,3.3461828231811523,99.22241973876953,25.47224998474121,1,0.5188922882080078,0.4254969358444214,7.637665271759033,112.84031677246094,30.428691864013672,1,24.828838348388672,-13.133132934570312,648.078125,0.4497731626033783,0.5332419276237488,0.4461608827114105,1,-35.311180114746094,-12.419656753540039,647.053466796875,0.574715793132782,0.5316376686096191,0.4449765384197235,603414809664,1720970521
0,0,1,2.5760955810546875,1,2.69586181640625,1,0.48381924629211426,0.5529196858406067,-4.457432746887207,89.61341094970703,21.974836349487305,1,0.5155768990516663,0.4362679123878479,6.494322299957275,110.87694549560547,29.714141845703125,1,24.864221572875977,-13.08121109008789,647.6119995117188,0.44965797662734985,0.5331385731697083,0.445150762796402,1,-35.248802185058594,-12.383367538452148,646.5737915039062,0.5746476054191589,0.5315656065940857,0.4439277946949005,603414817997,1720978854
0,0,1,2.5672149658203125,1,2.7049713134765625,1,0.4961860477924347,0.5369341969490051,-0.19269190728664398,92.52727508544922,23.035436630249023,1,0.5073235034942627,0.44776344299316406,3.648123025894165,108.7815170288086,28.95146369934082,1,24.883892059326172,-13.073543548583984,647.33251953125,0.44959205389022827,0.5331250429153442,0.444545179605484,1,-35.19645309448242,-12.385564804077148,646.2547607421875,0.574579656124115,0.5315721035003662,0.44322919845581055,603414826333,1720987190
0,0,1,2.56732177734375,1,2.72589111328125,1,0.4973810315132141,0.5043294429779053,0.2194046527147293,98.47057342529297,25.1984920501709,1,0.5030107498168945,0.4451039731502533,2.160848617553711,109.26628112792969,29.1279296875,1,24.916969299316406,-13.071889877319336,647.144775390625,0.4495064616203308,0.5331231951713562,0.44414010643959045,1,-35.15657424926758,-12.40540599822998,646.1193237304688,0.5745141506195068,0.5316139459609985,0.442930668592453,603414834666,1720995523
0,0,1,2.58258056640625,1,2.6805877685546875,1,0.49065083265304565,0.5202941298484802,-2.1015312671661377,95.56049346923828,24.139345169067383,1,0.5170013904571533,0.4249495565891266,6.985563278198242,112.94005584716797,30.465120315551758,1,24.976871490478516,-13.058462142944336,647.1400146484375,0.449381560087204,0.5330955982208252,0.4441346526145935,1,-35.12428283691406,-12.397035598754883,646.2391357421875,0.5744315981864929,0.5315960645675659,0.44318687915802,603414843000,1721003857
