ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.6497650146484375,1,2.8694000244140625,1,0.46560990810394287,0.41345319151878357,-10.737004280090332,115.03565979003906,31.227785110473633,1,0.5077435374259949,0.42218393087387085,3.792954683303833,113.44419860839844,30.648540496826172,1,24.68859100341797,-16.54347038269043,652.0623779296875,0.4504191279411316,0.5402082204818726,0.454853355884552,1,-35.445831298828125,-17.30126190185547,652.4641723632812,0.5743204355239868,0.5416072607040405,0.45680782198905945,604274254672,2580413593
0,0,1,2.68731689453125,1,2.8499603271484375,1,0.4600639343261719,0.4401889443397522,-12.649547576904297,110.16222381591797,29.453950881958008,1,0.5134010910987854,0.3805866539478302,5.743995666503906,121.02664947509766,33.408302307128906,1,24.66978645324707,-16.495752334594727,652.051025390625,0.45045679807662964,0.5401104092597961,0.454826295375824,1,-35.46218490600586,-17.272327423095703,652.3311157226562,0.574370801448822,0.5415506958961487,0.456520140171051,604274263006,2580421926
0,0,1,2.6790771484375,1,2.868011474609375,1,0.46382805705070496,0.43764588236808777,-11.351481437683105,110.6257553100586,29.62274742126465,1,0.5071426630020142,0.3818935751914978,3.58577561378479,120.78839874267578,33.321651458740234,1,24.651735305786133,-16.471036911010742,652.0634155273438,0.4504951238632202,0.5400594472885132,0.4548512399196625,1,-35.4730339050293,-17.26194953918457,652.2239379882812,0.5744066834449768,0.5415315628051758,0.456288605928421,604274271339,2580430259
0,0,1,2.684661865234375,1,2.8689422607421875,1,0.45647814869880676,0.42290011048316956,-13.886128425598145,113.31365966796875,30.601030349731445,1,0.5065457820892334,0.3929661512374878,3.3799028396606445,118.77008819580078,32.587005615234375,1,24.638004302978516,-16.436546325683594,652.111572265625,0.4505275785923004,0.5399877429008484,0.4549540579319,1,-35.486244201660156,-17.228036880493164,652.2116088867188,0.5744353532791138,0.5414623022079468,0.45626261830329895,604274279673,2580438592
0,0,1,2.692657470703125,1,2.84222412109375,1,0.4590066969394684,0.4240650534629822,-13.014140129089355,113.101318359375,30.523719787597656,1,0.5098295211791992,0.39074844121932983,4.512321472167969,119.17431640625,32.734130859375,1,24.621910095214844,-16.41542625427246,652.0890502929688,0.45055875182151794,0.5399447679519653,0.45490336418151855,1,-35.50731658935547,-17.210079193115234,652.268798828125,0.5744714140892029,0.5414242744445801,0.45638880133628845,604274288012,2580446930
0,0,1,2.6656036376953125,1,2.85693359375,1,0.45738109946250916,0.40879932045936584,-13.574746131896973,115.88397979736328,31.53656578063965,1,0.5051436424255371,0.38702210783958435,2.896383047103882,119.85356140136719,32.98137664794922,1,24.59952163696289,-16.400650024414062,651.9848022460938,0.45059576630592346,0.5399163365364075,0.45467475056648254,1,-35.523651123046875,-17.19466781616211,652.3145751953125,0.5744991898536682,0.5413916707038879,0.45648977160453796,604274296349,2580455264
0,0,1,2.695770263671875,1,2.863861083984375,1,0.45740893483161926,0.4185435175895691,-13.565146446228027,114.10778045654297,30.890087127685547,1,0.5032034516334534,0.39713287353515625,2.2273082733154297,118.01056671142578,32.31057357788086,1,24.580665588378906,-16.36250114440918,651.9038696289062,0.45062747597694397,0.5398393869400024,0.45449671149253845,1,-35.53996658325195,-17.15361785888672,652.30126953125,0.5745342969894409,0.5413078665733337,0.45646190643310547,604274304684,2580463597
0,0,1,2.6678009033203125,1,2.8855438232421875,1,0.46802645921707153,0.4021371603012085,-9.903646469116211,117.09838104248047,31.978519439697266,1,0.5058873295783997,0.40586233139038086,3.1528356075286865,116.4193344116211,31.73143768310547,1,24.55706787109375,-16.348159790039062,651.811279296875,0.4506680965423584,0.5398115515708923,0.454293429851532,1,-35.558738708496094,-17.148860931396484,652.2514038085938,0.5745792388916016,0.541299045085907,0.4563557505607605,604274313019,2580471931
0,0,1,2.684906005859375,1,2.8568115234375,1,0.46691426634788513,0.4215535819530487,-10.287179946899414,113.55912017822266,30.69032859802246,1,0.5062620043754578,0.4012267589569092,3.2820513248443604,117.2643051147461,32.03897476196289,1,24.520156860351562,-16.336048126220703,651.649169921875,0.4507300853729248,0.5397894978523254,0.4539380967617035,1,-35.608158111572266,-17.142824172973633,652.340087890625,0.5746697187423706,0.5412847995758057,0.4565538465976715,604274321355,2580480264
0,0,1,2.6724090576171875,1,2.8622894287109375,1,0.4246744215488434,0.4500218629837036,-24.85379409790039,108.36986541748047,28.801591873168945,1,0.45068126916885376,0.4251118302345276,-15.885214805603027,112.91051483154297,30.454280853271484,1,24.339561462402344,-16.409099578857422,651.697021484375,0.4511066973209381,0.5399382710456848,0.454028844833374,1,-35.73941421508789,-17.223661422729492,652.2430419921875,0.5749525427818298,0.5414521098136902,0.45636051893234253,604274329690,2580488598
0,0,1,2.662750244140625,1,2.9034271240234375,1,0.3265553414821625,0.5582341551780701,-58.69058609008789,88.64468383789062,21.622257232666016,1,0.3361920416355133,0.5743488073348999,-55.3673210144043,85.70726013183594,20.553117752075195,1,24.040870666503906,-16.520034790039062,651.5780639648438,0.45171263813972473,0.5401675701141357,0.45374876260757446,1,-35.95655822753906,-17.314041137695312,652.3131103515625,0.5753908753395081,0.541635274887085,0.45654019713401794,604274338023,2580496931
0,0,1,2.6972503662109375,1,2.8761749267578125,1,0.22037415206432343,0.6839919686317444,-95.30762481689453,65.7212905883789,13.27881908416748,1,0.2423679083585739,0.6589377522468567,-87.72297668457031,70.28821563720703,14.941055297851562,1,23.698993682861328,-16.637672424316406,651.7178955078125,0.4524296522140503,0.5404056906700134,0.45402792096138,1,-36.20881652832031,-17.476970672607422,652.3798828125,0.5759019255638123,0.5419670939445496,0.456718772649765,604274346358,2580505265
0,0,1,2.711669921875,1,2.885894775390625,1,0.14199160039424896,0.8142349123954773,-122.33818054199219,41.98032760620117,4.637795448303223,1,0.16776566207408905,0.7573478817939758,-113.44989013671875,52.349822998046875,8.411985397338867,1,23.405588150024414,-16.80474853515625,651.574951171875,0.4530229866504669,0.5407508611679077,0.453698068857193,1,-36.42469787597656,-17.684249877929688,652.5108642578125,0.5763298869132996,0.5423884391784668,0.45703378319740295,604274354690,2580513597
0,0,1,2.7228240966796875,1,2.87725830078125,1,0.07675747573375702,0.9197192192077637,-144.83445739746094,22.75242805480957,-2.3605799674987793,1,0.099318727850914,0.8499295115470886,-137.05410766601562,35.47383499145508,2.269655227661133,1,23.194141387939453,-16.925785064697266,651.5775146484375,0.4534594714641571,0.5409988760948181,0.45368996262550354,1,-36.5738525390625,-17.83283233642578,652.2237548828125,0.5766746997833252,0.542698860168457,0.456432044506073,604274363025,2580521931
0,0,1,2.7060089111328125,0,nan,1,0.028837254270911217,0.9727081060409546,-161.35997009277344,13.093503952026367,-5.876173496246338,0,nan,nan,nan,nan,nan,1,23.010282516479492,-17.050838470458984,651.5430908203125,0.4538360834121704,0.5412559509277344,0.45360371470451355,0,nan,nan,nan,nan,nan,nan,604274371358,2580530264
0,0,1,2.714141845703125,1,2.886993408203125,1,0.0025693534407764673,1.042824387550354,-170.41854858398438,0.31252962350845337,-10.527984619140625,1,0.04203703626990318,0.9675144553184509,-156.80795288085938,14.040199279785156,-5.531587600708008,1,22.963363647460938,-17.12708854675293,651.499267578125,0.4539293944835663,0.5414133667945862,0.45350658893585205,1,-36.765594482421875,-18.090282440185547,652.4627685546875,0.5770388841629028,0.5432204604148865,0.45698028802871704,604274379691,2580538597
0,0,1,2.7203826904296875,1,2.9044952392578125,1,0.010616394691169262,1.0318129062652588,-167.64349365234375,2.31974196434021,-9.797469139099121,1,0.04656362161040306,0.9754942059516907,-155.2469482421875,12.585637092590332,-6.060966968536377,1,22.981508255004883,-17.129121780395508,651.59228515625,0.4538995027542114,0.5414156913757324,0.45371013879776,1,-36.77999496459961,-18.109346389770508,652.2601928710938,0.5770952105522156,0.5432642698287964,0.45654284954071045,604274388025,2580546931
0,0,1,2.6780548095703125,1,2.8772735595703125,1,0.032279737293720245,1.0412325859069824,-160.1728057861328,0.6026971340179443,-10.422426223754883,1,0.04202469065785408,0.9707518815994263,-156.8122100830078,13.450082778930664,-5.746359825134277,1,23.003740310668945,-17.157527923583984,651.685791015625,0.4538613259792328,0.5414721965789795,0.45391568541526794,1,-36.797203063964844,-18.13308334350586,652.2340698242188,0.5771341323852539,0.5433133840560913,0.45648884773254395,604274396358,2580555264
0,0,1,2.69940185546875,1,2.879791259765625,1,0.02681799791753292,1.0471312999725342,-162.05630493164062,-0.4725359380245209,-10.813761711120605,1,0.03270227089524269,0.9818263649940491,-160.02708435058594,11.431386947631836,-6.481060981750488,1,23.01282501220703,-17.172977447509766,651.61474609375,0.4538368284702301,0.5415053367614746,0.4537622928619385,1,-36.80213165283203,-18.14250946044922,652.2332763671875,0.5771443843841553,0.5433327555656433,0.4564880430698395,604274404690,2580563597
0,0,1,2.69610595703125,1,2.8754425048828125,1,0.010850697755813599,1.0342059135437012,-167.56271362304688,1.8835361003875732,-9.956153869628906,1,0.046345848590135574,0.9875160455703735,-155.32203674316406,10.39426040649414,-6.858524799346924,1,23.021167755126953,-17.194011688232422,651.52099609375,0.45381200313568115,0.5415505766868591,0.45355966687202454,1,-36.803253173828125,-18.15227508544922,652.22119140625,0.5771483182907104,0.5433530211448669,0.456462025642395,604274413024,2580571931
0,0,1,2.69512939453125,0,nan,1,0.011664282530546188,1.0431303977966309,-167.28213500976562,0.2567761540412903,-10.548309326171875,0,nan,nan,nan,nan,nan,1,23.04058837890625,-17.217470169067383,651.355712890625,0.45375844836235046,0.5416021943092346,0.45320263504981995,0,nan,nan,nan,nan,nan,nan,604274421358,2580580265
0,0,0,nan,1,2.840576171875,0,nan,nan,nan,nan,nan,1,0.04388517141342163,1.007672667503357,-156.17062377929688,6.720081806182861,-8.195908546447754,0,nan,nan,nan,nan,nan,nan,1,-36.78557586669922,-18.190670013427734,652.1654052734375,0.5771194100379944,0.5434330701828003,0.456339955329895,604274429691,2580588598
0,0,1,2.6324615478515625,1,2.8685302734375,1,0.04010234400629997,1.030562162399292,-157.4751434326172,2.5477612018585205,-9.714495658874512,1,0.040584497153759,0.9954159259796143,-157.30886840820312,8.954251289367676,-7.382652759552002,1,23.098350524902344,-17.261323928833008,651.3400268554688,0.4536380171775818,0.5416927933692932,0.453173965215683,1,-36.77456283569336,-18.23291015625,652.1563720703125,0.5770980715751648,0.5435198545455933,0.45632004737854004,604274438024,2580596931
0,0,1,2.617889404296875,1,2.858306884765625,1,0.06106811389327049,1.0201458930969238,-150.24501037597656,4.4464263916015625,-9.023412704467773,1,0.05437547340989113,0.9898160099983215,-152.55299377441406,9.975024223327637,-7.011134147644043,1,23.133813858032227,-17.274036407470703,651.3841552734375,0.4535684585571289,0.541718065738678,0.45327281951904297,1,-36.75979995727539,-18.250167846679688,652.2051391601562,0.5770613551139832,0.5435541272163391,0.4564244747161865,604274446358,2580605265
0,0,1,2.6367340087890625,1,2.863800048828125,1,0.04182694852352142,1.0226658582687378,-156.88038635253906,3.9870781898498535,-9.190571784973145,1,0.05937442183494568,0.98213130235672,-150.82907104492188,11.375792503356934,-6.501265525817871,1,23.168214797973633,-17.297351837158203,651.3580322265625,0.4534953534603119,0.5417666435241699,0.4532192051410675,1,-36.74360656738281,-18.28271484375,652.230712890625,0.5770246982574463,0.5436202883720398,0.45647889375686646,604274454691,2580613598
0,0,1,2.692169189453125,1,2.8560943603515625,1,0.020979978144168854,1.0267202854156494,-164.069580078125,3.248039960861206,-9.459619522094727,1,0.050670310854911804,0.9419043064117432,-153.8307342529297,18.70845603942871,-3.832454204559326,1,23.186532974243164,-17.316028594970703,651.3096923828125,0.4534536302089691,0.5418060421943665,0.45311596989631653,1,-36.720970153808594,-18.30643653869629,652.2559814453125,0.5769748687744141,0.5436683297157288,0.4565315544605255,604274463026,2580621932
0,0,1,2.625244140625,1,2.839111328125,1,0.06500082463026047,1.0385828018188477,-148.88880920410156,1.0857360363006592,-10.246611595153809,1,0.042832955718040466,0.998715877532959,-156.53347778320312,8.352730751037598,-7.601565361022949,1,23.215436935424805,-17.334749221801758,651.3909301757812,0.45340070128440857,0.5418429374694824,0.4532952308654785,1,-36.6895866394043,-18.32059669494629,652.3897094726562,0.5768928527832031,0.5436941981315613,0.45681843161582947,604274471359,2580630265
0,0,1,2.6109466552734375,1,2.8612823486328125,1,0.061279088258743286,1.0353175401687622,-150.1722412109375,1.6808876991271973,-10.029940605163574,1,0.044444795697927475,0.973783552646637,-155.97764587402344,12.897468566894531,-5.94748592376709,1,23.25533676147461,-17.37582778930664,651.2371215820312,0.4533056616783142,0.541930615901947,0.45296499133110046,1,-36.64379119873047,-18.349529266357422,652.32373046875,0.5768073201179504,0.5437551736831665,0.45667049288749695,604274479692,2580638598
0,0,0,nan,1,2.84063720703125,0,nan,nan,nan,nan,nan,1,0.04487433657050133,0.9901384711265564,-155.8295135498047,9.916247367858887,-7.03250789642334,0,nan,nan,nan,nan,nan,nan,1,-36.592124938964844,-18.35472297668457,652.1522216796875,0.5767233371734619,0.5437700748443604,0.456292062997818,604274488026,2580646931
0,0,1,2.517242431640625,1,2.85552978515625,1,0.09366345405578613,1.0526273250579834,-139.0043487548828,-1.474345326423645,-11.178363800048828,1,0.05634452775120735,0.9883669018745422,-151.87396240234375,10.239184379577637,-6.915009021759033,1,23.367332458496094,-17.431407928466797,651.25390625,0.45307597517967224,0.5420448184013367,0.45301127433776855,1,-36.55607604980469,-18.36630630493164,652.0029907226562,0.5766686201095581,0.543797492980957,0.45596420764923096,604274496360,2580655265
0,0,1,2.696685791015625,1,2.64373779296875,1,0.020914603024721146,1.0312222242355347,-164.0921173095703,2.4274466037750244,-9.758301734924316,1,0.07896789163351059,0.9172013401985168,-144.07217407226562,23.211400985717773,-2.1935667991638184,1,23.40524673461914,-17.465438842773438,651.3216552734375,0.4530034363269806,0.5421133041381836,0.453162282705307,1,-36.52627944946289,-18.38372802734375,652.0648193359375,0.5765993595123291,0.5438318252563477,0.4560951590538025,604274504693,2580663598
