ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5116397738456726,0.46705296635627747,1,nan,nan,0,1281294500
0,0,0.5018358826637268,0.48085537552833557,1,nan,nan,0,1281302834
0,0,0.5094611644744873,0.46730801463127136,1,nan,nan,0,1281311167
0,0,0.508486270904541,0.46633580327033997,1,nan,nan,0,1281319500
0,0,0.5091079473495483,0.4537244737148285,1,nan,nan,0,1281327834
0,0,0.5059549808502197,0.4825015366077423,1,nan,nan,0,1281336167
0,0,0.5108199119567871,0.4737923741340637,1,nan,nan,0,1281344500
0,0,0.508759617805481,0.4705817699432373,1,nan,nan,0,1281352834
0,0,0.5167886018753052,0.46095553040504456,1,nan,nan,0,1281361169
0,0,0.5095081329345703,0.4843149185180664,1,nan,nan,0,1281369502
0,0,0.5117418766021729,0.46274346113204956,1,nan,nan,0,1281377835
0,0,0.5107046365737915,0.46226993203163147,1,nan,nan,0,1281386169
0,0,0.5021569132804871,0.4801868498325348,1,nan,nan,0,1281394502
0,0,0.5056511163711548,0.46699175238609314,1,nan,nan,0,1281402835
0,0,0.5008559823036194,0.4754476547241211,1,nan,nan,0,1281411169
0,0,0.5133486986160278,0.4678907096385956,1,nan,nan,0,1281419502
0,0,0.5073069930076599,0.48720023036003113,1,nan,nan,0,1281427835
0,0,0.49973660707473755,0.47387072443962097,1,nan,nan,0,1281436169
0,0,0.5142603516578674,0.4734205901622772,1,nan,nan,0,1281444502
0,0,0.4982486963272095,0.4754759967327118,1,nan,nan,0,1281452835
0,0,0.5048546195030212,0.4735385775566101,1,nan,nan,0,1281461169
0,0,0.5083191394805908,0.45994752645492554,1,nan,nan,0,1281469502
0,0,0.4983197748661041,0.4851403832435608,1,nan,nan,0,1281477835
0,0,0.5038421154022217,0.4808896481990814,1,nan,nan,0,1281486169
0,0,0.505845844745636,0.47706174850463867,1,nan,nan,0,1281494505
0,0,0.5052774548530579,0.4905765950679779,1,nan,nan,0,1281502838
0,0,0.4963940978050232,0.47967877984046936,1,nan,nan,0,1281511172
0,0,0.5017450451850891,0.47510313987731934,1,nan,nan,0,1281519505
0,0,0.5036328434944153,0.49288973212242126,1,nan,nan,0,1281527838
0,0,0.5128354430198669,0.4682818055152893,1,nan,nan,0,1281536172
0,0,0.5080112218856812,0.4727846682071686,1,nan,nan,0,1281544505
0,0,0.49957171082496643,0.4765017628669739,1,nan,nan,0,1281552838
0,0,0.5083369016647339,0.47870177030563354,1,nan,nan,0,1281561172
0,0,0.49892884492874146,0.48441851139068604,1,nan,nan,0,1281569505
0,0,0.5059227347373962,0.47665804624557495,1,nan,nan,0,1281577838
0,0,0.5153039693832397,0.4604705572128296,1,nan,nan,0,1281586172
0,0,0.5015695691108704,0.45680975914001465,1,nan,nan,0,1281594505
0,0,0.5089724063873291,0.46936193108558655,1,nan,nan,0,1281602838
0,0,0.5033398270606995,0.47266244888305664,1,nan,nan,0,1281611172
0,0,0.5004963874816895,0.4761216640472412,1,nan,nan,0,1281619505
0,0,0.49383988976478577,0.47001785039901733,1,nan,nan,0,1281627842
0,0,0.5044475793838501,0.4780806303024292,1,nan,nan,0,1281636176
0,0,0.5080147385597229,0.467090368270874,1,nan,nan,0,1281644509
0,0,0.5015595555305481,0.4485365152359009,1,nan,nan,0,1281652842
0,0,0.49701085686683655,0.4637182354927063,1,nan,nan,0,1281661176
0,0,0.5150232315063477,0.4810066521167755,1,nan,nan,0,1281669509
0,0,0.505558967590332,0.4716359078884125,1,nan,nan,0,1281677842
0,0,0.5009909868240356,0.47094690799713135,1,nan,nan,0,1281686176
0,0,0.5143045783042908,0.47142618894577026,1,nan,nan,0,1281694509
0,0,0.5075968503952026,0.4756500720977783,1,nan,nan,0,1281702842
0,0,0.49621114134788513,0.4670558273792267,1,nan,nan,0,1281711176
0,0,0.5069257020950317,0.4641110897064209,1,nan,nan,0,1281719509
0,0,0.5165972709655762,0.45701465010643005,1,nan,nan,0,1281727842
0,0,0.5009087324142456,0.48029208183288574,1,nan,nan,0,1281736176
0,0,0.5064428448677063,0.4624609649181366,1,nan,nan,0,1281744509
0,0,0.5077900290489197,0.48114141821861267,1,nan,nan,0,1281752842
0,0,0.5011941194534302,0.47535815834999084,1,nan,nan,0,1281761179
0,0,0.507784903049469,0.4856018126010895,1,nan,nan,0,1281769512
0,0,0.5079109072685242,0.4696623682975769,1,nan,nan,0,1281777845
0,0,0.4997323453426361,0.45768043398857117,1,nan,nan,0,1281786179
0,0,0.5113673210144043,0.4792947471141815,1,nan,nan,0,1281794512
0,0,0.5175251960754395,0.46426889300346375,1,nan,nan,0,1281802845
0,0,0.5210172533988953,0.46648022532463074,1,nan,nan,0,1281811179
0,0,0.5297064781188965,0.45972731709480286,1,nan,nan,0,1281819512
0,0,0.5116926431655884,0.45785486698150635,1,nan,nan,0,1281827845
0,0,0.513828456401825,0.4709601104259491,1,nan,nan,0,1281836179
0,0,0.5276315212249756,0.4581007957458496,1,nan,nan,0,1281844512
0,0,0.5196851491928101,0.46639010310173035,1,nan,nan,0,1281852845
0,0,0.5181177854537964,0.46140024065971375,1,nan,nan,0,1281861179
0,0,0.5120531320571899,0.4578021168708801,1,nan,nan,0,1281869512
0,0,0.5186762809753418,0.46348246932029724,1,nan,nan,0,1281877845
0,0,0.5087195038795471,0.46637633442878723,1,nan,nan,0,1281886181
0,0,0.5060142874717712,0.46831023693084717,1,nan,nan,0,1281894514
0,0,0.5136131048202515,0.47099995613098145,1,nan,nan,0,1281902847
0,0,0.5196422934532166,0.46996551752090454,1,nan,nan,0,1281911180
0,0,0.5217791795730591,0.4601886570453644,1,nan,nan,0,1281919514
0,0,0.511788547039032,0.45782017707824707,1,nan,nan,0,1281927847
0,0,0.5135082006454468,0.46377381682395935,1,nan,nan,0,1281936181
0,0,0.5088744163513184,0.4610269367694855,1,nan,nan,0,1281944514
0,0,0.5119761228561401,0.47371602058410645,1,nan,nan,0,1281952847
0,0,0.5257845520973206,0.4648279845714569,1,nan,nan,0,1281961180
0,0,0.5138519406318665,0.4661504924297333,1,nan,nan,0,1281969514
0,0,0.5183524489402771,0.46651268005371094,1,nan,nan,0,1281977847
0,0,0.5112780332565308,0.4601578712463379,1,nan,nan,0,1281986180
0,0,0.5169914364814758,0.46244311332702637,1,nan,nan,0,1281994514
0,0,0.5186208486557007,0.46059533953666687,1,nan,nan,0,1282002847
0,0,0.5130476355552673,0.47161629796028137,1,nan,nan,0,1282011180
0,0,0.518143892288208,0.48446276783943176,1,nan,nan,0,1282019519
0,0,0.5161191821098328,0.4768142104148865,1,nan,nan,0,1282027852
0,0,0.5138290524482727,0.4892047047615051,1,nan,nan,0,1282036185
0,0,0.5162842273712158,0.4736320972442627,1,nan,nan,0,1282044519
0,0,0.5205386281013489,0.47079843282699585,1,nan,nan,0,1282052852
0,0,0.5176339745521545,0.48197701573371887,1,nan,nan,0,1282061185
0,0,0.5134238004684448,0.4777813255786896,1,nan,nan,0,1282069519
0,0,0.5176540017127991,0.45943987369537354,1,nan,nan,0,1282077852
0,0,0.5192904472351074,0.4612349271774292,1,nan,nan,0,1282086185
0,0,0.511601984500885,0.46003732085227966,1,nan,nan,0,1282094519
0,0,0.5152842998504639,0.4620416462421417,1,nan,nan,0,1282102852
0,0,0.5183849334716797,0.47150057554244995,1,nan,nan,0,1282111185
0,0,0.5219492316246033,0.48049888014793396,1,nan,nan,0,1282119519
0,0,0.5211626291275024,0.47956955432891846,1,nan,nan,0,1282127844
0,0,0.5164355039596558,0.4703911542892456,1,nan,nan,0,1282136177
0,0,0.5172164440155029,0.4738752841949463,1,nan,nan,0,1282144519
0,0,0.5263130068778992,0.4646964371204376,1,nan,nan,0,1282152854
0,0,0.5213656425476074,0.4653434455394745,1,nan,nan,0,1282161187
0,0,0.520272433757782,0.48076876997947693,1,nan,nan,0,1282169521
0,0,0.5184389352798462,0.47283995151519775,1,nan,nan,0,1282177854
0,0,0.5179917216300964,0.47012901306152344,1,nan,nan,0,1282186187
0,0,0.5195608139038086,0.4760473668575287,1,nan,nan,0,1282194521
0,0,0.5198476910591125,0.47524064779281616,1,nan,nan,0,1282202854
0,0,0.5207931399345398,0.46418777108192444,1,nan,nan,0,1282211187
0,0,0.5175146460533142,0.45682162046432495,1,nan,nan,0,1282219521
0,0,0.519204318523407,0.45336854457855225,1,nan,nan,0,1282227845
0,0,0.5214838981628418,0.4442758858203888,1,nan,nan,0,1282236187
0,0,0.5203262567520142,0.46157345175743103,1,nan,nan,0,1282244521
0,0,0.5270934700965881,0.45701518654823303,1,nan,nan,0,1282252854
0,0,0.5276289582252502,0.4538547098636627,1,nan,nan,0,1282261187
0,0,0.526646077632904,0.45844271779060364,1,nan,nan,0,1282269521
0,0,0.519053041934967,0.47323161363601685,1,nan,nan,0,1282277854
0,0,0.5174519419670105,0.4824616312980652,1,nan,nan,0,1282286189
0,0,0.519582986831665,0.456502765417099,1,nan,nan,0,1282294523
0,0,0.5189776420593262,0.4673916697502136,1,nan,nan,0,1282302856
0,0,0.5212095975875854,0.45962753891944885,1,nan,nan,0,1282311189
0,0,0.5215890407562256,0.4596966505050659,1,nan,nan,0,1282319523
0,0,0.5183860659599304,0.4572097361087799,1,nan,nan,0,1282327856
0,0,0.5248420834541321,0.4540943205356598,1,nan,nan,0,1282336189
0,0,0.518140435218811,0.4507940709590912,1,nan,nan,0,1282344523
0,0,0.5187419056892395,0.4570618271827698,1,nan,nan,0,1282352856
0,0,0.5177587866783142,0.46135586500167847,1,nan,nan,0,1282361189
0,0,0.5181359648704529,0.4468139708042145,1,nan,nan,0,1282369523
0,0,0.5173363089561462,0.4416447877883911,1,nan,nan,0,1282377856
0,0,0.522323727607727,0.45578059554100037,1,nan,nan,0,1282386189
0,0,0.5222848653793335,0.4592982530593872,1,nan,nan,0,1282394523
0,0,0.5216237306594849,0.4685909152030945,1,nan,nan,0,1282402856
0,0,0.5213196277618408,0.4598310887813568,1,nan,nan,0,1282411192
0,0,0.5252274870872498,0.4597565531730652,1,nan,nan,0,1282419525
0,0,0.528494119644165,0.4571462571620941,1,nan,nan,0,1282427859
0,0,0.5228972434997559,0.46043550968170166,1,nan,nan,0,1282436192
0,0,0.5300908088684082,0.4449325203895569,1,nan,nan,0,1282444526
0,0,0.523293673992157,0.4536474943161011,1,nan,nan,0,1282452859
0,0,0.5229877233505249,0.45434248447418213,1,nan,nan,0,1282461192
0,0,0.5148281455039978,0.4717094302177429,1,nan,nan,0,1282469525
0,0,0.5166824460029602,0.4571344554424286,1,nan,nan,0,1282477859
0,0,0.5168504118919373,0.4692983329296112,1,nan,nan,0,1282486192
0,0,0.5115625858306885,0.4565654397010803,1,nan,nan,0,1282494525
0,0,0.5111732482910156,0.4709336459636688,1,nan,nan,0,1282502859
0,0,0.5043784976005554,0.47587156295776367,1,nan,nan,0,1282511192
0,0,0.5124441981315613,0.47137171030044556,1,nan,nan,0,1282519525
0,0,0.5152708292007446,0.4600561261177063,1,nan,nan,0,1282527859
0,0,0.511680006980896,0.47627174854278564,1,nan,nan,0,1282536192
0,0,0.5141546130180359,0.48255595564842224,1,nan,nan,0,1282544529
0,0,0.5222024321556091,0.4536103904247284,1,nan,nan,0,1282552863
0,0,0.5230545997619629,0.4515836536884308,1,nan,nan,0,1282561196
0,0,0.5161662697792053,0.46814870834350586,1,nan,nan,0,1282569529
0,0,0.5161916017532349,0.45963436365127563,1,nan,nan,0,1282577863
0,0,0.5188326835632324,0.4742110073566437,1,nan,nan,0,1282586196
0,0,0.5182722210884094,0.4897110164165497,1,nan,nan,0,1282594529
0,0,0.5264703035354614,0.48178136348724365,1,nan,nan,0,1282602863
0,0,0.5204851031303406,0.473635196685791,1,nan,nan,0,1282611196
0,0,0.5295830965042114,0.4581064283847809,1,nan,nan,0,1282619529
0,0,0.5263204574584961,0.47522008419036865,1,nan,nan,0,1282627863
0,0,0.5295591354370117,0.4688543677330017,1,nan,nan,0,1282636196
0,0,0.5234688520431519,0.48290368914604187,1,nan,nan,0,1282644529
0,0,0.5257022976875305,0.4498203694820404,1,nan,nan,0,1282652863
0,0,0.5207037329673767,0.4634716510772705,1,nan,nan,0,1282661196
0,0,0.5262832641601562,0.46607357263565063,1,nan,nan,0,1282669529
0,0,0.5227369070053101,0.46482476592063904,1,nan,nan,0,1282677865
0,0,0.5215137004852295,0.45402947068214417,1,nan,nan,0,1282686198
0,0,0.5166115760803223,0.46764257550239563,1,nan,nan,0,1282694531
0,0,0.5230465531349182,0.4600462019443512,1,nan,nan,0,1282702865
0,0,0.5179622173309326,0.4529319107532501,1,nan,nan,0,1282711190
0,0,0.521495521068573,0.464698851108551,1,nan,nan,0,1282719523
0,0,0.5114482045173645,0.468843936920166,1,nan,nan,0,1282727856
0,0,0.5156594514846802,0.4467819929122925,1,nan,nan,0,1282736190
0,0,0.514872670173645,0.4574771821498871,1,nan,nan,0,1282744523
0,0,0.513208270072937,0.46428340673446655,1,nan,nan,0,1282752856
0,0,0.5211240649223328,0.4603503942489624,1,nan,nan,0,1282761189
0,0,0.5184725522994995,0.4587550461292267,1,nan,nan,0,1282769523
0,0,0.5218296051025391,0.45783403515815735,1,nan,nan,0,1282777856
0,0,0.5173441171646118,0.4635362923145294,1,nan,nan,0,1282786198
0,0,0.5231124758720398,0.44342750310897827,1,nan,nan,0,1282794531
0,0,0.5236774682998657,0.4568499028682709,1,nan,nan,0,1282802856
0,0,0.5204861760139465,0.45247581601142883,1,nan,nan,0,1282811198
0,0,0.5232011079788208,0.4450502097606659,1,nan,nan,0,1282819531
0,0,0.526178240776062,0.4418022334575653,1,nan,nan,0,1282827865
0,0,0.526332676410675,0.441030889749527,1,nan,nan,0,1282836198
0,0,0.5247440338134766,0.44320645928382874,1,nan,nan,0,1282844531
0,0,0.5133171677589417,0.47397926449775696,1,nan,nan,0,1282852856
0,0,0.5196576118469238,0.45688900351524353,1,nan,nan,0,1282861198
0,0,0.524151623249054,0.44156932830810547,1,nan,nan,0,1282869531
0,0,0.5147984027862549,0.46629607677459717,1,nan,nan,0,1282877864
0,0,0.5148367881774902,0.46009790897369385,1,nan,nan,0,1282886198
0,0,0.5187807083129883,0.4643456041812897,1,nan,nan,0,1282894523
0,0,0.5152761340141296,0.4609909951686859,1,nan,nan,0,1282902856
0,0,0.5185135006904602,0.45258045196533203,1,nan,nan,0,1282911198
0,0,0.5256099104881287,0.4392019808292389,1,nan,nan,0,1282919523
0,0,0.515510082244873,0.4498598575592041,1,nan,nan,0,1282927865
0,0,0.5252907872200012,0.4343917667865753,1,nan,nan,0,1282936193
0,0,0.5172966718673706,0.43340161442756653,1,nan,nan,0,1282944535
0,0,0.4871753454208374,0.4478752017021179,1,nan,nan,0,1282952869
0,0,0.405903697013855,0.4101451635360718,1,nan,nan,0,1282961202
0,0,0.3640924096107483,0.3660646378993988,1,nan,nan,0,1282969535
0,0,0.3372255861759186,0.3445690870285034,1,nan,nan,0,1282977860
0,0,0.3398898243904114,0.35518914461135864,1,nan,nan,0,1282986193
0,0,0.3452754318714142,0.3542851209640503,1,nan,nan,0,1282994535
0,0,0.34116363525390625,0.3727981150150299,1,nan,nan,0,1283002868
0,0,0.3411962389945984,0.35274869203567505,1,nan,nan,0,1283011202
0,0,0.34227830171585083,0.363212525844574,1,nan,nan,0,1283019535
0,0,0.34060728549957275,0.36381539702415466,1,nan,nan,0,1283027868
0,0,0.34001508355140686,0.3735333979129791,1,nan,nan,0,1283036202
0,0,0.342631459236145,0.3582979738712311,1,nan,nan,0,1283044535
0,0,0.3451235592365265,0.35946139693260193,1,nan,nan,0,1283052868
0,0,0.3445022702217102,0.3484233319759369,1,nan,nan,0,1283061202
0,0,0.3474869132041931,0.3656523525714874,1,nan,nan,0,1283069540
0,0,0.3488255739212036,0.35891827940940857,1,nan,nan,0,1283077873
0,0,0.3435632288455963,0.37047094106674194,1,nan,nan,0,1283086207
0,0,0.34393247961997986,0.360230416059494,1,nan,nan,0,1283094540
0,0,0.34060749411582947,0.34629344940185547,1,nan,nan,0,1283102873
0,0,0.3418508768081665,0.3536617159843445,1,nan,nan,0,1283111207
0,0,0.339275985956192,0.3480078876018524,1,nan,nan,0,1283119540
0,0,0.334309458732605,0.3432825803756714,1,nan,nan,0,1283127873
0,0,0.3007219433784485,0.358795166015625,1,nan,nan,0,1283136198
0,0,0.29756444692611694,0.34763121604919434,1,nan,nan,0,1283144532
0,0,0.3007503151893616,0.36548683047294617,1,nan,nan,0,1283152873
0,0,0.296588659286499,0.3418539762496948,1,nan,nan,0,1283161198
0,0,0.29780086874961853,0.36211296916007996,1,nan,nan,0,1283169540
0,0,0.29522955417633057,0.36929482221603394,1,nan,nan,0,1283177865
0,0,0.29303449392318726,0.35422399640083313,1,nan,nan,0,1283186207
0,0,0.29544350504875183,0.37073805928230286,1,nan,nan,0,1283194540
0,0,0.2921765148639679,0.34962257742881775,1,nan,nan,0,1283202876
0,0,0.291407972574234,0.3556319773197174,1,nan,nan,0,1283211210
0,0,0.28680509328842163,0.354155957698822,1,nan,nan,0,1283219543
0,0,0.29416269063949585,0.36078232526779175,1,nan,nan,0,1283227868
0,0,0.2917007505893707,0.3547292947769165,1,nan,nan,0,1283236201
0,0,0.2956506907939911,0.35488417744636536,1,nan,nan,0,1283244535
0,0,0.2947961986064911,0.36432862281799316,1,nan,nan,0,1283252868
0,0,0.2893314063549042,0.3549726605415344,1,nan,nan,0,1283261201
0,0,0.28679564595222473,0.34402796626091003,1,nan,nan,0,1283269535
0,0,0.29162582755088806,0.3662562370300293,1,nan,nan,0,1283277868
0,0,0.28721264004707336,0.3601255416870117,1,nan,nan,0,1283286201
0,0,0.28690028190612793,0.3689885437488556,1,nan,nan,0,1283294534
0,0,0.290397971868515,0.3827905058860779,1,nan,nan,0,1283302868
0,0,0.2882312536239624,0.3663783073425293,1,nan,nan,0,1283311201
0,0,0.2946167588233948,0.3745573163032532,1,nan,nan,0,1283319534
0,0,0.2911955416202545,0.356277197599411,1,nan,nan,0,1283327878
0,0,0.29617172479629517,0.3754652142524719,1,nan,nan,0,1283336212
0,0,0.29224103689193726,0.3608248829841614,1,nan,nan,0,1283344545
0,0,0.293293297290802,0.3513568639755249,1,nan,nan,0,1283352878
0,0,0.2985737919807434,0.35070353746414185,1,nan,nan,0,1283361212
0,0,0.29550015926361084,0.3534733057022095,1,0.2895471751689911,0.36728066205978394,1,1283369545
0,0,0.2997317612171173,0.36321622133255005,1,0.2906436324119568,0.36657288670539856,1,1283377878
0,0,0.29585108160972595,0.3577482998371124,1,0.2843962609767914,0.3550264835357666,1,1283386211
0,0,0.29806867241859436,0.362682968378067,1,0.2846255898475647,0.3704894483089447,1,1283394545
0,0,0.2996240258216858,0.3757939636707306,1,0.2905445098876953,0.39139339327812195,1,1283402878
0,0,0.2974499762058258,0.3699016571044922,1,0.2968123257160187,0.38191908597946167,1,1283411211
0,0,0.2951926589012146,0.3770979940891266,1,0.28409630060195923,0.39457347989082336,1,1283419545
0,0,0.2953013479709625,0.3734532594680786,1,0.28822872042655945,0.3940812945365906,1,1283427878
0,0,0.30432021617889404,0.37028011679649353,1,0.30032429099082947,0.40084901452064514,1,1283436212
0,0,0.33795416355133057,0.3692178428173065,1,0.3376034200191498,0.3946531414985657,1,1283444545
0,0,0.331277459859848,0.35779082775115967,1,0.33990010619163513,0.40074676275253296,1,1283452878
0,0,0.33422785997390747,0.3766530752182007,1,0.3243783116340637,0.3650292158126831,1,1283461215
0,0,0.3321587145328522,0.3658963739871979,1,0.3176588714122772,0.36854055523872375,1,1283469548
0,0,0.33769702911376953,0.3698180317878723,1,0.33158352971076965,0.4002636969089508,1,1283477881
0,0,0.333353728055954,0.3592607080936432,1,0.3395759165287018,0.395408570766449,1,1283486215
0,0,0.3369963467121124,0.36943596601486206,1,0.32584673166275024,0.41705122590065,1,1283494548
0,0,0.33953598141670227,0.3763115704059601,1,0.3302866220474243,0.3907946050167084,1,1283502881
0,0,0.33140042424201965,0.3610756993293762,1,0.33689847588539124,0.3873700499534607,1,1283511214
0,0,0.33371442556381226,0.36884400248527527,1,0.3324856162071228,0.43181613087654114,1,1283519548
0,0,0.33033880591392517,0.3514188528060913,1,0.32523441314697266,0.4265691637992859,1,1283527881
0,0,0.3339255750179291,0.36017510294914246,1,0.33017268776893616,0.39329370856285095,1,1283536214
0,0,0.3297618329524994,0.3655543625354767,1,0.3292766213417053,0.3877638876438141,1,1283544548
0,0,0.3286536633968353,0.3456185758113861,1,0.3303643763065338,0.3892718553543091,1,1283552881
0,0,0.33043792843818665,0.3511899709701538,1,0.3322717249393463,0.41001996397972107,1,1283561214
0,0,0.32943183183670044,0.3394929766654968,1,0.32918864488601685,0.39721840620040894,1,1283569548
0,0,0.3291444778442383,0.35206109285354614,1,0.32679352164268494,0.4221620261669159,1,1283577881
0,0,0.3276526629924774,0.35213524103164673,1,0.3280995488166809,0.38946184515953064,1,1283586214
0,0,0.33132773637771606,0.34138625860214233,1,0.33925238251686096,0.43154284358024597,1,1283594553
0,0,0.3381732702255249,0.3406616151332855,1,0.33517417311668396,0.4235495328903198,1,1283602886
0,0,0.3405699133872986,0.3429293632507324,1,0.33357110619544983,0.40130698680877686,1,1283611219
