ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,0,nan,1,2.6967926025390625,0,nan,nan,nan,nan,nan,1,0.5036833882331848,0.4614686965942383,2.3927996158599854,106.28328704833984,28.04220199584961,0,nan,nan,nan,nan,nan,nan,1,-38.62211608886719,-18.373886108398438,613.3043212890625,0.5866445899009705,0.5447990894317627,0.3722522258758545,603018042645,1324203747
0,0,0,nan,1,2.6976470947265625,0,nan,nan,nan,nan,nan,1,0.5011036992073059,0.4638761579990387,1.5031887292861938,105.84449005126953,27.88237762451172,0,nan,nan,nan,nan,nan,nan,1,-38.631195068359375,-18.381977081298828,613.240966796875,0.5866746306419373,0.5448184013366699,0.37211620807647705,603018050972,1324212080
0,0,0,nan,1,2.724517822265625,0,nan,nan,nan,nan,nan,1,0.495923787355423,0.4684487283229828,-0.28312352299690247,105.01095581054688,27.579103469848633,0,nan,nan,nan,nan,nan,nan,1,-38.64015197753906,-18.39600944519043,613.156494140625,0.5867078304290771,0.5448512434959412,0.37193456292152405,603018059299,1324220416
0,0,0,nan,1,2.7219085693359375,0,nan,nan,nan,nan,nan,1,0.5037259459495544,0.45695146918296814,2.407474994659424,107.106689453125,28.341915130615234,0,nan,nan,nan,nan,nan,nan,1,-38.654136657714844,-18.400156021118164,613.13330078125,0.5867424607276917,0.54486083984375,0.371886283159256,603018067625,1324228750
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603018075948,1324237083
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603018084270,1324245416
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603018092593,1324253749
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603018100924,1324262082
0,0,0,nan,1,2.73785400390625,0,nan,nan,nan,nan,nan,1,0.5084769129753113,0.47265660762786865,4.045870780944824,104.24394989013672,27.299890518188477,0,nan,nan,nan,nan,nan,nan,1,-38.713623046875,-18.392536163330078,613.2100830078125,0.5868614315986633,0.544842004776001,0.37206074595451355,603018109260,1324270416
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603018117595,1324278749
0,0,0,nan,1,2.706939697265625,0,nan,nan,nan,nan,nan,1,0.5082911849021912,0.4600699245929718,3.9818267822265625,106.53826904296875,28.13498878479004,0,nan,nan,nan,nan,nan,nan,1,-38.73050308227539,-18.379682540893555,613.2704467773438,0.5868890881538391,0.5448123216629028,0.3721935749053955,603018125930,1324287083
0,0,0,nan,1,2.7203826904296875,0,nan,nan,nan,nan,nan,1,0.5082990527153015,0.47589319944381714,3.9845352172851562,103.65393829345703,27.085254669189453,0,nan,nan,nan,nan,nan,nan,1,-38.73992919921875,-18.366920471191406,613.269287109375,0.5869100093841553,0.5447845458984375,0.37219199538230896,603018134267,1324295418
0,0,0,nan,1,2.7350616455078125,0,nan,nan,nan,nan,nan,1,0.5093274712562561,0.47148019075393677,4.3391828536987305,104.45838928222656,27.377944946289062,0,nan,nan,nan,nan,nan,nan,1,-38.75458526611328,-18.376243591308594,613.3511962890625,0.5869293212890625,0.5448026657104492,0.3723719120025635,603018142600,1324303750
0,0,0,nan,1,2.7072906494140625,0,nan,nan,nan,nan,nan,1,0.511242687702179,0.464753657579422,4.999663829803467,105.68452453613281,27.82419776916504,0,nan,nan,nan,nan,nan,nan,1,-38.75694274902344,-18.369436264038086,613.3507080078125,0.5869346261024475,0.5447878241539001,0.37237098813056946,603018150935,1324312083
0,0,0,nan,1,2.735992431640625,0,nan,nan,nan,nan,nan,1,0.5079976320266724,0.46852201223373413,3.8805882930755615,104.99757385253906,27.574298858642578,0,nan,nan,nan,nan,nan,nan,1,-38.76153564453125,-18.372121810913086,613.329345703125,0.5869481563568115,0.5447942018508911,0.37232547998428345,603018159264,1324320416
0,0,0,nan,1,2.7108306884765625,0,nan,nan,nan,nan,nan,1,0.5170001983642578,0.4691336750984192,6.985167980194092,104.88610076904297,27.533658981323242,0,nan,nan,nan,nan,nan,nan,1,-38.76651382446289,-18.382427215576172,613.370849609375,0.5869525671005249,0.5448154807090759,0.37241634726524353,603018167594,1324328750
0,0,0,nan,1,2.72064208984375,0,nan,nan,nan,nan,nan,1,0.5114513039588928,0.4645281434059143,5.071596622467041,105.7256088256836,27.839210510253906,0,nan,nan,nan,nan,nan,nan,1,-38.76403045654297,-18.383346557617188,613.3501586914062,0.586950421333313,0.5448180437088013,0.37237125635147095,603018175922,1324337083
0,0,0,nan,1,2.7293853759765625,0,nan,nan,nan,nan,nan,1,0.5122950077056885,0.45292237401008606,5.362570762634277,107.84111022949219,28.60926055908203,0,nan,nan,nan,nan,nan,nan,1,-38.766517639160156,-18.405229568481445,613.370849609375,0.5869526267051697,0.5448651909828186,0.37241703271865845,603018184249,1324345416
0,0,0,nan,1,2.72418212890625,0,nan,nan,nan,nan,nan,1,0.5109494924545288,0.45623981952667236,4.898566722869873,107.23641967773438,28.38911247253418,0,nan,nan,nan,nan,nan,nan,1,-38.766517639160156,-18.409080505371094,613.370849609375,0.5869526267051697,0.5448735952377319,0.372417151927948,603018192578,1324353752
0,0,0,nan,1,2.7130126953125,0,nan,nan,nan,nan,nan,1,0.5080345869064331,0.459538072347641,3.8933377265930176,106.63520050048828,28.170310974121094,0,nan,nan,nan,nan,nan,nan,1,-38.76154708862305,-18.425743103027344,613.3299560546875,0.5869482755661011,0.5449109077453613,0.3723282516002655,603018200905,1324362085
0,0,0,nan,1,2.7361297607421875,0,nan,nan,nan,nan,nan,1,0.507396936416626,0.46897560358047485,3.6734490394592285,104.9149169921875,27.544151306152344,0,nan,nan,nan,nan,nan,nan,1,-38.76416015625,-18.438413619995117,613.3716430664062,0.586947500705719,0.5449374318122864,0.37241941690444946,603018209237,1324370418
0,0,0,nan,1,2.731781005859375,0,nan,nan,nan,nan,nan,1,0.5078942775726318,0.4618361294269562,3.8449606895446777,106.2163314819336,28.01775550842285,0,nan,nan,nan,nan,nan,nan,1,-38.754478454589844,-18.443532943725586,613.3311157226562,0.5869325399398804,0.5449497103691101,0.3723302483558655,603018217574,1324378754
0,0,0,nan,1,2.7089080810546875,0,nan,nan,nan,nan,nan,1,0.5142773985862732,0.44554704427719116,6.0461835861206055,109.1855239868164,29.098520278930664,0,nan,nan,nan,nan,nan,nan,1,-38.752113342285156,-18.459819793701172,613.3312377929688,0.5869274139404297,0.5449851155281067,0.3723306357860565,603018225906,1324387085
0,0,0,nan,1,2.7321929931640625,0,nan,nan,nan,nan,nan,1,0.5108660459518433,0.4601121246814728,4.8697614669799805,106.53058624267578,28.13214683532715,0,nan,nan,nan,nan,nan,nan,1,-38.73981857299805,-18.45728874206543,613.2491455078125,0.5869133472442627,0.5449818968772888,0.37215083837509155,603018234239,1324395418
0,0,0,nan,1,2.7115631103515625,0,nan,nan,nan,nan,nan,1,0.5104880928993225,0.45302021503448486,4.739444255828857,107.82329559326172,28.60271453857422,0,nan,nan,nan,nan,nan,nan,1,-38.737327575683594,-18.46086883544922,613.2283935546875,0.5869110822677612,0.5449902415275574,0.37210559844970703,603018242574,1324403752
0,0,0,nan,1,2.7249298095703125,0,nan,nan,nan,nan,nan,1,0.5102146863937378,0.45003435015678406,4.6451416015625,108.36756134033203,28.800827026367188,0,nan,nan,nan,nan,nan,nan,1,-38.73024368286133,-18.463829040527344,613.22900390625,0.5868954062461853,0.5449967384338379,0.37210601568222046,603018250908,1324412085
0,0,0,nan,1,2.7524566650390625,0,nan,nan,nan,nan,nan,1,0.5051153898239136,0.4611828029155731,2.8866384029388428,106.33543395996094,28.061080932617188,0,nan,nan,nan,nan,nan,nan,1,-38.72291564941406,-18.465078353881836,613.1881103515625,0.5868856906890869,0.5450006127357483,0.3720163106918335,603018259244,1324420420
0,0,0,nan,1,2.718292236328125,0,nan,nan,nan,nan,nan,1,0.5155929923057556,0.439849853515625,6.499879360198975,110.22403717041016,29.476442337036133,0,nan,nan,nan,nan,nan,nan,1,-38.715850830078125,-18.466873168945312,613.18896484375,0.586870014667511,0.5450044870376587,0.3720172345638275,603018267576,1324428752
0,0,0,nan,1,2.7231597900390625,0,nan,nan,nan,nan,nan,1,0.5093744993209839,0.4391649067401886,4.355413436889648,110.34889221191406,29.521883010864258,0,nan,nan,nan,nan,nan,nan,1,-38.70355224609375,-18.464933395385742,613.1070556640625,0.5868558883666992,0.5450025200843811,0.371837854385376,603018275911,1324437085
0,0,0,nan,1,2.734375,0,nan,nan,nan,nan,nan,1,0.5048039555549622,0.46248874068260193,2.779243230819702,106.09737396240234,27.974477767944336,0,nan,nan,nan,nan,nan,nan,1,-38.69163513183594,-18.4732608795166,613.087158203125,0.5868327617645264,0.5450212359428406,0.371793270111084,603018284247,1324445420
0,0,0,nan,1,2.756134033203125,0,nan,nan,nan,nan,nan,1,0.5084185600280762,0.4667767882347107,4.025759696960449,105.31570434570312,27.690065383911133,0,nan,nan,nan,nan,nan,nan,1,-38.682064056396484,-18.486309051513672,613.0672607421875,0.586814820766449,0.5450502634048462,0.37174922227859497,603018292582,1324453753
0,0,0,nan,1,2.7153778076171875,0,nan,nan,nan,nan,nan,1,0.5069366097450256,0.4462600648403168,3.514688014984131,109.0555648803711,29.051176071166992,0,nan,nan,nan,nan,nan,nan,1,-38.66531753540039,-18.48846435546875,613.0274658203125,0.5867841839790344,0.545056164264679,0.37166059017181396,603018300916,1324462085
0,0,0,nan,1,2.7438507080078125,0,nan,nan,nan,nan,nan,1,0.504217803478241,0.4544811546802521,2.57710599899292,107.55699920654297,28.505775451660156,0,nan,nan,nan,nan,nan,nan,1,-38.660831451416016,-18.499347686767578,613.069580078125,0.5867676138877869,0.545078694820404,0.37175172567367554,603018309253,1324470420
0,0,0,nan,1,2.709686279296875,0,nan,nan,nan,nan,nan,1,0.5072029232978821,0.4397381842136383,3.6065213680267334,110.24437713623047,29.483901977539062,0,nan,nan,nan,nan,nan,nan,1,-38.64643096923828,-18.50504493713379,613.0294189453125,0.5867422819137573,0.5450922846794128,0.3716627061367035,603018317586,1324478752
0,0,0,nan,1,2.7337493896484375,0,nan,nan,nan,nan,nan,1,0.5081424713134766,0.45186692476272583,3.930535078048706,108.03351593017578,28.679243087768555,0,nan,nan,nan,nan,nan,nan,1,-38.637115478515625,-18.51360511779785,613.05126953125,0.5867182612419128,0.545110285282135,0.3717091381549835,603018325925,1324487090
0,0,0,nan,1,2.7565155029296875,0,nan,nan,nan,nan,nan,1,0.5068041682243347,0.4587498605251312,3.469006299972534,106.77888488769531,28.222578048706055,0,nan,nan,nan,nan,nan,nan,1,-38.620113372802734,-18.514617919921875,612.9696044921875,0.5866937041282654,0.5451148152351379,0.37152960896492004,603018334259,1324495423
0,0,0,nan,1,2.73712158203125,0,nan,nan,nan,nan,nan,1,0.5156835317611694,0.4586349427700043,6.5311102867126465,106.79981994628906,28.2302303314209,0,nan,nan,nan,nan,nan,nan,1,-38.61139678955078,-18.5218505859375,613.0960693359375,0.5866544246673584,0.5451270937919617,0.37180307507514954,603018342594,1324503757
0,0,0,nan,1,2.723541259765625,0,nan,nan,nan,nan,nan,1,0.5433949828147888,0.4452623426914215,16.0875244140625,109.23741149902344,29.117435455322266,0,nan,nan,nan,nan,nan,nan,1,-38.558807373046875,-18.527729034423828,612.97705078125,0.5865572690963745,0.5451433062553406,0.371537983417511,603018350928,1324512090
0,0,0,nan,1,2.7543792724609375,0,nan,nan,nan,nan,nan,1,0.5294827222824097,0.46117404103279114,11.289825439453125,106.3370132446289,28.061708450317383,0,nan,nan,nan,nan,nan,nan,1,-38.52735137939453,-18.52709197998047,612.8349609375,0.5865102410316467,0.5451459288597107,0.37122538685798645,603018359262,1324520423
0,0,0,nan,1,2.73956298828125,0,nan,nan,nan,nan,nan,1,0.5330387353897095,0.4669398367404938,12.516124725341797,105.2860107421875,27.679183959960938,0,nan,nan,nan,nan,nan,nan,1,-38.51545715332031,-18.533954620361328,612.8157958984375,0.5864870548248291,0.5451614856719971,0.371182382106781,603018367597,1324528757
0,0,0,nan,1,2.737213134765625,0,nan,nan,nan,nan,nan,1,0.5273373126983643,0.46651390194892883,10.549972534179688,105.3636474609375,27.707439422607422,0,nan,nan,nan,nan,nan,nan,1,-38.498573303222656,-18.541458129882812,612.7548828125,0.5864593982696533,0.5451796054840088,0.371048241853714,603018375930,1324537090
0,0,0,nan,1,2.7148895263671875,0,nan,nan,nan,nan,nan,1,0.5264907479286194,0.46087226271629333,10.258004188537598,106.39201354980469,28.081758499145508,0,nan,nan,nan,nan,nan,nan,1,-38.48200225830078,-18.545372009277344,612.736572265625,0.58642578125,0.5451886653900146,0.3710063099861145,603018384265,1324545423
0,0,0,nan,1,2.727813720703125,0,nan,nan,nan,nan,nan,1,0.5284495949745178,0.4640292525291443,10.933538436889648,105.81653594970703,27.872346878051758,0,nan,nan,nan,nan,nan,nan,1,-38.4632568359375,-18.551881790161133,612.7597045898438,0.5863807797431946,0.5452023148536682,0.37105420231819153,603018392600,1324553757
0,0,0,nan,1,2.7496795654296875,0,nan,nan,nan,nan,nan,1,0.5238936543464661,0.4705466032028198,9.362403869628906,104.62858581542969,27.439828872680664,0,nan,nan,nan,nan,nan,nan,1,-38.45147705078125,-18.559303283691406,612.7610473632812,0.5863545536994934,0.5452184081077576,0.37105581164360046,603018400935,1324562090
0,0,0,nan,1,2.7471466064453125,0,nan,nan,nan,nan,nan,1,0.5217010974884033,0.4750693440437317,8.60628604888916,103.80415344238281,27.139799118041992,0,nan,nan,nan,nan,nan,nan,1,-38.43962860107422,-18.567340850830078,612.7427368164062,0.586331307888031,0.5452364683151245,0.37101468443870544,603018409270,1324570423
0,0,0,nan,1,2.7331695556640625,0,nan,nan,nan,nan,nan,1,0.5241507291793823,0.4609300494194031,9.451069831848145,106.3814697265625,28.077957153320312,0,nan,nan,nan,nan,nan,nan,1,-38.43025207519531,-18.56317138671875,612.7634887695312,0.5863072872161865,0.5452268719673157,0.37105831503868103,603018417604,1324578757
0,0,0,nan,1,2.729034423828125,0,nan,nan,nan,nan,nan,1,0.5305883884429932,0.46098217368125916,11.671114921569824,106.37196350097656,28.074508666992188,0,nan,nan,nan,nan,nan,nan,1,-38.42320251464844,-18.565570831298828,612.7648315429688,0.586291491985321,0.5452320575714111,0.371060311794281,603018425939,1324587090
0,0,0,nan,1,2.739959716796875,0,nan,nan,nan,nan,nan,1,0.5308197140693665,0.4631594717502594,11.75089168548584,105.97510528564453,27.92997932434082,0,nan,nan,nan,nan,nan,nan,1,-38.41612243652344,-18.566158294677734,612.7654418945312,0.5862757563591003,0.5452333688735962,0.37106069922447205,603018434273,1324595423
0,0,0,nan,1,2.758392333984375,0,nan,nan,nan,nan,nan,1,0.5304697751998901,0.46731460094451904,11.630210876464844,105.21768951416016,27.65433692932129,0,nan,nan,nan,nan,nan,nan,1,-38.41139602661133,-18.570301055908203,612.7658081054688,0.5862652659416199,0.545242428779602,0.37106096744537354,603018442608,1324603757
0,0,0,nan,1,2.7357940673828125,0,nan,nan,nan,nan,nan,1,0.5288370251655579,0.45314064621925354,11.067152976989746,107.80132293701172,28.59477996826172,0,nan,nan,nan,nan,nan,nan,1,-38.406494140625,-18.572731018066406,612.7252807617188,0.5862608551979065,0.5452488660812378,0.37097248435020447,603018450942,1324612090
0,0,0,nan,1,2.756744384765625,0,nan,nan,nan,nan,nan,1,0.5281239748001099,0.47316113114356995,10.821247100830078,104.15196990966797,27.266447067260742,0,nan,nan,nan,nan,nan,nan,1,-38.404327392578125,-18.57061004638672,612.7666015625,0.586249589920044,0.5452430844306946,0.371061772108078,603018459277,1324620424
0,0,0,nan,1,2.7581329345703125,0,nan,nan,nan,nan,nan,1,0.5337890982627869,0.47099655866622925,12.774888038635254,104.5465316772461,27.410058975219727,0,nan,nan,nan,nan,nan,nan,1,-38.40422821044922,-18.578641891479492,612.7461547851562,0.5862525701522827,0.5452611446380615,0.37101757526397705,603018467611,1324628757
0,0,0,nan,1,2.7447509765625,0,nan,nan,nan,nan,nan,1,0.5274175405502319,0.46483114361763,10.577616691589355,105.67039489746094,27.819046020507812,0,nan,nan,nan,nan,nan,nan,1,-38.40435028076172,-18.58838653564453,612.767333984375,0.5862495303153992,0.5452817678451538,0.37106388807296753,603018475946,1324637091
0,0,0,nan,1,2.766021728515625,0,nan,nan,nan,nan,nan,1,0.5337931513786316,0.4627484679222107,12.776293754577637,106.05000305175781,27.957304000854492,0,nan,nan,nan,nan,nan,nan,1,-38.40199279785156,-18.591341018676758,612.767333984375,0.5862443447113037,0.5452882051467896,0.37106361985206604,603018484274,1324645424
0,0,0,nan,1,2.7351531982421875,0,nan,nan,nan,nan,nan,1,0.5394596457481384,0.4642602205276489,14.730390548706055,105.77444458007812,27.856990814208984,0,nan,nan,nan,nan,nan,nan,1,-38.40224075317383,-18.61056137084961,612.8099365234375,0.5862382650375366,0.5453289151191711,0.37115663290023804,603018492599,1324653757
0,0,0,nan,1,2.74481201171875,0,nan,nan,nan,nan,nan,1,0.5323725938796997,0.4627295136451721,12.286413192749023,106.05345916748047,27.958568572998047,0,nan,nan,nan,nan,nan,nan,1,-38.394920349121094,-18.60793685913086,612.7685546875,0.586228609085083,0.5453243851661682,0.37106576561927795,603018500924,1324662091
0,0,0,nan,1,2.75225830078125,0,nan,nan,nan,nan,nan,1,0.5307915806770325,0.4787328243255615,11.74117660522461,103.13636016845703,26.89676856994629,0,nan,nan,nan,nan,nan,nan,1,-38.39752960205078,-18.622997283935547,612.8104858398438,0.5862277746200562,0.5453559756278992,0.37115755677223206,603018509249,1324670424
0,0,0,nan,1,2.7552032470703125,0,nan,nan,nan,nan,nan,1,0.5361667275428772,0.45315665006637573,13.594827651977539,107.7984390258789,28.593616485595703,0,nan,nan,nan,nan,nan,nan,1,-38.392921447753906,-18.637771606445312,612.831787109375,0.5862143039703369,0.5453876256942749,0.37120360136032104,603018517573,1324678757
0,0,0,nan,1,2.7559814453125,0,nan,nan,nan,nan,nan,1,0.5355967879295349,0.46111342310905457,13.398273468017578,106.34806823730469,28.065717697143555,0,nan,nan,nan,nan,nan,nan,1,-38.38562774658203,-18.644351959228516,612.7911987304688,0.5862046480178833,0.5454031229019165,0.37111470103263855,603018525899,1324687091
0,0,0,nan,1,2.753265380859375,0,nan,nan,nan,nan,nan,1,0.5366365909576416,0.4595321714878082,13.756850242614746,106.63629913330078,28.170625686645508,0,nan,nan,nan,nan,nan,nan,1,-38.378440856933594,-18.657991409301758,612.7711181640625,0.5861919522285461,0.5454334020614624,0.37107053399086,603018534229,1324695424
0,0,0,nan,1,2.7529754638671875,0,nan,nan,nan,nan,nan,1,0.5361021757125854,0.4559812545776367,13.572551727294922,107.28356170654297,28.406240463256836,0,nan,nan,nan,nan,nan,nan,1,-38.368682861328125,-18.656307220458984,612.7098999023438,0.5861800909042358,0.5454315543174744,0.37093639373779297,603018542562,1324703757
0,0,0,nan,1,2.7313385009765625,0,nan,nan,nan,nan,nan,1,0.540623664855957,0.4459846615791321,15.131828308105469,109.10577392578125,29.069438934326172,0,nan,nan,nan,nan,nan,nan,1,-38.361595153808594,-18.66250991821289,612.7103881835938,0.5861643552780151,0.5454450249671936,0.37093666195869446,603018550896,1324712091
0,0,0,nan,1,2.7579803466796875,0,nan,nan,nan,nan,nan,1,0.5378704071044922,0.45395156741142273,14.182337760925293,107.65354919433594,28.540874481201172,0,nan,nan,nan,nan,nan,nan,1,-38.35194778442383,-18.67323112487793,612.669921875,0.5861495137214661,0.5454695820808411,0.3708478808403015,603018559230,1324720424
0,0,0,nan,1,2.772247314453125,0,nan,nan,nan,nan,nan,1,0.5370286107063293,0.45883163809776306,13.892044067382812,106.76400756835938,28.21708106994629,0,nan,nan,nan,nan,nan,nan,1,-38.34217834472656,-18.679513931274414,612.6084594726562,0.586137592792511,0.5454850792884827,0.370713472366333,603018567563,1324728757
0,0,0,nan,1,2.770843505859375,0,nan,nan,nan,nan,nan,1,0.5347045660018921,0.465947687625885,13.090599060058594,105.46684265136719,27.745044708251953,0,nan,nan,nan,nan,nan,nan,1,-38.33251953125,-18.68901252746582,612.567626953125,0.5861227512359619,0.5455069541931152,0.37062376737594604,603018575897,1324737091
0,0,0,nan,1,2.7512969970703125,0,nan,nan,nan,nan,nan,1,0.5349517464637756,0.4463064968585968,13.1758394241333,109.04708862304688,29.048139572143555,0,nan,nan,nan,nan,nan,nan,1,-38.322750091552734,-18.691150665283203,612.5062255859375,0.5861108303070068,0.545513391494751,0.37048935890197754,603018584230,1324745424
0,0,0,nan,1,2.7336883544921875,0,nan,nan,nan,nan,nan,1,0.5313870906829834,0.4426170289516449,11.946547508239746,109.71961975097656,29.29288673400879,0,nan,nan,nan,nan,nan,nan,1,-38.31060791015625,-18.700952529907227,612.444091796875,0.5860938429832458,0.5455365180969238,0.370353102684021,603018592562,1324753760
0,0,0,nan,1,2.75274658203125,0,nan,nan,nan,nan,nan,1,0.5368289351463318,0.43972742557525635,13.823175430297852,110.24633026123047,29.484630584716797,0,nan,nan,nan,nan,nan,nan,1,-38.30329895019531,-18.70689582824707,612.4030151367188,0.5860841870307922,0.5455507040023804,0.3702632784843445,603018600890,1324762094
0,0,0,nan,1,2.761474609375,0,nan,nan,nan,nan,nan,1,0.5298929810523987,0.4629632234573364,11.431291580200195,106.01087951660156,27.9429988861084,0,nan,nan,nan,nan,nan,nan,1,-38.30329895019531,-18.706899642944336,612.403076171875,0.5860841274261475,0.5455507040023804,0.37026339769363403,603018609217,1324770427
0,0,0,nan,1,2.7683868408203125,0,nan,nan,nan,nan,nan,1,0.5159415602684021,0.42845749855041504,6.620091438293457,112.30064392089844,30.232318878173828,0,nan,nan,nan,nan,nan,nan,1,-38.30830383300781,-18.625625610351562,612.4454345703125,0.586088240146637,0.5453722476959229,0.370353639125824,603018617543,1324778760
0,0,0,nan,1,2.8155670166015625,0,nan,nan,nan,nan,nan,1,0.5029968023300171,0.32246580719947815,2.156017541885376,131.6210479736328,37.264320373535156,0,nan,nan,nan,nan,nan,nan,1,-38.307701110839844,-18.493206024169922,612.33935546875,0.5861032009124756,0.5450864434242249,0.37011972069740295,603018625870,1324787094
0,0,0,nan,1,2.7662506103515625,0,nan,nan,nan,nan,nan,1,0.4958621561527252,0.2802215814590454,-0.30438342690467834,139.32139587402344,40.06707763671875,0,nan,nan,nan,nan,nan,nan,1,-38.281890869140625,-18.420541763305664,612.363037109375,0.5860422253608704,0.5449274182319641,0.37016549706459045,603018634196,1324795427
0,0,0,nan,1,2.802276611328125,0,nan,nan,nan,nan,nan,1,0.5004717707633972,0.27876046299934387,1.2852672338485718,139.58773803710938,40.16400909423828,0,nan,nan,nan,nan,nan,nan,1,-38.282379150390625,-18.404438018798828,612.447021484375,0.5860298871994019,0.5448899865150452,0.37034741044044495,603018642526,1324803760
