ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.9861509203910828,0.9721440672874451,1,0.955551266670227,1.031740665435791,1,2547371239
0,0,0.984156608581543,0.9678840041160583,1,0.9503663182258606,1.0144779682159424,1,2547379573
0,0,0.9792317152023315,0.970690906047821,1,0.9495105147361755,1.0097997188568115,1,2547387906
0,0,0.9854114055633545,0.9693453311920166,1,0.9495177268981934,1.021443486213684,1,2547396239
0,0,0.9795994758605957,0.9711257219314575,1,0.9556221961975098,1.030133843421936,1,2547404573
0,0,0.9762932062149048,0.9758092164993286,1,nan,nan,0,2547412906
0,0,0.9801313281059265,0.9693372249603271,1,0.9295098185539246,1.0241700410842896,1,2547421242
0,0,0.980487048625946,0.9777475595474243,1,0.9281480312347412,1.0133931636810303,1,2547429576
0,0,0.9737918376922607,0.9789559841156006,1,0.929338276386261,1.0210708379745483,1,2547437909
0,0,0.971649706363678,0.9815884828567505,1,0.9396113157272339,1.0003756284713745,1,2547446242
0,0,0.9738520383834839,0.9750298261642456,1,0.9451779723167419,1.015906572341919,1,2547454576
0,0,0.9759877920150757,0.9807166457176208,1,0.8857848644256592,0.9976776838302612,1,2547462909
0,0,0.9712780117988586,0.9833397269248962,1,nan,nan,0,2547471242
0,0,0.9778006672859192,0.9776252508163452,1,nan,nan,0,2547479576
0,0,0.9752898812294006,0.9857399463653564,1,nan,nan,0,2547487909
0,0,0.9739930033683777,0.9773130416870117,1,0.947737991809845,0.9650413990020752,1,2547496242
0,0,0.9742201566696167,0.9924407005310059,1,nan,nan,0,2547504576
0,0,0.9698655009269714,0.9813510775566101,1,0.9542408585548401,0.9903039932250977,1,2547512909
0,0,0.9761409759521484,0.9917634725570679,1,0.9503853917121887,1.0176877975463867,1,2547521242
0,0,0.9732322692871094,0.9840842485427856,1,0.8852573037147522,1.025268316268921,1,2547529575
0,0,0.9800676703453064,0.9969627261161804,1,0.9518052935600281,1.0195740461349487,1,2547537909
0,0,0.9781330227851868,0.9875105619430542,1,0.8753374814987183,0.9666010141372681,1,2547546246
0,0,0.97613525390625,0.9889665246009827,1,0.8667412400245667,0.9979028105735779,1,2547554580
0,0,0.9614599943161011,1.013861894607544,1,0.9424391388893127,1.0275803804397583,1,2547562913
0,0,0.9759555459022522,0.9947088956832886,1,0.9537720084190369,1.014564871788025,1,2547571246
0,0,0.9739560484886169,0.9782612919807434,1,0.8700987696647644,0.8716824650764465,1,2547579580
0,0,0.9811782240867615,0.9905915260314941,1,0.9457541108131409,1.000241756439209,1,2547587913
0,0,0.9811950922012329,0.9910938739776611,1,0.8626763224601746,0.8814237117767334,1,2547596246
0,0,0.96563720703125,1.0140559673309326,1,0.9195079207420349,1.018872857093811,1,2547604580
0,0,0.9823471307754517,0.9993293881416321,1,0.8371320366859436,0.9834871292114258,1,2547612912
0,0,0.9819477200508118,0.9909581542015076,1,nan,nan,0,2547621246
0,0,0.9755548238754272,0.9853830337524414,1,0.8454968929290771,0.9986226558685303,1,2547629580
0,0,0.9830818772315979,0.9861581921577454,1,0.9436643719673157,1.0129013061523438,1,2547637913
0,0,0.9781990051269531,0.9764807224273682,1,0.9180306196212769,1.0114035606384277,1,2547646246
0,0,0.9815842509269714,0.9862489700317383,1,nan,nan,0,2547654580
0,0,0.9780735969543457,0.9713732600212097,1,nan,nan,0,2547662913
0,0,0.979759693145752,0.9862842559814453,1,0.9255887866020203,1.0175414085388184,1,2547671246
0,0,0.9753069281578064,0.9849998950958252,1,0.9459748268127441,1.0171551704406738,1,2547679584
0,0,0.9738959670066833,0.9927831292152405,1,0.9371469020843506,1.017461895942688,1,2547687913
0,0,0.9730641841888428,0.9813345074653625,1,0.9573090076446533,1.0263111591339111,1,2547696247
0,0,0.9699792265892029,0.9803292155265808,1,0.9473401308059692,1.0487236976623535,1,2547704581
0,0,0.9659544229507446,0.9859300851821899,1,0.8956499695777893,1.0413819551467896,1,2547712914
0,0,0.9762782454490662,0.9793148636817932,1,nan,nan,0,2547721247
0,0,0.9724632501602173,0.9848254323005676,1,0.9439718723297119,1.039668083190918,1,2547729581
0,0,0.9696334600448608,0.9743757843971252,1,0.8474403619766235,1.0495887994766235,1,2547737914
0,0,0.9694970846176147,0.97837895154953,1,0.9455971121788025,1.0413113832473755,1,2547746247
0,0,0.976272702217102,0.9875327944755554,1,nan,nan,0,2547754581
0,0,0.8875895738601685,0.9011991024017334,1,0.8778895139694214,0.9805001616477966,1,2547762914
0,0,0.7629164457321167,0.7248953580856323,1,0.7609084248542786,0.7806525230407715,1,2547771247
0,0,0.6977226138114929,0.6255561709403992,1,0.6999254822731018,0.6926800012588501,1,2547779581
0,0,0.6335245370864868,0.5951374769210815,1,0.5994580388069153,0.5884783864021301,1,2547787914
0,0,0.5568388104438782,0.4962218105792999,1,0.530139684677124,0.5041135549545288,1,2547796247
0,0,0.5456048846244812,0.4160447418689728,1,0.5044269561767578,0.45739349722862244,1,2547804581
0,0,0.5643044114112854,0.4362555742263794,1,0.5163525938987732,0.46636152267456055,1,2547812917
0,0,0.5471962690353394,0.43715885281562805,1,0.5109243988990784,0.44923561811447144,1,2547821250
0,0,0.5515263676643372,0.4389914572238922,1,0.5187575817108154,0.4585379958152771,1,2547829584
0,0,0.5568106770515442,0.4485490024089813,1,0.5204805135726929,0.44652730226516724,1,2547837917
0,0,0.5593444108963013,0.4389893114566803,1,0.5164527893066406,0.458633691072464,1,2547846250
0,0,0.5582197904586792,0.4419446885585785,1,0.5165519714355469,0.45511335134506226,1,2547854584
0,0,0.5563744902610779,0.440799355506897,1,0.524469256401062,0.45369091629981995,1,2547862916
0,0,0.5549070239067078,0.43663448095321655,1,0.5182399749755859,0.44935697317123413,1,2547871250
0,0,0.5579252243041992,0.4356226325035095,1,0.5141685009002686,0.43917372822761536,1,2547879583
0,0,0.5604037642478943,0.43692681193351746,1,0.5119094252586365,0.4398655295372009,1,2547887916
0,0,0.5547922849655151,0.4349208176136017,1,0.5121914148330688,0.44610586762428284,1,2547896250
0,0,0.5568020939826965,0.42942363023757935,1,0.5094446539878845,0.4547918140888214,1,2547904583
0,0,0.5670382976531982,0.4227719306945801,1,0.5094736218452454,0.4350211024284363,1,2547912917
0,0,0.5478705167770386,0.4174063205718994,1,0.5144364833831787,0.4384077787399292,1,2547921250
0,0,0.5599656701087952,0.42388075590133667,1,0.5161004662513733,0.45688551664352417,1,2547929583
0,0,0.5543728470802307,0.4325651526451111,1,0.519751787185669,0.449849396944046,1,2547937918
0,0,0.5575935244560242,0.4296874403953552,1,0.5161221027374268,0.4480920433998108,1,2547946251
0,0,0.5533093810081482,0.4444093704223633,1,0.519760012626648,0.4531107544898987,1,2547954584
0,0,0.5520675778388977,0.438154935836792,1,0.5135517716407776,0.43449538946151733,1,2547962917
0,0,0.5483071208000183,0.42698541283607483,1,0.5136932730674744,0.4611932039260864,1,2547971251
0,0,0.5520724058151245,0.42691418528556824,1,0.5160049796104431,0.4442235231399536,1,2547979584
0,0,0.5304681062698364,0.42811790108680725,1,0.49417105317115784,0.4422014653682709,1,2547987918
0,0,0.5049402117729187,0.40204375982284546,1,0.48041602969169617,0.4489087164402008,1,2547996251
0,0,0.5322023630142212,0.42184025049209595,1,0.48434510827064514,0.42425769567489624,1,2548004584
0,0,0.5172143578529358,0.4158173203468323,1,0.48155078291893005,0.4118950366973877,1,2548012918
0,0,0.5242012739181519,0.4066357910633087,1,0.4789729416370392,0.4285605549812317,1,2548021251
0,0,0.5228527784347534,0.3956409990787506,1,0.48597604036331177,0.4238835573196411,1,2548029584
0,0,0.5229475498199463,0.40492773056030273,1,0.4901350438594818,0.4111410081386566,1,2548037917
0,0,0.5257787704467773,0.394259512424469,1,0.4857204258441925,0.4317719340324402,1,2548046251
0,0,0.5331538915634155,0.4057375490665436,1,0.48410436511039734,0.42820367217063904,1,2548054584
0,0,0.5312535762786865,0.4129886031150818,1,0.4870646595954895,0.4334513247013092,1,2548062917
0,0,0.5241590142250061,0.4053560793399811,1,0.4882475435733795,0.4224183261394501,1,2548071255
0,0,0.5294191241264343,0.4134443998336792,1,0.49160370230674744,0.40619662404060364,1,2548079588
0,0,0.524546205997467,0.4102601408958435,1,0.4888516664505005,0.4305426776409149,1,2548087922
0,0,0.5235428810119629,0.4078114926815033,1,0.48876285552978516,0.4238305687904358,1,2548096255
0,0,0.5210461616516113,0.4151260256767273,1,0.48064953088760376,0.426294207572937,1,2548104588
0,0,0.5252341032028198,0.407976895570755,1,0.4783390164375305,0.41126495599746704,1,2548112921
0,0,0.5213006138801575,0.4100419878959656,1,0.48162516951560974,0.42187219858169556,1,2548121254
0,0,0.5201918482780457,0.4070628583431244,1,0.4781104028224945,0.42328205704689026,1,2548129588
0,0,0.5221604108810425,0.4025672674179077,1,0.4831105172634125,0.43236374855041504,1,2548137921
0,0,0.5230575203895569,0.39535295963287354,1,0.48041218519210815,0.41309115290641785,1,2548146254
0,0,0.5229687690734863,0.396797239780426,1,0.4897913634777069,0.42028355598449707,1,2548154588
0,0,0.5183879137039185,0.40465959906578064,1,0.482791930437088,0.42946162819862366,1,2548162922
0,0,0.521389901638031,0.39819610118865967,1,0.4838540852069855,0.4230571985244751,1,2548171255
0,0,0.517833411693573,0.39656034111976624,1,0.4816834628582001,0.4311400353908539,1,2548179588
0,0,0.5211052298545837,0.3993609845638275,1,0.47551941871643066,0.43353259563446045,1,2548187922
0,0,0.5136725902557373,0.4077472686767578,1,0.47465911507606506,0.42930710315704346,1,2548196255
0,0,0.5228808522224426,0.41813361644744873,1,0.48223450779914856,0.4206482172012329,1,2548204591
0,0,0.5221623778343201,0.4035956859588623,1,0.47615569829940796,0.42648810148239136,1,2548212925
0,0,0.5172454714775085,0.3985986113548279,1,0.4827929735183716,0.4188232719898224,1,2548221257
0,0,0.5147306323051453,0.40353280305862427,1,0.481243759393692,0.4267783761024475,1,2548229591
0,0,0.5171841382980347,0.40913552045822144,1,0.47860950231552124,0.4312104880809784,1,2548237924
0,0,0.5154396891593933,0.38661089539527893,1,0.4738926589488983,0.43436333537101746,1,2548246258
0,0,0.5128321051597595,0.4056227505207062,1,0.46948158740997314,0.431255578994751,1,2548254591
0,0,0.5150371789932251,0.4024121165275574,1,0.47727999091148376,0.43152597546577454,1,2548262925
0,0,0.5204803347587585,0.4041396379470825,1,0.4797042906284332,0.4250485599040985,1,2548271258
0,0,0.5227320194244385,0.4045834243297577,1,0.47383934259414673,0.42656612396240234,1,2548279591
0,0,0.5150812864303589,0.3978307843208313,1,0.47967082262039185,0.4308716356754303,1,2548287925
0,0,0.5194917321205139,0.4026235342025757,1,0.4848094582557678,0.4418642520904541,1,2548296257
0,0,0.5148282647132874,0.39909887313842773,1,0.4806385934352875,0.42397424578666687,1,2548304591
0,0,0.5157046318054199,0.4037579298019409,1,0.4803069829940796,0.43837279081344604,1,2548312925
0,0,0.511964738368988,0.39856627583503723,1,0.4806806445121765,0.4354352056980133,1,2548321257
0,0,0.5186245441436768,0.41173601150512695,1,0.4862193465232849,0.4437580108642578,1,2548329591
0,0,0.5156503915786743,0.41768670082092285,1,0.47537848353385925,0.4430340826511383,1,2548337927
0,0,0.5159475803375244,0.41537100076675415,1,0.48175308108329773,0.4438644349575043,1,2548346260
0,0,0.5175622701644897,0.41103270649909973,1,0.4838801324367523,0.453952819108963,1,2548354594
0,0,0.5200768113136292,0.41214519739151,1,0.4831030070781708,0.41975390911102295,1,2548362927
0,0,0.5154384970664978,0.4031050205230713,1,0.4854174852371216,0.4298384487628937,1,2548371261
0,0,0.5244931578636169,0.4094821810722351,1,0.47198382019996643,0.42323246598243713,1,2548379594
0,0,0.524150013923645,0.41822507977485657,1,0.4870940148830414,0.42301493883132935,1,2548387927
0,0,0.5185000896453857,0.4213438928127289,1,0.4748132526874542,0.42483559250831604,1,2548396261
0,0,0.5180506706237793,0.4187801480293274,1,0.4766971170902252,0.4460209608078003,1,2548404594
0,0,0.5267412662506104,0.4291251599788666,1,0.47993606328964233,0.42482078075408936,1,2548412927
0,0,0.5103340148925781,0.4132620692253113,1,0.4842014014720917,0.43895453214645386,1,2548421260
0,0,0.5230159759521484,0.4224937856197357,1,0.4817105233669281,0.4265211522579193,1,2548429594
0,0,0.5148804187774658,0.4213598668575287,1,0.4869275987148285,0.43467360734939575,1,2548437927
0,0,0.5167868733406067,0.4136689603328705,1,0.48701342940330505,0.4270397126674652,1,2548446261
0,0,0.5157896280288696,0.4188287854194641,1,0.4760747253894806,0.4337655007839203,1,2548454594
0,0,0.5198281407356262,0.41418325901031494,1,0.48160144686698914,0.43873485922813416,1,2548462928
0,0,0.5225480198860168,0.41802242398262024,1,0.480816125869751,0.43600738048553467,1,2548471262
0,0,0.5248608589172363,0.41310787200927734,1,0.478633314371109,0.4390399158000946,1,2548479595
0,0,0.5223156213760376,0.4169557988643646,1,0.48121798038482666,0.4501442611217499,1,2548487928
0,0,0.5205090641975403,0.4045882523059845,1,0.4776136577129364,0.4238837957382202,1,2548496261
0,0,0.5234284996986389,0.4158359169960022,1,0.47763025760650635,0.4278838634490967,1,2548504595
0,0,0.5190678238868713,0.4161451458930969,1,0.4706699252128601,0.4441089630126953,1,2548512928
0,0,0.527705192565918,0.40149205923080444,1,0.47535184025764465,0.43711602687835693,1,2548521262
0,0,0.5184579491615295,0.3971206545829773,1,0.48268425464630127,0.4337373673915863,1,2548529595
0,0,0.5198141932487488,0.41659730672836304,1,0.47806698083877563,0.4430970847606659,1,2548537928
0,0,0.5117615461349487,0.4060247242450714,1,0.47545483708381653,0.43048301339149475,1,2548546262
0,0,0.5201696753501892,0.4175228774547577,1,0.48120641708374023,0.42498087882995605,1,2548554595
0,0,0.5176705718040466,0.4029839336872101,1,0.4782446026802063,0.4272935092449188,1,2548562928
0,0,0.5145553946495056,0.4250975251197815,1,0.4834766387939453,0.4331469237804413,1,2548571261
0,0,0.5177578926086426,0.408348023891449,1,0.4800991415977478,0.4157308042049408,1,2548579595
0,0,0.5194017291069031,0.39747339487075806,1,0.48020684719085693,0.42087647318840027,1,2548587928
0,0,0.5131394863128662,0.41200798749923706,1,0.4763815402984619,0.42352908849716187,1,2548596267
0,0,0.5170992016792297,0.41525307297706604,1,0.47999706864356995,0.4308784008026123,1,2548604601
0,0,0.5128406882286072,0.4092700183391571,1,0.4767855107784271,0.4249093532562256,1,2548612934
0,0,0.5147247314453125,0.4123505651950836,1,0.47927892208099365,0.444481760263443,1,2548621268
0,0,0.5137876868247986,0.41478273272514343,1,0.4882936179637909,0.4257402718067169,1,2548629601
0,0,0.5184721946716309,0.40726029872894287,1,0.48299041390419006,0.43614840507507324,1,2548637934
0,0,0.5242795348167419,0.41618070006370544,1,0.48735538125038147,0.42329224944114685,1,2548646268
0,0,0.5166620016098022,0.4153922498226166,1,0.48612701892852783,0.4300738275051117,1,2548654600
0,0,0.5213004350662231,0.41332143545150757,1,0.4855659008026123,0.4369649887084961,1,2548662934
0,0,0.5172814726829529,0.40275710821151733,1,0.4849989414215088,0.44817423820495605,1,2548671268
0,0,0.5204883217811584,0.40265172719955444,1,0.4874235987663269,0.43331819772720337,1,2548679600
0,0,0.5184256434440613,0.41539087891578674,1,0.47775518894195557,0.43230631947517395,1,2548687934
0,0,0.5202613472938538,0.41088056564331055,1,0.4828396439552307,0.4432843327522278,1,2548696268
0,0,0.5232091546058655,0.40254533290863037,1,0.4792548418045044,0.43963712453842163,1,2548704601
0,0,0.5207156538963318,0.4207960069179535,1,0.4804269075393677,0.4470289647579193,1,2548712934
0,0,0.5110024809837341,0.4131689965724945,1,0.48598095774650574,0.42504891753196716,1,2548721267
0,0,0.5240417718887329,0.40995073318481445,1,0.47781234979629517,0.4290410578250885,1,2548729603
0,0,0.5161150097846985,0.40230488777160645,1,0.47776299715042114,0.43236440420150757,1,2548737936
0,0,0.5119742155075073,0.41295939683914185,1,0.4773504436016083,0.41932955384254456,1,2548746269
0,0,0.5184627771377563,0.40192899107933044,1,0.47809919714927673,0.43764162063598633,1,2548754603
0,0,0.516891598701477,0.40655115246772766,1,0.4813431203365326,0.42109766602516174,1,2548762936
0,0,0.5240226984024048,0.41577237844467163,1,0.47761809825897217,0.41978979110717773,1,2548771270
0,0,0.5113802552223206,0.4162687659263611,1,0.4820305407047272,0.4419448673725128,1,2548779602
0,0,0.5172275304794312,0.418489009141922,1,0.4848567843437195,0.421493262052536,1,2548787936
0,0,0.5206865668296814,0.4186066687107086,1,0.4827951192855835,0.4188542664051056,1,2548796270
0,0,0.514918327331543,0.4160584807395935,1,0.4707607328891754,0.43646472692489624,1,2548804602
0,0,0.5201841592788696,0.41156312823295593,1,0.4737538993358612,0.4392404556274414,1,2548812936
0,0,0.5228835940361023,0.4225093722343445,1,0.48224911093711853,0.4269848167896271,1,2548821269
0,0,0.5194542407989502,0.4184104800224304,1,0.48216232657432556,0.42490389943122864,1,2548829602
0,0,0.5169873237609863,0.410322368144989,1,0.47930940985679626,0.43719252943992615,1,2548837936
0,0,0.5179049968719482,0.4178773760795593,1,0.47629454731941223,0.4320775866508484,1,2548846269
0,0,0.5125072598457336,0.4211822748184204,1,0.4753449261188507,0.42735856771469116,1,2548854603
0,0,0.5184258222579956,0.4259279668331146,1,0.47745195031166077,0.41938886046409607,1,2548862938
0,0,0.5183236002922058,0.41930094361305237,1,0.4772665798664093,0.44130295515060425,1,2548871271
0,0,0.5212618112564087,0.4273620843887329,1,0.48116832971572876,0.42902806401252747,1,2548879605
0,0,0.5178067684173584,0.4192296266555786,1,0.48426830768585205,0.42310646176338196,1,2548887938
0,0,0.5181148052215576,0.4190225601196289,1,0.4800620973110199,0.42634594440460205,1,2548896272
0,0,0.5149197578430176,0.4130356013774872,1,0.47908997535705566,0.43472352623939514,1,2548904604
0,0,0.5151799917221069,0.40763798356056213,1,0.48395049571990967,0.4289070665836334,1,2548912938
0,0,0.5154620409011841,0.4145098030567169,1,0.4772176444530487,0.4227133095264435,1,2548921271
0,0,0.5289182662963867,0.4146636724472046,1,0.4737555682659149,0.42134734988212585,1,2548929604
0,0,0.517676055431366,0.4036826491355896,1,0.48402565717697144,0.4254826009273529,1,2548937938
0,0,0.5219029784202576,0.40571632981300354,1,0.47788190841674805,0.4335056245326996,1,2548946271
0,0,0.5190984606742859,0.4052247405052185,1,0.48308897018432617,0.42265352606773376,1,2548954605
0,0,0.5183550715446472,0.4061557650566101,1,0.4779682159423828,0.4279952347278595,1,2548962938
0,0,0.5202458500862122,0.41117551922798157,1,0.47988179326057434,0.4326856732368469,1,2548971271
0,0,0.5227808952331543,0.41428467631340027,1,0.4788670539855957,0.4322202205657959,1,2548979605
0,0,0.5113681554794312,0.4108600914478302,1,0.48210886120796204,0.43786418437957764,1,2548987940
0,0,0.5201837420463562,0.41424474120140076,1,0.483469694852829,0.4175117611885071,1,2548996273
0,0,0.5199307799339294,0.42041635513305664,1,0.4846828579902649,0.41997450590133667,1,2549004606
0,0,0.5246235728263855,0.41262519359588623,1,0.4833935797214508,0.4234439432621002,1,2549012940
0,0,0.5253902673721313,0.4136171042919159,1,0.4763149917125702,0.42650437355041504,1,2549021273
0,0,0.5229466557502747,0.40573373436927795,1,0.47858917713165283,0.4262416958808899,1,2549029606
0,0,0.5175461769104004,0.4087400436401367,1,0.4816763699054718,0.4422796070575714,1,2549037940
0,0,0.5198166966438293,0.41553211212158203,1,0.47984087467193604,0.41968533396720886,1,2549046273
0,0,0.523677408695221,0.3989006280899048,1,0.47351136803627014,0.42545321583747864,1,2549054606
0,0,0.5191805362701416,0.4131774306297302,1,0.4802647829055786,0.44153499603271484,1,2549062940
0,0,0.5209202170372009,0.3999008238315582,1,0.48666009306907654,0.42653021216392517,1,2549071273
0,0,0.5228834748268127,0.41846591234207153,1,0.47730955481529236,0.4300293028354645,1,2549079607
0,0,0.520564615726471,0.4224010407924652,1,0.4782101809978485,0.4333942234516144,1,2549087940
0,0,0.5180502533912659,0.42440497875213623,1,0.47864216566085815,0.4332752823829651,1,2549096273
0,0,0.5255512595176697,0.41004201769828796,1,0.4873286485671997,0.43055373430252075,1,2549104606
0,0,0.5190438032150269,0.42667868733406067,1,0.4833121597766876,0.4263685643672943,1,2549112940
0,0,0.5207504034042358,0.4126514792442322,1,0.4821702539920807,0.43108615279197693,1,2549121279
0,0,0.5138565897941589,0.42790499329566956,1,0.47940120100975037,0.42078250646591187,1,2549129613
0,0,0.5193501710891724,0.4301894009113312,1,0.47615882754325867,0.4501395523548126,1,2549137946
0,0,0.5165802836418152,0.41714590787887573,1,0.48379918932914734,0.430373877286911,1,2549146279
0,0,0.516867995262146,0.4188670516014099,1,0.4740457236766815,0.4281296133995056,1,2549154613
0,0,0.5210977792739868,0.4208720624446869,1,0.4774836301803589,0.4154665172100067,1,2549162945
0,0,0.5243555903434753,0.4255910813808441,1,0.4774622917175293,0.43436184525489807,1,2549171279
0,0,0.513453483581543,0.42636337876319885,1,0.47824826836586,0.42219045758247375,1,2549179613
0,0,0.5044199228286743,0.42895838618278503,1,0.4712376892566681,0.4460369646549225,1,2549187945
0,0,0.514865517616272,0.4238085150718689,1,0.4691212773323059,0.4231890141963959,1,2549196279
0,0,0.5110191106796265,0.4266780912876129,1,0.47015389800071716,0.4245251715183258,1,2549204612
0,0,0.5147064328193665,0.4134696125984192,1,0.46621134877204895,0.4283255934715271,1,2549212946
0,0,0.5193094611167908,0.425802618265152,1,0.47364741563796997,0.42190882563591003,1,2549221279
0,0,0.5150669813156128,0.4156111478805542,1,0.46987593173980713,0.4345761835575104,1,2549229612
0,0,0.5176004767417908,0.42244720458984375,1,0.47744542360305786,0.4499013125896454,1,2549237946
0,0,0.5109453201293945,0.4098047912120819,1,0.4769303500652313,0.4170480966567993,1,2549246279
0,0,0.5171234011650085,0.4092867076396942,1,0.4760834872722626,0.41695156693458557,1,2549254613
0,0,0.5138834714889526,0.42354708909988403,1,0.4689173996448517,0.44957077503204346,1,2549262947
0,0,0.5117974877357483,0.4124356210231781,1,0.4743386507034302,0.4100343585014343,1,2549271280
0,0,0.5160620212554932,0.4205174148082733,1,0.47291842103004456,0.42458033561706543,1,2549279613
0,0,0.5217968821525574,0.40909507870674133,1,0.4698362648487091,0.4344312846660614,1,2549287946
0,0,0.5188696980476379,0.4184550940990448,1,0.482122004032135,0.4239181578159332,1,2549296280
0,0,0.5154603123664856,0.42235854268074036,1,0.4748607873916626,0.43486979603767395,1,2549304614
0,0,0.5226552486419678,0.4187692105770111,1,0.47279196977615356,0.4297999441623688,1,2549312947
0,0,0.5196965932846069,0.4193287491798401,1,0.4720485210418701,0.4323154389858246,1,2549321280
0,0,0.5223195552825928,0.4331192374229431,1,0.4777340888977051,0.42784762382507324,1,2549329614
