ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5150938034057617,0.44043630361557007,1,0.49091941118240356,0.5200355648994446,1,1637202084
0,0,0.5160675048828125,0.43265050649642944,1,0.4884783923625946,0.5399268269538879,1,1637210417
0,0,0.5133112668991089,0.4548609256744385,1,0.49761760234832764,0.5082926154136658,1,1637218750
0,0,0.5159074664115906,0.42730334401130676,1,0.49636948108673096,0.5221045613288879,1,1637227084
0,0,0.5135340094566345,0.43182647228240967,1,0.4977823495864868,0.511001467704773,1,1637235421
0,0,0.5112425088882446,0.44436100125312805,1,0.489209920167923,0.5148912072181702,1,1637243754
0,0,0.5101354718208313,0.4330539405345917,1,0.4935932159423828,0.5078796148300171,1,1637252088
0,0,0.513681173324585,0.4365808665752411,1,0.4893796443939209,0.5235022902488708,1,1637260421
0,0,0.5159363150596619,0.42505452036857605,1,0.49807247519493103,0.5198646783828735,1,1637268754
0,0,0.5146793723106384,0.4324271082878113,1,0.49534720182418823,0.5105029940605164,1,1637277088
0,0,0.5092624425888062,0.44158825278282166,1,0.48934581875801086,0.521693229675293,1,1637285421
0,0,0.5120238065719604,0.4480407238006592,1,0.5025899410247803,0.4884013831615448,1,1637293754
0,0,0.5126838088035583,0.432434618473053,1,0.49230220913887024,0.5158790946006775,1,1637302088
0,0,0.5015894174575806,0.449616014957428,1,0.4977238178253174,0.49063798785209656,1,1637310421
0,0,0.5106685757637024,0.44127532839775085,1,0.5111874938011169,0.4553001821041107,1,1637318754
0,0,0.5093334317207336,0.43617403507232666,1,0.49391254782676697,0.491435706615448,1,1637327088
0,0,0.5135660171508789,0.4323870837688446,1,0.4987099766731262,0.4774109125137329,1,1637335421
0,0,0.51492840051651,0.4340899884700775,1,0.48697149753570557,0.49599477648735046,1,1637343754
0,0,0.5117568373680115,0.4347427487373352,1,0.4875486195087433,0.5141940712928772,1,1637352088
0,0,0.5099213123321533,0.4392126202583313,1,0.49082329869270325,0.5530934929847717,1,1637360421
0,0,0.5122465491294861,0.44246023893356323,1,0.4898289740085602,0.5175430774688721,1,1637368754
0,0,0.5128059387207031,0.44840189814567566,1,0.48765087127685547,0.5080686211585999,1,1637377088
0,0,0.5117477774620056,0.4468955099582672,1,0.49522268772125244,0.4975772500038147,1,1637385421
0,0,0.5235573649406433,0.441111296415329,1,0.4996356666088104,0.5185793042182922,1,1637393754
0,0,0.5152944326400757,0.447381854057312,1,0.5041846632957458,0.49662792682647705,1,1637402088
0,0,0.5177193880081177,0.4419138431549072,1,0.48286038637161255,0.5166504383087158,1,1637410421
0,0,0.5183121562004089,0.44509226083755493,1,0.49165117740631104,0.5276958346366882,1,1637418754
0,0,0.5194464325904846,0.43958795070648193,1,0.499104768037796,0.5174716114997864,1,1637427088
0,0,0.5214743614196777,0.42969754338264465,1,0.4930973947048187,0.5323135256767273,1,1637435421
0,0,0.5266644358634949,0.42224475741386414,1,0.48765477538108826,0.5170133113861084,1,1637443754
0,0,0.5241340398788452,0.4252729117870331,1,0.49008721113204956,0.5260926485061646,1,1637452088
0,0,0.5339722037315369,0.41527965664863586,1,0.499968022108078,0.4807945191860199,1,1637460421
0,0,0.5299936532974243,0.41714099049568176,1,0.49982962012290955,0.5090691447257996,1,1637468754
0,0,0.5262839198112488,0.42787444591522217,1,0.49577954411506653,0.5002506971359253,1,1637477088
0,0,0.5211336016654968,0.4315045177936554,1,0.48592400550842285,0.531503438949585,1,1637485421
0,0,0.5274143815040588,0.41835078597068787,1,0.49070096015930176,0.5229700803756714,1,1637493759
0,0,0.5204565525054932,0.41175633668899536,1,0.4953031539916992,0.5241805911064148,1,1637502093
0,0,0.517389178276062,0.4240867793560028,1,0.4937249720096588,0.5134074091911316,1,1637510426
0,0,0.5149781107902527,0.4254624843597412,1,0.4850594699382782,0.5268971920013428,1,1637518759
0,0,0.5189425945281982,0.41300734877586365,1,0.48850828409194946,0.5521856546401978,1,1637527093
0,0,0.5160765647888184,0.42191219329833984,1,0.48793113231658936,0.52829509973526,1,1637535426
0,0,0.5165177583694458,0.43133634328842163,1,0.49392518401145935,0.5284928679466248,1,1637543759
0,0,0.517213761806488,0.43441811203956604,1,0.49147656559944153,0.5406465530395508,1,1637552093
0,0,0.5145375728607178,0.434419184923172,1,0.48672258853912354,0.5453084111213684,1,1637560426
0,0,0.5174281001091003,0.41873031854629517,1,0.4996834099292755,0.5131574869155884,1,1637568759
0,0,0.5137804746627808,0.4201453924179077,1,0.48060426115989685,0.5514150261878967,1,1637577093
0,0,0.5150085687637329,0.4397028684616089,1,0.5006449818611145,0.5423318147659302,1,1637585426
0,0,0.5121552348136902,0.42812618613243103,1,0.492243230342865,0.5252153277397156,1,1637593759
0,0,0.5122276544570923,0.4234481155872345,1,0.48741796612739563,0.5345219373703003,1,1637602093
0,0,0.5150513648986816,0.4416002333164215,1,0.5028157830238342,0.5208580493927002,1,1637610426
0,0,0.5125563740730286,0.43269282579421997,1,0.49439293146133423,0.5056383609771729,1,1637618759
0,0,0.5153722763061523,0.43136370182037354,1,0.5020869970321655,0.496406227350235,1,1637627096
0,0,0.5128282904624939,0.43176761269569397,1,0.5001430511474609,0.5340140461921692,1,1637635429
0,0,0.5113680362701416,0.439956396818161,1,0.49992838501930237,0.5131837129592896,1,1637643762
0,0,0.5130607485771179,0.4392921030521393,1,0.498320609331131,0.5259800553321838,1,1637652095
0,0,0.514756977558136,0.4420660436153412,1,0.49359822273254395,0.5745917558670044,1,1637660429
0,0,0.514575719833374,0.43700578808784485,1,0.4978247284889221,0.5503350496292114,1,1637668762
0,0,0.5172373056411743,0.44683271646499634,1,0.4987213611602783,0.5077521204948425,1,1637677095
0,0,0.5209264755249023,0.43108052015304565,1,0.4837404191493988,0.5519306659698486,1,1637685429
0,0,0.5203069448471069,0.44847559928894043,1,0.5103609561920166,0.5004071593284607,1,1637693762
0,0,0.5132306814193726,0.4459531307220459,1,0.4821779727935791,0.5615437626838684,1,1637702095
0,0,0.5169729590415955,0.44289159774780273,1,0.4924120008945465,0.5540229678153992,1,1637710429
0,0,0.5148348212242126,0.4474394619464874,1,0.5037596225738525,0.5237159132957458,1,1637718762
0,0,0.521384060382843,0.43901655077934265,1,0.4897882342338562,0.5341861844062805,1,1637727095
0,0,0.5225799083709717,0.4402120113372803,1,0.4993900656700134,0.512394368648529,1,1637735429
0,0,0.5147143006324768,0.4336734712123871,1,0.5023293495178223,0.4765045642852783,1,1637743762
0,0,0.5140357613563538,0.4627974331378937,1,0.4954647421836853,0.5089861154556274,1,1637752095
0,0,0.5143810510635376,0.4451616108417511,1,0.5003432035446167,0.5253295302391052,1,1637760432
0,0,0.5195726752281189,0.4425167143344879,1,0.48791807889938354,0.5420888066291809,1,1637768765
0,0,0.5149263143539429,0.44218286871910095,1,0.4967382848262787,0.5696418285369873,1,1637777098
0,0,0.5214115381240845,0.43230757117271423,1,0.49345800280570984,0.5490924715995789,1,1637785432
0,0,0.516089916229248,0.4455505907535553,1,0.4798211455345154,0.5732349157333374,1,1637793765
0,0,0.526753842830658,0.44347167015075684,1,0.4912250339984894,0.5362160801887512,1,1637802098
0,0,0.5173972845077515,0.4433137774467468,1,0.483527809381485,0.5452728271484375,1,1637810432
0,0,0.5193381905555725,0.44566693902015686,1,0.49211978912353516,0.5566578507423401,1,1637818765
0,0,0.5206707119941711,0.43430405855178833,1,0.49360620975494385,0.5467567443847656,1,1637827098
0,0,0.5158953070640564,0.43783602118492126,1,0.4949263334274292,0.5156524181365967,1,1637835432
0,0,0.51579350233078,0.44221070408821106,1,0.49109941720962524,0.5403281450271606,1,1637843765
0,0,0.5088657140731812,0.4272017776966095,1,0.4792071580886841,0.576686680316925,1,1637852098
0,0,0.5154041051864624,0.4345674216747284,1,0.4919930696487427,0.5245376229286194,1,1637860432
0,0,0.5193368792533875,0.4374445080757141,1,0.5039544701576233,0.5112250447273254,1,1637868765
0,0,0.5162083506584167,0.42836427688598633,1,0.48944032192230225,0.5436972379684448,1,1637877098
0,0,0.515967845916748,0.4232211410999298,1,0.4897584617137909,0.5322770476341248,1,1637885434
0,0,0.5199621915817261,0.4179413914680481,1,0.4968835115432739,0.5287559628486633,1,1637893767
0,0,0.5161198377609253,0.42967668175697327,1,0.5033226609230042,0.5249788761138916,1,1637902100
0,0,0.5132905840873718,0.4261402189731598,1,0.490119606256485,0.5142401456832886,1,1637910434
0,0,0.5167862176895142,0.4324919879436493,1,0.49344220757484436,0.5438093543052673,1,1637918767
0,0,0.5141971707344055,0.43175727128982544,1,0.48848071694374084,0.5529993772506714,1,1637927100
0,0,0.515105664730072,0.43127650022506714,1,0.4983842074871063,0.5164819955825806,1,1637935434
0,0,0.5078936219215393,0.4435633718967438,1,0.49567827582359314,0.5483762621879578,1,1637943767
0,0,0.5065543055534363,0.4364951550960541,1,0.4927278757095337,0.5341848731040955,1,1637952100
0,0,0.5131831765174866,0.41529515385627747,1,0.48560816049575806,0.5437754392623901,1,1637960434
0,0,0.5191108584403992,0.4245518743991852,1,0.491483598947525,0.5405794978141785,1,1637968767
0,0,0.5140668153762817,0.4234830141067505,1,0.5043722987174988,0.5310615301132202,1,1637977100
0,0,0.5110775828361511,0.4354313015937805,1,0.492656946182251,0.5363516211509705,1,1637985434
0,0,0.5120169520378113,0.4478737413883209,1,0.4879804253578186,0.5478138327598572,1,1637993767
0,0,0.5131455659866333,0.44304293394088745,1,0.5012675523757935,0.5181484222412109,1,1638002100
0,0,0.5102754831314087,0.4376218020915985,1,0.48490381240844727,0.5275547504425049,1,1638010434
0,0,0.5129145979881287,0.4441436231136322,1,0.4907993972301483,0.5499289631843567,1,1638018771
0,0,0.5104357600212097,0.43800023198127747,1,0.490124374628067,0.5023655891418457,1,1638027104
0,0,0.5078365802764893,0.44334810972213745,1,0.47827261686325073,0.5543264150619507,1,1638035438
0,0,0.5123632550239563,0.4445025324821472,1,0.49838951230049133,0.4970957040786743,1,1638043771
0,0,0.5095582604408264,0.4552958607673645,1,0.4862058162689209,0.5411359071731567,1,1638052104
0,0,0.5059281587600708,0.4554629325866699,1,0.4863213896751404,0.5325977206230164,1,1638060438
0,0,0.5112550258636475,0.43920379877090454,1,0.48997166752815247,0.5622342824935913,1,1638068771
0,0,0.5158846378326416,0.43361544609069824,1,0.4893503189086914,0.5625088810920715,1,1638077104
0,0,0.5194850564002991,0.4372061491012573,1,0.48393234610557556,0.5884038209915161,1,1638085438
0,0,0.5179124474525452,0.4356876313686371,1,0.5078859329223633,0.5329166054725647,1,1638093771
0,0,0.5188193321228027,0.43519455194473267,1,0.5061824917793274,0.5269383788108826,1,1638102104
0,0,0.5196264982223511,0.4378055930137634,1,0.49402180314064026,0.5285131931304932,1,1638110438
0,0,0.5159335732460022,0.45358267426490784,1,0.49174076318740845,0.5506883263587952,1,1638118771
0,0,0.5277828574180603,0.42959198355674744,1,0.5046342015266418,0.5169740915298462,1,1638127104
0,0,0.5192608833312988,0.4511655569076538,1,0.4897508919239044,0.5195695161819458,1,1638135438
0,0,0.5208808779716492,0.44553327560424805,1,0.49196645617485046,0.5304111242294312,1,1638143771
0,0,0.5263351202011108,0.4351573586463928,1,0.4973359704017639,0.5088580250740051,1,1638152106
0,0,0.5210687518119812,0.44753140211105347,1,0.496351957321167,0.5433278679847717,1,1638160439
0,0,0.5165157318115234,0.4498020112514496,1,0.4929785430431366,0.49564969539642334,1,1638168773
0,0,0.5171878933906555,0.4553266763687134,1,0.4918302893638611,0.5112186074256897,1,1638177106
0,0,0.5116117000579834,0.4570847451686859,1,0.48800790309906006,0.5379213690757751,1,1638185439
0,0,0.507331371307373,0.46300098299980164,1,0.4809896647930145,0.5212377905845642,1,1638193773
0,0,0.5099214911460876,0.45439961552619934,1,0.5106828808784485,0.49960675835609436,1,1638202106
0,0,0.5140299201011658,0.4623229205608368,1,0.4951799213886261,0.5034326910972595,1,1638210440
0,0,0.5138533711433411,0.44621744751930237,1,0.49111220240592957,0.5550538897514343,1,1638218773
0,0,0.5176673531532288,0.4323295056819916,1,0.49521946907043457,0.5110397934913635,1,1638227106
0,0,0.514959454536438,0.4520705044269562,1,0.4893803298473358,0.5382354855537415,1,1638235439
0,0,0.5144230127334595,0.44199639558792114,1,0.4870215952396393,0.5474033355712891,1,1638243773
0,0,0.5181156992912292,0.44288790225982666,1,0.4908588230609894,0.5276251435279846,1,1638252106
0,0,0.5133768320083618,0.4525080621242523,1,0.48957350850105286,0.5493971109390259,1,1638260439
0,0,0.515956461429596,0.462312787771225,1,0.49888676404953003,0.5089458227157593,1,1638268773
0,0,0.5120239853858948,0.4671337902545929,1,0.4772258698940277,0.5512330532073975,1,1638277106
0,0,0.5121760964393616,0.46298637986183167,1,0.4860827922821045,0.5324608683586121,1,1638285443
0,0,0.5167850852012634,0.4492711126804352,1,0.4862465560436249,0.526252269744873,1,1638293777
0,0,0.5078593492507935,0.46118372678756714,1,0.4812587797641754,0.5414164066314697,1,1638302110
0,0,0.5111579895019531,0.47139573097229004,1,0.47935476899147034,0.5730556845664978,1,1638310443
0,0,0.5122525095939636,0.45965930819511414,1,0.4833041727542877,0.5780509114265442,1,1638318777
0,0,0.5103959441184998,0.471396267414093,1,0.49013978242874146,0.5302278995513916,1,1638327110
0,0,0.5110609531402588,0.4725620746612549,1,0.4778822660446167,0.5503969192504883,1,1638335443
0,0,0.5105878114700317,0.4627825617790222,1,0.4814338982105255,0.5549741983413696,1,1638343777
0,0,0.5078060626983643,0.47341713309288025,1,0.4838777184486389,0.5549548864364624,1,1638352110
0,0,0.518099308013916,0.4632868468761444,1,0.48942792415618896,0.5485636591911316,1,1638360443
0,0,0.5106372237205505,0.47017571330070496,1,0.4817114770412445,0.5599958896636963,1,1638368777
0,0,0.5125539302825928,0.46790558099746704,1,0.49195390939712524,0.5187493562698364,1,1638377110
0,0,0.5196982026100159,0.4562790095806122,1,0.48245495557785034,0.5357881784439087,1,1638385443
0,0,0.5138123631477356,0.4631815552711487,1,0.4834268391132355,0.5236340165138245,1,1638393777
0,0,0.5162270069122314,0.4443104863166809,1,0.48894762992858887,0.5297509431838989,1,1638402110
0,0,0.513781726360321,0.4540177881717682,1,0.49742478132247925,0.538850724697113,1,1638410444
0,0,0.5136966705322266,0.46109718084335327,1,0.4910070300102234,0.5696498155593872,1,1638418778
0,0,0.5157846808433533,0.46505528688430786,1,0.4952830374240875,0.565313994884491,1,1638427111
0,0,0.5133842825889587,0.4476008415222168,1,0.49803122878074646,0.5452551245689392,1,1638435444
0,0,0.5154356360435486,0.4485725462436676,1,0.49062657356262207,0.5411494374275208,1,1638443778
0,0,0.5039205551147461,0.46463197469711304,1,0.49755778908729553,0.5461413860321045,1,1638452111
0,0,0.5022875070571899,0.45669227838516235,1,0.49226677417755127,0.5252755284309387,1,1638460444
0,0,0.502883791923523,0.4635780155658722,1,0.4953263998031616,0.5370689034461975,1,1638468778
0,0,0.505833089351654,0.4621008038520813,1,0.4982073903083801,0.505591869354248,1,1638477111
0,0,0.5080356597900391,0.4714570939540863,1,0.4944959282875061,0.5012332201004028,1,1638485444
0,0,0.5073705911636353,0.46317702531814575,1,0.5019865036010742,0.5278624296188354,1,1638493778
0,0,0.5091038346290588,0.4717622995376587,1,0.5013691782951355,0.5286187529563904,1,1638502111
0,0,0.5056129097938538,0.4711879789829254,1,0.49100109934806824,0.5723079442977905,1,1638510444
0,0,0.5062388777732849,0.45564526319503784,1,0.4982661008834839,0.525734543800354,1,1638518778
0,0,0.5138794779777527,0.46802130341529846,1,0.49181997776031494,0.5753508806228638,1,1638527111
0,0,0.5078523755073547,0.4469919800758362,1,0.489418625831604,0.5480623841285706,1,1638535444
0,0,0.5064374804496765,0.4409102499485016,1,0.477668821811676,0.542087733745575,1,1638543783
0,0,0.5057493448257446,0.43500274419784546,1,0.4804305136203766,0.5530803799629211,1,1638552116
0,0,0.5065030455589294,0.43206700682640076,1,0.4752633273601532,0.5497094392776489,1,1638560449
0,0,0.5112028121948242,0.43156275153160095,1,0.47364333271980286,0.5605472326278687,1,1638568783
0,0,0.5067999362945557,0.43306320905685425,1,0.47815966606140137,0.5636402368545532,1,1638577116
0,0,0.5059743523597717,0.44637519121170044,1,0.4774181842803955,0.5365537405014038,1,1638585449
0,0,0.5083914399147034,0.4523079991340637,1,0.4820985794067383,0.5714269280433655,1,1638593782
0,0,0.5095647573471069,0.4477352201938629,1,0.4976152181625366,0.5411037802696228,1,1638602116
0,0,0.5155482292175293,0.4441506564617157,1,0.5000667572021484,0.5593988299369812,1,1638610449
0,0,0.5118552446365356,0.4596802890300751,1,0.49174338579177856,0.5402200818061829,1,1638618782
0,0,0.5128132104873657,0.4461528956890106,1,0.48550862073898315,0.564568042755127,1,1638627116
0,0,0.5103323459625244,0.45582056045532227,1,0.48930880427360535,0.5307141542434692,1,1638635449
0,0,0.5057213306427002,0.4595499634742737,1,0.4962712228298187,0.5511124730110168,1,1638643783
0,0,0.5054540038108826,0.46588173508644104,1,0.49413859844207764,0.5186610817909241,1,1638652116
0,0,0.5051701068878174,0.4566684067249298,1,0.4908510446548462,0.5502477288246155,1,1638660449
0,0,0.4991511404514313,0.454410582780838,1,0.48443424701690674,0.546295702457428,1,1638668783
0,0,0.5358868837356567,0.49175453186035156,1,0.5224711298942566,0.5468426942825317,1,1638677118
0,0,0.5775402784347534,0.6174307465553284,1,0.5643416047096252,0.6323603987693787,1,1638685451
