ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,0,nan,1,3.14227294921875,0,nan,nan,nan,nan,nan,1,0.4710625112056732,-0.021348312497138977,-8.856640815734863,194.29222106933594,60.07476806640625,0,nan,nan,nan,nan,nan,nan,1,-39.69220733642578,-18.161359786987305,652.5765380859375,0.5830445289611816,0.54335618019104,0.4575972855091095,604304938892,2611097576
0,0,1,2.9008331298828125,1,3.1062774658203125,1,0.43350139260292053,0.10315833240747452,-21.80975914001465,171.59686279296875,51.814361572265625,1,0.4692990481853485,0.022012250497937202,-9.464783668518066,186.38833618164062,57.198055267333984,1,20.34303092956543,-16.277484893798828,651.4061279296875,0.45932736992836,0.5396634340286255,0.45309966802597046,1,-39.6656379699707,-18.153369903564453,652.4967041015625,0.5830011367797852,0.5433416962623596,0.4574204087257385,604304947210,2611105909
0,0,1,2.06524658203125,0,nan,1,0.5353911519050598,0.1993265002965927,13.327360153198242,154.067138671875,45.4340705871582,0,nan,nan,nan,nan,nan,1,20.33968734741211,-16.1900691986084,651.6865844726562,0.459354430437088,0.5394788980484009,0.45370709896087646,0,nan,nan,nan,nan,nan,nan,604304955527,2611114243
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,604304963845,2611122579
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,604304972159,2611130912
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,604304980473,2611139245
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,604304988805,2611147578
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,604304997140,2611155912
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,604305005476,2611164246
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,604305013811,2611172579
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,604305022145,2611180912
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,604305030480,2611189245
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,604305038815,2611197579
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,604305047149,2611205912
0,0,1,2.7845916748046875,0,nan,1,0.48212283849716187,0.28733471035957336,-5.042453289031982,138.02479553222656,39.595149993896484,0,nan,nan,nan,nan,nan,1,20.548677444458008,-16.064739227294922,651.3461303710938,0.4588984251022339,0.5392279028892517,0.452979177236557,0,nan,nan,nan,nan,nan,nan,604305055483,2611214245
0,0,1,2.8123779296875,0,nan,1,0.4644186496734619,0.10480363667011261,-11.147818565368652,171.2969512939453,51.70522689819336,0,nan,nan,nan,nan,nan,1,20.53659439086914,-16.107769012451172,651.3474731445312,0.45892345905303955,0.5393162369728088,0.452982097864151,0,nan,nan,nan,nan,nan,nan,604305063819,2611222579
0,0,1,2.8227386474609375,1,2.7264404296875,1,0.48274800181388855,-0.039134666323661804,-4.82686710357666,197.53433227539062,61.25484085083008,1,0.5476745963096619,-0.07149969786405563,17.563364028930664,203.43389892578125,63.402095794677734,1,20.527400970458984,-16.128860473632812,651.3717041015625,0.45894426107406616,0.5393591523170471,0.45303452014923096,1,-39.562923431396484,-17.941295623779297,653.0526123046875,0.5827108025550842,0.5428949594497681,0.458607941865921,604305072152,2611230912
0,0,1,2.876190185546875,0,nan,1,0.47374239563941956,-0.0012433342635631561,-7.932470798492432,190.62741088867188,58.740936279296875,0,nan,nan,nan,nan,nan,1,20.518545150756836,-16.15283966064453,651.2901611328125,0.45895662903785706,0.539409875869751,0.452857106924057,0,nan,nan,nan,nan,nan,nan,604305080487,2611239245
0,0,1,2.9226226806640625,1,3.08477783203125,1,0.4684208631515503,0.027096770703792572,-9.767623901367188,185.46153259277344,56.8607177734375,1,0.5136223435401917,-0.04437984898686409,5.820279598236084,198.4904327392578,61.602848052978516,1,20.509828567504883,-16.1766357421875,651.27880859375,0.45897382497787476,0.5394589304924011,0.45283231139183044,1,-39.5713005065918,-17.973373413085938,652.780029296875,0.5827664732933044,0.5429668426513672,0.45801842212677,604305088825,2611247582
0,0,1,2.9299774169921875,1,2.996551513671875,1,0.4726649522781372,0.023692239075899124,-8.304044723510742,186.0821075439453,57.086585998535156,1,0.5127111673355103,-0.12951694428920746,5.506063461303711,214.00941467285156,67.25125122070312,1,20.49304962158203,-16.19039535522461,651.1974487304688,0.4590025544166565,0.5394885540008545,0.452654629945755,1,-39.57658386230469,-17.991817474365234,652.61376953125,0.5828008651733398,0.5430083870887756,0.4576588571071625,604305097160,2611255915
0,0,1,2.916748046875,1,3.0504150390625,1,0.4749116897583008,0.010703196749091148,-7.52924108505249,188.44981384277344,57.948299407958984,1,0.5137771368026733,-0.10988886654376984,5.873673439025879,210.4315643310547,65.94905090332031,1,20.47890853881836,-16.215614318847656,651.1158447265625,0.4590258002281189,0.5395417809486389,0.45247682929039,1,-39.58742904663086,-18.034034729003906,652.5184936523438,0.5828367471694946,0.5430970191955566,0.45745450258255005,604305105495,2611264248
0,0,1,2.86724853515625,1,3.0653839111328125,1,0.47148948907852173,-0.035075843334198,-8.709410667419434,196.79449462890625,60.985538482666016,1,0.5123429298400879,-0.09335289150476456,5.379091262817383,207.41734313964844,64.85196685791016,1,20.46292495727539,-16.225208282470703,650.8825073242188,0.45904186367988586,0.5395656228065491,0.4519689083099365,1,-39.599037170410156,-18.05652618408203,652.5169677734375,0.5828610062599182,0.5431430339813232,0.45745331048965454,604305113830,2611272582
0,0,1,2.882720947265625,1,3.0824737548828125,1,0.47638702392578125,-0.04092215374112129,-7.020470142364502,197.8601531982422,61.37343978881836,1,0.5173175930976868,-0.10002931952476501,7.094620704650879,208.63433837890625,65.294921875,1,20.45195770263672,-16.244203567504883,650.8831787109375,0.45906463265419006,0.539604663848877,0.45197010040283203,1,-39.609703063964844,-18.086841583251953,652.4443969726562,0.5828931927680969,0.5432068109512329,0.4572979509830475,604305122165,2611280915
0,0,1,2.848358154296875,1,3.084075927734375,1,0.4777401387691498,-0.08468375355005264,-6.553841590881348,205.8371124267578,64.2768325805664,1,0.5146648287773132,-0.11447164416313171,6.179783821105957,211.2669219970703,66.25308227539062,1,20.443214416503906,-16.264711380004883,650.8961791992188,0.45908358693122864,0.5396465063095093,0.45199811458587646,1,-39.624603271484375,-18.11309814453125,652.442626953125,0.5829242467880249,0.5432605743408203,0.457296758890152,604305130500,2611289249
0,0,1,2.9188385009765625,1,3.0719451904296875,1,0.47743433713912964,-0.05056453496217728,-6.659300804138184,199.6177978515625,62.01316833496094,1,0.512143611907959,-0.12147580832242966,5.310348033905029,212.5436553955078,66.7177734375,1,20.434188842773438,-16.27407455444336,650.9085083007812,0.45910319685935974,0.5396655797958374,0.45202451944351196,1,-39.63669967651367,-18.119930267333984,652.3939208984375,0.582956075668335,0.5432757139205933,0.45719286799430847,604305138835,2611297582
0,0,1,2.863250732421875,1,3.0701751708984375,1,0.48146602511405945,-0.10412614047527313,-5.268942356109619,209.381103515625,65.56673431396484,1,0.5148870348930359,-0.12545885145664215,6.2564263343811035,213.2696990966797,66.98207092285156,1,20.420082092285156,-16.304471969604492,650.9215698242188,0.4591332972049713,0.5397278070449829,0.452052503824234,1,-39.64337921142578,-18.136276245117188,652.298095703125,0.5829833745956421,0.5433114171028137,0.45698612928390503,604305147170,2611305915
0,0,1,2.8397064208984375,1,3.1093597412109375,1,0.48169592022895813,-0.1290452927350998,-5.18967342376709,213.92344665527344,67.21995544433594,1,0.5113925337791443,-0.1050868108868599,5.051318168640137,209.5562286376953,65.63046264648438,1,20.411209106445312,-16.31290054321289,650.8637084960938,0.45914745330810547,0.539746105670929,0.4519263207912445,1,-39.64894104003906,-18.136104583740234,652.214599609375,0.5830066800117493,0.5433129668235779,0.45680567622184753,604305155505,2611314249
0,0,1,2.827301025390625,1,3.0542755126953125,1,0.4834271967411041,-0.14114181697368622,-4.592644691467285,216.12841796875,68.02252960205078,1,0.514443039894104,-0.14565488696098328,6.103333473205566,216.95106506347656,68.32193756103516,1,20.39730453491211,-16.319900512695312,650.981689453125,0.4591847062110901,0.5397583246231079,0.452181875705719,1,-39.665409088134766,-18.141130447387695,652.295654296875,0.58302903175354,0.5433213710784912,0.45698389410972595,604305163843,2611322582
0,0,1,2.845428466796875,1,3.006591796875,1,0.48676273226737976,-0.134855255484581,-3.442352056503296,214.98248291015625,67.60543060302734,1,0.5148282647132874,-0.18161854147911072,6.236160755157471,223.506591796875,70.70799255371094,1,20.38733673095703,-16.34172248840332,650.9830322265625,0.45920541882514954,0.539803147315979,0.4521845281124115,1,-39.683570861816406,-18.14874839782715,652.411376953125,0.5830501317977905,0.5433342456817627,0.45723745226860046,604305172180,2611330915
0,0,1,2.8665313720703125,1,3.064117431640625,1,0.48246991634368896,-0.11878623813390732,-4.922758102416992,212.0533905029297,66.53937530517578,1,0.5163293480873108,-0.1611112654209137,6.753807544708252,219.76849365234375,69.347412109375,1,20.38079071044922,-16.330312728881836,651.04150390625,0.4592231214046478,0.5397786498069763,0.4523109793663025,1,-39.700687408447266,-18.148035049438477,652.5396118164062,0.5830670595169067,0.5433297157287598,0.45751795172691345,604305180519,2611339249
0,0,1,2.8420867919921875,1,3.017578125,1,0.4841906428337097,-0.14081786572933197,-4.3293561935424805,216.06935119628906,68.00106048583984,1,0.5151065587997437,-0.18106763064861298,6.332126617431641,223.4062042236328,70.67135620117188,1,20.374862670898438,-16.344440460205078,651.0771484375,0.4592380225658417,0.5398069620132446,0.452388197183609,1,-39.720359802246094,-18.155637741088867,652.6670532226562,0.5830895900726318,0.5433422923088074,0.45779722929000854,604305188856,2611347582
0,0,1,2.83319091796875,1,3.0101165771484375,1,0.485958456993103,-0.1477755308151245,-3.7197177410125732,217.33763122558594,68.46263122558594,1,0.5159772634506226,-0.1967458426952362,6.632391452789307,226.26402282714844,71.71162414550781,1,20.36577606201172,-16.344924926757812,651.0424194335938,0.4592542350292206,0.5398086309432983,0.452312171459198,1,-39.73580551147461,-18.156187057495117,652.7008056640625,0.5831165313720703,0.5433425903320312,0.457872599363327,604305197194,2611355915
0,0,1,2.8629302978515625,1,3.03863525390625,1,0.4829429090023041,-0.12875379621982574,-4.759649753570557,213.87030029296875,67.20063781738281,1,0.5152716040611267,-0.18197587132453918,6.389070510864258,223.57171630859375,70.73167419433594,1,20.359500885009766,-16.342248916625977,651.0428466796875,0.4592672288417816,0.5398030877113342,0.45231255888938904,1,-39.74491882324219,-18.157527923583984,652.735107421875,0.5831304788589478,0.5433445572853088,0.457948237657547,604305205533,2611364249
0,0,1,2.8472900390625,1,3.024383544921875,1,0.485451877117157,-0.15065446496009827,-3.894411325454712,217.86239624023438,68.6536636352539,1,0.516482412815094,-0.2053009569644928,6.806602478027344,227.82350158691406,72.27914428710938,1,20.358469009399414,-16.353923797607422,651.03125,0.4592685103416443,0.539827287197113,0.45228761434555054,1,-39.75257873535156,-18.160778045654297,652.7576293945312,0.5831430554389954,0.5433505773544312,0.457998126745224,604305213867,2611372582
0,0,1,2.8348846435546875,1,3.1079864501953125,1,0.49017828702926636,-0.1334770917892456,-2.264496088027954,214.7312774658203,67.5140151977539,1,0.5172168612480164,-0.150776207447052,7.059874534606934,217.8845977783203,68.66173553466797,1,20.339275360107422,-16.331462860107422,651.053466796875,0.45930972695350647,0.5397806763648987,0.4523341953754425,1,-39.75526428222656,-18.15576934814453,652.7456665039062,0.5831502676010132,0.5433406233787537,0.45797237753868103,604305222207,2611380920
0,0,1,2.8391876220703125,1,3.069000244140625,1,0.4861781895160675,-0.14131604135036469,-3.6439452171325684,216.16018676757812,68.03407287597656,1,0.5166099071502686,-0.16921505331993103,6.850559234619141,221.24566650390625,69.88502502441406,1,20.34183120727539,-16.342166900634766,651.0548095703125,0.4593046009540558,0.5398027300834656,0.452337384223938,1,-39.75921630859375,-18.158939361572266,652.7337646484375,0.5831600427627563,0.5433473587036133,0.45794716477394104,604305230542,2611389253
0,0,1,2.8451690673828125,1,3.0341796875,1,0.48775315284729004,-0.1323876678943634,-3.1008119583129883,214.53269958496094,67.44174194335938,1,0.5153199434280396,-0.19570578634738922,6.40571403503418,226.074462890625,71.64256286621094,1,20.34085464477539,-16.340694427490234,651.100830078125,0.4593099355697632,0.5397988557815552,0.45243728160858154,1,-39.761383056640625,-18.15869903564453,652.6858520507812,0.5831713080406189,0.5433480143547058,0.457843542098999,604305238878,2611397587
0,0,1,2.8334503173828125,1,3.069305419921875,1,0.4850214719772339,-0.14608705043792725,-4.042842864990234,217.0298309326172,68.35064697265625,1,0.516566276550293,-0.17675216495990753,6.835541248321533,222.61953735351562,70.38511657714844,1,20.340858459472656,-16.336925506591797,651.1008911132812,0.4593099355697632,0.5397909879684448,0.4524374306201935,1,-39.75743865966797,-18.15721321105957,652.6390991210938,0.5831698179244995,0.5433460474014282,0.45774149894714355,604305247213,2611405920
0,0,1,2.874359130859375,1,3.035888671875,1,0.4883613884449005,-0.12205934524536133,-2.891056537628174,212.65000915527344,66.75654602050781,1,0.5122553706169128,-0.19230899214744568,5.348902702331543,225.4552764892578,71.417236328125,1,20.335330963134766,-16.336544036865234,650.8563232421875,0.4593036472797394,0.5397946834564209,0.45190563797950745,1,-39.75053024291992,-18.159164428710938,652.5215454101562,0.5831723213195801,0.5433528423309326,0.457485556602478,604305255541,2611414254
0,0,1,2.857086181640625,1,3.0345458984375,1,0.4844034016132355,-0.12831848859786987,-4.255987167358398,213.79095458984375,67.1717758178711,1,0.5124385952949524,-0.20205001533031464,5.4120588302612305,227.2308807373047,72.06352996826172,1,20.345300674438477,-16.332075119018555,651.008056640625,0.45929402112960815,0.5397827625274658,0.4522358775138855,1,-39.757286071777344,-18.158632278442383,652.5567016601562,0.5831811428070068,0.543350875377655,0.45756277441978455,604305263868,2611422587
0,0,1,2.83502197265625,1,3.060028076171875,1,0.480607271194458,-0.1492263674736023,-5.565097808837891,217.6020965576172,68.55889892578125,1,0.5107463598251343,-0.19406546652317047,4.828502178192139,225.7754364013672,71.53378295898438,1,20.350784301757812,-16.349864959716797,651.0313720703125,0.45928436517715454,0.5398188829421997,0.4522872269153595,1,-39.756778717041016,-18.162824630737305,652.4972534179688,0.583188533782959,0.5433608889579773,0.457433819770813,604305272194,2611430920
0,0,1,2.870086669921875,1,3.098907470703125,1,0.48054924607276917,-0.13733609020709991,-5.58511209487915,215.43470764160156,67.77002716064453,1,0.5116817951202393,-0.16769695281982422,5.15109395980835,220.96896362304688,69.7843017578125,1,20.350669860839844,-16.355560302734375,650.9847412109375,0.4592812657356262,0.5398314595222473,0.4521859884262085,1,-39.75536346435547,-18.161556243896484,652.4971313476562,0.583185613155365,0.5433582663536072,0.45743328332901,604305280521,2611439254
0,0,1,2.8507843017578125,1,3.048187255859375,1,0.4802175462245941,-0.14723946154117584,-5.699493408203125,217.2399139404297,68.42707824707031,1,0.5102717876434326,-0.18683792650699615,4.664839744567871,224.4580078125,71.0542221069336,1,20.350337982177734,-16.354354858398438,650.9376220703125,0.45927855372428894,0.5398299098014832,0.452083557844162,1,-39.75553894042969,-18.161516189575195,652.5209350585938,0.583182692527771,0.5433576703071594,0.4574849009513855,604305288847,2611447587
0,0,1,2.883575439453125,1,3.0339813232421875,1,0.4821980893611908,-0.14911016821861267,-5.016500949859619,217.58090209960938,68.55121612548828,1,0.5112932324409485,-0.2074628472328186,5.017082214355469,228.21754455566406,72.4226303100586,1,20.35709571838379,-16.37393569946289,650.9141845703125,0.4592629373073578,0.53987056016922,0.45203351974487305,1,-39.750064849853516,-18.166786193847656,652.4864501953125,0.58317631483078,0.5433692336082458,0.457409530878067,604305297172,2611455920
0,0,1,2.8613739013671875,1,3.0436248779296875,1,0.4841727614402771,-0.1493309587240219,-4.33552885055542,217.62115478515625,68.56586456298828,1,0.5112575888633728,-0.20175111293792725,5.004798889160156,227.1763916015625,72.0436782836914,1,20.360107421875,-16.375869750976562,650.9022216796875,0.45925581455230713,0.5398747324943542,0.45200780034065247,1,-39.75149917602539,-18.165767669677734,652.521240234375,0.5831742882728577,0.5433663129806519,0.457485169172287,604305305507,2611464254
0,0,1,2.8570709228515625,1,3.0364227294921875,1,0.4811146855354309,-0.15054851770401,-5.3901143074035645,217.84307861328125,68.64663696289062,1,0.516823947429657,-0.20419839024543762,6.924381256103516,227.6225128173828,72.20604705810547,1,20.365869522094727,-16.38445472717285,650.8783569335938,0.45924219489097595,0.5398927927017212,0.451956570148468,1,-39.74745559692383,-18.168807983398438,652.498291015625,0.5831692814826965,0.543373167514801,0.4574350118637085,604305313841,2611472587
0,0,1,2.8722686767578125,1,3.0626373291015625,1,0.47913625836372375,-0.14645183086395264,-6.072392463684082,217.09632873535156,68.3748550415039,1,0.5140911936759949,-0.1992211788892746,5.981986045837402,226.71524047851562,71.87584686279297,1,20.373231887817383,-16.3858642578125,650.842529296875,0.4592244327068329,0.5398964285850525,0.45187908411026,1,-39.73835754394531,-18.169044494628906,652.4640502929688,0.5831553936004639,0.5433744788169861,0.45735952258110046,604305322175,2611480920
0,0,1,2.871795654296875,1,3.06689453125,1,0.48397326469421387,-0.1472947597503662,-4.40431547164917,217.24996948242188,68.43077850341797,1,0.5081632137298584,-0.18928217887878418,3.9376871585845947,224.90354919433594,71.21641540527344,1,20.385032653808594,-16.38361358642578,650.713623046875,0.45919069647789,0.539894163608551,0.45159977674484253,1,-39.711090087890625,-18.164154052734375,652.3961181640625,0.5831089019775391,0.5433661341667175,0.45720839500427246,604305330511,2611489254
0,0,1,2.8709564208984375,1,3.075164794921875,1,0.5059770941734314,-0.16646501421928406,3.1837971210479736,220.744384765625,69.70258331298828,1,0.5256569385528564,-0.19893626868724823,9.970475196838379,226.66331481933594,71.85690307617188,1,20.40947723388672,-16.3740234375,650.606689453125,0.45913246273994446,0.5398764610290527,0.45136889815330505,1,-39.64356994628906,-18.150390625,652.037353515625,0.5830206871032715,0.5433464646339417,0.45642077922821045,604305338845,2611497587
0,0,1,2.8852996826171875,1,3.05255126953125,1,0.5029837489128113,-0.1559607833623886,2.151524543762207,218.8296661376953,69.00568389892578,1,0.5266655683517456,-0.22943201661109924,10.318305969238281,232.22213745117188,73.88015747070312,1,20.42383575439453,-16.370040893554688,650.5126342773438,0.45909586548805237,0.539870023727417,0.4511653780937195,1,-39.614402770996094,-18.148162841796875,651.911865234375,0.582978367805481,0.5433448553085327,0.45614466071128845,604305347179,2611505920
0,0,1,2.9019927978515625,1,3.0684967041015625,1,0.5014224648475647,-0.1495482176542282,1.6130999326705933,217.66075134277344,68.58026123046875,1,0.5247496366500854,-0.20023423433303833,9.657573699951172,226.89991760253906,71.94303131103516,1,20.429521560668945,-16.384748458862305,650.4185180664062,0.45907729864120483,0.5399020314216614,0.450961709022522,1,-39.607017517089844,-18.152130126953125,651.8880615234375,0.5829665660858154,0.5433536171913147,0.45609211921691895,604305355514,2611514254
0,0,1,2.8840484619140625,1,3.08990478515625,1,0.5009074807167053,-0.148607537150383,1.4355193376541138,217.48927307128906,68.51786804199219,1,0.5294639468193054,-0.1936563402414322,11.28333854675293,225.7008819580078,71.50660705566406,1,20.44304847717285,-16.395416259765625,650.417724609375,0.4590493440628052,0.5399240255355835,0.45096102356910706,1,-39.60200500488281,-18.156890869140625,651.8775634765625,0.5829578042030334,0.5433635711669922,0.456068754196167,604305363848,2611522587
0,0,1,2.892730712890625,1,3.084197998046875,1,0.49792012572288513,-0.1520927995443344,0.4053174555301666,218.12457275390625,68.74911499023438,1,0.5232758522033691,-0.19085194170475006,9.149344444274902,225.18966674804688,71.32058715820312,1,20.458393096923828,-16.403728485107422,650.4515991210938,0.45902010798454285,0.5399404764175415,0.45103588700294495,1,-39.59343338012695,-18.16366195678711,651.890869140625,0.5829383134841919,0.5433772206306458,0.4560966193675995,604305372180,2611530920
0,0,1,2.8805694580078125,1,3.084716796875,1,0.5001870393753052,-0.161439448595047,1.1870718002319336,219.82830810546875,69.36917114257812,1,0.5309009552001953,-0.19726146757602692,11.77889347076416,226.35801696777344,71.74584197998047,1,20.47188949584961,-16.416383743286133,650.4622192382812,0.45899298787117004,0.539966344833374,0.451060026884079,1,-39.58759689331055,-18.172414779663086,651.9397583007812,0.5829193592071533,0.5433940291404724,0.4562022387981415,604305380507,2611539253
0,0,1,2.89794921875,1,3.0635528564453125,1,0.497606486082077,-0.15690332651138306,0.2971615195274353,219.00144958496094,69.06822967529297,1,0.5298861861228943,-0.2144095003604889,11.42896556854248,229.4838104248047,72.88349151611328,1,20.490581512451172,-16.417579650878906,650.5780639648438,0.4589627981185913,0.5399667620658875,0.4513130486011505,1,-39.58155059814453,-18.169992446899414,651.9752807617188,0.5829018354415894,0.5433882474899292,0.45627838373184204,604305388836,2611547587
0,0,1,2.892059326171875,1,3.0856475830078125,1,0.4946623146533966,-0.162197545170784,-0.7181485891342163,219.96649169921875,69.41950225830078,1,0.5317504405975342,-0.20404917001724243,12.07186222076416,227.59530639648438,72.1961441040039,1,20.504711151123047,-16.43112564086914,650.6707763671875,0.45894038677215576,0.5399929881095886,0.451515793800354,1,-39.57658386230469,-18.18346405029297,652.0111083984375,0.5828866362571716,0.5434150099754333,0.45635586977005005,604305397162,2611555920
0,0,1,2.894744873046875,1,3.10455322265625,1,0.49462467432022095,-0.1562415361404419,-0.731124997138977,218.8808135986328,69.02433013916016,1,0.5324833393096924,-0.19554796814918518,12.324586868286133,226.04568481445312,71.63211822509766,1,20.517303466796875,-16.424583435058594,650.7285766601562,0.45891857147216797,0.5399784445762634,0.45164212584495544,1,-39.57337951660156,-18.175716400146484,652.0474853515625,0.5828748941421509,0.5433982610702515,0.45643430948257446,604305405490,2611564254
0,0,1,2.89599609375,1,3.1136932373046875,1,0.4966026246547699,-0.1600954532623291,-0.04902942478656769,219.58331298828125,69.280029296875,1,0.5307430624961853,-0.18206952512264252,11.724449157714844,223.58880615234375,70.73789978027344,1,20.528385162353516,-16.432741165161133,650.7976684570312,0.45890071988105774,0.5399940013885498,0.4517931044101715,1,-39.567283630371094,-18.183509826660156,652.0955810546875,0.5828555822372437,0.5434131622314453,0.4565379321575165,604305413816,2611572587
