ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
4,1,0.3401501178741455,0.28137633204460144,1,0.32378578186035156,0.3129042983055115,1,2398701469
4,1,0.3431974947452545,0.28167617321014404,1,0.31571635603904724,0.24307939410209656,1,2398709802
4,1,0.3403615653514862,0.27852216362953186,1,0.3202544152736664,0.3031848967075348,1,2398718135
4,1,0.3480040431022644,0.2890041172504425,1,0.3152611553668976,0.28970614075660706,1,2398726469
4,1,0.3465888798236847,0.29663124680519104,1,0.3116401433944702,0.29238396883010864,1,2398734802
4,1,0.33843544125556946,0.2847696840763092,1,0.32282671332359314,0.325649231672287,1,2398743135
4,1,0.3474855124950409,0.2823856472969055,1,0.3228406310081482,0.2954449951648712,1,2398751469
4,1,0.3456179201602936,0.281719446182251,1,0.3176560401916504,0.31422051787376404,1,2398759802
4,1,0.3458653390407562,0.2763362526893616,1,0.32145971059799194,0.2982080280780792,1,2398768135
4,1,0.34211280941963196,0.28693056106567383,1,0.3176172971725464,0.30316343903541565,1,2398776472
4,1,0.34109553694725037,0.2957433760166168,1,0.3202715814113617,0.3087085783481598,1,2398784804
4,1,0.33962342143058777,0.30448246002197266,1,0.322607159614563,0.2954058051109314,1,2398793138
4,1,0.3397901654243469,0.30416879057884216,1,0.31467461585998535,0.31012725830078125,1,2398801471
4,1,0.33953359723091125,0.2921796143054962,1,0.31581923365592957,0.30743280053138733,1,2398809805
4,1,0.3588990271091461,0.2909793257713318,1,0.32633692026138306,0.29026544094085693,1,2398818138
4,1,0.36092454195022583,0.2725353538990021,1,0.3356744349002838,0.27748262882232666,1,2398826471
4,1,0.3614303469657898,0.2699540853500366,1,0.33532923460006714,0.3225741982460022,1,2398834804
4,1,0.3611975908279419,0.2654171884059906,1,0.33483758568763733,0.29197394847869873,1,2398843138
4,1,0.35652315616607666,0.2735433280467987,1,0.3369597792625427,0.2901724874973297,1,2398851472
4,1,0.3550499975681305,0.27874040603637695,1,0.3362034559249878,0.2960503399372101,1,2398859805
4,1,0.34987059235572815,0.26112544536590576,1,0.3384028673171997,0.31400278210639954,1,2398868138
4,1,0.35432878136634827,0.27483662962913513,1,0.3332502841949463,0.29525014758110046,1,2398876471
4,1,0.3588341474533081,0.2759339511394501,1,0.3407784104347229,0.2758127748966217,1,2398884804
4,1,0.3558040261268616,0.2826497554779053,1,0.34189435839653015,0.28112316131591797,1,2398893138
4,1,0.3567555248737335,0.2763192355632782,1,0.3381762206554413,0.2746245563030243,1,2398901472
4,1,0.3559194505214691,0.2734460234642029,1,0.34073469042778015,0.29883426427841187,1,2398909805
4,1,0.3523857891559601,0.26578885316848755,1,0.3303844928741455,0.3115256726741791,1,2398918139
4,1,0.35983148217201233,0.28192469477653503,1,0.3333747088909149,0.30541932582855225,1,2398926472
4,1,0.35432302951812744,0.2787659466266632,1,0.33454206585884094,0.2977033257484436,1,2398934806
4,1,0.3553410470485687,0.2717292010784149,1,0.3390723168849945,0.28383660316467285,1,2398943139
4,1,0.352081835269928,0.2889154851436615,1,0.3347988426685333,0.2789635956287384,1,2398951472
4,1,0.3592938184738159,0.29573479294776917,1,0.3370947539806366,0.28809022903442383,1,2398959805
4,1,0.3615025579929352,0.2704142928123474,1,0.333671510219574,0.2843303084373474,1,2398968139
4,1,0.35642215609550476,0.26683786511421204,1,0.3353453278541565,0.307895302772522,1,2398976473
4,1,0.31898510456085205,0.1840660274028778,1,0.3129609227180481,0.22327810525894165,1,2398984814
4,1,0.31783583760261536,0.1079493910074234,1,0.2989156246185303,0.17169323563575745,1,2398993140
4,1,0.31559276580810547,0.10137764364480972,1,0.29698917269706726,0.19534321129322052,1,2399001472
4,1,0.31348198652267456,0.10860440135002136,1,0.2976098656654358,0.17589202523231506,1,2399009805
4,1,0.3182254731655121,0.11260676383972168,1,0.2943668067455292,0.17385052144527435,1,2399018140
4,1,0.31272175908088684,0.10209839791059494,1,0.29465484619140625,0.18977093696594238,1,2399026472
4,1,0.31432169675827026,0.11875038594007492,1,0.29788047075271606,0.18915550410747528,1,2399034806
4,1,0.3168105483055115,0.12398634850978851,1,0.2934771478176117,0.17765475809574127,1,2399043143
4,1,0.3128513693809509,0.1093224585056305,1,0.29554614424705505,0.1754145622253418,1,2399051477
4,1,0.3171452581882477,0.12294535338878632,1,0.29733744263648987,0.15012647211551666,1,2399059810
4,1,0.3142227828502655,0.10791326314210892,1,0.29311704635620117,0.14381016790866852,1,2399068143
4,1,0.3191003203392029,0.09841759502887726,1,0.29610344767570496,0.18692639470100403,1,2399076476
4,1,0.3164379596710205,0.10546774417161942,1,0.2995131015777588,0.18092820048332214,1,2399084809
4,1,0.3156149089336395,0.1081993505358696,1,0.2985687255859375,0.17333778738975525,1,2399093143
4,1,0.31664732098579407,0.1056375801563263,1,0.2926868796348572,0.16792510449886322,1,2399101476
4,1,0.3164188861846924,0.09787847846746445,1,0.29570379853248596,0.17723120748996735,1,2399109810
4,1,0.31835123896598816,0.0925540030002594,1,0.2964480221271515,0.17283882200717926,1,2399118143
4,1,0.319392591714859,0.11165785044431686,1,0.2927224040031433,0.18988846242427826,1,2399126476
4,1,0.32023531198501587,0.11151783913373947,1,0.2894444465637207,0.16596685349941254,1,2399134810
4,1,0.31839412450790405,0.08547186851501465,1,0.2946173846721649,0.16085419058799744,1,2399143143
4,1,0.31581413745880127,0.10463918745517731,1,0.29825496673583984,0.1808517724275589,1,2399151476
4,1,0.31325072050094604,0.10493063926696777,1,0.29176828265190125,0.16527345776557922,1,2399159810
4,1,0.31840845942497253,0.09335973858833313,1,0.30000030994415283,0.1856863647699356,1,2399168143
4,1,0.31879034638404846,0.09189604967832565,1,0.2964216470718384,0.17632868885993958,1,2399176477
4,1,0.31924116611480713,0.10464435815811157,1,0.2924579977989197,0.1813436895608902,1,2399184811
4,1,0.3218930661678314,0.12053661793470383,1,0.289199560880661,0.16984958946704865,1,2399193144
4,1,0.31495150923728943,0.09581898152828217,1,0.29966339468955994,0.16369514167308807,1,2399201477
4,1,0.31902214884757996,0.09514354914426804,1,0.3001098036766052,0.1725989431142807,1,2399209810
4,1,0.3103271722793579,0.07485486567020416,1,0.2976570129394531,0.17873714864253998,1,2399218144
4,1,0.31623315811157227,0.07540688663721085,1,0.29735100269317627,0.1739559918642044,1,2399226477
4,1,0.31355252861976624,0.08948547393083572,1,0.2984314262866974,0.17122121155261993,1,2399234810
4,1,0.3145827651023865,0.09649316966533661,1,0.29329410195350647,0.16180528700351715,1,2399243144
4,1,0.3149464726448059,0.09270321577787399,1,0.29445818066596985,0.1888478845357895,1,2399251477
4,1,0.3150818645954132,0.10469909012317657,1,0.28882938623428345,0.16846716403961182,1,2399259811
4,1,0.32000213861465454,0.09561682492494583,1,0.2873358726501465,0.17859485745429993,1,2399268144
4,1,0.3157338500022888,0.07387938350439072,1,0.28791072964668274,0.177163228392601,1,2399276477
4,1,0.3181307017803192,0.09752807766199112,1,0.29372701048851013,0.17289261519908905,1,2399284810
4,1,0.3164726197719574,0.08697545528411865,1,0.28987622261047363,0.18780145049095154,1,2399293144
4,1,0.31193655729293823,0.10472626984119415,1,0.297360897064209,0.18873508274555206,1,2399301483
4,1,0.2772487699985504,0.1441686600446701,1,0.24952580034732819,0.22769083082675934,1,2399309816
4,1,0.19815382361412048,0.1866728663444519,1,0.19837287068367004,0.28529036045074463,1,2399318149
4,1,0.18303938210010529,0.2569256126880646,1,0.1804809719324112,0.344270259141922,1,2399326483
4,1,0.1747261881828308,0.3260890543460846,1,0.16701216995716095,0.3429364264011383,1,2399334825
4,1,0.18306569755077362,0.32851800322532654,1,0.1773027926683426,0.38021913170814514,1,2399343150
4,1,0.1783013790845871,0.31073933839797974,1,0.17148210108280182,0.38190793991088867,1,2399351483
4,1,0.17647092044353485,0.3444320559501648,1,0.16763834655284882,0.39525526762008667,1,2399359825
4,1,0.17651866376399994,0.32122913002967834,1,0.16662077605724335,0.3730224668979645,1,2399368149
4,1,0.17818193137645721,0.335721492767334,1,0.16913746297359467,0.37650588154792786,1,2399376492
4,1,0.17681606113910675,0.33643394708633423,1,0.1662881225347519,0.35464170575141907,1,2399384817
4,1,0.17548756301403046,0.3226509988307953,1,0.16792932152748108,0.3717721998691559,1,2399393158
4,1,0.18226587772369385,0.3355991840362549,1,0.15871289372444153,0.3735542893409729,1,2399401491
4,1,0.18432560563087463,0.31897225975990295,1,0.15829521417617798,0.35425835847854614,1,2399409825
4,1,0.1775139570236206,0.3308522403240204,1,0.15725556015968323,0.3471699059009552,1,2399418158
4,1,0.1832769811153412,0.32631051540374756,1,0.15721771121025085,0.35934045910835266,1,2399426492
4,1,0.1807449907064438,0.3177202045917511,1,0.15948128700256348,0.36371880769729614,1,2399434827
4,1,0.18862347304821014,0.3255075514316559,1,0.1598597913980484,0.3339431583881378,1,2399443160
4,1,0.189832404255867,0.33373215794563293,1,0.16066467761993408,0.35748112201690674,1,2399451493
4,1,0.1784951090812683,0.3335416316986084,1,0.1723593920469284,0.3759877383708954,1,2399459827
4,1,0.2169521301984787,0.26380622386932373,1,0.22292420268058777,0.3431118428707123,1,2399468160
4,1,0.2677825391292572,0.19516794383525848,1,0.2628864049911499,0.24927258491516113,1,2399476493
4,1,0.2940741777420044,0.1984185427427292,1,0.28332024812698364,0.26522308588027954,1,2399484827
4,1,0.30006206035614014,0.18770311772823334,1,0.2861587405204773,0.2668593227863312,1,2399493151
4,1,0.30342233180999756,0.19323867559432983,1,0.2798384130001068,0.23746345937252045,1,2399501485
4,1,0.29791533946990967,0.1785610318183899,1,0.2845834195613861,0.2530022859573364,1,2399509819
4,1,0.30174335837364197,0.1779831200838089,1,0.2864881157875061,0.26343169808387756,1,2399518151
4,1,0.29714587330818176,0.18959619104862213,1,0.2787417471408844,0.2649010121822357,1,2399526485
4,1,0.29875248670578003,0.19064925611019135,1,0.28234773874282837,0.27651065587997437,1,2399534818
4,1,0.29941171407699585,0.1774284541606903,1,0.2804480791091919,0.2758406102657318,1,2399543151
4,1,0.2989497482776642,0.17354783415794373,1,0.2806912958621979,0.28217437863349915,1,2399551485
4,1,0.29975375533103943,0.1799001693725586,1,0.28057950735092163,0.27255499362945557,1,2399559818
4,1,0.2973146140575409,0.17537567019462585,1,0.28456947207450867,0.28123795986175537,1,2399568155
4,1,0.2962053418159485,0.18244172632694244,1,0.2868178188800812,0.2128479927778244,1,2399576489
4,1,0.30450600385665894,0.20953263342380524,1,0.2828097939491272,0.2165583372116089,1,2399584822
4,1,0.3017844557762146,0.19798330962657928,1,0.28213050961494446,0.25917959213256836,1,2399593155
4,1,0.3045644760131836,0.19749903678894043,1,0.28587716817855835,0.253574013710022,1,2399601489
4,1,0.30396339297294617,0.19141645729541779,1,0.28035593032836914,0.2148185819387436,1,2399609822
4,1,0.3047230541706085,0.16280445456504822,1,0.2791931629180908,0.2834005355834961,1,2399618155
4,1,0.2985728681087494,0.18117697536945343,1,0.274592787027359,0.2356211096048355,1,2399626489
4,1,0.2998199164867401,0.16872939467430115,1,0.27746304869651794,0.25227090716362,1,2399634822
4,1,0.30318862199783325,0.1779104769229889,1,0.27666816115379333,0.25789985060691833,1,2399643156
4,1,0.3036108613014221,0.17909635603427887,1,0.2795131206512451,0.2687120735645294,1,2399651489
4,1,0.30689477920532227,0.16557276248931885,1,0.2768004834651947,0.27102115750312805,1,2399659822
4,1,0.2997359335422516,0.17549709975719452,1,0.2745421230792999,0.24910534918308258,1,2399668155
4,1,0.30773401260375977,0.19096356630325317,1,0.2812352776527405,0.2526792287826538,1,2399676489
4,1,0.30843427777290344,0.17143791913986206,1,0.27892693877220154,0.25550058484077454,1,2399684822
4,1,0.30393996834754944,0.1705198734998703,1,0.2789158225059509,0.2701728641986847,1,2399693157
4,1,0.30434176325798035,0.17842668294906616,1,0.28154101967811584,0.28894510865211487,1,2399701500
4,1,0.3023050129413605,0.1766664832830429,1,0.2834467887878418,0.26124948263168335,1,2399709824
4,1,0.30171191692352295,0.1845340132713318,1,0.2741638123989105,0.23118582367897034,1,2399718157
4,1,0.30164864659309387,0.17021527886390686,1,0.28072389960289,0.25282028317451477,1,2399726491
4,1,0.30142638087272644,0.18307124078273773,1,0.27801528573036194,0.2347979098558426,1,2399734824
4,1,0.30290302634239197,0.16986846923828125,1,0.287091463804245,0.27606645226478577,1,2399743158
4,1,0.3062670826911926,0.18004514276981354,1,0.27634602785110474,0.2564445734024048,1,2399751491
4,1,0.30272725224494934,0.17190052568912506,1,0.28478914499282837,0.26728761196136475,1,2399759832
4,1,0.29707634449005127,0.17950646579265594,1,0.27965086698532104,0.27152034640312195,1,2399768158
4,1,0.3045930862426758,0.19339261949062347,1,0.2823760211467743,0.26007241010665894,1,2399776499
4,1,0.2981475293636322,0.18810641765594482,1,0.2794720530509949,0.2592657506465912,1,2399784833
4,1,0.22346937656402588,0.24851888418197632,1,0.2165355086326599,0.31185105443000793,1,2399793166
4,1,0.14062322676181793,0.3503521978855133,1,0.1527826339006424,0.3945778012275696,1,2399801499
4,1,0.11721226572990417,0.41781508922576904,1,0.1088801771402359,0.4483739733695984,1,2399809832
4,1,0.10360579192638397,0.5188863277435303,1,0.08833374828100204,0.540253221988678,1,2399818157
4,1,0.09267978370189667,0.5701888203620911,1,0.07372493296861649,0.6395701169967651,1,2399826501
4,1,0.09736375510692596,0.5917105078697205,1,0.07279054820537567,0.6304521560668945,1,2399834826
4,1,0.10574381798505783,0.5807912945747375,1,0.07432756572961807,0.6193843483924866,1,2399843168
4,1,0.09612134099006653,0.5923725366592407,1,0.08371739089488983,0.6406791806221008,1,2399851501
4,1,0.10064390301704407,0.5797637701034546,1,0.0863482877612114,0.6276569962501526,1,2399859834
4,1,0.10462449491024017,0.5856218934059143,1,0.07571623474359512,0.6359139680862427,1,2399868168
4,1,0.10718735307455063,0.5871573090553284,1,0.077017642557621,0.6341767311096191,1,2399876501
4,1,0.0989428162574768,0.5865786671638489,1,0.07348441332578659,0.613100528717041,1,2399884835
4,1,0.10755595564842224,0.578056275844574,1,0.08474476635456085,0.6230879426002502,1,2399893168
4,1,0.10384901612997055,0.5800196528434753,1,0.08152428269386292,0.6242145299911499,1,2399901501
4,1,0.10335340350866318,0.5740461349487305,1,0.0808187872171402,0.6100897789001465,1,2399909835
4,1,0.11004732549190521,0.5762137770652771,1,0.08148763328790665,0.6171836853027344,1,2399918168
4,1,0.1069907397031784,0.5825111269950867,1,0.07555298507213593,0.6124098300933838,1,2399926493
4,1,0.10929340869188309,0.5886688232421875,1,0.07677081227302551,0.6249760985374451,1,2399934826
4,1,0.10672120004892349,0.58160001039505,1,0.08125314116477966,0.6136496067047119,1,2399943159
4,1,0.11218008399009705,0.5836735367774963,1,0.0809190422296524,0.6271569132804871,1,2399951493
4,1,0.1032799780368805,0.587009608745575,1,0.07804787904024124,0.6190024018287659,1,2399959829
4,1,0.10506313294172287,0.5861459970474243,1,0.0835268646478653,0.607232928276062,1,2399968163
4,1,0.11279214173555374,0.5826716423034668,1,0.07873030751943588,0.6138063073158264,1,2399976495
4,1,0.10468116402626038,0.5863395929336548,1,0.07959412783384323,0.6115224957466125,1,2399984829
4,1,0.0729672983288765,0.6693430542945862,1,0.04292890429496765,0.7146727442741394,1,2399993163
4,1,0.0663360208272934,0.6952022910118103,1,0.03845280036330223,0.7737836241722107,1,2400001495
4,1,0.07556935399770737,0.7032506465911865,1,0.041604310274124146,0.7685835957527161,1,2400009837
4,1,0.07537423819303513,0.7023912072181702,1,0.03953677788376808,0.7551627159118652,1,2400018171
4,1,0.0663190633058548,0.7044981122016907,1,0.04374062269926071,0.7603879570960999,1,2400026504
4,1,0.07774648070335388,0.7106972336769104,1,0.046341292560100555,0.7727448344230652,1,2400034838
4,1,0.07479014247655869,0.7136633396148682,1,0.039821039885282516,0.7664452791213989,1,2400043171
4,1,0.08113827556371689,0.718622088432312,1,0.043517518788576126,0.7683417201042175,1,2400051495
4,1,0.07511875033378601,0.7206690311431885,1,0.05347030609846115,0.7593921422958374,1,2400059837
4,1,0.08017228543758392,0.7309295535087585,1,0.039678990840911865,0.7535903453826904,1,2400068162
4,1,0.0779806599020958,0.7199035882949829,1,0.04471765086054802,0.7606614232063293,1,2400076504
4,1,0.08100097626447678,0.7195039987564087,1,0.04337405040860176,0.7555917501449585,1,2400084829
4,1,0.08050302416086197,0.7064456343650818,1,0.04482957348227501,0.7666902542114258,1,2400093165
4,1,0.07939926534891129,0.7103779911994934,1,0.04646432027220726,0.7598709464073181,1,2400101498
4,1,0.08109144121408463,0.7206854224205017,1,0.054079569876194,0.7530776858329773,1,2400109840
4,1,0.08305859565734863,0.720289945602417,1,0.049341678619384766,0.7569539546966553,1,2400118165
4,1,0.08662965148687363,0.7145316004753113,1,0.05484146252274513,0.7632579803466797,1,2400126507
4,1,0.08269999176263809,0.7145547270774841,1,0.050751943141222,0.7515133023262024,1,2400134840
4,1,0.08213252574205399,0.7044215798377991,1,0.05610616132616997,0.7685911655426025,1,2400143173
4,1,0.07724080979824066,0.7071501612663269,1,0.046715088188648224,0.7604103088378906,1,2400151507
4,1,0.08451744168996811,0.710909903049469,1,0.04975340515375137,0.7623337507247925,1,2400159841
4,1,0.08170229941606522,0.6972076892852783,1,0.05101844668388367,0.7594953775405884,1,2400168173
4,1,0.08192253112792969,0.7147530317306519,1,0.048541780561208725,0.7631493210792542,1,2400176507
4,1,0.07957380264997482,0.7065740823745728,1,0.049069374799728394,0.7543402314186096,1,2400184840
4,1,0.08335305005311966,0.7089648842811584,1,0.04534231126308441,0.759250283241272,1,2400193173
4,1,0.09324204921722412,0.7159429788589478,1,0.04509589076042175,0.7704803347587585,1,2400201507
4,1,0.08690458536148071,0.7112960815429688,1,0.049415361136198044,0.771495521068573,1,2400209840
4,1,0.08510630577802658,0.7143411636352539,1,0.04745606333017349,0.7689149975776672,1,2400218176
4,1,0.07632029056549072,0.7113571166992188,1,0.05231839418411255,0.7795683741569519,1,2400226510
4,1,0.07865292578935623,0.7263345718383789,1,0.050138168036937714,0.7620565295219421,1,2400234843
4,1,0.07418479770421982,0.7248024344444275,1,0.057534217834472656,0.76774001121521,1,2400243177
4,1,0.07169149816036224,0.7089080214500427,1,0.048815127462148666,0.7588239312171936,1,2400251510
4,1,0.07252892106771469,0.7158768773078918,1,0.05152144283056259,0.7687530517578125,1,2400259843
4,1,0.06863821297883987,0.7269346714019775,1,0.052892591804265976,0.7572615146636963,1,2400268176
4,1,0.07455124706029892,0.7283029556274414,1,nan,nan,0,2400276510
4,1,0.06742111593484879,0.7301605939865112,1,0.05260246619582176,0.7598121166229248,1,2400284844
4,1,0.07377928495407104,0.7243924140930176,1,0.047326527535915375,0.763835608959198,1,2400293176
4,1,0.07435297220945358,0.7230567932128906,1,0.05225800722837448,0.7596121430397034,1,2400301510
4,1,0.07373455911874771,0.7262211441993713,1,0.050755925476551056,0.7660406231880188,1,2400309843
4,1,0.08526905626058578,0.7172082662582397,1,0.04690256342291832,0.7612844705581665,1,2400318176
4,1,0.08315848559141159,0.7190397381782532,1,0.04932722449302673,0.7753756642341614,1,2400326510
4,1,0.0809599757194519,0.6599641442298889,1,0.048908382654190063,0.6873574256896973,1,2400334843
4,1,0.07697668671607971,0.5230518579483032,1,0.06476064771413803,0.5750448107719421,1,2400343176
4,1,0.08958151936531067,0.5048081278800964,1,0.06677564978599548,0.51601243019104,1,2400351512
4,1,0.08847368508577347,0.5227452516555786,1,0.06562177836894989,0.5254215598106384,1,2400359845
4,1,0.09034697711467743,0.5123814344406128,1,0.06430963426828384,0.5095961093902588,1,2400368179
4,1,0.09058025479316711,0.5013689994812012,1,0.06827909499406815,0.5205776691436768,1,2400376512
4,1,0.08888867497444153,0.5103569626808167,1,0.0646008849143982,0.5104838013648987,1,2400384845
4,1,0.1001935675740242,0.5081631541252136,1,0.06804845482110977,0.5190199613571167,1,2400393178
4,1,0.10366877913475037,0.5019350647926331,1,0.06727233529090881,0.5148599743843079,1,2400401512
4,1,0.10305711627006531,0.5070866942405701,1,0.06400695443153381,0.5210525989532471,1,2400409845
4,1,0.09709831327199936,0.5052782297134399,1,0.06367424875497818,0.49918460845947266,1,2400418178
4,1,0.09635580331087112,0.4989928603172302,1,0.06777189671993256,0.5199950337409973,1,2400426512
4,1,0.09591342508792877,0.5034982562065125,1,0.06740919500589371,0.5230989456176758,1,2400434845
4,1,0.10094231367111206,0.5162531137466431,1,0.06709200143814087,0.5241116285324097,1,2400443178
4,1,0.09401214867830276,0.521568775177002,1,0.06623469293117523,0.5324243307113647,1,2400451512
4,1,0.09446372836828232,0.505543053150177,1,0.06586652249097824,0.5222988128662109,1,2400459845
4,1,0.0895770788192749,0.5081878304481506,1,0.06310306489467621,0.5177873373031616,1,2400468178
4,1,0.09459641575813293,0.5015789270401001,1,0.07033313065767288,0.5337566137313843,1,2400476512
4,1,0.09375819563865662,0.5188137292861938,1,0.0707763209939003,0.5242528319358826,1,2400484848
4,1,0.09127139300107956,0.5214065313339233,1,0.06616099178791046,0.5154927372932434,1,2400493182
4,1,0.09753435850143433,0.5077722668647766,1,0.06945012509822845,0.5322414636611938,1,2400501515
4,1,0.09094882011413574,0.5141127109527588,1,0.06514490395784378,0.5191103219985962,1,2400509848
4,1,0.09536819905042648,0.5148591995239258,1,0.07254017889499664,0.5420901775360107,1,2400518181
4,1,0.095522440969944,0.5258302092552185,1,0.07033315300941467,0.5342755913734436,1,2400526515
4,1,0.0972227081656456,0.5226021409034729,1,0.06668278574943542,0.5177862644195557,1,2400534848
4,1,0.08911579102277756,0.5139188170433044,1,0.06622999906539917,0.5177804827690125,1,2400543181
4,1,0.09533319622278214,0.5192192792892456,1,0.06794483959674835,0.5366767048835754,1,2400551515
4,1,0.08993801474571228,0.5159164667129517,1,0.061329908668994904,0.5150913596153259,1,2400559848
4,1,0.09220142662525177,0.5179369449615479,1,0.060612354427576065,0.509675145149231,1,2400568181
4,1,0.0943283662199974,0.5287416577339172,1,0.06212889403104782,0.5147778391838074,1,2400576515
4,1,0.09318085759878159,0.5119350552558899,1,0.06205606460571289,0.5111916065216064,1,2400584848
4,1,0.0929272323846817,0.5148054361343384,1,0.07682053744792938,0.5226019620895386,1,2400593181
4,1,0.09612596035003662,0.51678866147995,1,0.06974955648183823,0.5234142541885376,1,2400601514
4,1,0.10259277373552322,0.5219104290008545,1,0.07783366739749908,0.5268076658248901,1,2400609848
4,1,0.0915106013417244,0.5100178122520447,1,0.06657643616199493,0.5258012413978577,1,2400618184
4,1,0.13085898756980896,0.5232095718383789,1,0.13168324530124664,0.5344964265823364,1,2400626516
4,1,0.22249476611614227,0.5243703722953796,1,0.22377531230449677,0.5367161631584167,1,2400634850
4,1,0.29263290762901306,0.540948212146759,1,0.28210392594337463,0.538536012172699,1,2400643183
4,1,0.3224015533924103,0.5724824070930481,1,0.2945570647716522,0.5812419652938843,1,2400651516
4,1,0.3200163245201111,0.5647888779640198,1,0.2951640784740448,0.56366366147995,1,2400659850
4,1,0.3318633437156677,0.5792460441589355,1,0.29378020763397217,0.5651012659072876,1,2400668183
4,1,0.3318672180175781,0.5706555843353271,1,0.2968912422657013,0.5761487483978271,1,2400676508
4,1,0.3225569725036621,0.5706101059913635,1,0.28180980682373047,0.5779517889022827,1,2400684841
4,1,0.3312765955924988,0.5790446400642395,1,0.28254789113998413,0.5762757658958435,1,2400693175
4,1,0.3325287401676178,0.5779532194137573,1,0.2920134961605072,0.5566619634628296,1,2400701508
4,1,0.3251069486141205,0.5854200124740601,1,0.2977657616138458,0.5646607875823975,1,2400709841
4,1,0.32412421703338623,0.5694373846054077,1,0.2937750816345215,0.5858227610588074,1,2400718175
4,1,0.33831125497817993,0.5772854089736938,1,0.2965247631072998,0.5827360153198242,1,2400726508
4,1,0.3326413929462433,0.5764744281768799,1,0.2853364646434784,0.5627648830413818,1,2400734841
4,1,0.33313867449760437,0.5721750259399414,1,0.29212579131126404,0.5757160186767578,1,2400743180
4,1,0.32165801525115967,0.5755084753036499,1,0.29913389682769775,0.5771397948265076,1,2400751513
4,1,0.3230026364326477,0.5763614177703857,1,0.29236772656440735,0.5637373328208923,1,2400759846
4,1,0.3237532675266266,0.5791987180709839,1,0.29485589265823364,0.5709500312805176,1,2400768180
4,1,0.3241419494152069,0.5763245224952698,1,0.28588947653770447,0.5742336511611938,1,2400776513
4,1,0.3252367675304413,0.5628771781921387,1,0.2796127200126648,0.585666298866272,1,2400784847
4,1,0.3145029842853546,0.5755988955497742,1,0.29263898730278015,0.5650933384895325,1,2400793180
4,1,0.32523679733276367,0.5693387985229492,1,0.29172125458717346,0.5751846432685852,1,2400801513
4,1,0.32178014516830444,0.5733484625816345,1,0.2913516163825989,0.5620550513267517,1,2400809846
4,1,0.322320818901062,0.5828284025192261,1,0.2933602035045624,0.5810208916664124,1,2400818180
4,1,0.36394456028938293,0.6144891977310181,1,0.3356513977050781,0.5794935822486877,1,2400826513
4,1,0.38712480664253235,0.6331666111946106,1,0.3520415425300598,0.6146401762962341,1,2400834846
4,1,0.36582332849502563,0.5981034636497498,1,0.34821537137031555,0.6256484985351562,1,2400843180
4,1,0.37729087471961975,0.602676510810852,1,0.33738774061203003,0.6159617900848389,1,2400851521
4,1,0.3808061480522156,0.6298985481262207,1,0.3398940861225128,0.6268930435180664,1,2400859855
4,1,0.3744766414165497,0.6317116618156433,1,0.32773447036743164,0.6275286674499512,1,2400868188
4,1,0.37518176436424255,0.6116325259208679,1,0.3337962329387665,0.6323933601379395,1,2400876523
4,1,0.3786228895187378,0.6180862784385681,1,0.33073049783706665,0.6157352328300476,1,2400884857
4,1,0.37124985456466675,0.6197850704193115,1,0.33332720398902893,0.6257249116897583,1,2400893190
4,1,0.3828912377357483,0.6185722947120667,1,0.33985424041748047,0.624189555644989,1,2400901523
4,1,0.372397780418396,0.6260772943496704,1,0.3399672508239746,0.6175572276115417,1,2400909857
4,1,0.3720969259738922,0.6141033172607422,1,0.330211877822876,0.6347277164459229,1,2400918181
4,1,0.37396663427352905,0.6122103333473206,1,0.3339333236217499,0.6171895265579224,1,2400926515
4,1,0.3792766034603119,0.6247827410697937,1,0.35023102164268494,0.6218358874320984,1,2400934848
4,1,0.37352755665779114,0.620164155960083,1,0.33685600757598877,0.6176261305809021,1,2400943181
4,1,0.3642316162586212,0.6239312887191772,1,0.32821038365364075,0.6254123449325562,1,2400951515
4,1,0.36911582946777344,0.6268712282180786,1,0.34105271100997925,0.6187495589256287,1,2400959848
4,1,0.36813750863075256,0.6216205954551697,1,0.3409494161605835,0.6185145974159241,1,2400968181
4,1,0.3742251694202423,0.6325266361236572,1,0.3415229320526123,0.6211709976196289,1,2400976515
4,1,0.36175450682640076,0.6315417289733887,1,0.33873698115348816,0.6158447861671448,1,2400984848
4,1,0.36726588010787964,0.6248806118965149,1,0.3365711271762848,0.6200347542762756,1,2400993182
4,1,0.3719659447669983,0.6171382665634155,1,0.33183711767196655,0.6194792985916138,1,2401001515
4,1,0.37944358587265015,0.6334317326545715,1,0.3349560797214508,0.6319469213485718,1,2401009851
4,1,0.3733474016189575,0.6254686713218689,1,0.33504921197891235,0.6187164187431335,1,2401018184
4,1,0.37541985511779785,0.6261274218559265,1,0.33472272753715515,0.6252706050872803,1,2401026518
4,1,0.38331139087677,0.6352729797363281,1,0.34348127245903015,0.6291612386703491,1,2401034852
4,1,0.37368279695510864,0.6259818077087402,1,0.34007763862609863,0.6219928860664368,1,2401043184
4,1,0.3678021728992462,0.6204774379730225,1,0.33680260181427,0.616533637046814,1,2401051518
4,1,0.3751523494720459,0.6249077320098877,1,0.3330494463443756,0.6138396859169006,1,2401059851
4,1,0.376181423664093,0.6101517081260681,1,0.33869364857673645,0.602083146572113,1,2401068184
