ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.8176116943359375,1,3.0716552734375,1,0.4922722280025482,0.47017961740493774,-1.5423914194107056,104.69544982910156,27.464242935180664,1,0.4945477247238159,0.4313216805458069,-0.7576686143875122,111.778564453125,30.042274475097656,1,14.904051780700684,-19.091571807861328,611.0922241210938,0.4682680070400238,0.5465738773345947,0.36524271965026855,1,-44.980918884277344,-22.8916072845459,611.45556640625,0.6010291576385498,0.554697573184967,0.36933448910713196,603059018451,1365179621
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603059026781,1365187954
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603059035109,1365196287
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603059043439,1365204621
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603059051770,1365212954
0,0,1,2.8338623046875,1,3.0579376220703125,1,0.49242696166038513,0.5201337933540344,-1.4890291690826416,95.58971405029297,24.149982452392578,1,0.4951927959918976,0.43229052424430847,-0.5352170467376709,111.60195922851562,29.977998733520508,1,14.895904541015625,-19.136520385742188,610.8447875976562,0.46827107667922974,0.546679675579071,0.36470600962638855,1,-44.97123336791992,-22.984577178955078,611.2913818359375,0.6010385751724243,0.5549076795578003,0.36898112297058105,603059060105,1365221288
0,0,1,2.8521270751953125,1,3.066436767578125,1,0.487569123506546,0.5176103711128235,-3.164268970489502,96.04965209960938,24.317495346069336,1,0.4940279424190521,0.4548494815826416,-0.9369170069694519,107.48985290527344,28.48134994506836,1,14.901317596435547,-19.162765502929688,610.8240966796875,0.4682578146457672,0.546737790107727,0.364662230014801,1,-44.96653747558594,-22.999629974365234,611.2918701171875,0.6010281443595886,0.5549406409263611,0.36898207664489746,603059068435,1365229617
0,0,1,2.8369598388671875,1,3.052001953125,1,0.48941072821617126,0.5195192694664001,-2.529193162918091,95.70172119140625,24.19077491760254,1,0.49170631170272827,0.4588099420070648,-1.7375432252883911,106.76792907714844,28.218595504760742,1,14.910795211791992,-19.184276580810547,610.8242797851562,0.46823686361312866,0.5467849373817444,0.364663690328598,1,-44.95616149902344,-23.009632110595703,611.2311401367188,0.6010165214538574,0.554965078830719,0.3688492476940155,603059076771,1365237952
0,0,1,2.80889892578125,1,3.0709075927734375,1,0.49331241846084595,0.499659925699234,-1.1836692094802856,99.32173919677734,25.508316040039062,1,0.4934835731983185,0.4547831118106842,-1.1246484518051147,107.501953125,28.485742568969727,1,14.919791221618652,-19.189857482910156,610.90625,0.4682218134403229,0.5467946529388428,0.36484241485595703,1,-44.95753479003906,-23.01397705078125,611.3148803710938,0.6010040640830994,0.5549709796905518,0.36903116106987,603059085113,1365246293
0,0,1,2.8016510009765625,1,3.0632781982421875,1,0.4965011775493622,0.5090386271476746,-0.08401429653167725,97.61213684082031,24.886192321777344,1,0.49519309401512146,0.4635585844516754,-0.5351135730743408,105.90235900878906,27.903499603271484,1,14.915794372558594,-19.220809936523438,610.886474609375,0.46822959184646606,0.5468630194664001,0.36480021476745605,1,-44.94908142089844,-23.026165008544922,611.2315673828125,0.6010008454322815,0.5550012588500977,0.3688497841358185,603059093447,1365254626
0,0,1,2.8426361083984375,1,3.06298828125,1,0.4874596893787384,0.5189629197120667,-3.2020084857940674,95.80311584472656,24.227712631225586,1,0.4931968152523041,0.4627925157546997,-1.2235435247421265,106.04198455810547,27.954364776611328,1,14.924539566040039,-19.21137237548828,610.906494140625,0.4682113528251648,0.5468417406082153,0.36484402418136597,1,-44.944114685058594,-23.02637481689453,611.212158203125,0.6009934544563293,0.5550025701522827,0.368806928396225,603059101778,1365262959
0,0,1,2.8511199951171875,1,3.0389556884765625,1,0.4843045175075531,0.5225476026535034,-4.290092468261719,95.14970397949219,23.9898738861084,1,0.5005192756652832,0.44752174615859985,1.3016427755355835,108.82555389404297,28.967559814453125,1,14.931126594543457,-19.23880958557129,610.7828979492188,0.4681892693042755,0.5469055771827698,0.364576518535614,1,-44.95045471191406,-23.045265197753906,611.3154296875,0.6009883880615234,0.5550392270088196,0.369032621383667,603059110108,1365271293
0,0,1,2.81927490234375,1,3.0693359375,1,0.48856449127197266,0.5177703499794006,-2.82102108001709,96.0205078125,24.306835174560547,1,0.49896472692489624,0.46051934361457825,0.7655549049377441,106.45633697509766,28.10517692565918,1,14.93375015258789,-19.254711151123047,610.8447875976562,0.46818721294403076,0.5469384789466858,0.364711731672287,1,-44.94879913330078,-23.059715270996094,611.35791015625,0.6009769439697266,0.5550689697265625,0.369125097990036,603059118436,1365279626
0,0,1,2.84930419921875,1,3.0453643798828125,1,0.49686598777770996,0.5064582228660583,0.041799113154411316,98.0824966430664,25.057373046875,1,0.502839982509613,0.45063087344169617,2.1019468307495117,108.25882720947266,28.761240005493164,1,14.932073593139648,-19.26239776611328,610.823974609375,0.46818971633911133,0.546955943107605,0.364666610956192,1,-44.94139862060547,-23.061351776123047,611.3373413085938,0.6009643077850342,0.5550734400749207,0.36907947063446045,603059126765,1365287959
0,0,1,2.8430023193359375,1,3.0655517578125,1,0.4915309548377991,0.5159305930137634,-1.798022747039795,96.35586547851562,24.42890167236328,1,0.5026562213897705,0.46137940883636475,2.0385704040527344,106.29956817626953,28.048112869262695,1,14.940797805786133,-19.2783203125,610.8441162109375,0.4681715667247772,0.5469902753829956,0.36471134424209595,1,-44.94975280761719,-23.090152740478516,611.41943359375,0.6009677052497864,0.5551327466964722,0.36925992369651794,603059135093,1365296293
0,0,1,2.8950347900390625,1,3.0690765380859375,1,0.4888674020767212,0.5347388982772827,-2.7165536880493164,92.92744445800781,23.18107032775879,1,0.49994173645973206,0.46512967348098755,1.1024775505065918,105.61598205566406,27.799236297607422,1,14.940811157226562,-19.28244400024414,610.844482421875,0.4681715667247772,0.5469992756843567,0.364712119102478,1,-44.94341278076172,-23.086036682128906,611.462646484375,0.6009456515312195,0.555121898651123,0.36935240030288696,603059143422,1365304626
0,0,1,2.8135528564453125,1,3.0620880126953125,1,0.49113979935646057,0.4946422874927521,-1.932911992073059,100.236328125,25.8413143157959,1,0.5051136612892151,0.44912686944007874,2.886030673980713,108.53299713134766,28.860980987548828,1,14.936537742614746,-19.285991668701172,610.7620849609375,0.468176007270813,0.5470095872879028,0.364533007144928,1,-44.957115173339844,-23.106203079223633,611.585205078125,0.6009533405303955,0.5551605224609375,0.369621217250824,603059151752,1365312959
0,0,1,2.8331451416015625,1,3.0605926513671875,1,0.4898081123828888,0.5065360069274902,-2.392145872116089,98.0683364868164,25.052156448364258,1,0.49629539251327515,0.4625950753688812,-0.15498962998390198,106.0779800415039,27.96743392944336,1,14.938190460205078,-19.290416717529297,610.7828979492188,0.468173623085022,0.5470185875892639,0.364578515291214,1,-44.93536376953125,-23.09981918334961,611.401123046875,0.6009392738342285,0.5551547408103943,0.3692183792591095,603059160087,1365321293
0,0,1,2.8355255126953125,1,3.07635498046875,1,0.48950448632240295,0.5092328190803528,-2.496856212615967,97.57674407958984,24.873271942138672,1,0.5012511014938354,0.45711955428123474,1.5540093183517456,107.07608032226562,28.3306884765625,1,14.938177108764648,-19.280675888061523,610.7823486328125,0.4681735932826996,0.5469973683357239,0.364577054977417,1,-44.95345687866211,-23.09598159790039,611.5028076171875,0.6009604334831238,0.555141806602478,0.36944156885147095,603059168420,1365329626
0,0,1,2.8255767822265625,1,3.0672149658203125,1,0.48900559544563293,0.504525899887085,-2.668898582458496,98.43473815917969,25.185531616210938,1,0.49828046560287476,0.4564831852912903,0.5295843482017517,107.19206237792969,28.372953414916992,1,14.931802749633789,-19.291305541992188,610.7623291015625,0.46818655729293823,0.547021210193634,0.36453354358673096,1,-44.950462341308594,-23.112295150756836,611.4619750976562,0.6009613871574402,0.555179238319397,0.36935317516326904,603059176754,1365337959
0,0,1,2.812896728515625,1,3.080322265625,1,0.48796984553337097,0.49080437421798706,-3.0260751247406006,100.9359130859375,26.095935821533203,1,0.4957082271575928,0.4620097875595093,-0.35746803879737854,106.18465423583984,28.00629997253418,1,14.929896354675293,-19.28983497619629,610.6800537109375,0.4681857228279114,0.5470205545425415,0.36435455083847046,1,-44.95010757446289,-23.09088897705078,611.440673828125,0.6009645462036133,0.5551334619522095,0.3693060874938965,603059185088,1365346293
0,0,1,2.8630523681640625,1,3.078521728515625,1,0.49251076579093933,0.523373007774353,-1.4601236581802368,94.99922180175781,23.935178756713867,1,0.5043619871139526,0.45720329880714417,2.6268348693847656,107.060791015625,28.325197219848633,1,14.922357559204102,-19.29071807861328,610.762939453125,0.46820756793022156,0.5470198392868042,0.36453431844711304,1,-44.97090148925781,-23.106952667236328,611.5631103515625,0.6009879112243652,0.5551630854606628,0.3695754408836365,603059193422,1365354626
0,0,1,2.8369903564453125,1,3.0663909912109375,1,0.4958606958389282,0.4949781596660614,-0.30489253997802734,100.17513275146484,25.818950653076172,1,0.5027381777763367,0.4473782181739807,2.0668528079986572,108.85173034667969,28.9770450592041,1,14.918842315673828,-19.295726776123047,610.8660278320312,0.46822163462638855,0.5470276474952698,0.36475831270217896,1,-44.98027420043945,-23.11756134033203,611.5618896484375,0.6010088920593262,0.5551862716674805,0.36957478523254395,603059201755,1365362959
0,0,1,2.8887939453125,1,3.0840911865234375,1,0.4851866662502289,0.5260139107704163,-3.985862970352173,94.5178451538086,23.759958267211914,1,0.5069204568862915,0.45631930232048035,3.5091233253479004,107.22193908691406,28.383811950683594,1,14.912458419799805,-19.293371200561523,610.8458251953125,0.4682346284389496,0.5470230579376221,0.36471399664878845,1,-45.00139236450195,-23.11544418334961,611.704833984375,0.6010290384292603,0.555175244808197,0.36988791823387146,603059210087,1365371293
0,0,1,2.873870849609375,1,3.096282958984375,1,0.4907250702381134,0.5053532123565674,-2.075929880142212,98.28392791748047,25.13065528869629,1,0.5009986162185669,0.4662988781929016,1.4669522047042847,105.4028091430664,27.7218074798584,1,14.91250228881836,-19.315189361572266,611.0516967773438,0.46824705600738525,0.5470644235610962,0.36516207456588745,1,-44.98634338378906,-23.138179779052734,611.4991455078125,0.6010340452194214,0.5552340149879456,0.36944061517715454,603059218416,1365379626
0,0,1,2.8757171630859375,1,3.0777435302734375,1,0.4976900517940521,0.522616982460022,0.3259675204753876,95.13703918457031,23.985321044921875,1,0.5170131921768188,0.4614953398704529,6.989656925201416,106.27845001220703,28.040374755859375,1,14.919536590576172,-19.305755615234375,610.8453979492188,0.4682188630104065,0.5470502376556396,0.3647138476371765,1,-44.959205627441406,-23.152828216552734,611.565673828125,0.6009616851806641,0.5552631616592407,0.36958128213882446,603059226746,1365387960
0,0,1,2.8462982177734375,1,3.0746612548828125,1,0.5030800104141235,0.5306316018104553,2.1847245693206787,93.6761474609375,23.453502655029297,1,0.5127832293510437,0.4646356701850891,5.530923366546631,105.70601654052734,27.832042694091797,1,14.91644287109375,-19.32168960571289,610.865966796875,0.46822699904441833,0.5470844507217407,0.36475881934165955,1,-44.943782806396484,-23.193933486938477,611.3386840820312,0.6009698510169983,0.5553629398345947,0.36908861994743347,603059235075,1365396294
0,0,1,2.885284423828125,1,3.0944976806640625,1,0.5012992024421692,0.524469256401062,1.570602536201477,94.7994155883789,23.862380981445312,1,0.510050356388092,0.4757921099662781,4.5884785652160645,103.67239379882812,27.091873168945312,1,14.904876708984375,-19.33702850341797,610.92822265625,0.46825650334358215,0.5471160411834717,0.3648940324783325,1,-44.97663879394531,-23.200397491455078,611.4803466796875,0.6010162830352783,0.5553706884384155,0.36940109729766846,603059243403,1365404627
0,0,1,2.8460235595703125,1,3.072998046875,1,0.502042293548584,0.5071367621421814,1.8268755674362183,97.95881652832031,25.01235008239746,1,0.5119377970695496,0.46179261803627014,5.239381313323975,106.2242431640625,28.020694732666016,1,14.88857650756836,-19.344120025634766,610.9909057617188,0.4682965874671936,0.5471295714378357,0.365029513835907,1,-44.996063232421875,-23.20797348022461,611.51904296875,0.6010521054267883,0.5553855299949646,0.369488388299942,603059251731,1365412960
0,0,1,2.8375701904296875,1,3.0981292724609375,1,0.5047113299369812,0.5006148219108582,2.74729061126709,99.14764404296875,25.445039749145508,1,0.5098954439163208,0.4744662940502167,4.535068035125732,103.91407012939453,27.17983627319336,1,14.859722137451172,-19.362709045410156,610.8685913085938,0.46835315227508545,0.5471739768981934,0.3647628128528595,1,-45.01146697998047,-23.222000122070312,611.6001586914062,0.6010712385177612,0.5554124712944031,0.36966726183891296,603059260064,1365421294
0,0,1,2.8578033447265625,1,3.0971527099609375,1,0.5009528994560242,0.5187656879425049,1.451188325881958,95.83908081054688,24.24079132080078,1,0.5092197060585022,0.47283241152763367,4.302020072937012,104.21188354492188,27.288265228271484,1,14.840826034545898,-19.351215362548828,610.8695068359375,0.4683951139450073,0.5471487641334534,0.364763468503952,1,-45.02857971191406,-23.219585418701172,611.6397705078125,0.6011016964912415,0.5554053783416748,0.36975574493408203,603059268397,1365429627
0,0,1,2.87530517578125,1,3.0918121337890625,1,0.49562662839889526,0.5629706382751465,-0.385598361492157,87.78130340576172,21.308006286621094,1,0.5103000402450562,0.4633459150791168,4.674588680267334,105.94110870361328,27.917648315429688,1,14.821202278137207,-19.343841552734375,610.6849365234375,0.468427449464798,0.5471383333206177,0.3643611669540405,1,-45.05432891845703,-23.239822387695312,611.635009765625,0.6011595726013184,0.5554497241973877,0.369750440120697,603059276730,1365437960
0,0,1,2.8653411865234375,1,3.10479736328125,1,0.5079882144927979,0.5345614552497864,3.877354621887207,92.95979309082031,23.192813873291016,1,0.5117712616920471,0.46102625131607056,5.181949615478516,106.36394500732422,28.071521759033203,1,14.800201416015625,-19.3524112701416,610.95361328125,0.4684903919696808,0.5471486449241638,0.364944189786911,1,-45.07714080810547,-23.236854553222656,611.590576171875,0.6012182831764221,0.55544513463974,0.36965757608413696,603059285064,1365446294
0,0,1,2.87542724609375,1,3.110931396484375,1,0.4920326769351959,0.5345824956893921,-1.6249982118606567,92.95596313476562,23.1914005279541,1,0.5132443904876709,0.4694349765777588,5.689955234527588,104.8311767578125,27.513668060302734,1,14.78289794921875,-19.35715103149414,610.7685546875,0.46851760149002075,0.5471647381782532,0.364541232585907,1,-45.10498046875,-23.23313331604004,611.56640625,0.601284384727478,0.5554379820823669,0.36960941553115845,603059293397,1365454627
0,0,1,2.8656005859375,1,3.0938262939453125,1,0.5024542212486267,0.5278246998786926,1.9689253568649292,94.18778228759766,23.6397705078125,1,0.5176531076431274,0.4632955491542816,7.210324287414551,105.95025634765625,27.92107391357422,1,14.757854461669922,-19.35097312927246,610.810546875,0.46857568621635437,0.5471497774124146,0.3646310567855835,1,-45.13746643066406,-23.241451263427734,611.540771484375,0.601361095905304,0.5554572343826294,0.3695593774318695,603059301730,1365462960
0,0,1,2.85693359375,1,3.099884033203125,1,0.4955767095088959,0.5204912424087524,-0.402817964553833,95.5245361328125,24.126331329345703,1,0.5129671096801758,0.469802588224411,5.594341278076172,104.76419067382812,27.48923110961914,1,14.732547760009766,-19.3365478515625,610.7906494140625,0.4686306416988373,0.5471187829971313,0.36458608508110046,1,-45.1497802734375,-23.227710723876953,611.2884521484375,0.6014352440834045,0.5554383993148804,0.36901378631591797,603059310064,1365471294
0,0,1,2.90362548828125,1,3.1213226318359375,1,0.495098352432251,0.5424442887306213,-0.567777156829834,91.52288055419922,22.66985511779785,1,0.5087167024612427,0.4818335473537445,4.1285552978515625,102.57115173339844,26.691057205200195,1,14.708443641662598,-19.337146759033203,610.8741455078125,0.4686892330646515,0.5471174716949463,0.36476626992225647,1,-45.172550201416016,-23.23800277709961,611.3887939453125,0.6014670133590698,0.5554563403129578,0.3692353665828705,603059318397,1365479627
0,0,1,2.83111572265625,1,3.101959228515625,1,0.5051129460334778,0.505526602268219,2.8857839107513428,98.2523193359375,25.119178771972656,1,0.5070402026176453,0.46193310618400574,3.5504157543182373,106.19865417480469,28.011337280273438,1,14.686687469482422,-19.33391571044922,610.95751953125,0.4687425494194031,0.5471077561378479,0.364946186542511,1,-45.18828582763672,-23.23798370361328,611.3448486328125,0.6015099883079529,0.555458128452301,0.36914247274398804,603059326729,1365487960
0,0,1,2.8812408447265625,1,3.1035614013671875,1,0.49662625789642334,0.5402625799179077,-0.040882159024477005,91.92056274414062,22.81461524963379,1,0.5097494125366211,0.46395161747932434,4.484689235687256,105.83069610595703,27.877460479736328,1,14.657160758972168,-19.330394744873047,610.8556518554688,0.46880194544792175,0.5471031069755554,0.364723265171051,1,-45.218482971191406,-23.241653442382812,611.4658203125,0.601554274559021,0.5554606914520264,0.3694097101688385,603059335062,1365496294
0,0,1,2.8716278076171875,1,3.095947265625,1,0.4976489841938019,0.5273280739784241,0.3118072748184204,94.27828216552734,23.672788619995117,1,0.513245701789856,0.4555158019065857,5.690394878387451,107.36840057373047,28.437137603759766,1,14.627408981323242,-19.33749008178711,610.6921997070312,0.4688582122325897,0.5471236109733582,0.364366739988327,1,-45.255706787109375,-23.254131317138672,611.58544921875,0.6016142964363098,0.5554825663566589,0.36967548727989197,603059343393,1365504627
0,0,1,2.8641815185546875,1,3.1284027099609375,1,0.4966544806957245,0.5269729495048523,-0.031142717227339745,94.34304809570312,23.69626235961914,1,0.5094212889671326,0.48063531517982483,4.371558666229248,102.7895736694336,26.770538330078125,1,14.596689224243164,-19.334854125976562,610.693359375,0.46892645955085754,0.5471177697181702,0.3643675446510315,1,-45.2717170715332,-23.24799919128418,611.4161376953125,0.6016813516616821,0.555476725101471,0.36931073665618896,603059351729,1365512964
0,0,1,2.923095703125,1,3.124542236328125,1,0.49786004424095154,0.5435038805007935,0.3845905065536499,91.32975769042969,22.59952735900879,1,0.5120980143547058,0.45905616879463196,5.294610023498535,106.72307586669922,28.202184677124023,1,14.574207305908203,-19.33810806274414,610.7968139648438,0.4689825475215912,0.5471215844154358,0.3645913898944855,1,-45.30116271972656,-23.259624481201172,611.3494873046875,0.6017590165138245,0.5555049180984497,0.3691714107990265,603059360062,1365521298
0,0,1,2.8756256103515625,1,3.1207122802734375,1,0.4935762286186218,0.5265302658081055,-1.092695951461792,94.42373657226562,23.72564697265625,1,0.5115131139755249,0.46929991245269775,5.092930316925049,104.85578918457031,27.52266502380371,1,14.552719116210938,-19.33252716064453,610.7362060546875,0.469026654958725,0.5471111536026001,0.364458292722702,1,-45.321266174316406,-23.250934600830078,611.28466796875,0.6018155813217163,0.5554887652397156,0.3690338134765625,603059368394,1365529631
0,0,1,2.8614959716796875,1,3.128692626953125,1,0.5010625720024109,0.516029953956604,1.4889943599700928,96.3377685546875,24.422277450561523,1,0.5132055878639221,0.4721360206604004,5.676573276519775,104.33882904052734,27.334474563598633,1,14.535673141479492,-19.335187911987305,610.8192138671875,0.4690694808959961,0.547114372253418,0.36463794112205505,1,-45.35074234008789,-23.261398315429688,611.3630981445312,0.6018661856651306,0.555508017539978,0.369208961725235,603059376727,1365537964
0,0,1,2.8923187255859375,1,3.1273345947265625,1,0.4953800439834595,0.5213396549224854,-0.4706433117389679,95.36988830566406,24.07001304626465,1,0.5138277411460876,0.4692445695400238,5.891135215759277,104.86590576171875,27.5262508392334,1,14.510372161865234,-19.339338302612305,610.79931640625,0.469124436378479,0.5471240282058716,0.36459362506866455,1,-45.37294006347656,-23.27208709716797,611.4234619140625,0.601904034614563,0.5555286407470703,0.36934375762939453,603059385061,1365546298
0,0,1,2.9035797119140625,1,3.1198883056640625,1,0.49760106205940247,0.5250415205955505,0.29529041051864624,94.69512939453125,23.824352264404297,1,0.5104773044586182,0.47475069761276245,4.735711574554443,103.8622055053711,27.16103744506836,1,14.491174697875977,-19.337568283081055,610.94384765625,0.46917566657066345,0.5471156239509583,0.3649066388607025,1,-45.39030456542969,-23.274154663085938,611.33740234375,0.6019586324691772,0.5555369853973389,0.36916011571884155,603059393394,1365554631
0,0,1,2.893524169921875,1,3.15118408203125,1,0.5038753151893616,0.5257010459899902,2.4589858055114746,94.57489013671875,23.780651092529297,1,0.5086528062820435,0.4810984134674072,4.1065168380737305,102.70516204833984,26.739789962768555,1,14.473690032958984,-19.345245361328125,610.903564453125,0.46921205520629883,0.5471335649490356,0.36481839418411255,1,-45.41178512573242,-23.29787826538086,611.356201171875,0.602002739906311,0.5555878281593323,0.36920538544654846,603059401726,1365562964
0,0,1,2.907501220703125,1,3.135498046875,1,0.5005841851234436,0.5401521921157837,1.3240330219268799,91.94068145751953,22.82195281982422,1,0.5116804242134094,0.46210595965385437,5.150623798370361,106.1671371459961,27.999895095825195,1,14.45386791229248,-19.33907127380371,610.8634643554688,0.46925368905067444,0.5471212863922119,0.36473003029823303,1,-45.431549072265625,-23.296401977539062,611.4149169921875,0.602035403251648,0.5555819869041443,0.36933568120002747,603059410060,1365571298
0,0,1,2.8892059326171875,1,3.1338958740234375,1,0.4983452558517456,0.5204045176506042,0.5519216060638428,95.54034423828125,24.132078170776367,1,0.5134329199790955,0.4664892852306366,5.754977226257324,105.36812591552734,27.70909881591797,1,14.426530838012695,-19.346458435058594,610.6996459960938,0.4693047106266022,0.5471424460411072,0.3643728494644165,1,-45.45337677001953,-23.31287384033203,611.4541015625,0.602076530456543,0.5556160807609558,0.36942484974861145,603059418393,1365579631
0,0,1,2.8744354248046875,1,3.1330108642578125,1,0.49929967522621155,0.5216277837753296,0.8810602426528931,95.31737518310547,24.050912857055664,1,0.5113532543182373,0.4572954773902893,5.03778076171875,107.04400634765625,28.31903839111328,1,14.413789749145508,-19.344697952270508,610.658935546875,0.4693305492401123,0.5471398830413818,0.3642836809158325,1,-45.460060119628906,-23.319211959838867,611.432373046875,0.6020953059196472,0.5556308627128601,0.36937907338142395,603059426730,1365587964
