ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,0,nan,1,2.8498382568359375,0,nan,nan,nan,nan,nan,1,0.5045308470726013,0.4123287498950958,2.685051441192627,115.24063110351562,31.302404403686523,0,nan,nan,nan,nan,nan,nan,1,-33.23278045654297,-18.737491607666016,642.6873779296875,0.5709501504898071,0.5448055267333984,0.435368150472641,604338456239,2644614940
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,604338464573,2644623273
0,0,0,nan,1,2.8455963134765625,0,nan,nan,nan,nan,nan,1,0.5088327527046204,0.3788403570652008,4.1685895919799805,121.34496307373047,33.524200439453125,0,nan,nan,nan,nan,nan,nan,1,-33.16048049926758,-18.673072814941406,642.4519653320312,0.570827305316925,0.5446777939796448,0.434847354888916,604338472908,2644631607
0,0,0,nan,1,2.856475830078125,0,nan,nan,nan,nan,nan,1,0.5075138807296753,0.38305220007896423,3.713768243789673,120.57721710205078,33.2447509765625,0,nan,nan,nan,nan,nan,nan,1,-33.13994598388672,-18.67214584350586,642.328369140625,0.5707994699478149,0.5446790456771851,0.43457669019699097,604338481243,2644639941
0,0,0,nan,1,2.8538360595703125,0,nan,nan,nan,nan,nan,1,0.5047507286071777,0.3828558623790741,2.7608871459960938,120.61300659179688,33.25777053833008,0,nan,nan,nan,nan,nan,nan,1,-33.12664794921875,-18.668853759765625,642.2265625,0.5707840919494629,0.5446749329566956,0.43435415625572205,604338489577,2644648274
0,0,0,nan,1,2.8293914794921875,0,nan,nan,nan,nan,nan,1,0.5051841139793396,0.37610387802124023,2.910334825515747,121.84378051757812,33.705726623535156,0,nan,nan,nan,nan,nan,nan,1,-33.11940383911133,-18.678813934326172,642.204833984375,0.5707716345787048,0.5446962714195251,0.43430641293525696,604338497910,2644656607
0,0,0,nan,1,2.849273681640625,0,nan,nan,nan,nan,nan,1,0.5071997046470642,0.3779183328151703,3.6054234504699707,121.51304626464844,33.58531951904297,0,nan,nan,nan,nan,nan,nan,1,-33.10973358154297,-18.678558349609375,642.16015625,0.5707568526268005,0.5446969270706177,0.43420833349227905,604338506239,2644664940
0,0,0,nan,1,2.827911376953125,0,nan,nan,nan,nan,nan,1,0.503311812877655,0.3855152428150177,2.2646682262420654,120.12825012207031,33.08132553100586,0,nan,nan,nan,nan,nan,nan,1,-33.103492736816406,-18.6815185546875,642.160888671875,0.57074373960495,0.5447030663490295,0.434209406375885,604338514572,2644673276
0,0,0,nan,1,2.8670806884765625,0,nan,nan,nan,nan,nan,1,0.5077462792396545,0.391004741191864,3.7938942909240723,119.12759399414062,32.71718215942383,0,nan,nan,nan,nan,nan,nan,1,-33.1046142578125,-18.699649810791016,642.1961669921875,0.5707417130470276,0.5447399020195007,0.434286504983902,604338522901,2644681609
0,0,1,2.6371002197265625,1,2.847869873046875,1,0.4701407253742218,0.37676331400871277,-9.174537658691406,121.72357940673828,33.66197204589844,1,0.51116544008255,0.3912239670753479,4.973005294799805,119.087646484375,32.702613830566406,1,27.014142990112305,-18.996509552001953,643.4722900390625,0.4447944164276123,0.545478343963623,0.43645378947257996,1,-33.10345458984375,-18.70322036743164,642.1964111328125,0.5707393288612366,0.5447472929954529,0.43428704142570496,604338531231,2644689943
0,0,1,2.6538543701171875,1,2.8462982177734375,1,0.4728054106235504,0.3752151429653168,-8.255592346191406,122.00577545166016,33.76470184326172,1,0.5052221417427063,0.3873711824417114,2.9234509468078613,119.78994750976562,32.95818328857422,1,27.017576217651367,-19.018558502197266,643.3921508789062,0.44477933645248413,0.5455264449119568,0.43628063797950745,1,-33.10215759277344,-18.723220825195312,642.2200927734375,0.5707337856292725,0.5447882413864136,0.43433889746665955,604338539560,2644698276
0,0,1,2.6303863525390625,1,2.8376007080078125,1,0.47087523341178894,0.3663210868835449,-8.921236991882324,123.62699890136719,34.35478591918945,1,0.5093151330947876,0.38736212253570557,4.334936618804932,119.79159545898438,32.958824157714844,1,27.017763137817383,-19.02120018005371,643.3809814453125,0.44477784633636475,0.5455321669578552,0.436256468296051,1,-33.10340118408203,-18.729900360107422,642.2085571289062,0.5707377791404724,0.5448024868965149,0.43431422114372253,604338547890,2644706609
0,0,1,2.67059326171875,1,2.8353424072265625,1,0.46993809938430786,0.39018821716308594,-9.244400978088379,119.27644348144531,32.77131652832031,1,0.5079781413078308,0.37535029649734497,3.8738625049591064,121.98114776611328,33.75571060180664,1,27.0145320892334,-19.02849769592285,643.3468017578125,0.44478127360343933,0.5455482602119446,0.4361821711063385,1,-33.10589599609375,-18.74618911743164,642.1973876953125,0.5707443952560425,0.5448366403579712,0.4342906177043915,604338556219,2644714937
0,0,1,2.634857177734375,1,2.85784912109375,1,0.4748629927635193,0.37502026557922363,-7.546039581298828,122.04129028320312,33.77763366699219,1,0.5056201815605164,0.3791879415512085,3.0607221126556396,121.28160858154297,33.50111770629883,1,27.004451751708984,-19.03628921508789,643.2676391601562,0.44479453563690186,0.5455666184425354,0.43600955605506897,1,-33.109825134277344,-18.774574279785156,642.1629638671875,0.5707569718360901,0.5448966026306152,0.43421709537506104,604338564553,2644723271
0,0,1,2.6100006103515625,1,2.8632049560546875,1,0.4740011394023895,0.37990325689315796,-7.843245029449463,121.15120697021484,33.45368194580078,1,0.5093260407447815,0.3813234269618988,4.338691711425781,120.89234161376953,33.35942840576172,1,27.003456115722656,-19.03815269470215,643.256103515625,0.44479548931121826,0.5455708503723145,0.43598446249961853,1,-33.109840393066406,-18.783119201660156,642.1288452148438,0.5707612037658691,0.5449153184890747,0.4341433346271515,604338572887,2644731604
0,0,1,2.649810791015625,1,2.849365234375,1,0.4736403822898865,0.38897040486335754,-7.967666149139404,119.49844360351562,32.85209274291992,1,0.5057364106178284,0.3788820803165436,3.1007869243621826,121.33736419677734,33.52141189575195,1,26.9979248046875,-19.044841766357422,643.2109375,0.4448026120662689,0.5455859303474426,0.435886025428772,1,-33.112396240234375,-18.80575180053711,642.1055297851562,0.5707695484161377,0.544963002204895,0.43409356474876404,604338581220,2644739937
0,0,1,2.6261749267578125,1,2.853607177734375,1,0.4770122766494751,0.40068352222442627,-6.804844379425049,117.36333465576172,32.07501983642578,1,0.5039638876914978,0.3771844804286957,2.4895291328430176,121.64678955078125,33.63407897949219,1,26.996051788330078,-19.050600051879883,643.1767578125,0.4448031783103943,0.5455988049507141,0.435811847448349,1,-33.11376190185547,-18.817211151123047,642.0822143554688,0.5707752704620361,0.5449874997138977,0.43404340744018555,604338589554,2644748270
0,0,1,2.6463775634765625,1,2.8422698974609375,1,0.47285908460617065,0.4072548747062683,-8.237085342407227,116.16548919677734,31.639053344726562,1,0.5084877014160156,0.3756735324859619,4.049591064453125,121.92222595214844,33.7342643737793,1,26.992509841918945,-19.062408447265625,643.1656494140625,0.44480952620506287,0.5456237196922302,0.43578770756721497,1,-33.116214752197266,-18.83129119873047,642.0699462890625,0.570781946182251,0.5450171232223511,0.434017539024353,604338597887,2644756603
0,0,1,2.6252899169921875,1,2.8244476318359375,1,0.4754919707775116,0.3901441693305969,-7.329136371612549,119.28447723388672,32.77421188354492,1,0.5079473853111267,0.37517017126083374,3.863269090652466,122.01395416259766,33.767723083496094,1,26.994659423828125,-19.075138092041016,643.1769409179688,0.44480612874031067,0.5456499457359314,0.435812771320343,1,-33.11882781982422,-18.836082458496094,642.0464477539062,0.5707903504371643,0.5450276732444763,0.43396687507629395,604338606222,2644764937
0,0,1,2.63116455078125,1,2.8358001708984375,1,0.4740002453327179,0.40178006887435913,-7.843560695648193,117.16345977783203,32.00223922729492,1,0.5022264122962952,0.37309789657592773,1.890358567237854,122.39170837402344,33.9051628112793,1,26.99207305908203,-19.079490661621094,643.1888427734375,0.44481274485588074,0.5456586480140686,0.435838520526886,1,-33.12137985229492,-18.840282440185547,642.0234375,0.5707985162734985,0.545037031173706,0.433917373418808,604338614557,2644773271
0,0,1,2.646697998046875,1,2.8490447998046875,1,0.47362327575683594,0.40364521741867065,-7.973557472229004,116.82347106933594,31.8785343170166,1,0.501695454120636,0.3723228871822357,1.7072579860687256,122.53297424316406,33.95658493041992,1,26.987499237060547,-19.086956024169922,643.1544189453125,0.4448188841342926,0.5456750988960266,0.43576353788375854,1,-33.12268829345703,-18.850509643554688,642.011962890625,0.5708027482032776,0.5450586080551147,0.4338928163051605,604338622892,2644781603
0,0,1,2.611968994140625,1,2.8387603759765625,1,0.4684772789478302,0.3952992558479309,-9.748185157775879,118.34481048583984,32.43220138549805,1,0.5064611434936523,0.37539565563201904,3.3507158756256104,121.97288513183594,33.75272750854492,1,26.985445022583008,-19.08029556274414,643.120361328125,0.444819837808609,0.5456622242927551,0.435689240694046,1,-33.131195068359375,-18.847829818725586,642.0684204101562,0.5708135962486267,0.5450515151023865,0.4340163469314575,604338631228,2644789937
0,0,1,2.637908935546875,1,2.8316497802734375,1,0.47410714626312256,0.40607258677482605,-7.80670690536499,116.3810043334961,31.71746826171875,1,0.5050106048583984,0.3751370906829834,2.8505001068115234,122.02001190185547,33.76985549926758,1,26.98278045654297,-19.085412979125977,643.132080078125,0.44482657313346863,0.5456724762916565,0.43571460247039795,1,-33.13611602783203,-18.85293197631836,642.0677490234375,0.5708240270614624,0.5450621247291565,0.43401554226875305,604338639563,2644798270
0,0,1,2.6117706298828125,1,2.839324951171875,1,0.4765567481517792,0.38453930616378784,-6.961933612823486,120.30614471435547,33.14609909057617,1,0.5130089521408081,0.3709343373775482,5.608758926391602,122.78610229492188,34.0487060546875,1,26.98070526123047,-19.09287452697754,643.0978393554688,0.44482752680778503,0.5456889271736145,0.43564027547836304,1,-33.14371109008789,-18.851409912109375,642.0216064453125,0.5708455443382263,0.5450601577758789,0.4339161813259125,604338647903,2644806608
0,0,1,2.6304168701171875,1,2.8371429443359375,1,0.476540207862854,0.4011404514312744,-6.967633247375488,117.2800521850586,32.0446662902832,1,0.5014231204986572,0.37761765718460083,1.6133484840393066,121.56783294677734,33.605316162109375,1,26.976224899291992,-19.090721130371094,643.06396484375,0.44483357667922974,0.545685350894928,0.435566246509552,1,-33.14972686767578,-18.855865478515625,642.0548095703125,0.5708541870117188,0.5450685620307922,0.433989018201828,604338656239,2644814941
0,0,1,2.6334686279296875,1,2.81475830078125,1,0.47356143593788147,0.4026966392993927,-7.994887351989746,116.99638366699219,31.941457748413086,1,0.5081987380981445,0.3606296181678772,3.949951410293579,124.66444396972656,34.73239517211914,1,26.97574234008789,-19.097381591796875,643.0982055664062,0.4448379576206207,0.545698344707489,0.43564069271087646,1,-33.1557502746582,-18.862960815429688,642.076904296875,0.5708640813827515,0.5450827479362488,0.43403783440589905,604338664573,2644823275
0,0,1,2.632110595703125,1,2.835784912109375,1,0.4675457179546356,0.4035157263278961,-10.069437980651855,116.84707641601562,31.8870849609375,1,0.505715548992157,0.37318024039268494,3.093599796295166,122.37672424316406,33.89967346191406,1,26.97344970703125,-19.091026306152344,643.0870361328125,0.4448416531085968,0.545685350894928,0.435616135597229,1,-33.159454345703125,-18.860309600830078,642.099609375,0.5708690285682678,0.5450766682624817,0.43408748507499695,604338672907,2644831608
0,0,1,2.6686553955078125,1,2.8494415283203125,1,0.4650089144706726,0.3966544270515442,-10.944255828857422,118.0977783203125,32.3422966003418,1,0.5030083060264587,0.3829949200153351,2.1599819660186768,120.58766174316406,33.24855041503906,1,26.972747802734375,-19.106863021850586,643.052734375,0.444839745759964,0.5457192659378052,0.43554195761680603,1,-33.15327453613281,-18.865751266479492,642.0655517578125,0.5708602666854858,0.5450888872146606,0.4340130388736725,604338681241,2644839941
0,0,1,2.59112548828125,1,2.8497467041015625,1,0.4764685034751892,0.3877560794353485,-6.992363452911377,119.71977996826172,32.932682037353516,1,0.5143305063247681,0.3942115604877472,6.064497947692871,118.54308319091797,32.50434494018555,1,26.972545623779297,-19.12775421142578,643.0751953125,0.4448424279689789,0.5457621216773987,0.43559131026268005,1,-33.131561279296875,-18.874380111694336,641.95361328125,0.5708284974098206,0.5451098680496216,0.43376782536506653,604338689575,2644848275
0,0,1,2.59783935546875,1,2.84271240234375,1,0.4827873706817627,0.39276331663131714,-4.8132805824279785,118.80705261230469,32.60047912597656,1,0.5170173048973083,0.3881908059120178,6.991049766540527,119.6405258178711,32.90384292602539,1,26.979524612426758,-19.130525588989258,643.1204223632812,0.4448322653770447,0.5457667112350464,0.435690313577652,1,-33.127777099609375,-18.875295639038086,641.9768676757812,0.570817768573761,0.5451111197471619,0.43381786346435547,604338697909,2644856608
0,0,1,2.6270599365234375,1,2.844207763671875,1,0.48132210969924927,0.4020421802997589,-5.318571090698242,117.11566162109375,31.984893798828125,1,0.5154045820236206,0.3853674829006195,6.43491268157959,120.1551742553711,33.09113693237305,1,26.972532272338867,-19.147930145263672,643.0753173828125,0.44484248757362366,0.5458041429519653,0.43559226393699646,1,-33.128944396972656,-18.879318237304688,641.9769287109375,0.5708202123641968,0.5451195240020752,0.4338182508945465,604338706243,2644864941
0,0,1,2.599334716796875,1,2.8285675048828125,1,0.48100000619888306,0.39401426911354065,-5.429654598236084,118.57901000976562,32.51750183105469,1,0.5116550326347351,0.383992075920105,5.141871452331543,120.4059066772461,33.182350158691406,1,26.972537994384766,-19.141407012939453,643.0753784179688,0.44484245777130127,0.5457905530929565,0.4355921149253845,1,-33.12916946411133,-18.875478744506836,641.9193115234375,0.5708277821540833,0.5451130867004395,0.43369314074516296,604338714576,2644873274
0,0,1,2.5800018310546875,1,2.825164794921875,1,0.4828944206237793,0.38924816250801086,-4.776366710662842,119.44780731201172,32.83367919921875,1,0.5079555511474609,0.3854067921638489,3.866075038909912,120.14803314208984,33.0884895324707,1,26.973007202148438,-19.140796661376953,643.0296630859375,0.44483694434165955,0.5457905530929565,0.4354928731918335,1,-33.13040542602539,-18.873777389526367,641.9193115234375,0.5708303451538086,0.5451095700263977,0.4336932599544525,604338722916,2644881608
0,0,1,2.5954132080078125,1,2.8368377685546875,1,0.4806174635887146,0.40765994787216187,-5.561582565307617,116.0916748046875,31.61210060119629,1,0.5097131133079529,0.39443251490592957,4.472181797027588,118.50277709960938,32.4897346496582,1,26.9727783203125,-19.146682739257812,643.052490234375,0.4448396861553192,0.5458021759986877,0.43554264307022095,1,-33.13285446166992,-18.877017974853516,641.9302978515625,0.5708341002464294,0.5451160073280334,0.43371739983558655,604338731256,2644889941
0,0,1,2.6417083740234375,1,2.855133056640625,1,0.48301613330841064,0.4201609790325165,-4.7343902587890625,113.81295776367188,30.782745361328125,1,0.5070675611495972,0.39910051226615906,3.5598413944244385,117.65190887451172,32.17999267578125,1,26.97300148010254,-19.1411075592041,643.029541015625,0.44483697414398193,0.5457912087440491,0.435492604970932,1,-33.129390716552734,-18.87179946899414,641.8621215820312,0.5708351731300354,0.5451069474220276,0.43356892466545105,604338739595,2644898274
0,0,1,2.6227264404296875,1,2.8486480712890625,1,0.4795720875263214,0.4085206985473633,-5.922086715698242,115.93477630615234,31.555036544799805,1,0.5150812268257141,0.4033578634262085,6.323397159576416,116.87586212158203,31.897554397583008,1,26.970748901367188,-19.152912139892578,643.0068359375,0.4448394477367401,0.5458163619041443,0.43544337153434753,1,-33.130638122558594,-18.878768920898438,641.87353515625,0.5708364844322205,0.5451210737228394,0.4335940182209015,604338747936,2644906608
0,0,1,2.6100616455078125,1,2.853302001953125,1,0.48019278049468994,0.40050646662712097,-5.7080230712890625,117.3956069946289,32.08676528930664,1,0.5110306143760681,0.3932478427886963,4.926524639129639,118.71874237060547,32.56830978393555,1,26.970985412597656,-19.150121688842773,642.984130859375,0.44483667612075806,0.5458111763000488,0.43539416790008545,1,-33.129425048828125,-18.879871368408203,641.8511352539062,0.5708366632461548,0.5451239943504333,0.43354532122612,604338756276,2644914941
0,0,1,2.6087646484375,1,2.8396148681640625,1,0.483289897441864,0.40599486231803894,-4.639981746673584,116.39517974853516,31.72259521484375,1,0.514958381652832,0.40067270398139954,6.281030178070068,117.36532592773438,32.07569122314453,1,26.970735549926758,-19.169971466064453,643.0069580078125,0.4448395073413849,0.5458518266677856,0.435444176197052,1,-33.13313293457031,-18.890254974365234,641.8394165039062,0.570845901966095,0.5451459288597107,0.43352049589157104,604338764616,2644923274
0,0,1,2.5849609375,1,2.8357696533203125,1,0.4837888777256012,0.38566452264785767,-4.4679107666015625,120.1010513305664,33.071407318115234,1,0.5141386985778809,0.39817559719085693,5.9983391761779785,117.82048797607422,32.24141311645508,1,26.970748901367188,-19.18454360961914,643.0071411132812,0.4448395371437073,0.5458821654319763,0.43544498085975647,1,-33.13438034057617,-18.900497436523438,641.8164672851562,0.5708513855934143,0.545167863368988,0.433471143245697,604338772951,2644931608
0,0,1,2.6130218505859375,1,2.830780029296875,1,0.4841843247413635,0.4055292010307312,-4.331538677215576,116.48007202148438,31.753494262695312,1,0.5183090567588806,0.40569302439689636,7.436551094055176,116.4502182006836,31.742568969726562,1,26.968502044677734,-19.193233489990234,642.9844360351562,0.44484198093414307,0.5459009408950806,0.435395747423172,1,-33.13456344604492,-18.906734466552734,641.771240234375,0.5708572864532471,0.5451819896697998,0.43337321281433105,604338781288,2644939944
0,0,1,2.601043701171875,1,2.851318359375,1,0.483104407787323,0.39714139699935913,-4.703945159912109,118.0090103149414,32.309974670410156,1,0.5115275979042053,0.40706902742385864,5.097912311553955,116.19938659667969,31.651330947875977,1,26.96627426147461,-19.208740234375,642.962158203125,0.44484448432922363,0.5459338426589966,0.43534770607948303,1,-33.13837432861328,-18.921648025512695,641.7139892578125,0.5708723664283752,0.5452145934104919,0.43324971199035645,604338789622,2644948277
0,0,1,2.61492919921875,1,2.8529815673828125,1,0.47777432203292847,0.4125595986843109,-6.542056560516357,115.19853973388672,31.287086486816406,1,0.5175686478614807,0.4139143228530884,7.18121337890625,114.95160675048828,31.197187423706055,1,26.966270446777344,-19.21308135986328,642.9620361328125,0.44484445452690125,0.5459428429603577,0.43534743785858154,1,-33.14339065551758,-18.92938804626465,641.7138061523438,0.5708829760551453,0.5452306866645813,0.4332500994205475,604338797956,2644956610
0,0,1,2.6368865966796875,1,2.8639984130859375,1,0.4791971445083618,0.4048439562320709,-6.051375865936279,116.60498046875,31.798946380615234,1,0.5156405568122864,0.41027429699897766,6.516297340393066,115.61509704589844,31.43872833251953,1,26.96402359008789,-19.21959686279297,642.939697265625,0.4448469579219818,0.5459569692611694,0.43529900908470154,1,-33.143863677978516,-18.9403018951416,641.5883178710938,0.5708993673324585,0.5452567934989929,0.432978093624115,604338806292,2644964944
0,0,1,2.617156982421875,1,2.8356475830078125,1,0.47889766097068787,0.4071047008037567,-6.154657363891602,116.19287109375,31.649005889892578,1,0.5169539451599121,0.3980576694011688,6.96920919418335,117.84198760986328,32.24921798706055,1,26.961551666259766,-19.221454620361328,642.9398803710938,0.44485217332839966,0.5459608435630798,0.4352991580963135,1,-33.153594970703125,-18.94878578186035,641.62158203125,0.5709157586097717,0.5452736020088196,0.43305158615112305,604338814626,2644973277
0,0,1,2.6011505126953125,1,2.8362579345703125,1,0.49075087904930115,0.3825691044330597,-2.0670359134674072,120.66527557373047,33.27680587768555,1,0.5205191373825073,0.4044021964073181,8.198675155639648,116.68550872802734,31.82823371887207,1,26.930912017822266,-19.211387634277344,642.462646484375,0.4448692500591278,0.545953094959259,0.43425968289375305,1,-33.157413482666016,-18.94045639038086,641.5759887695312,0.5709293484687805,0.5452574491500854,0.43295276165008545,604338822960,2644981610
0,0,1,2.645233154296875,1,2.87506103515625,1,0.48733773827552795,0.4059820771217346,-3.2440614700317383,116.39751434326172,31.72345733642578,1,0.5149405002593994,0.41623109579086304,6.274862289428711,114.52930450439453,31.043474197387695,1,26.94342613220215,-19.206707000732422,642.5983276367188,0.4448564052581787,0.5459396243095398,0.434555321931839,1,-33.16363525390625,-18.942611694335938,641.574951171875,0.5709425210952759,0.5452619194984436,0.43295130133628845,604338831295,2644989944
0,0,1,2.606414794921875,1,2.8159027099609375,1,0.4855647087097168,0.391081839799881,-3.8555047512054443,119.1135482788086,32.71202087402344,1,0.5187815427780151,0.3934921622276306,7.599471569061279,118.6742172241211,32.552066802978516,1,26.941139221191406,-19.198047637939453,642.5873413085938,0.4448601007461548,0.5459218621253967,0.43453091382980347,1,-33.16864776611328,-18.94198989868164,641.55126953125,0.5709559321403503,0.5452612638473511,0.4329003393650055,604338839624,2644998277
0,0,1,2.6389312744140625,1,2.84844970703125,1,0.4885997176170349,0.4069930911064148,-2.808875799179077,116.21321868896484,31.65641212463379,1,0.519723117351532,0.41069862246513367,7.9241862297058105,115.53776550292969,31.410581588745117,1,26.948246002197266,-19.195388793945312,642.6773681640625,0.44485411047935486,0.545913815498352,0.43472713232040405,1,-33.17127990722656,-18.947277069091797,641.5055541992188,0.5709671378135681,0.54527348279953,0.43280163407325745,604338847953,2645006610
0,0,1,2.6300201416015625,1,2.846588134765625,1,0.48192548751831055,0.4011424481868744,-5.110513687133789,117.27969360351562,32.04452133178711,1,0.5151031017303467,0.40650051832199097,6.330957412719727,116.3030014038086,31.68907356262207,1,26.951461791992188,-19.18840789794922,642.699951171875,0.44484958052635193,0.5458986759185791,0.434776246547699,1,-33.1724967956543,-18.93674087524414,641.5166015625,0.5709682703018188,0.5452512502670288,0.43282535672187805,604338856283,2645014944
