ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5154839158058167,0.38760608434677124,1,0.4703599810600281,0.38830599188804626,1,2489570029
0,0,0.5156545042991638,0.37305203080177307,1,0.474925696849823,0.39978769421577454,1,2489578362
0,0,0.5198802351951599,0.37820670008659363,1,0.47711873054504395,0.39848819375038147,1,2489586696
0,0,0.5108048915863037,0.3877793252468109,1,0.47722846269607544,0.38478609919548035,1,2489595029
0,0,0.5130409598350525,0.3810799717903137,1,0.47814032435417175,0.39856573939323425,1,2489603362
0,0,0.5119912028312683,0.37221255898475647,1,0.4795726537704468,0.3976276218891144,1,2489611701
0,0,0.5118477940559387,0.3777402341365814,1,0.4754045307636261,0.39941588044166565,1,2489620034
0,0,0.5123769640922546,0.38280248641967773,1,0.47261038422584534,0.4174092710018158,1,2489628367
0,0,0.5148886442184448,0.372333824634552,1,0.4792945086956024,0.40074622631073,1,2489636702
0,0,0.5172683596611023,0.36420074105262756,1,0.47796693444252014,0.39156314730644226,1,2489645035
0,0,0.5132350921630859,0.38103199005126953,1,0.4781917929649353,0.38750556111335754,1,2489653368
0,0,0.5221104025840759,0.3849395513534546,1,0.4786124527454376,0.39601314067840576,1,2489661702
0,0,0.5124252438545227,0.36929619312286377,1,0.47862905263900757,0.40212130546569824,1,2489670035
0,0,0.5148295760154724,0.3796067237854004,1,0.4804486036300659,0.40996280312538147,1,2489678367
0,0,0.5135491490364075,0.3791992664337158,1,0.48158368468284607,0.3861103355884552,1,2489686701
0,0,0.5115157961845398,0.39026549458503723,1,0.47824010252952576,0.4025062024593353,1,2489695034
0,0,0.5141013860702515,0.37921231985092163,1,0.4752204716205597,0.40769335627555847,1,2489703367
0,0,0.5064396262168884,0.3760736286640167,1,0.4667513072490692,0.4186886250972748,1,2489711701
0,0,0.513006865978241,0.38958045840263367,1,0.4770846664905548,0.3900158703327179,1,2489720034
0,0,0.5209771394729614,0.37782058119773865,1,0.47809648513793945,0.39506033062934875,1,2489728367
0,0,0.518896758556366,0.37842705845832825,1,0.4752955734729767,0.37958428263664246,1,2489736701
0,0,0.5159577131271362,0.36438003182411194,1,0.48085588216781616,0.39708495140075684,1,2489745037
0,0,0.5062540173530579,0.37188366055488586,1,0.4750511646270752,0.4051537811756134,1,2489753370
0,0,0.5113409757614136,0.371074378490448,1,0.47303465008735657,0.4169365167617798,1,2489761704
0,0,0.5140426754951477,0.3829658627510071,1,0.4747334122657776,0.40712833404541016,1,2489770038
0,0,0.5071115493774414,0.3682415783405304,1,0.4712129533290863,0.3956691324710846,1,2489778371
0,0,0.5276026725769043,0.38836240768432617,1,0.4808018207550049,0.4208020865917206,1,2489786705
0,0,0.5258172154426575,0.3982486426830292,1,0.48513320088386536,0.4084372818470001,1,2489795038
0,0,0.5253198146820068,0.3967970907688141,1,0.4883227050304413,0.41695040464401245,1,2489803371
0,0,0.5241032242774963,0.3996696174144745,1,0.47815951704978943,0.41102948784828186,1,2489811705
0,0,0.5194984674453735,0.41169852018356323,1,0.48879510164260864,0.40659457445144653,1,2489820038
0,0,0.5280330181121826,0.396342009305954,1,0.492504745721817,0.4092161953449249,1,2489828371
0,0,0.5266886353492737,0.39829084277153015,1,0.4830068349838257,0.4372771382331848,1,2489836704
0,0,0.5277184844017029,0.41102489829063416,1,0.48628777265548706,0.4163607060909271,1,2489845038
0,0,0.5210859179496765,0.4178897738456726,1,0.48252072930336,0.4164379835128784,1,2489853371
0,0,0.5197736620903015,0.4115040898323059,1,0.4821610748767853,0.40843695402145386,1,2489861705
0,0,0.5240252614021301,0.390607088804245,1,0.48902639746665955,0.43775859475135803,1,2489870038
0,0,0.5232454538345337,0.41230008006095886,1,0.48459628224372864,0.41357892751693726,1,2489878374
0,0,0.5345370173454285,0.39838939905166626,1,0.49380162358283997,0.4038448631763458,1,2489886708
0,0,0.5213636159896851,0.3920851945877075,1,0.4843551218509674,0.42569491267204285,1,2489895041
0,0,0.5195882320404053,0.40349718928337097,1,0.47550928592681885,0.41972166299819946,1,2489903374
0,0,0.5248679518699646,0.41272905468940735,1,0.4777269661426544,0.42122647166252136,1,2489911708
0,0,0.5183971524238586,0.40961456298828125,1,0.4837437868118286,0.41463685035705566,1,2489920041
0,0,0.52318274974823,0.4080089330673218,1,0.4880480170249939,0.40861913561820984,1,2489928374
0,0,0.5206754803657532,0.41045689582824707,1,0.48615604639053345,0.4243824779987335,1,2489936708
0,0,0.5228918194770813,0.4040625989437103,1,0.48082655668258667,0.4133487939834595,1,2489945041
0,0,0.5298862457275391,0.40866202116012573,1,0.4863291382789612,0.41536757349967957,1,2489953374
0,0,0.5245792269706726,0.4189784526824951,1,0.48166623711586,0.42755603790283203,1,2489961707
0,0,0.5291216969490051,0.4150651693344116,1,0.4855198562145233,0.40631940960884094,1,2489970041
0,0,0.5220229029655457,0.4074844717979431,1,0.48265713453292847,0.42946240305900574,1,2489978374
0,0,0.52070552110672,0.40813443064689636,1,0.4683727025985718,0.4468558728694916,1,2489986708
0,0,0.529204249382019,0.412517786026001,1,0.4760401248931885,0.41895222663879395,1,2489995041
0,0,0.520748496055603,0.39954087138175964,1,0.47735244035720825,0.4151150584220886,1,2490003377
0,0,0.5258524417877197,0.4114975035190582,1,0.47794774174690247,0.40761396288871765,1,2490011710
0,0,0.5224181413650513,0.403888463973999,1,0.47872814536094666,0.4384186565876007,1,2490020044
0,0,0.5180931687355042,0.3990510404109955,1,0.4863322973251343,0.4210391044616699,1,2490028377
0,0,0.5195723176002502,0.4197160601615906,1,0.48562946915626526,0.4138775169849396,1,2490036710
0,0,0.5268855094909668,0.41609400510787964,1,0.48172688484191895,0.4223930239677429,1,2490045044
0,0,0.5197405815124512,0.4005848169326782,1,0.48153600096702576,0.4181213974952698,1,2490053377
0,0,0.5238106846809387,0.4110918343067169,1,0.48019909858703613,0.43175867199897766,1,2490061710
0,0,0.5250290036201477,0.4012712240219116,1,0.48342496156692505,0.4191972315311432,1,2490070044
0,0,0.5372559428215027,0.4096568524837494,1,0.4826766848564148,0.4022535979747772,1,2490078377
0,0,0.5206897258758545,0.39845430850982666,1,0.47895869612693787,0.40312156081199646,1,2490086710
0,0,0.5258557796478271,0.40393146872520447,1,0.47717466950416565,0.41361674666404724,1,2490095044
0,0,0.5255735516548157,0.3941026031970978,1,0.47867444157600403,0.4212262034416199,1,2490103377
0,0,0.5251438021659851,0.3949384391307831,1,0.4769258201122284,0.4238370656967163,1,2490111710
0,0,0.5240495800971985,0.3977926969528198,1,0.4761984348297119,0.4087163805961609,1,2490120044
0,0,0.5286660194396973,0.39808622002601624,1,0.47322702407836914,0.41084250807762146,1,2490128377
0,0,0.526172399520874,0.39789777994155884,1,0.48629406094551086,0.4169202744960785,1,2490136714
0,0,0.524823784828186,0.39996758103370667,1,0.4785262644290924,0.4385417699813843,1,2490145048
0,0,0.5230894684791565,0.40720415115356445,1,0.47765666246414185,0.41321074962615967,1,2490153381
0,0,0.5231015086174011,0.3963319957256317,1,0.47843241691589355,0.41048967838287354,1,2490161714
0,0,0.5216373205184937,0.406147301197052,1,0.4789678454399109,0.423462450504303,1,2490170048
0,0,0.5206753015518188,0.398919939994812,1,0.490075021982193,0.4271625578403473,1,2490178381
0,0,0.5200286507606506,0.4059470295906067,1,0.4733811020851135,0.4160577952861786,1,2490186714
0,0,0.5196819305419922,0.3987349271774292,1,0.4804689884185791,0.4193541705608368,1,2490195048
0,0,0.5179603695869446,0.38482266664505005,1,0.4780338406562805,0.39489781856536865,1,2490203381
0,0,0.5161942839622498,0.3901030421257019,1,0.4791829586029053,0.4022512435913086,1,2490211714
0,0,0.5182622671127319,0.3983195126056671,1,0.4710460305213928,0.4413926899433136,1,2490220048
0,0,0.5310019850730896,0.3989681005477905,1,0.4756813645362854,0.42601674795150757,1,2490228381
0,0,0.5236080884933472,0.4098171293735504,1,0.479202538728714,0.41950416564941406,1,2490236714
0,0,0.5216806530952454,0.4012317955493927,1,0.4808299243450165,0.41480034589767456,1,2490245048
0,0,0.5207455158233643,0.39745691418647766,1,0.48323094844818115,0.40565821528434753,1,2490253381
0,0,0.5305708646774292,0.39699307084083557,1,0.4731650948524475,0.40994590520858765,1,2490261714
0,0,0.520653486251831,0.4148467779159546,1,0.47077271342277527,0.4283285439014435,1,2490270050
0,0,0.526337206363678,0.40939661860466003,1,0.47250568866729736,0.41616764664649963,1,2490278383
0,0,0.5198044776916504,0.39470767974853516,1,0.47541099786758423,0.4061007797718048,1,2490286716
0,0,0.5213212370872498,0.40531909465789795,1,0.47257575392723083,0.4142710566520691,1,2490295050
0,0,0.5211057066917419,0.38978642225265503,1,0.47578883171081543,0.4280853867530823,1,2490303383
0,0,0.5175039172172546,0.40252524614334106,1,0.4762595295906067,0.3977087736129761,1,2490311716
0,0,0.5185449719429016,0.393574595451355,1,0.4838448762893677,0.42254385352134705,1,2490320050
0,0,0.5246525406837463,0.3979063034057617,1,0.47228848934173584,0.40322446823120117,1,2490328383
0,0,0.5148971080780029,0.3957127630710602,1,0.47549304366111755,0.4116038978099823,1,2490336716
0,0,0.5189002156257629,0.3980468213558197,1,0.4744449555873871,0.4206894040107727,1,2490345050
0,0,0.5233640074729919,0.3854381740093231,1,0.46643203496932983,0.40518918633461,1,2490353383
0,0,0.5179015398025513,0.3816668391227722,1,0.47891414165496826,0.4135220944881439,1,2490361716
0,0,0.5201690793037415,0.3966137170791626,1,0.47555848956108093,0.4129828214645386,1,2490370050
0,0,0.5207838416099548,0.38372132182121277,1,0.481300413608551,0.435543030500412,1,2490378383
0,0,0.5209429264068604,0.3864573538303375,1,0.4804061949253082,0.3981373608112335,1,2490386716
0,0,0.5162774324417114,0.39739763736724854,1,0.48112714290618896,0.3990679979324341,1,2490395050
0,0,0.5154157876968384,0.40223246812820435,1,0.4738912284374237,0.4311772584915161,1,2490403385
0,0,0.5190616846084595,0.40020859241485596,1,0.4776287078857422,0.3866659700870514,1,2490411718
0,0,0.5201283693313599,0.394222617149353,1,0.484560489654541,0.42506077885627747,1,2490420052
0,0,0.5193516612052917,0.398358017206192,1,0.48678460717201233,0.40170708298683167,1,2490428385
0,0,0.517924427986145,0.40127745270729065,1,0.48200640082359314,0.42143335938453674,1,2490436718
0,0,0.5186852812767029,0.3992513418197632,1,0.48410817980766296,0.3871092200279236,1,2490445052
0,0,0.5224310159683228,0.4021645784378052,1,0.47557225823402405,0.4157710671424866,1,2490453385
0,0,0.5203257203102112,0.4073266088962555,1,0.4741074740886688,0.40910691022872925,1,2490461718
