ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5153199434280396,-0.19570578634738922,1,0.48775315284729004,-0.1323876678943634,1,2611397587
0,0,0.516566276550293,-0.17675216495990753,1,0.4850214719772339,-0.14608705043792725,1,2611405920
0,0,0.5122553706169128,-0.19230899214744568,1,0.4883613884449005,-0.12205934524536133,1,2611414254
0,0,0.5124385952949524,-0.20205001533031464,1,0.4844034016132355,-0.12831848859786987,1,2611422587
0,0,0.5107463598251343,-0.19406546652317047,1,0.480607271194458,-0.1492263674736023,1,2611430920
0,0,0.5116817951202393,-0.16769695281982422,1,0.48054924607276917,-0.13733609020709991,1,2611439254
0,0,0.5102717876434326,-0.18683792650699615,1,0.4802175462245941,-0.14723946154117584,1,2611447587
0,0,0.5112932324409485,-0.2074628472328186,1,0.4821980893611908,-0.14911016821861267,1,2611455920
0,0,0.5112575888633728,-0.20175111293792725,1,0.4841727614402771,-0.1493309587240219,1,2611464254
0,0,0.516823947429657,-0.20419839024543762,1,0.4811146855354309,-0.15054851770401,1,2611472587
0,0,0.5140911936759949,-0.1992211788892746,1,0.47913625836372375,-0.14645183086395264,1,2611480920
0,0,0.5081632137298584,-0.18928217887878418,1,0.48397326469421387,-0.1472947597503662,1,2611489254
0,0,0.5256569385528564,-0.19893626868724823,1,0.5059770941734314,-0.16646501421928406,1,2611497587
0,0,0.5266655683517456,-0.22943201661109924,1,0.5029837489128113,-0.1559607833623886,1,2611505920
0,0,0.5247496366500854,-0.20023423433303833,1,0.5014224648475647,-0.1495482176542282,1,2611514254
0,0,0.5294639468193054,-0.1936563402414322,1,0.5009074807167053,-0.148607537150383,1,2611522587
0,0,0.5232758522033691,-0.19085194170475006,1,0.49792012572288513,-0.1520927995443344,1,2611530920
0,0,0.5309009552001953,-0.19726146757602692,1,0.5001870393753052,-0.161439448595047,1,2611539253
0,0,0.5298861861228943,-0.2144095003604889,1,0.497606486082077,-0.15690332651138306,1,2611547587
0,0,0.5317504405975342,-0.20404917001724243,1,0.4946623146533966,-0.162197545170784,1,2611555920
0,0,0.5324833393096924,-0.19554796814918518,1,0.49462467432022095,-0.1562415361404419,1,2611564254
0,0,0.5307430624961853,-0.18206952512264252,1,0.4966026246547699,-0.1600954532623291,1,2611572587
0,0,0.5319654941558838,-0.22449415922164917,1,0.4964732527732849,-0.15567834675312042,1,2611580920
0,0,0.537256121635437,-0.20092640817165375,1,0.49469590187072754,-0.15631882846355438,1,2611589253
0,0,0.5320925712585449,-0.2054654210805893,1,0.49639198184013367,-0.14731186628341675,1,2611597587
0,0,0.5315602421760559,-0.1828521341085434,1,0.4967625141143799,-0.13729903101921082,1,2611605920
0,0,0.5326246619224548,-0.2271537482738495,1,0.4999416172504425,-0.14801043272018433,1,2611614253
0,0,0.5313210487365723,-0.2129676640033722,1,0.4982443153858185,-0.14977765083312988,1,2611622587
0,0,0.532732367515564,-0.1890195906162262,1,0.49959373474121094,-0.14291085302829742,1,2611630920
0,0,0.5266368389129639,-0.1937723159790039,1,0.4987539052963257,-0.15311583876609802,1,2611639255
0,0,0.5241274237632751,-0.15654459595680237,1,0.5015778541564941,-0.16113245487213135,1,2611647589
0,0,0.5226927995681763,-0.22782182693481445,1,0.5022304058074951,-0.15281981229782104,1,2611655922
0,0,0.5197532773017883,-0.18667785823345184,1,0.5019187927246094,-0.14393757283687592,1,2611664255
0,0,0.5218743681907654,-0.18394887447357178,1,0.4986225962638855,-0.15288974344730377,1,2611672589
0,0,0.5232604146003723,-0.1852385699748993,1,0.49553388357162476,-0.1452087014913559,1,2611680922
0,0,0.525026261806488,-0.1931273639202118,1,0.49181416630744934,-0.15541037917137146,1,2611689255
0,0,0.5236909985542297,-0.1541028618812561,1,0.49460768699645996,-0.15662389993667603,1,2611697589
0,0,0.5282239317893982,-0.19513040781021118,1,0.4960082769393921,-0.15380415320396423,1,2611705922
0,0,0.5276409983634949,-0.18095247447490692,1,0.4973219633102417,-0.1421021670103073,1,2611714255
0,0,0.5288512706756592,-0.1903916448354721,1,0.49219393730163574,-0.14283987879753113,1,2611722589
0,0,0.5320823788642883,-0.2145719975233078,1,0.5297926068305969,-0.1619255244731903,1,2611730922
0,0,0.6182171702384949,-0.31829679012298584,1,0.6368414759635925,-0.25139856338500977,1,2611739255
0,0,0.6941930055618286,-0.38080185651779175,1,0.7123045921325684,-0.29962092638015747,1,2611747589
0,0,0.7687184810638428,-0.421851247549057,1,0.7939032316207886,-0.358061820268631,1,2611755922
0,0,0.8412925601005554,-0.4549734592437744,1,0.8648108839988708,-0.429277628660202,1,2611764255
0,0,0.8935400247573853,-0.4562094807624817,1,0.9197068214416504,-0.4608122408390045,1,2611772591
0,0,0.888634443283081,-0.47148558497428894,1,0.9279189705848694,-0.4725993871688843,1,2611780924
0,0,0.8812620043754578,-0.4686637222766876,1,0.9265596270561218,-0.474797785282135,1,2611789257
0,0,0.8909856677055359,-0.4615631103515625,1,0.9322654008865356,-0.47361981868743896,1,2611797591
0,0,0.8842253088951111,-0.4823480546474457,1,0.9318352341651917,-0.4807746112346649,1,2611805924
0,0,0.879353404045105,-0.46430253982543945,1,0.9355598092079163,-0.4737556576728821,1,2611814257
0,0,0.8854666948318481,-0.4776463508605957,1,0.9432179927825928,-0.46969208121299744,1,2611822591
0,0,0.8861008286476135,-0.4675418734550476,1,0.9447099566459656,-0.47129666805267334,1,2611830924
0,0,0.8804925084114075,-0.4688187837600708,1,0.9413943290710449,-0.4640973210334778,1,2611839257
0,0,0.880549967288971,-0.4745687246322632,1,0.9424338340759277,-0.45867976546287537,1,2611847591
0,0,0.883434534072876,-0.4723537564277649,1,0.9436885714530945,-0.47033682465553284,1,2611855924
0,0,0.8801026344299316,-0.4713636040687561,1,0.9393320679664612,-0.45477813482284546,1,2611864257
0,0,0.876518726348877,-0.4643927216529846,1,0.9413627982139587,-0.45742306113243103,1,2611872591
0,0,0.881320595741272,-0.46872180700302124,1,0.9455364942550659,-0.45614826679229736,1,2611880924
0,0,0.8797212243080139,-0.46757128834724426,1,0.9439306855201721,-0.4685526192188263,1,2611889257
0,0,0.882259726524353,-0.4648037850856781,1,0.9446651339530945,-0.4611358642578125,1,2611897591
0,0,0.8782539367675781,-0.46496880054473877,1,0.9375130534172058,-0.4592984914779663,1,2611905929
0,0,0.8839212656021118,-0.4787984788417816,1,0.9438703060150146,-0.46072646975517273,1,2611914262
0,0,0.8799527883529663,-0.4682607650756836,1,0.9453216195106506,-0.4582543671131134,1,2611922596
0,0,0.8799667358398438,-0.4732065200805664,1,0.9410111308097839,-0.4559777081012726,1,2611930928
0,0,0.8743675947189331,-0.4680434763431549,1,0.9408507943153381,-0.4594438970088959,1,2611939262
0,0,0.8771087527275085,-0.47071903944015503,1,0.940990686416626,-0.45479097962379456,1,2611947596
0,0,0.8748208284378052,-0.4734293222427368,1,0.9459015727043152,-0.4595904052257538,1,2611955929
0,0,0.8768380284309387,-0.4743961691856384,1,0.9391129612922668,-0.4553122818470001,1,2611964262
0,0,0.8739805817604065,-0.4692579209804535,1,0.9448415637016296,-0.45574674010276794,1,2611972596
0,0,0.8698621988296509,-0.48552101850509644,1,0.9376310706138611,-0.447896808385849,1,2611980929
0,0,0.8728035092353821,-0.47685301303863525,1,0.9419942498207092,-0.45873767137527466,1,2611989262
0,0,0.8733373880386353,-0.4670777916908264,1,0.9404785633087158,-0.45111507177352905,1,2611997595
0,0,0.8668966293334961,-0.47627735137939453,1,0.9420760869979858,-0.45346593856811523,1,2612005928
0,0,0.8648378252983093,-0.4762501120567322,1,0.9426590204238892,-0.4477856457233429,1,2612014262
0,0,0.8697854280471802,-0.4745202660560608,1,0.9415259957313538,-0.45543837547302246,1,2612022596
0,0,0.8686448931694031,-0.47750529646873474,1,0.9400959610939026,-0.448243647813797,1,2612030929
0,0,0.8657165765762329,-0.46205031871795654,1,0.9447755813598633,-0.4580805003643036,1,2612039266
0,0,0.8825759291648865,-0.6089898943901062,1,0.9780505299568176,-0.582081139087677,1,2612047599
0,0,0.9272938966751099,-0.7793862223625183,1,1.0262999534606934,-0.7624624967575073,1,2612055932
0,0,0.9735174775123596,-0.8649340867996216,1,1.0584888458251953,-0.8845658898353577,1,2612064266
0,0,1.0147565603256226,-0.892227292060852,1,1.0977416038513184,-0.9391310811042786,1,2612072599
0,0,1.0172653198242188,-0.904207170009613,1,1.0895655155181885,-0.9359089732170105,1,2612080933
0,0,1.012340784072876,-0.9077256321907043,1,1.0942312479019165,-0.9258947968482971,1,2612089266
0,0,1.0127837657928467,-0.9018524885177612,1,1.0972434282302856,-0.9215527176856995,1,2612097600
0,0,1.007644534111023,-0.892547070980072,1,1.0830495357513428,-0.9225661754608154,1,2612105933
0,0,1.00455904006958,-0.8957958221435547,1,1.0829766988754272,-0.9197782278060913,1,2612114266
0,0,1.0003949403762817,-0.893068790435791,1,1.087509274482727,-0.9247463941574097,1,2612122599
0,0,1.0005542039871216,-0.8899027705192566,1,1.0810890197753906,-0.9166346192359924,1,2612130933
0,0,1.0020968914031982,-0.8924452066421509,1,1.0852848291397095,-0.9228946566581726,1,2612139266
0,0,1.0051732063293457,-0.8884943127632141,1,1.085150122642517,-0.9196476936340332,1,2612147599
0,0,0.998038649559021,-0.8928558230400085,1,1.0861245393753052,-0.9209842681884766,1,2612155932
0,0,0.9984316229820251,-0.888778030872345,1,1.0877177715301514,-0.915006160736084,1,2612164266
0,0,0.9953980445861816,-0.894611120223999,1,1.0812231302261353,-0.9144248962402344,1,2612172602
0,0,0.9990990161895752,-0.8898654580116272,1,1.0859146118164062,-0.9129641056060791,1,2612180936
0,0,0.9997516870498657,-0.8958943486213684,1,1.0866392850875854,-0.9186869263648987,1,2612189269
0,0,0.9994126558303833,-0.8863024711608887,1,1.0842831134796143,-0.9091154336929321,1,2612197602
0,0,1.0028682947158813,-0.8905916810035706,1,1.086303472518921,-0.9089933037757874,1,2612205935
0,0,1.0033228397369385,-0.8876336216926575,1,1.0878273248672485,-0.9127809405326843,1,2612214269
0,0,1.0005271434783936,-0.8828586935997009,1,1.0886095762252808,-0.8884934782981873,1,2612222602
0,0,1.0362389087677002,-0.8375714421272278,1,1.0912187099456787,-0.8357933163642883,1,2612230936
0,0,1.0388487577438354,-0.8059810400009155,1,1.0840741395950317,-0.7945703864097595,1,2612239269
0,0,1.0267881155014038,-0.8066560626029968,1,1.0823253393173218,-0.7899273037910461,1,2612247602
0,0,1.0347930192947388,-0.8057041764259338,1,1.0889005661010742,-0.7881613969802856,1,2612255936
0,0,1.0274194478988647,-0.8034482002258301,1,1.0890969038009644,-0.7853015661239624,1,2612264269
0,0,1.032088279724121,-0.7964579463005066,1,1.090211272239685,-0.7889852523803711,1,2612272602
0,0,1.033894419670105,-0.794320285320282,1,1.0858644247055054,-0.7937242388725281,1,2612280935
0,0,1.034470796585083,-0.8055576086044312,1,1.0920827388763428,-0.7800026535987854,1,2612289269
0,0,1.02946138381958,-0.7957167029380798,1,1.085071086883545,-0.7779244184494019,1,2612297601
0,0,1.0267330408096313,-0.7961350679397583,1,1.0845584869384766,-0.7803893089294434,1,2612305935
0,0,1.0206507444381714,-0.7933588624000549,1,1.0894991159439087,-0.7830771803855896,1,2612314268
0,0,1.0188159942626953,-0.7923422455787659,1,1.089176893234253,-0.7753818035125732,1,2612322601
0,0,1.0164594650268555,-0.7978565692901611,1,1.0995060205459595,-0.7641216516494751,1,2612330935
0,0,1.0155597925186157,-0.7975506782531738,1,1.096541166305542,-0.7668288350105286,1,2612339268
0,0,1.0144046545028687,-0.8010352253913879,1,1.0810036659240723,-0.7800378799438477,1,2612347601
0,0,1.017975091934204,-0.8063966035842896,1,1.091391682624817,-0.7707172632217407,1,2612355934
0,0,1.0227891206741333,-0.8063873648643494,1,1.0832035541534424,-0.7841273546218872,1,2612364267
0,0,1.0221575498580933,-0.809455394744873,1,1.0848695039749146,-0.7818716764450073,1,2612372601
0,0,1.0266873836517334,-0.8088440895080566,1,1.0888683795928955,-0.7748413681983948,1,2612380935
0,0,1.0239062309265137,-0.8055093288421631,1,1.088472843170166,-0.7838103771209717,1,2612389268
0,0,1.0224360227584839,-0.8039426207542419,1,1.0871421098709106,-0.7819294333457947,1,2612397601
0,0,1.0239177942276,-0.8126193284988403,1,1.096384882926941,-0.7736799120903015,1,2612405934
0,0,1.0204998254776,-0.8021706342697144,1,1.0826046466827393,-0.7738096117973328,1,2612414268
0,0,1.0157748460769653,-0.7911336421966553,1,1.0855058431625366,-0.7801418304443359,1,2612422601
0,0,1.0105003118515015,-0.7764274477958679,1,1.084068775177002,-0.7558531761169434,1,2612430940
0,0,0.9934576153755188,-0.7419413328170776,1,1.0794042348861694,-0.7040978074073792,1,2612439272
0,0,0.8844832181930542,-0.5408923029899597,1,1.0537078380584717,-0.4519380033016205,1,2612447606
0,0,nan,nan,0,nan,nan,0,2612455940
0,0,nan,nan,0,nan,nan,0,2612464272
0,0,nan,nan,0,nan,nan,0,2612472606
0,0,nan,nan,0,nan,nan,0,2612480940
0,0,nan,nan,0,nan,nan,0,2612489272
0,0,nan,nan,0,nan,nan,0,2612497606
0,0,nan,nan,0,nan,nan,0,2612505940
0,0,nan,nan,0,nan,nan,0,2612514273
0,0,nan,nan,0,nan,nan,0,2612522606
0,0,nan,nan,0,nan,nan,0,2612530940
0,0,nan,nan,0,0.3925262987613678,0.30668890476226807,1,2612539272
0,0,nan,nan,0,0.4046078622341156,0.21943390369415283,1,2612547606
0,0,0.4457927942276001,0.18310467898845673,1,0.4024030268192291,0.24739491939544678,1,2612555939
0,0,0.43394723534584045,0.18396876752376556,1,0.39219769835472107,0.24786080420017242,1,2612564276
0,0,0.43165749311447144,0.12927930057048798,1,0.3990250825881958,0.2300988733768463,1,2612572609
0,0,0.4341311454772949,0.1306043267250061,1,0.39980757236480713,0.2420452982187271,1,2612580942
0,0,0.42826923727989197,0.0960809737443924,1,0.39615172147750854,0.19879522919654846,1,2612589276
0,0,0.42845436930656433,0.12422303110361099,1,0.40102171897888184,0.1915559321641922,1,2612597609
0,0,0.4310213327407837,0.09992124885320663,1,0.3983105421066284,0.170200377702713,1,2612605934
0,0,0.4309445917606354,0.09212908148765564,1,0.4011628329753876,0.1709415167570114,1,2612614276
0,0,0.4365188181400299,0.1031108945608139,1,0.40253642201423645,0.15056844055652618,1,2612622609
0,0,0.43403497338294983,0.09162063896656036,1,0.39697393774986267,0.15682493150234222,1,2612630942
0,0,0.4339956045150757,0.10054837167263031,1,0.40544480085372925,0.1387077271938324,1,2612639275
0,0,0.4315030872821808,0.09640005230903625,1,0.40690016746520996,0.14992859959602356,1,2612647609
0,0,0.43714115023612976,0.08702979236841202,1,0.4073435664176941,0.13944749534130096,1,2612655942
0,0,0.4371790587902069,0.09334331750869751,1,0.40523087978363037,0.1279270499944687,1,2612664275
0,0,0.4347893297672272,0.10001912713050842,1,0.40635761618614197,0.14291174709796906,1,2612672609
0,0,0.437137633562088,0.09067783504724503,1,0.4086238741874695,0.14379067718982697,1,2612680942
0,0,0.4272319972515106,0.06576497852802277,1,0.4025581181049347,0.12088135629892349,1,2612689279
0,0,0.4410848617553711,0.060762256383895874,1,0.40650713443756104,0.147627592086792,1,2612697612
0,0,0.43251270055770874,0.06553028523921967,1,0.41430506110191345,0.13092613220214844,1,2612705945
0,0,0.4390665590763092,0.05360809341073036,1,0.40905705094337463,0.14223863184452057,1,2612714278
0,0,0.4351018965244293,0.06556538492441177,1,0.4077838361263275,0.1437622308731079,1,2612722612
0,0,0.436156302690506,0.051405541598796844,1,0.41696614027023315,0.12523497641086578,1,2612730945
0,0,0.4687679708003998,-0.00976930744946003,1,0.4465097486972809,0.010198865085840225,1,2612739278
0,0,0.48877957463264465,-0.11900417506694794,1,0.4615967273712158,-0.05259173735976219,1,2612747612
0,0,0.4899008870124817,-0.11226024478673935,1,0.45511528849601746,-0.12662675976753235,1,2612755945
0,0,0.4906699061393738,-0.16916286945343018,1,0.45696157217025757,-0.11133505403995514,1,2612764278
0,0,0.4958985447883606,-0.16401445865631104,1,0.46353697776794434,-0.11449798941612244,1,2612772612
0,0,0.49205368757247925,-0.17671136558055878,1,0.46470165252685547,-0.08205687254667282,1,2612780945
0,0,0.4916026294231415,-0.21471372246742249,1,0.4679550230503082,-0.09330856800079346,1,2612789278
0,0,0.49717235565185547,-0.16428598761558533,1,0.4684965908527374,-0.09740367531776428,1,2612797612
0,0,0.4930003583431244,-0.18241895735263824,1,0.4663793742656708,-0.08639269322156906,1,2612805945
0,0,0.4960070252418518,-0.16716836392879486,1,0.4630652070045471,-0.1037604957818985,1,2612814278
0,0,0.49235671758651733,-0.1810346245765686,1,0.461600124835968,-0.09491318464279175,1,2612822615
0,0,0.4923131763935089,-0.17467720806598663,1,0.4687618911266327,-0.12457805126905441,1,2612830948
0,0,0.49320441484451294,-0.1431807428598404,1,0.4579625427722931,-0.12164817750453949,1,2612839281
0,0,0.4935108423233032,-0.14659154415130615,1,0.4593615233898163,-0.11536411195993423,1,2612847615
0,0,0.48916471004486084,-0.17879068851470947,1,0.45888370275497437,-0.07137944549322128,1,2612855948
0,0,0.4927252233028412,-0.15783251821994781,1,0.45821571350097656,-0.05403011292219162,1,2612864282
0,0,0.4966675937175751,-0.18546593189239502,1,0.46807122230529785,-0.10743340849876404,1,2612872614
0,0,0.4969088137149811,-0.1878846138715744,1,0.46653395891189575,-0.07812849432229996,1,2612880948
0,0,0.4992738664150238,-0.15486189723014832,1,0.4582710564136505,-0.03577128425240517,1,2612889281
0,0,0.4921727478504181,-0.15787464380264282,1,0.46107834577560425,-0.04195287823677063,1,2612897615
0,0,0.48755714297294617,-0.1770530790090561,1,0.4671599566936493,-0.06921464204788208,1,2612905948
0,0,0.5014690160751343,-0.16873446106910706,1,0.4724256098270416,-0.04282147064805031,1,2612914281
0,0,0.5267952680587769,-0.227378711104393,1,0.4950021803379059,-0.1369597166776657,1,2612922615
0,0,0.5195140838623047,-0.16425693035125732,1,0.4866626262664795,-0.1275874823331833,1,2612930948
0,0,0.5191074013710022,-0.17427322268486023,1,0.49067774415016174,-0.11774897575378418,1,2612939282
0,0,0.5152391791343689,-0.14309951663017273,1,0.488667368888855,-0.10835757851600647,1,2612947606
0,0,0.5143222808837891,-0.16314992308616638,1,0.49426010251045227,-0.13893800973892212,1,2612955950
0,0,0.5175235271453857,-0.1715804934501648,1,0.4825383722782135,-0.11791544407606125,1,2612964275
0,0,0.5123120546340942,-0.20175102353096008,1,0.4913785755634308,-0.13612490892410278,1,2612972608
0,0,0.5172797441482544,-0.185751274228096,1,0.4819706976413727,-0.14639277756214142,1,2612980950
0,0,0.5211004614830017,-0.21581020951271057,1,0.48969709873199463,-0.13510176539421082,1,2612989283
0,0,0.5275800228118896,-0.21501287817955017,1,0.49499374628067017,-0.12862452864646912,1,2612997608
0,0,0.5215051770210266,-0.21887066960334778,1,0.4889313578605652,-0.08166544884443283,1,2613005942
0,0,0.5179561376571655,-0.22761978209018707,1,0.4872448444366455,-0.07385914027690887,1,2613014274
0,0,0.5155025124549866,-0.20649585127830505,1,0.48511847853660583,-0.12924346327781677,1,2613022608
0,0,0.5167046785354614,-0.21759042143821716,1,0.48566341400146484,-0.13512256741523743,1,2613030941
0,0,0.5182321071624756,-0.20934298634529114,1,0.48308417201042175,-0.1230495348572731,1,2613039275
0,0,0.5173866152763367,-0.21498216688632965,1,0.4835502505302429,-0.1446409672498703,1,2613047608
0,0,0.514587938785553,-0.20645736157894135,1,0.48673775792121887,-0.14618206024169922,1,2613055942
0,0,0.5183492302894592,-0.2066604495048523,1,0.4857180118560791,-0.13391704857349396,1,2613064275
0,0,0.5158078074455261,-0.19544677436351776,1,0.48321297764778137,-0.13647766411304474,1,2613072608
0,0,0.5222523808479309,-0.2229796051979065,1,0.48771893978118896,-0.134114608168602,1,2613080941
0,0,0.5220431089401245,-0.21417181193828583,1,0.48878246545791626,-0.1243566945195198,1,2613089279
0,0,0.5201574563980103,-0.22317315638065338,1,0.4880100190639496,-0.13615663349628448,1,2613097612
0,0,0.5197945833206177,-0.22442911565303802,1,0.49054643511772156,-0.132317453622818,1,2613105945
0,0,0.5186594128608704,-0.18338242173194885,1,0.491521418094635,-0.127839595079422,1,2613114279
0,0,0.513624906539917,-0.19695496559143066,1,0.4917803108692169,-0.12018169462680817,1,2613122612
0,0,0.5177239179611206,-0.20141330361366272,1,0.48813432455062866,-0.1227581799030304,1,2613130946
0,0,0.5187780857086182,-0.24421986937522888,1,0.4922218918800354,-0.12189935147762299,1,2613139279
0,0,0.5167306661605835,-0.16835297644138336,1,0.4866705536842346,-0.12641143798828125,1,2613147612
0,0,0.5193732380867004,-0.23611055314540863,1,0.4904331862926483,-0.08992816507816315,1,2613155945
0,0,0.5189404487609863,-0.2239512801170349,1,0.4838416278362274,-0.12261122465133667,1,2613164279
0,0,0.5218266248703003,-0.17664207518100739,1,0.48782268166542053,-0.07158239930868149,1,2613172612
0,0,0.5203636288642883,-0.23371034860610962,1,0.49103835225105286,-0.12965823709964752,1,2613180945
0,0,0.5178972482681274,-0.18975147604942322,1,0.48598119616508484,-0.1276874840259552,1,2613189279
0,0,0.5205902457237244,-0.22450944781303406,1,0.4896239638328552,-0.10730139166116714,1,2613197612
0,0,0.5215339064598083,-0.21898648142814636,1,0.4924491047859192,-0.1274252086877823,1,2613205946
0,0,0.5194687247276306,-0.21455629169940948,1,0.4863949418067932,-0.14054690301418304,1,2613214281
0,0,0.5203635692596436,-0.17660574615001678,1,0.49101492762565613,-0.14019525051116943,1,2613222614
0,0,0.5173283815383911,-0.2106454074382782,1,0.48806169629096985,-0.13448268175125122,1,2613230948
0,0,0.5100821852684021,-0.2179916352033615,1,0.4803943932056427,-0.13221855461597443,1,2613239280
0,0,0.42917802929878235,-0.26767489314079285,1,0.42605915665626526,-0.16672037541866302,1,2613247614
0,0,0.3210575580596924,-0.3320291042327881,1,0.3514576256275177,-0.2154349386692047,1,2613255948
0,0,0.2453332394361496,-0.3724680542945862,1,0.2656858265399933,-0.2771560847759247,1,2613264280
0,0,0.1606818437576294,-0.4365941286087036,1,0.187408909201622,-0.3453124761581421,1,2613272623
0,0,0.08089115470647812,-0.45293891429901123,1,0.10974809527397156,-0.3519810140132904,1,2613280947
0,0,0.023089449852705002,-0.4667832851409912,1,0.05993298068642616,-0.3935065269470215,1,2613289281
0,0,0.009262343868613243,-0.4980650544166565,1,0.04403391480445862,-0.4057694375514984,1,2613297622
0,0,0.014796107076108456,-0.477961927652359,1,0.05749470740556717,-0.4060026705265045,1,2613305956
0,0,0.00968791265040636,-0.4773281514644623,1,0.05805006995797157,-0.4090879559516907,1,2613314289
0,0,0.003449670970439911,-0.48504945635795593,1,0.060155078768730164,-0.4079500138759613,1,2613322622
0,0,0.006119207013398409,-0.48062875866889954,1,0.0560363344848156,-0.40580427646636963,1,2613330956
0,0,0.0018118721200153232,-0.47515907883644104,1,0.06187168136239052,-0.40220698714256287,1,2613339289
0,0,0.005901452153921127,-0.4855611026287079,1,0.0649673268198967,-0.4022982716560364,1,2613347627
0,0,0.0005606215563602746,-0.48169073462486267,1,0.06891704350709915,-0.4085999131202698,1,2613355960
0,0,0.0056575024500489235,-0.4765462577342987,1,0.0636046752333641,-0.3977256715297699,1,2613364293
0,0,0.004515802022069693,-0.47659608721733093,1,0.06690064817667007,-0.39981809258461,1,2613372626
0,0,0.0046242703683674335,-0.4793165922164917,1,0.0662510022521019,-0.40591731667518616,1,2613380960
0,0,-0.0021848962642252445,-0.4797724187374115,1,0.06432855874300003,-0.40267378091812134,1,2613389293
0,0,-0.0005524022271856666,-0.48658615350723267,1,0.06683538109064102,-0.4025774300098419,1,2613397627
0,0,-0.0003609527484513819,-0.4951065182685852,1,0.07363539189100266,-0.3958333432674408,1,2613405960
0,0,-0.000987140228971839,-0.48041561245918274,1,0.07101608067750931,-0.4054011106491089,1,2613414293
0,0,0.00381760043092072,-0.4775920510292053,1,0.07334830611944199,-0.4083123207092285,1,2613422626
0,0,-0.004998946096748114,-0.488882452249527,1,0.07320676743984222,-0.39570361375808716,1,2613430960
