ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.79022216796875,1,2.9723663330078125,1,0.489676296710968,0.33546170592308044,-2.437601327896118,129.25210571289062,36.402164459228516,1,0.5268758535385132,0.28452351689338684,10.39081859588623,138.53724670410156,39.78165817260742,1,23.79311180114746,-16.196104049682617,652.8734130859375,0.45233243703842163,0.5394787788391113,0.45653700828552246,1,-36.26265335083008,-16.3717041015625,652.9715576171875,0.5759326815605164,0.5396918058395386,0.45798617601394653,604578786978,2884944949
0,0,1,2.764617919921875,1,2.97491455078125,1,0.48454079031944275,0.32108089327812195,-4.208602428436279,131.8734893798828,37.35625457763672,1,0.5273440480232239,0.28492289781570435,10.552286148071289,138.46444702148438,39.7551383972168,1,23.77247428894043,-16.194747924804688,652.86328125,0.45237404108047485,0.5394760966300964,0.45651325583457947,1,-36.3007926940918,-16.377796173095703,653.0023803710938,0.5760071277618408,0.5397036671638489,0.458057701587677,604578795312,2884953282
0,0,1,2.805206298828125,1,2.9687042236328125,1,0.4868595004081726,0.33734485507011414,-3.4089853763580322,128.90884399414062,36.27722930908203,1,0.524606466293335,0.293889582157135,9.608227729797363,136.82997131347656,39.16025161743164,1,23.730989456176758,-16.200578689575195,652.7718505859375,0.4524517357349396,0.5394896268844604,0.45631155371665955,1,-36.328609466552734,-16.38819122314453,652.8448486328125,0.5760847926139832,0.5397276878356934,0.4577193558216095,604578803646,2884961615
0,0,1,2.7685546875,1,2.9605560302734375,1,0.48702272772789,0.32285401225090027,-3.352691650390625,131.55027770996094,37.238609313964844,1,0.5282170176506042,0.2867307960987091,10.853334426879883,138.13487243652344,39.63521957397461,1,23.690948486328125,-16.19920539855957,652.7034912109375,0.4525284469127655,0.5394879579544067,0.45615991950035095,1,-36.35557556152344,-16.395553588867188,652.628662109375,0.5761682391166687,0.5397465825080872,0.4572533667087555,604578811982,2884969949
0,0,1,2.7744140625,1,2.962677001953125,1,0.48959115147590637,0.32758986949920654,-2.4669549465179443,130.68699645996094,36.92441177368164,1,0.527030348777771,0.28822949528694153,10.444114685058594,137.86170959472656,39.53578186035156,1,23.654327392578125,-16.194753646850586,652.7531127929688,0.4526079595088959,0.5394778251647949,0.4562647342681885,1,-36.39886474609375,-16.39645767211914,652.6946411132812,0.5762487053871155,0.5397471785545349,0.457401841878891,604578820316,2884978282
0,0,1,2.7905426025390625,1,2.997039794921875,1,0.4996883273124695,0.33121445775032043,1.0150952339172363,130.0263214111328,36.68394470214844,1,0.5278587937355042,0.3104471266269684,10.72981071472168,133.81182861328125,38.061729431152344,1,23.620811462402344,-16.202733993530273,652.837646484375,0.4526840150356293,0.5394926071166992,0.45644596219062805,1,-36.44751739501953,-16.401714324951172,652.94970703125,0.5763156414031982,0.5397531986236572,0.45796138048171997,604578828652,2884986616
0,0,1,2.7973480224609375,1,2.9720916748046875,1,0.4931778609752655,0.3378582298755646,-1.2300779819488525,128.81527709960938,36.24314498901367,1,0.5244728922843933,0.29639339447021484,9.562148094177246,136.37359619140625,38.994102478027344,1,23.590381622314453,-16.19359588623047,652.910400390625,0.4527527093887329,0.5394725203514099,0.45660147070884705,1,-36.49372482299805,-16.404829025268555,653.1923828125,0.576379120349884,0.53975510597229,0.458493709564209,604578836986,2884994949
0,0,1,2.7537994384765625,1,2.9868316650390625,1,0.4875366985797882,0.31439465284347534,-3.175459623336792,133.09226989746094,37.79984664916992,1,0.5216710567474365,0.3060140311717987,8.595917701721191,134.61990356445312,38.355865478515625,1,23.574378967285156,-16.19015121459961,653.0057373046875,0.45279359817504883,0.5394636988639832,0.45680728554725647,1,-36.52716827392578,-16.409358978271484,653.224365234375,0.5764437913894653,0.5397637486457825,0.45856720209121704,604578845319,2885003282
0,0,1,2.784637451171875,1,2.98333740234375,1,0.48307403922080994,0.3287925720214844,-4.714416027069092,130.4677734375,36.8446159362793,1,0.5146942734718323,0.3000200390815735,6.189950942993164,135.7124786376953,38.75355911254883,1,23.548297882080078,-16.186092376708984,653.1023559570312,0.45285525918006897,0.5394536852836609,0.4570150673389435,1,-36.546165466308594,-16.40933609008789,653.0802001953125,0.5765016078948975,0.539766252040863,0.4582566022872925,604578853652,2885011616
0,0,1,2.7688140869140625,1,2.96868896484375,1,0.48323166370391846,0.32461026310920715,-4.660068988800049,131.2301483154297,37.122100830078125,1,0.5232897400856018,0.2947310507297516,9.15414047241211,136.67657470703125,39.10445785522461,1,23.509490966796875,-16.15896224975586,653.08154296875,0.45293334126472473,0.5393983721733093,0.456966370344162,1,-36.57099151611328,-16.402809143066406,652.9829711914062,0.5765652656555176,0.5397546291351318,0.45804840326309204,604578861983,2885019949
0,0,1,2.7935028076171875,1,2.9722747802734375,1,0.4868116080760956,0.3282734155654907,-3.4255075454711914,130.56240844726562,36.87908935546875,1,0.5230052471160889,0.2952958643436432,9.056032180786133,136.57363891601562,39.066951751708984,1,23.47489356994629,-16.156391143798828,653.1309204101562,0.45300859212875366,0.5393921136856079,0.457070916891098,1,-36.60440444946289,-16.402311325073242,652.94384765625,0.5766390562057495,0.5397541522979736,0.45796748995780945,604578870315,2885028282
0,0,1,2.78875732421875,1,2.992919921875,1,0.48872947692871094,0.32514235377311707,-2.7641172409057617,131.13314819335938,37.08678436279297,1,0.5303669571876526,0.3016280233860016,11.594744682312012,135.41940307617188,38.64683151245117,1,23.439451217651367,-16.14313507080078,653.1096801757812,0.4530797004699707,0.539365291595459,0.45702168345451355,1,-36.65184783935547,-16.395082473754883,653.0335693359375,0.5767248868942261,0.5397376418113708,0.45816782116889954,604578878647,2885036616
0,0,1,2.7632904052734375,1,2.982086181640625,1,0.49095064401626587,0.32005828619003296,-1.9981358051300049,132.05987548828125,37.42409896850586,1,0.530245304107666,0.2931361794471741,11.552791595458984,136.96730041503906,39.2102165222168,1,23.404827117919922,-16.13652229309082,653.1474609375,0.453154057264328,0.5393510460853577,0.457101047039032,1,-36.688507080078125,-16.399192810058594,653.1949462890625,0.5767791271209717,0.5397430658340454,0.45852261781692505,604578886980,2885044949
0,0,1,2.76995849609375,1,2.976043701171875,1,0.4938245117664337,0.3094196021556854,-1.0070810317993164,133.99913024902344,38.12993240356445,1,0.5230197310447693,0.2840903401374817,9.061007499694824,138.61619567871094,39.81040573120117,1,23.382568359375,-16.13924789428711,653.3021850585938,0.4532126188278198,0.5393538475036621,0.4574355483055115,1,-36.72407150268555,-16.40319061279297,653.3795776367188,0.576828122138977,0.5397478342056274,0.458927720785141,604578895313,2885053282
0,0,1,2.798858642578125,1,2.9749603271484375,1,0.489164799451828,0.3281676769256592,-2.6139960289001465,130.58169555664062,36.88606643676758,1,0.5226330161094666,0.28335270285606384,8.927675247192383,138.75064086914062,39.859378814697266,1,23.363567352294922,-16.132925033569336,653.374267578125,0.45325765013694763,0.5393396019935608,0.4575905203819275,1,-36.749752044677734,-16.403383255004883,653.4718017578125,0.5768688321113586,0.5397465825080872,0.45913100242614746,604578903648,2885061616
0,0,1,2.7620086669921875,1,3.0041351318359375,1,0.48751911520957947,0.3119514584541321,-3.1815240383148193,133.53761291503906,37.961944580078125,1,0.5156201124191284,0.30948755145072937,6.50922966003418,133.9867401123047,38.12544631958008,1,23.348413467407227,-16.14117431640625,653.3988037109375,0.45329082012176514,0.539355993270874,0.4576427936553955,1,-36.76258850097656,-16.409353256225586,653.4703369140625,0.5768954157829285,0.5397587418556213,0.45912954211235046,604578911985,2885069952
0,0,1,2.7941131591796875,1,2.9899444580078125,1,0.4854132831096649,0.32384923100471497,-3.9077160358428955,131.36886596679688,37.17258071899414,1,0.5182768106460571,0.2978343069553375,7.42539119720459,136.1109161376953,38.898582458496094,1,23.326404571533203,-16.140918731689453,653.4235229492188,0.4533381462097168,0.5393550395965576,0.45769479870796204,1,-36.7801399230957,-16.40740203857422,653.4448852539062,0.5769347548484802,0.5397551655769348,0.45907631516456604,604578920319,2885078285
0,0,1,2.7684478759765625,1,2.9582977294921875,1,0.47995415329933167,0.32236286997795105,-5.790328025817871,131.63978576660156,37.27120590209961,1,0.5143114924430847,0.3055382966995239,6.057957172393799,134.7066192626953,38.38743209838867,1,23.306556701660156,-16.15821647644043,653.4722290039062,0.4533829689025879,0.5393895506858826,0.45779937505722046,1,-36.79243469238281,-16.414060592651367,653.3605346679688,0.5769710540771484,0.539770245552063,0.458894819021225,604578928653,2885086618
0,0,1,2.759735107421875,1,2.996002197265625,1,0.48749956488609314,0.3167954385280609,-3.1882550716400146,132.65463256835938,37.64057922363281,1,0.5241928100585938,0.31239739060401917,9.46557903289795,133.45632934570312,37.932315826416016,1,23.287967681884766,-16.1680908203125,653.5206909179688,0.45342516899108887,0.5394088625907898,0.45790353417396545,1,-36.81098175048828,-16.41966438293457,653.3699951171875,0.5770079493522644,0.5397815108299255,0.4589177668094635,604578936989,2885094952
0,0,1,2.7867584228515625,1,2.9910736083984375,1,0.4860963523387909,0.3152197003364563,-3.6721601486206055,132.94187927246094,37.74508285522461,1,0.5214650630950928,0.3140411376953125,8.52488899230957,133.1566925048828,37.823333740234375,1,23.26272201538086,-16.17554473876953,653.4515380859375,0.4534713923931122,0.539425253868103,0.45775145292282104,1,-36.82733917236328,-16.423921585083008,653.4044799804688,0.5770370960235596,0.539789617061615,0.458994597196579,604578945322,2885103285
0,0,1,2.7648773193359375,1,2.975341796875,1,0.4918598234653473,0.3235788941383362,-1.6846166849136353,131.41815185546875,37.190486907958984,1,0.526475191116333,0.30811768770217896,10.252656936645508,134.23641967773438,38.21630859375,1,23.249547958374023,-16.197179794311523,653.546630859375,0.4535062909126282,0.5394678711891174,0.45795738697052,1,-36.84629821777344,-16.44427490234375,653.4395141601562,0.577071487903595,0.5398305654525757,0.45907339453697205,604578953655,2885111619
0,0,1,2.7992706298828125,1,3.0072479248046875,1,0.4827713668346405,0.32723116874694824,-4.818794250488281,130.7523956298828,36.94820785522461,1,0.5260063409805298,0.3166355490684509,10.090961456298828,132.68377685546875,37.651180267333984,1,23.236183166503906,-16.20285415649414,653.582763671875,0.453536719083786,0.5394788384437561,0.45803502202033997,1,-36.85768127441406,-16.44852066040039,653.4730224609375,0.5770905017852783,0.5398385524749756,0.459147572517395,604578961987,2885119952
0,0,1,2.7855072021484375,1,2.9769439697265625,1,0.4902127683162689,0.33604225516319275,-2.252606153488159,129.1462860107422,36.36365509033203,1,0.526517391204834,0.31015127897262573,10.267213821411133,133.86575317382812,38.08134841918945,1,23.231082916259766,-16.211790084838867,653.5950927734375,0.45354825258255005,0.539496898651123,0.458061546087265,1,-36.870487213134766,-16.46084976196289,653.5791625976562,0.5771028995513916,0.5398619174957275,0.45937976241111755,604578970319,2885128285
0,0,1,2.78753662109375,1,3.0496063232421875,1,0.49139970541000366,0.33308425545692444,-1.8432846069335938,129.68548583984375,36.559879302978516,1,0.5238205194473267,0.3325110375881195,9.337175369262695,129.7899932861328,36.5978889465332,1,23.230510711669922,-16.225696563720703,653.6893310546875,0.4535571336746216,0.5395237803459167,0.45826655626296997,1,-36.874183654785156,-16.47183609008789,653.5906982421875,0.5771090388298035,0.539884090423584,0.4594055116176605,604578978652,2885136619
0,0,1,2.80499267578125,1,2.9765625,1,0.4893777668476105,0.3440598249435425,-2.5405519008636475,127.68482971191406,35.831729888916016,1,0.5250945091247559,0.3082024157047272,9.776512145996094,134.2210235595703,38.21063232421875,1,23.23324203491211,-16.231094360351562,653.7482299804688,0.4535563290119171,0.5395337343215942,0.458394855260849,1,-36.87688446044922,-16.47278594970703,653.6261596679688,0.5771099925041199,0.539885401725769,0.45948272943496704,604578986984,2885144952
0,0,1,2.8099822998046875,1,3.0034637451171875,1,0.4922502934932709,0.3506852388381958,-1.5499483346939087,126.47712707519531,35.39215087890625,1,0.5318915843963623,0.31801584362983704,12.120516777038574,132.4321746826172,37.55961227416992,1,23.236581802368164,-16.245330810546875,653.7715454101562,0.45355144143104553,0.539562463760376,0.4584459364414215,1,-36.869510650634766,-16.481903076171875,653.6397705078125,0.5770930051803589,0.5399037599563599,0.4595116674900055,604578995317,2885153285
0,0,1,2.8155364990234375,1,3.002777099609375,1,0.4870094656944275,0.33684226870536804,-3.3572824001312256,129.00045776367188,36.31056213378906,1,0.5232738852500916,0.31891828775405884,9.148681640625,132.26768493652344,37.49972152709961,1,23.24120330810547,-16.24111557006836,653.7950439453125,0.45354387164115906,0.5395534634590149,0.4584972858428955,1,-36.864418029785156,-16.467538833618164,653.6746826171875,0.5770779848098755,0.5398737788200378,0.459586501121521,604579003651,2885161619
0,0,1,2.8101654052734375,1,2.9920196533203125,1,0.49587538838386536,0.3440689742565155,-0.299808531999588,127.68315124511719,35.83112335205078,1,0.5187817215919495,0.30947980284690857,7.599522113800049,133.9881591796875,38.12593078613281,1,23.24813461303711,-16.27721405029297,653.7597045898438,0.45352673530578613,0.5396280288696289,0.4584217965602875,1,-36.844444274902344,-16.505840301513672,653.6893920898438,0.577035129070282,0.5399519205093384,0.4596167504787445,604579011985,2885169952
0,0,1,2.7827606201171875,1,3.014404296875,1,0.4963875710964203,0.385919988155365,-0.12318790704011917,120.05447387695312,33.05447769165039,1,0.5266671180725098,0.3601381182670593,10.318851470947266,124.7540283203125,34.764984130859375,1,23.249319076538086,-16.332630157470703,653.7725830078125,0.4535254240036011,0.5397412180900574,0.4584508538246155,1,-36.805580139160156,-16.576217651367188,653.729736328125,0.5769503116607666,0.5400951504707336,0.4597010016441345,604579020319,2885178285
0,0,1,2.7939605712890625,1,3.0069122314453125,1,0.4842411279678345,0.41331490874290466,-4.311943531036377,115.06087493896484,31.236948013305664,1,0.5290568470954895,0.3855445086956024,11.142945289611816,120.1229019165039,33.07943344116211,1,23.262922286987305,-16.36530303955078,653.866455078125,0.4535052180290222,0.5398064255714417,0.458656370639801,1,-36.79435729980469,-16.595727920532227,653.7783203125,0.5769209861755371,0.5401341319084167,0.459805428981781,604579028654,2885186619
0,0,1,2.80572509765625,1,3.0133056640625,1,0.4866616427898407,0.40438783168792725,-3.477221727371216,116.68812561035156,31.829187393188477,1,0.5267269611358643,0.3731228709220886,10.339487075805664,122.38716125488281,33.90349197387695,1,23.28536605834961,-16.38385009765625,653.876708984375,0.4534599483013153,0.539844274520874,0.45868077874183655,1,-36.79300308227539,-16.604185104370117,653.7902221679688,0.5769167542457581,0.5401512980461121,0.4598312973976135,604579036991,2885194955
0,0,1,2.7963409423828125,1,2.9952545166015625,1,0.4886587858200073,0.41234469413757324,-2.788496732711792,115.23771667480469,31.301340103149414,1,0.5221129059791565,0.380982905626297,8.74831485748291,120.95440673828125,33.382041931152344,1,23.298770904541016,-16.375795364379883,653.911376953125,0.4534352719783783,0.5398271679878235,0.4587569534778595,1,-36.78929901123047,-16.591537475585938,653.8026123046875,0.5769073963165283,0.5401251912117004,0.45985743403434753,604579045324,2885203288
0,0,1,2.7885894775390625,1,3.019561767578125,1,0.4856172502040863,0.4103533625602722,-3.8373827934265137,115.60070037841797,31.433439254760742,1,0.5234072208404541,0.3855265974998474,9.194650650024414,120.1261978149414,33.080562591552734,1,23.307588577270508,-16.372634887695312,653.9105224609375,0.4534170925617218,0.5398207306861877,0.458755761384964,1,-36.780494689941406,-16.58108901977539,653.8153686523438,0.5768876075744629,0.5401036143302917,0.45988398790359497,604579053657,2885211622
0,0,1,2.79010009765625,1,3.01837158203125,1,0.4915977418422699,0.4159868359565735,-1.77498459815979,114.5738296508789,31.059646606445312,1,0.523598849773407,0.38570812344551086,9.260735511779785,120.09307861328125,33.068572998046875,1,23.3168888092041,-16.371315002441406,653.9573974609375,0.4534018039703369,0.539817214012146,0.45885831117630005,1,-36.774391174316406,-16.57275390625,653.8519287109375,0.576870322227478,0.5400859713554382,0.459962397813797,604579061988,2885219954
0,0,1,2.7901763916015625,1,3.0521697998046875,1,0.4875768721103668,0.4089547097682953,-3.1615984439849854,115.85565948486328,31.526222229003906,1,0.5258498191833496,0.40220749378204346,10.0369873046875,117.08557891845703,31.97384262084961,1,23.325035095214844,-16.364160537719727,653.933349609375,0.45338311791419983,0.5398030281066895,0.458806574344635,1,-36.76811981201172,-16.56020164489746,653.8406982421875,0.5768588781356812,0.5400604605674744,0.45993706583976746,604579070321,2885228288
0,0,1,2.7852630615234375,1,3.025482177734375,1,0.4893011450767517,0.4137883186340332,-2.5669801235198975,114.97457122802734,31.205570220947266,1,0.526872456073761,0.3915380537509918,10.38966178894043,119.0303726196289,32.68178939819336,1,23.32762908935547,-16.367158889770508,653.933349609375,0.4533778131008148,0.5398091673851013,0.4588068425655365,1,-36.765689849853516,-16.560951232910156,653.8534545898438,0.5768522024154663,0.5400617718696594,0.459964394569397,604579078652,2885236621
0,0,1,2.80126953125,1,2.9994964599609375,1,0.4923781752586365,0.41659048199653625,-1.5058503150939941,114.46379852294922,31.019643783569336,1,0.5244166851043701,0.3782635033130646,9.542771339416504,121.45010375976562,33.562461853027344,1,23.329166412353516,-16.351118087768555,653.9922485351562,0.45337945222854614,0.5397753715515137,0.458934485912323,1,-36.762001037597656,-16.542186737060547,653.888916015625,0.5768399834632874,0.5400227308273315,0.46004053950309753,604579086984,2885244954
0,0,1,2.792816162109375,1,3.0200042724609375,1,0.48630642890930176,0.40893450379371643,-3.599709987640381,115.85933685302734,31.527585983276367,1,0.5244954824447632,0.3937784731388092,9.569957733154297,118.62200927734375,32.533111572265625,1,23.330005645751953,-16.34895896911621,654.015625,0.45337963104248047,0.5397704839706421,0.458985298871994,1,-36.763328552246094,-16.540870666503906,653.9008178710938,0.5768411159515381,0.5400198698043823,0.460066556930542,604579095318,2885253288
0,0,1,2.8143157958984375,1,3.0093994140625,1,0.4843236207962036,0.4184924364089966,-4.28349494934082,114.1170883178711,30.89346694946289,1,0.5211563110351562,0.39591601490974426,8.418402671813965,118.23238372802734,32.391292572021484,1,23.33274269104004,-16.34285545349121,654.07470703125,0.4533788859844208,0.5397568941116333,0.459113746881485,1,-36.76345443725586,-16.53257179260254,653.92431640625,0.5768383145332336,0.5400024652481079,0.460117369890213,604579103653,2885261622
0,0,1,2.80804443359375,1,3.0105133056640625,1,0.4893267750740051,0.4176071584224701,-2.558142900466919,114.27845764160156,30.95220184326172,1,0.5236619710922241,0.39594918489456177,9.282498359680176,118.226318359375,32.38909912109375,1,23.328699111938477,-16.330347061157227,654.0865478515625,0.45338812470436096,0.5397310853004456,0.459138959646225,1,-36.766048431396484,-16.52432632446289,653.9713134765625,0.576837420463562,0.5399847626686096,0.46021953225135803,604579111987,2885269955
0,0,1,2.79962158203125,1,3.01025390625,1,0.4955095052719116,0.4185313284397125,-0.4259849190711975,114.1100082397461,30.8908634185791,1,0.5237855315208435,0.3997308909893036,9.325104713439941,117.53699493408203,32.138179779052734,1,23.32555389404297,-16.32451629638672,654.1221313476562,0.4533974826335907,0.539718508720398,0.45921590924263,1,-36.76861572265625,-16.520122528076172,653.9948120117188,0.5768396854400635,0.5399757027626038,0.4602707624435425,604579120320,2885278288
0,0,1,2.8031158447265625,1,3.025360107421875,1,0.4848463833332062,0.4112231433391571,-4.103209495544434,115.44216918945312,31.375713348388672,1,0.5230888724327087,0.40697118639945984,9.084877967834473,116.21721649169922,31.6578311920166,1,23.32259750366211,-16.31353187561035,654.1458740234375,0.453405499458313,0.5396956205368042,0.45926713943481445,1,-36.773712158203125,-16.51213836669922,654.0182495117188,0.5768470764160156,0.5399589538574219,0.4603221118450165,604579128655,2885286622
0,0,1,2.7867889404296875,1,3.00628662109375,1,0.48962894082069397,0.41224905848503113,-2.4539265632629395,115.25515747070312,31.30765151977539,1,0.5213364362716675,0.39710158109664917,8.480538368225098,118.01626586914062,32.312644958496094,1,23.318666458129883,-16.31669044494629,654.1461181640625,0.45341357588768005,0.5397020578384399,0.45926737785339355,1,-36.780025482177734,-16.522701263427734,654.052734375,0.5768555402755737,0.5399799346923828,0.460397869348526,604579136988,2885294954
0,0,1,2.8095703125,1,3.0206451416015625,1,0.4908917546272278,0.42134907841682434,-2.0184531211853027,113.59638977050781,30.703916549682617,1,0.5291619896888733,0.4044688642024994,11.179200172424316,116.67334747314453,31.8238525390625,1,23.314735412597656,-16.299976348876953,654.1458129882812,0.4534216523170471,0.5396679043769836,0.4592660665512085,1,-36.78268051147461,-16.50798225402832,654.0647583007812,0.5768593549728394,0.5399495959281921,0.46042400598526,604579145320,2885303288
0,0,1,2.8260650634765625,1,3.003448486328125,1,0.4901789724826813,0.42530420422554016,-2.2642507553100586,112.87543487548828,30.4415283203125,1,0.524090051651001,0.39820656180381775,9.430133819580078,117.8148422241211,32.23932647705078,1,23.30918312072754,-16.288833618164062,654.1695556640625,0.45343494415283203,0.5396445989608765,0.45931702852249146,1,-36.785099029541016,-16.498565673828125,654.087890625,0.5768613219261169,0.5399299263954163,0.46047443151474,604579153649,2885311621
0,0,1,2.8065185546875,1,3.013824462890625,1,0.49042266607284546,0.42726558446884155,-2.1802189350128174,112.51789855957031,30.311418533325195,1,0.5187169909477234,0.41129201650619507,7.577201843261719,115.4295883178711,31.371204376220703,1,23.308691024780273,-16.291723251342773,654.1934814453125,0.4534379243850708,0.5396500825881958,0.459369033575058,1,-36.78750228881836,-16.508878707885742,654.076171875,0.5768677592277527,0.5399512052536011,0.46044933795928955,604579161977,2885319954
