ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
5,1,1,2.8603973388671875,1,3.075042724609375,1,0.13341011106967926,0.5254862308502197,-125.29755401611328,94.61404418945312,23.7949275970459,1,0.15267886221408844,0.5077561736106873,-118.65263366699219,97.84589385986328,24.971250534057617,1,20.64637565612793,-16.95923614501953,674.31640625,0.46031737327575684,0.5406216979026794,0.5029128193855286,1,-39.24504089355469,-17.690908432006836,675.287841796875,0.5790658593177795,0.5419116616249084,0.5068129897117615,603997689841,2303849487
5,1,1,2.8356781005859375,1,3.0980377197265625,1,0.12632817029953003,0.5109179615974426,-127.73979949951172,97.26956939697266,24.761463165283203,1,0.1542755365371704,0.516193151473999,-118.10202026367188,96.30799865722656,24.4115047454834,1,20.7283992767334,-16.99378204345703,674.03564453125,0.46013543009757996,0.5406957864761353,0.5023089647293091,1,-39.174400329589844,-17.678688049316406,675.271240234375,0.5789281129837036,0.5418879389762878,0.5067678689956665,603997698176,2303857821
5,1,1,2.86138916015625,1,3.1019287109375,1,0.1257433146238327,0.5123162269592285,-127.94148254394531,97.01470947265625,24.668670654296875,1,0.16080884635448456,0.5115214586257935,-115.8489761352539,97.15959167480469,24.72136878967285,1,20.814619064331055,-17.064170837402344,674.30615234375,0.45998281240463257,0.540830671787262,0.502903938293457,1,-39.105323791503906,-17.691343307495117,675.4063110351562,0.5787739753723145,0.5419104099273682,0.5070526003837585,603997706510,2303866154
5,1,1,2.8727874755859375,1,3.0952301025390625,1,0.14566488564014435,0.5164967775344849,-121.07144165039062,96.2526626586914,24.39130401611328,1,0.1564740091562271,0.5235776305198669,-117.34386444091797,94.96192932128906,23.921594619750977,1,20.86832046508789,-17.086654663085938,674.3780517578125,0.4598812162876129,0.5408740639686584,0.5030642151832581,1,-39.02964782714844,-17.673965454101562,675.3016357421875,0.5786375999450684,0.5418782830238342,0.5068156123161316,603997714844,2303874488
5,1,1,2.8480224609375,1,3.1001129150390625,1,0.1322910338640213,0.5077170729637146,-125.6834716796875,97.85303497314453,24.97383689880371,1,0.15770606696605682,0.5181664824485779,-116.91897583007812,95.94829559326172,24.28053855895996,1,20.94649314880371,-17.14335823059082,673.9607543945312,0.459697425365448,0.5409948825836182,0.502163827419281,1,-38.964256286621094,-17.7012939453125,675.2842407226562,0.5785105228424072,0.5419328808784485,0.5067703723907471,603997723174,2303882818
5,1,1,2.846160888671875,1,3.093994140625,1,0.1209820881485939,0.5284746885299683,-129.58340454101562,94.06927490234375,23.596691131591797,1,0.15726631879806519,0.5154756307601929,-117.07063293457031,96.43878173828125,24.45909309387207,1,21.02861785888672,-17.192977905273438,674.220947265625,0.4595523774623871,0.5410885810852051,0.5027356743812561,1,-38.90476608276367,-17.71172332763672,675.3165283203125,0.5783886313438416,0.5419530272483826,0.5068334341049194,603997731508,2303891151
5,1,1,2.8506622314453125,1,3.0806121826171875,1,0.12873375415802002,0.5044734477996826,-126.91021728515625,98.44429016113281,25.18898582458496,1,0.1583479344844818,0.5247191190719604,-116.6976318359375,94.75387573242188,23.8458194732666,1,21.076881408691406,-17.24649429321289,674.3562622070312,0.45946598052978516,0.5411922931671143,0.503034234046936,1,-38.845123291015625,-17.71390151977539,675.26123046875,0.5782776474952698,0.5419586300849915,0.5067060589790344,603997739842,2303899484
5,1,1,2.877716064453125,1,3.099639892578125,1,0.14031092822551727,0.5240037441253662,-122.91778564453125,94.88428497314453,23.893268585205078,1,0.15643297135829926,0.5262806415557861,-117.35802459716797,94.46923828125,23.742229461669922,1,21.112770080566406,-17.296428680419922,674.1268310546875,0.4593789279460907,0.5412960648536682,0.5025392174720764,1,-38.79265594482422,-17.733436584472656,675.1529541015625,0.5781877636909485,0.5419996380805969,0.5064650774002075,603997748177,2303907819
5,1,1,2.885650634765625,1,3.087554931640625,1,0.1409256011247635,0.5333766937255859,-122.70580291748047,93.17576599121094,23.271385192871094,1,0.14586110413074493,0.5309740304946899,-121.00377655029297,93.61370849609375,23.430850982666016,1,21.132007598876953,-17.339168548583984,674.0133056640625,0.4593329131603241,0.5413832664489746,0.5022947788238525,1,-38.77686309814453,-17.756534576416016,675.1047973632812,0.5781627297401428,0.5420464873313904,0.5063590407371521,603997756511,2303916153
5,1,1,2.8463134765625,1,3.09735107421875,1,0.08846364170312881,0.5453556180000305,-140.79754638671875,90.99220275878906,22.476699829101562,1,0.10808693617582321,0.5354589819908142,-134.0303497314453,92.79617309570312,23.133338928222656,1,21.06397247314453,-17.43536376953125,674.3082885742188,0.45948854088783264,0.5415682196617126,0.502933144569397,1,-38.8306884765625,-17.81231689453125,675.2376098632812,0.5782524347305298,0.54215407371521,0.506655216217041,603997764844,2303924485
5,1,1,2.8729400634765625,1,3.072296142578125,1,0.0576663501560688,0.5737237930297852,-151.41812133789062,85.82120513916016,20.594581604003906,1,0.07950878143310547,0.5971436500549316,-143.8856658935547,81.55218505859375,19.040754318237305,1,20.98162078857422,-17.52069854736328,673.8604125976562,0.4596211612224579,0.5417466163635254,0.5019564628601074,1,-38.870635986328125,-17.87659454345703,675.2333984375,0.5783323049545288,0.5422813296318054,0.5066525936126709,603997773179,2303932819
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603997781512,2303941152
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603997789846,2303949485
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603997798180,2303957819
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603997806514,2303966152
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603997814848,2303974485
5,1,0,nan,1,3.039276123046875,0,nan,nan,nan,nan,nan,1,0.0791022777557373,0.6238317489624023,-144.02584838867188,76.68742370605469,17.270193099975586,0,nan,nan,nan,nan,nan,nan,1,-39.08588409423828,-18.047887802124023,674.8668212890625,0.5788062214851379,0.5426279306411743,0.5058877468109131,603997823182,2303982819
5,1,0,nan,1,3.11376953125,0,nan,nan,nan,nan,nan,1,0.08472681790590286,0.637333869934082,-142.08619689941406,74.22620391845703,16.374401092529297,0,nan,nan,nan,nan,nan,nan,1,-39.1594123840332,-18.08652114868164,674.8577880859375,0.578953206539154,0.5427045226097107,0.5058783292770386,603997831516,2303991153
5,1,0,nan,1,3.0986328125,0,nan,nan,nan,nan,nan,1,0.07579533010721207,0.6142114996910095,-145.16627502441406,78.44102478027344,17.908414840698242,0,nan,nan,nan,nan,nan,nan,1,-39.24847412109375,-18.13096809387207,674.9485473632812,0.579118013381958,0.5427904725074768,0.5060874819755554,603997839849,2303999485
5,1,0,nan,1,3.1271820068359375,0,nan,nan,nan,nan,nan,1,0.09026478230953217,0.6231138110160828,-140.1763916015625,76.81827545166016,17.31780433654785,0,nan,nan,nan,nan,nan,nan,1,-39.350608825683594,-18.196409225463867,674.949462890625,0.5793203711509705,0.5429198145866394,0.5061037540435791,603997848189,2304007824
5,1,0,nan,1,3.1049957275390625,0,nan,nan,nan,nan,nan,1,0.07782307267189026,0.6431230306625366,-144.46697998046875,73.17095947265625,15.990257263183594,0,nan,nan,nan,nan,nan,nan,1,-39.442848205566406,-18.248334884643555,674.9503784179688,0.5795031189918518,0.5430223941802979,0.506118655204773,603997856523,2304016158
5,1,0,nan,1,3.0860595703125,0,nan,nan,nan,nan,nan,1,0.07859621196985245,0.6171526908874512,-144.2003631591797,77.90486907958984,17.713321685791016,0,nan,nan,nan,nan,nan,nan,1,-39.56163787841797,-18.30237579345703,675.050537109375,0.579725444316864,0.5431269407272339,0.5063523054122925,603997864857,2304024491
5,1,0,nan,1,3.1116485595703125,0,nan,nan,nan,nan,nan,1,0.08040987700223923,0.6213873624801636,-143.57492065429688,77.13298797607422,17.432350158691406,0,nan,nan,nan,nan,nan,nan,1,-39.66489791870117,-18.390825271606445,674.9998168945312,0.5799368619918823,0.5433031320571899,0.5062574148178101,603997873190,2304032824
5,1,0,nan,1,3.10626220703125,0,nan,nan,nan,nan,nan,1,0.0834961086511612,0.6304905414581299,-142.51060485839844,75.47361755371094,16.828378677368164,0,nan,nan,nan,nan,nan,nan,1,-39.78627395629883,-18.456424713134766,675.1121826171875,0.5801626443862915,0.5434302091598511,0.5065183043479919,603997881525,2304041158
5,1,0,nan,1,3.1375579833984375,0,nan,nan,nan,nan,nan,1,0.08264487236738205,0.6240686774253845,-142.80416870117188,76.64420318603516,17.254451751708984,0,nan,nan,nan,nan,nan,nan,1,-39.88616180419922,-18.53752899169922,675.1001586914062,0.5803623199462891,0.5435909032821655,0.5065068602561951,603997889857,2304049490
5,1,0,nan,1,3.0956268310546875,0,nan,nan,nan,nan,nan,1,0.08098369091749191,0.6187443733215332,-143.3770294189453,77.6147689819336,17.60763931274414,0,nan,nan,nan,nan,nan,nan,1,-40.00780487060547,-18.607986450195312,675.26318359375,0.5805818438529968,0.5437264442443848,0.5068780183792114,603997898191,2304057823
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603997906526,2304066157
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603997914860,2304074491
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603997923194,2304082824
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603997931528,2304091158
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603997939862,2304099491
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603997948196,2304107824
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603997956528,2304116156
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603997964863,2304124490
5,1,1,2.9069061279296875,1,3.0946197509765625,1,0.053899358958005905,0.6282493472099304,-152.71719360351562,75.88215637207031,16.977113723754883,1,0.08780810236930847,0.607214093208313,-141.0236053466797,79.71653747558594,18.372623443603516,1,19.24224853515625,-18.16464614868164,674.4149169921875,0.46311211585998535,0.5430094003677368,0.503064751625061,1,-40.68510818481445,-18.842079162597656,675.69970703125,0.5818646550178528,0.5441779494285583,0.5079182386398315,603997973196,2304132823
5,1,1,2.903564453125,1,3.12176513671875,1,0.060852792114019394,0.628006637096405,-150.3192596435547,75.92640686035156,16.993194580078125,1,0.08576289564371109,0.6116296648979187,-141.72889709472656,78.91161346435547,18.07974624633789,1,19.193925857543945,-18.161958694458008,674.3924560546875,0.46320658922195435,0.5430045127868652,0.5030128955841064,1,-40.72523880004883,-18.84539794921875,675.7578735351562,0.5819362998008728,0.5441830158233643,0.508049726486206,603997981534,2304141160
5,1,1,2.898834228515625,1,3.1221771240234375,1,0.0644993707537651,0.6443156003952026,-149.0617218017578,72.95356750488281,15.911190032958984,1,0.08831845968961716,0.6275676488876343,-140.8476104736328,76.00643157958984,17.022287368774414,1,19.132953643798828,-18.18052864074707,674.207275390625,0.4633159935474396,0.5430452823638916,0.5026072859764099,1,-40.748741149902344,-18.854217529296875,675.6532592773438,0.5819967985153198,0.5442029237747192,0.507826030254364,603997989867,2304149493
5,1,1,2.900238037109375,1,3.1386566162109375,1,0.060874249786138535,0.6628455519676208,-150.31187438964844,69.57589721679688,14.681788444519043,1,0.086038738489151,0.6584489941596985,-141.63377380371094,70.37730407714844,14.973466873168945,1,19.095853805541992,-18.19670867919922,674.2715454101562,0.4633936882019043,0.5430759191513062,0.5027451515197754,1,-40.76296615600586,-18.86407470703125,675.4739990234375,0.5820490717887878,0.5442266464233398,0.507439136505127,603997998202,2304157827
5,1,1,2.9068450927734375,1,3.1365203857421875,1,0.05981358513236046,0.660572350025177,-150.67764282226562,69.99026489257812,14.832588195800781,1,0.09018699079751968,0.6537699699401855,-140.20323181152344,71.23018646240234,15.283966064453125,1,19.077564239501953,-18.196857452392578,674.3853759765625,0.46343713998794556,0.5430736541748047,0.502991259098053,1,-40.7955322265625,-18.86078643798828,675.4320678710938,0.5821191668510437,0.5442211031913757,0.507352352142334,603998006536,2304166160
5,1,1,2.9188079833984375,1,3.1351470947265625,1,0.06078161671757698,0.663510799407959,-150.3437957763672,69.45463562011719,14.637621879577637,1,0.09272722154855728,0.6601746082305908,-139.3272247314453,70.06278991699219,14.8589506149292,1,19.057117462158203,-18.213064193725586,674.5235595703125,0.4634864032268524,0.5431026816368103,0.5032907128334045,1,-40.831390380859375,-18.871124267578125,675.4778442382812,0.5821840167045593,0.5442402958869934,0.5074564814567566,603998014871,2304174494
5,1,1,2.9113006591796875,1,3.152374267578125,1,0.05825915187597275,0.6655514240264893,-151.21368408203125,69.0826416015625,14.502287864685059,1,0.09597038477659225,0.6495001912117004,-138.20880126953125,72.00851440429688,15.567164421081543,1,19.04058265686035,-18.20081901550293,674.56298828125,0.4635216295719147,0.5430774688720703,0.5033751130104065,1,-40.868751525878906,-18.85906982421875,675.6119384765625,0.5822398066520691,0.5442132353782654,0.5077521204948425,603998023204,2304182827
5,1,1,2.9083709716796875,1,3.12890625,1,0.05320075526833534,0.6672069430351257,-152.95809936523438,68.78089141845703,14.392390251159668,1,0.09314686059951782,0.653866171836853,-139.18252563476562,71.21268463134766,15.277488708496094,1,19.013622283935547,-18.199615478515625,674.5140380859375,0.46357211470603943,0.5430760979652405,0.5032671093940735,1,-40.90842819213867,-18.861711502075195,675.72119140625,0.5823035836219788,0.5442156791687012,0.5079942941665649,603998031538,2304191160
5,1,1,2.8992156982421875,1,3.146392822265625,1,0.057677656412124634,0.6625784635543823,-151.41421508789062,69.62456512451172,14.699562072753906,1,0.0987168699502945,0.6499606370925903,-137.26165771484375,71.92459106445312,15.536637306213379,1,18.98236846923828,-18.184009552001953,674.428466796875,0.46362873911857605,0.5430469512939453,0.503078818321228,1,-40.93663787841797,-18.855487823486328,675.7178955078125,0.5823597311973572,0.5442034006118774,0.5079907178878784,603998039873,2304199494
5,1,1,2.9135284423828125,1,3.1435699462890625,1,0.055369116365909576,0.6896425485610962,-152.2103271484375,64.69129180908203,12.903895378112793,1,0.09453114867210388,0.6451790928840637,-138.7051239013672,72.79618072509766,15.853827476501465,1,18.95394515991211,-18.113664627075195,674.3048706054688,0.46367740631103516,0.5429099798202515,0.5028068423271179,1,-40.95699691772461,-18.807357788085938,675.5634765625,0.5824207067489624,0.5441117882728577,0.507656991481781,603998048206,2304207827
5,1,1,2.90704345703125,1,3.1254730224609375,1,0.059976253658533096,0.691109299659729,-150.62155151367188,64.42389678955078,12.806665420532227,1,0.08054658770561218,0.6544473171234131,-143.5277557373047,71.10675048828125,15.238931655883789,1,18.92804718017578,-18.06356430053711,674.1671752929688,0.4637202024459839,0.5428134202957153,0.502504825592041,1,-40.970672607421875,-18.762062072753906,675.3328247070312,0.5824788212776184,0.54402756690979,0.5071571469306946,603998056540,2304216160
5,1,1,2.90301513671875,1,3.1335601806640625,1,0.06546247005462646,0.6858331561088562,-148.72958374023438,65.38568115234375,13.156608581542969,1,0.08372766524553299,0.6684090495109558,-142.43077087402344,68.5617446899414,14.312713623046875,1,18.882936477661133,-17.999530792236328,674.1928100585938,0.4638112187385559,0.5426855683326721,0.502556324005127,1,-40.99220657348633,-18.699913024902344,675.228515625,0.5825353860855103,0.5439069271087646,0.5069320201873779,603998064875,2304224494
5,1,1,2.897247314453125,1,3.129302978515625,1,0.06056902930140495,0.6492074728012085,-150.41712951660156,72.06185913085938,15.586668014526367,1,0.08922609686851501,0.6554164886474609,-140.5345916748047,70.9300537109375,15.174713134765625,1,18.858217239379883,-17.95340919494629,674.2576904296875,0.463864266872406,0.5425925850868225,0.5026947259902954,1,-41.02503204345703,-18.654918670654297,675.23681640625,0.5825991034507751,0.5438175201416016,0.5069531202316284,603998073208,2304232827
5,1,1,2.9036865234375,1,3.129241943359375,1,0.06981123238801956,0.6954795122146606,-147.2299041748047,63.62731170654297,12.5166654586792,1,0.09111128747463226,0.6520825624465942,-139.88449096679688,71.53780364990234,15.395844459533691,1,18.832599639892578,-17.84280776977539,674.522216796875,0.4639313220977783,0.5423672795295715,0.5032652616500854,1,-41.062320709228516,-18.603172302246094,675.2819213867188,0.5826665759086609,0.5437138676643372,0.5070544481277466,603998081542,2304241160
5,1,1,2.90924072265625,1,3.1398773193359375,1,0.05818802863359451,0.64784836769104,-151.23822021484375,72.30963134765625,15.676730155944824,1,0.0975738912820816,0.6665037870407104,-137.65582275390625,68.90906524658203,14.439059257507324,1,18.81670379638672,-17.759057998657227,674.470703125,0.46395957469940186,0.5422021150588989,0.503150463104248,1,-41.105712890625,-18.50726318359375,675.3905029296875,0.5827375054359436,0.5435213446617126,0.5072932839393616,603998089877,2304249495
5,1,1,2.9085845947265625,1,3.136993408203125,1,0.059430453926324844,0.6886643171310425,-150.80975341796875,64.86958312988281,12.968842506408691,1,0.09134693443775177,0.6635340452194214,-139.80322265625,69.45040893554688,14.636077880859375,1,18.77004623413086,-17.661123275756836,674.2235107421875,0.46403685212135315,0.5420126914978027,0.5026082992553711,1,-41.14491271972656,-18.450942993164062,675.3089599609375,0.5828258991241455,0.5434116125106812,0.5071201324462891,603998098211,2304257828
5,1,1,2.897796630859375,1,3.1220550537109375,1,0.05552788823843002,0.663235068321228,-152.15557861328125,69.50489807128906,14.655917167663574,1,0.09079933166503906,0.6581085920333862,-139.99205017089844,70.4393539428711,14.996049880981445,1,18.73108673095703,-17.567222595214844,673.8592529296875,0.46409162878990173,0.5418336391448975,0.5018123388290405,1,-41.17799377441406,-18.400829315185547,675.1146850585938,0.5829176306724548,0.5433167219161987,0.506701648235321,603998106545,2304266161
5,1,1,2.8875885009765625,1,3.12701416015625,1,0.05931667238473892,0.6631996631622314,-150.8489990234375,69.5113296508789,14.658296585083008,1,0.07974349707365036,0.6537305116653442,-143.80471801757812,71.23741149902344,15.286503791809082,1,18.67644691467285,-17.499828338623047,673.7999267578125,0.4641963839530945,0.5417008399963379,0.5016785860061646,1,-41.207401275634766,-18.356487274169922,674.8823852539062,0.5830073356628418,0.5432340502738953,0.50620037317276,603998114881,2304274497
5,1,1,2.9008331298828125,1,3.141357421875,1,0.06497859954833984,0.6775161623954773,-148.89645385742188,66.90170288085938,13.708463668823242,1,0.08335843682289124,0.6516044735908508,-142.55807495117188,71.62493896484375,15.427560806274414,1,18.645933151245117,-17.404996871948242,673.8511962890625,0.464260071516037,0.5415112972259521,0.5017860531806946,1,-41.24872589111328,-18.30867576599121,674.95361328125,0.5830793380737305,0.5431376099586487,0.5063590407371521,603998123215,2304282830
5,1,1,2.9077911376953125,1,3.1414947509765625,1,0.06702820211648941,0.6735039353370667,-148.1896514892578,67.633056640625,13.974651336669922,1,0.09037771075963974,0.6574745774269104,-140.13746643066406,70.55489349365234,15.038172721862793,1,18.603729248046875,-17.323339462280273,674.1268310546875,0.46436065435409546,0.5413435101509094,0.5023807883262634,1,-41.297508239746094,-18.267614364624023,674.9215087890625,0.5831801891326904,0.543056845664978,0.506294846534729,603998131549,2304291163
5,1,1,2.8960723876953125,1,3.1202545166015625,1,0.05652204155921936,0.6588150858879089,-151.81272888183594,70.31059265136719,14.949162483215332,1,0.08943577855825424,0.6685711145401001,-140.4622802734375,68.53221893310547,14.301948547363281,1,18.568708419799805,-17.302104949951172,673.9534912109375,0.46441957354545593,0.5413047075271606,0.5020015835762024,1,-41.352783203125,-18.26287841796875,674.87646484375,0.5832957625389099,0.5430483222007751,0.5062042474746704,603998139883,2304299497
5,1,1,2.899932861328125,1,3.1238861083984375,1,0.05885162949562073,0.6639633178710938,-151.00936889648438,69.37212371826172,14.607624053955078,1,0.09193238615989685,0.6574757099151611,-139.601318359375,70.55470275878906,15.0380859375,1,18.52010726928711,-17.249858856201172,673.6184692382812,0.46449559926986694,0.5412073135375977,0.501269519329071,1,-41.38690948486328,-18.252544403076172,674.6693725585938,0.5833916664123535,0.5430324077606201,0.5057591795921326,603998148217,2304307830
5,1,1,2.87005615234375,1,3.145660400390625,1,0.0569605678319931,0.6781042814254761,-151.66151428222656,66.79450225830078,13.66943645477295,1,0.08021410554647446,0.6617283821105957,-143.64242553710938,69.77947998046875,14.755972862243652,1,18.47880744934082,-17.20513153076172,673.3829345703125,0.4645633101463318,0.5411229729652405,0.5007542967796326,1,-41.413490295410156,-18.261423110961914,674.5773315429688,0.5834569931030273,0.5430520176887512,0.5055630803108215,603998156551,2304316163
5,1,1,2.8990020751953125,1,3.1369476318359375,1,0.05564873665571213,0.6904045343399048,-152.11390686035156,64.5523910522461,12.853360176086426,1,0.0834398940205574,0.6492456197738647,-142.53001403808594,72.0549087524414,15.584099769592285,1,18.449172973632812,-17.18536376953125,673.2212524414062,0.46461236476898193,0.5410866737365723,0.5004008412361145,1,-41.44242858886719,-18.294553756713867,674.47265625,0.5835286974906921,0.5431199073791504,0.5053406953811646,603998164885,2304324497
5,1,1,2.899993896484375,1,3.1322784423828125,1,0.04993422329425812,0.6890115141868591,-154.08457946777344,64.80630493164062,12.94582462310791,1,0.08563024550676346,0.657809317111969,-141.77464294433594,70.49393463134766,15.015877723693848,1,18.42934799194336,-17.149490356445312,672.9341430664062,0.46463432908058167,0.5410208106040955,0.4997749626636505,1,-41.46209716796875,-18.312911987304688,674.3566284179688,0.5835837125778198,0.5431588292121887,0.5050919055938721,603998173219,2304332830
5,1,1,2.9129486083984375,1,3.13507080078125,1,0.04971727728843689,0.7006099820137024,-154.15939331054688,62.69210433959961,12.176308631896973,1,0.09034831076860428,0.6587516069412231,-140.14761352539062,70.32215881347656,14.953401565551758,1,18.413578033447266,-17.11727523803711,672.7709350585938,0.46465572714805603,0.5409598350524902,0.499418705701828,1,-41.48243713378906,-18.334911346435547,674.1771850585938,0.5836487412452698,0.5432064533233643,0.5047057867050171,603998181553,2304341163
5,1,1,2.9133758544921875,1,3.1153411865234375,1,0.056118693202733994,0.6219006180763245,-151.95184326171875,77.0394058227539,17.3983154296875,1,0.07935439795255661,0.639004647731781,-143.93890380859375,73.92166137695312,16.263525009155273,1,18.390193939208984,-17.06591033935547,672.9088745117188,0.4647105932235718,0.5408549904823303,0.4997159242630005,1,-41.49372100830078,-18.28672981262207,673.9862060546875,0.5836971998214722,0.5431151390075684,0.5042917132377625,603998189887,2304349497
5,1,1,2.897613525390625,1,3.0958099365234375,1,0.052759114652872086,0.5767229199409485,-153.1103973388672,85.27449798583984,20.395614624023438,1,0.07973404228687286,0.586020827293396,-143.80796813964844,83.5796890258789,19.778684616088867,1,18.370521545410156,-17.016202926635742,672.7362670898438,0.46473923325538635,0.5407593250274658,0.49933868646621704,1,-41.48468780517578,-18.277482986450195,673.9739990234375,0.5836809873580933,0.5430970788002014,0.5042638182640076,603998198230,2304357839
5,1,1,2.913360595703125,1,3.13153076171875,1,0.04858177527785301,0.5977287888526917,-154.5509796142578,81.44551086425781,19.001970291137695,1,0.07740964740514755,0.597247302532196,-144.60955810546875,81.53327178955078,19.033920288085938,1,18.374000549316406,-16.966623306274414,672.486083984375,0.4647170603275299,0.540665328502655,0.49879416823387146,1,-41.458091735839844,-18.282060623168945,673.7628784179688,0.5836572647094727,0.5431109070777893,0.5038023591041565,603998206564,2304366172
5,1,1,2.9027862548828125,1,3.132110595703125,1,0.05103987827897072,0.6167659163475037,-153.7032928466797,77.97539520263672,17.738929748535156,1,0.07561648637056351,0.5959193706512451,-145.22793579101562,81.77533721923828,19.122011184692383,1,18.401351928710938,-16.922176361083984,672.447265625,0.4646601378917694,0.5405776500701904,0.498710572719574,1,-41.43852233886719,-18.295623779296875,673.626953125,0.5836371183395386,0.5431409478187561,0.503505289554596,603998214889,2304374497
5,1,1,2.8974151611328125,1,3.125701904296875,1,0.06385611742734909,0.6061979532241821,-149.28355407714844,79.90174102783203,18.440105438232422,1,0.07880676537752151,0.5929872989654541,-144.1277618408203,82.30980682373047,19.316572189331055,1,18.43427276611328,-16.913352966308594,672.5067138671875,0.4645982086658478,0.5405590534210205,0.4988415241241455,1,-41.417266845703125,-18.318256378173828,673.6043701171875,0.5835980772972107,0.5431864261627197,0.5034539103507996,603998223231,2304382838
5,1,1,2.893798828125,1,3.12579345703125,1,0.061663538217544556,0.5911857485771179,-150.03965759277344,82.63817596435547,19.436094284057617,1,0.08375165611505508,0.589130163192749,-142.42250061035156,83.01290130615234,19.572423934936523,1,18.479408264160156,-16.881362915039062,672.0670166015625,0.46448150277137756,0.5405036807060242,0.49788805842399597,1,-41.38529586791992,-18.314849853515625,673.6334228515625,0.5835306644439697,0.5431790947914124,0.5035126805305481,603998231566,2304391172
5,1,1,2.9002838134765625,1,3.1033477783203125,1,0.04713290557265282,0.6062936186790466,-155.05062866210938,79.88430786132812,18.43374252319336,1,0.07488977909088135,0.58122718334198,-145.47854614257812,84.45343780517578,20.096811294555664,1,18.540254592895508,-16.87201690673828,671.6398315429688,0.46433404088020325,0.5404930710792542,0.496963232755661,1,-41.337554931640625,-18.322998046875,673.564208984375,0.5834454298019409,0.5431969165802002,0.503356397151947,603998239899,2304399505
5,1,1,2.8985137939453125,1,3.142547607421875,1,0.04566666856408119,0.583489716053009,-155.55625915527344,84.0410385131836,19.94668960571289,1,0.08427993953227997,0.5848764777183533,-142.24029541015625,83.78825378417969,19.854644775390625,1,18.596683502197266,-16.86734390258789,671.935546875,0.4642397463321686,0.5404784083366394,0.49760901927948,1,-41.25978088378906,-18.317760467529297,673.22119140625,0.5833380222320557,0.5431944727897644,0.5026018023490906,603998248235,2304407840
