ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,1,1,2.762176513671875,1,3.0634765625,1,0.20971538126468658,0.2875729501247406,-98.98334503173828,137.98138427734375,39.57933044433594,1,0.219752699136734,0.2701212465763092,-95.52193450927734,141.1625213623047,40.73714828491211,1,7.037283897399902,-11.771716117858887,596.9691772460938,0.4852958023548126,0.5306038856506348,0.3341120183467865,1,-52.6875114440918,-15.261337280273438,600.3509521484375,0.620503842830658,0.538201630115509,0.34637343883514404,603189279642,1495440733
1,1,1,2.7661895751953125,1,3.0616455078125,1,0.2223268300294876,0.2950995862483978,-94.63423156738281,136.60940551757812,39.07999038696289,1,0.21968670189380646,0.2625482678413391,-95.54469299316406,142.54293823242188,41.239593505859375,1,7.046109199523926,-11.781148910522461,596.9295654296875,0.4852744936943054,0.5306252241134644,0.33402615785598755,1,-52.6719970703125,-15.274225234985352,600.293212890625,0.6204819679260254,0.5382312536239624,0.346245676279068,603189287975,1495449066
1,1,1,2.782379150390625,1,3.0547332763671875,1,0.22120453417301178,0.29608067870140076,-95.0212631225586,136.43055725097656,39.01494216918945,1,0.2154780626296997,0.27181652188301086,-96.99606323242188,140.85350036621094,40.624691009521484,1,7.049778938293457,-11.81982421875,596.9493408203125,0.485266774892807,0.5307116508483887,0.3340694308280945,1,-52.6732177734375,-15.306214332580566,600.33447265625,0.6204755306243896,0.5383016467094421,0.346335768699646,603189296310,1495457400
1,1,1,2.7660064697265625,1,3.0759124755859375,1,0.19038225710391998,0.3191274404525757,-105.65045928955078,132.22958374023438,37.48578643798828,1,0.19595468044281006,0.3125150799751282,-103.7287826538086,133.43487548828125,37.9245491027832,1,6.983138084411621,-11.897462844848633,596.9906005859375,0.48542001843452454,0.5308851003646851,0.334157794713974,1,-52.73014450073242,-15.35283088684082,600.5474243164062,0.6205560564994812,0.5384015440940857,0.346808522939682,603189304643,1495465733
1,1,1,2.7862396240234375,1,3.050140380859375,1,0.17538398504257202,0.3459450900554657,-110.82267761230469,127.34119415283203,35.70659637451172,1,0.17586804926395416,0.3235889673233032,-110.65574645996094,131.4163055419922,37.189842224121094,1,6.953590393066406,-11.946913719177246,596.9323120117188,0.4854857325553894,0.5309960246086121,0.33403053879737854,1,-52.75886535644531,-15.390546798706055,600.663330078125,0.6205947399139404,0.5384832620620728,0.34706565737724304,603189312976,1495474066
1,1,1,2.790802001953125,1,3.0562896728515625,1,0.17686457931995392,0.3599119186401367,-110.31208801269531,124.79528045654297,34.77998733520508,1,0.18591514229774475,0.3305915892124176,-107.19096374511719,130.1398468017578,36.72526931762695,1,6.974923610687256,-11.971565246582031,596.872802734375,0.4854353964328766,0.531051516532898,0.333901971578598,1,-52.74610137939453,-15.436253547668457,600.543701171875,0.6205931901931763,0.5385869145393372,0.3468049466609955,603189321310,1495482400
1,1,1,2.7695159912109375,1,3.0589141845703125,1,0.17933788895606995,0.3546745181083679,-109.45915985107422,125.74993896484375,35.12753677368164,1,0.17898209393024445,0.31724780797958374,-109.58185577392578,132.5721893310547,37.61054229736328,1,7.007303714752197,-11.99058723449707,596.87255859375,0.48536160588264465,0.5310941338539124,0.33390238881111145,1,-52.72072982788086,-15.465423583984375,600.38623046875,0.6205717325210571,0.5386545658111572,0.3464595675468445,603189329643,1495490733
1,1,1,2.7399444580078125,1,3.0448150634765625,1,0.16771532595157623,0.34671443700790405,-113.46724700927734,127.2009506225586,35.65555953979492,1,0.18120573461055756,0.32088595628738403,-108.81502532958984,131.90902709960938,37.36913299560547,1,7.039748191833496,-12.011962890625,596.7735595703125,0.4852847158908844,0.5311425924301147,0.33368808031082153,1,-52.697208404541016,-15.487638473510742,600.3701782226562,0.6205223202705383,0.5387042760848999,0.3464208245277405,603189337976,1495499066
1,1,1,2.7556610107421875,1,3.038818359375,1,0.17253054678440094,0.35412874817848206,-111.80670166015625,125.84944152832031,35.163692474365234,1,0.17713679373264313,0.31626924872398376,-110.21821594238281,132.75057983398438,37.67542266845703,1,7.0610833168029785,-12.018728256225586,596.7142333984375,0.4852342903614044,0.5311581492424011,0.33355966210365295,1,-52.67827224731445,-15.489545822143555,600.3530883789062,0.6204835176467896,0.5387089252471924,0.346380352973938,603189346310,1495507400
1,1,1,2.7526702880859375,1,3.0654296875,1,0.17005911469459534,0.33893293142318726,-112.65898132324219,128.61935424804688,36.171905517578125,1,0.18553103506565094,0.3337031900882721,-107.32342529296875,129.5726776123047,36.5187873840332,1,7.0907063484191895,-12.038801193237305,596.6744384765625,0.48516562581062317,0.5312033891677856,0.3334740698337555,1,-52.661678314208984,-15.496105194091797,600.336669921875,0.6204498410224915,0.5387238264083862,0.34634172916412354,603189354644,1495515733
1,1,1,2.7557830810546875,1,3.0424957275390625,1,0.16584180295467377,0.34474992752075195,-114.11334228515625,127.55902099609375,35.78596496582031,1,0.17897306382656097,0.32723134756088257,-109.58496856689453,130.75234985351562,36.94822311401367,1,7.121269226074219,-12.04671859741211,596.6151123046875,0.4850941598415375,0.5312215089797974,0.333345890045166,1,-52.63412857055664,-15.493829727172852,600.341064453125,0.6203866004943848,0.5387187004089355,0.346345990896225,603189362977,1495524066
1,1,1,2.7585296630859375,1,3.0518951416015625,1,0.17192842066287994,0.3463899493217468,-112.01434326171875,127.26009368896484,35.67710876464844,1,0.18451093137264252,0.3241521120071411,-107.67520904541016,131.31365966796875,37.1524658203125,1,7.147640228271484,-12.046663284301758,596.59521484375,0.4850333631038666,0.5312215685844421,0.333303302526474,1,-52.6099853515625,-15.496399879455566,600.303955078125,0.6203405261039734,0.5387251973152161,0.346261203289032,603189371311,1495532400
1,1,1,2.7325592041015625,1,3.0404510498046875,1,0.1683947890996933,0.34549567103385925,-113.2329330444336,127.42310333251953,35.73644256591797,1,0.18221670389175415,0.31494617462158203,-108.46638488769531,132.9917449951172,37.763206481933594,1,7.183253288269043,-12.058422088623047,596.5751953125,0.48495158553123474,0.531248152256012,0.33326083421707153,1,-52.5789794921875,-15.49755859375,600.2689208984375,0.6202784776687622,0.5387284755706787,0.3461796045303345,603189379649,1495540738
1,1,1,2.7571563720703125,1,3.05517578125,1,0.17590945959091187,0.34667807817459106,-110.64146423339844,127.20756530761719,35.65800857543945,1,0.18234600126743317,0.3207348883152008,-108.42179870605469,131.93655395507812,37.37920379638672,1,7.209989547729492,-12.04604721069336,596.6923828125,0.4848942458629608,0.5312197804450989,0.33351612091064453,1,-52.5543212890625,-15.478965759277344,600.37353515625,0.6201990842819214,0.5386853218078613,0.346401184797287,603189387982,1495549071
1,1,1,2.725677490234375,1,3.0424957275390625,1,0.1680455207824707,0.3387022912502289,-113.35337829589844,128.6614227294922,36.187129974365234,1,0.17860688269138336,0.31202733516693115,-109.71125030517578,133.52378845214844,37.956905364990234,1,7.242853164672852,-12.049064636230469,596.6328125,0.4848174750804901,0.5312269926071167,0.333387553691864,1,-52.5250244140625,-15.478493690490723,600.3173828125,0.6201457381248474,0.5386853218078613,0.34627392888069153,603189396317,1495557405
1,1,1,2.7178802490234375,1,3.0391998291015625,1,0.16614197194576263,0.3315380811691284,-114.00982666015625,129.96731567382812,36.66249084472656,1,0.18064837157726288,0.31951430439949036,-109.00723266601562,132.15904235839844,37.460182189941406,1,7.278952121734619,-12.037627220153809,596.553466796875,0.4847326874732971,0.5312018990516663,0.3332158625125885,1,-52.49052810668945,-15.453193664550781,600.2415771484375,0.620084822177887,0.538630485534668,0.34610289335250854,603189404650,1495565738
1,1,1,2.756591796875,1,3.0617218017578125,1,0.16843125224113464,0.33914798498153687,-113.2203598022461,128.58018493652344,36.15754699707031,1,0.18034233152866364,0.3372686207294464,-109.1127700805664,128.92274475097656,36.28227996826172,1,7.309927940368652,-12.03987979888916,596.5333251953125,0.48466137051582336,0.5312071442604065,0.333173006772995,1,-52.46706008911133,-15.445347785949707,600.306396484375,0.6200172305107117,0.5386120080947876,0.34623876214027405,603189412983,1495574071
1,1,1,2.760498046875,1,3.03619384765625,1,0.17785900831222534,0.3474920094013214,-109.96915435791016,127.05921173095703,35.603973388671875,1,0.18324363231658936,0.3313581049442291,-108.11224365234375,130.0001220703125,36.6744270324707,1,7.336292266845703,-12.046451568603516,596.5133666992188,0.48460063338279724,0.5312220454216003,0.33313027024269104,1,-52.43031692504883,-15.445317268371582,600.2315673828125,0.6199511289596558,0.5386133193969727,0.346069872379303,603189421317,1495582405
1,1,1,2.734222412109375,1,3.0417938232421875,1,0.16632546484470367,0.33619433641433716,-113.94654846191406,129.1185760498047,36.35353088378906,1,0.17419901490211487,0.3291104733943939,-111.2313232421875,130.40982055664062,36.82355880737305,1,7.366335391998291,-12.035505294799805,596.5128173828125,0.48453205823898315,0.5311975479125977,0.3331298828125,1,-52.38383865356445,-15.426224708557129,600.0574951171875,0.619885265827179,0.5385740399360657,0.345683753490448,603189429650,1495590738
1,1,1,2.7178497314453125,1,3.0551910400390625,1,0.17290525138378143,0.34205934405326843,-111.67748260498047,128.0494842529297,35.96442413330078,1,0.18002668023109436,0.3351757526397705,-109.22162628173828,129.3042449951172,36.42110824584961,1,7.391279697418213,-12.05034351348877,596.5713500976562,0.48447707295417786,0.5312305688858032,0.33325791358947754,1,-52.3580322265625,-15.43305778503418,600.04150390625,0.6198306679725647,0.5385896563529968,0.345644474029541,603189437983,1495599071
1,1,1,2.7438812255859375,1,3.04962158203125,1,0.17750343680381775,0.34938737750053406,-110.0917739868164,126.71371459960938,35.47825241088867,1,0.1834510713815689,0.330534964799881,-108.04071044921875,130.15017700195312,36.72899627685547,1,7.428264617919922,-12.057543754577637,596.5708618164062,0.48439276218414307,0.5312467217445374,0.33325791358947754,1,-52.336181640625,-15.431707382202148,600.1655883789062,0.6197534203529358,0.5385844707489014,0.345909059047699,603189446317,1495607405
1,1,1,2.7204437255859375,1,3.043731689453125,1,0.16784608364105225,0.33075961470603943,-113.42215728759766,130.1092071533203,36.71415710449219,1,0.1768604964017868,0.3250744342803955,-110.3134994506836,131.14553833007812,37.09128189086914,1,7.46202278137207,-12.075777053833008,596.49169921875,0.4843132495880127,0.5312880873680115,0.333086758852005,1,-52.301788330078125,-15.434883117675781,600.0908203125,0.6196926236152649,0.5385929346084595,0.34574079513549805,603189454650,1495615738
1,1,1,2.74554443359375,1,3.0577392578125,1,0.16915281116962433,0.341796875,-112.97152709960938,128.0973358154297,35.9818229675293,1,0.18020476400852203,0.33405601978302,-109.16020965576172,129.50833129882812,36.495452880859375,1,7.494391441345215,-12.084158897399902,596.39306640625,0.4842362701892853,0.5313075184822083,0.33287325501441956,1,-52.2845458984375,-15.433176040649414,600.1334838867188,0.619644045829773,0.5385884046554565,0.34582996368408203,603189462983,1495624071
1,1,1,2.734771728515625,1,3.051422119140625,1,0.17109137773513794,0.3355035185813904,-112.3030014038086,129.24447631835938,36.39940643310547,1,0.18314270675182343,0.32572370767593384,-108.14704895019531,131.0271759033203,37.04823303222656,1,7.513794898986816,-12.130764961242676,596.3734130859375,0.4841914176940918,0.5314121246337891,0.33283135294914246,1,-52.27199935913086,-15.50289249420166,600.1773681640625,0.6196061372756958,0.53874272108078,0.34592390060424805,603189471317,1495632405
3,1,1,2.7377166748046875,1,3.059051513671875,1,0.16846634447574615,0.3516647219657898,-113.20825958251953,126.29859161376953,35.327178955078125,1,0.18036724627017975,0.33997493982315063,-109.10417938232422,128.42942810058594,36.10273742675781,1,7.552156448364258,-12.001209259033203,596.3912353515625,0.48410430550575256,0.5311218500137329,0.33287036418914795,1,-52.21868133544922,-15.367860794067383,600.0037231445312,0.6195241808891296,0.5384455919265747,0.34553539752960205,603189479650,1495640738
3,1,1,2.73614501953125,1,3.040374755859375,1,0.16885124146938324,0.3522784113883972,-113.07552337646484,126.18672180175781,35.286468505859375,1,0.17986737191677094,0.3299333453178406,-109.27656555175781,130.2598419189453,36.76891326904297,1,7.579403877258301,-12.172168731689453,596.450927734375,0.4840443730354309,0.5315045714378357,0.33300185203552246,1,-52.19807052612305,-15.549952507019043,600.0087280273438,0.6194773316383362,0.5388506054878235,0.34554561972618103,603189487984,1495649071
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603189496312,1495657399
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603189504645,1495665732
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603189512982,1495674069
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603189521316,1495682402
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603189529649,1495690735
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603189537983,1495699069
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603189546316,1495707402
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603189554649,1495715735
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603189562983,1495724069
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603189571316,1495732402
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603189579649,1495740735
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603189587983,1495749069
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603189596317,1495757402
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603189604650,1495765735
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603189612984,1495774069
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603189621317,1495782402
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603189629650,1495790735
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603189637984,1495799069
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603189646320,1495807405
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603189654654,1495815738
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603189662988,1495824072
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603189671321,1495832405
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603189679654,1495840738
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603189687988,1495849072
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603189696321,1495857405
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603189704655,1495865738
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603189712989,1495874072
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603189721322,1495882405
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603189729655,1495890738
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603189737989,1495899072
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603189746322,1495907405
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603189754655,1495915738
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603189762989,1495924072
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603189771323,1495932406
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603189779656,1495940739
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603189787991,1495949073
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603189796324,1495957406
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603189804657,1495965739
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603189812991,1495974073
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603189821325,1495982406
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603189829658,1495990739
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603189837992,1495999073
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603189846325,1496007406
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603189854658,1496015739
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603189862992,1496024073
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603189871325,1496032406
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603189879658,1496040739
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603189887993,1496049073
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603189896326,1496057406
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603189904665,1496065745
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603189912999,1496074079
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603189921333,1496082412
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603189929666,1496090745
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603189937999,1496099078
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603189946333,1496107412
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603189954666,1496115745
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603189962999,1496124078
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603189971333,1496132412
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603189979666,1496140745
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603189987999,1496149078
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603189996334,1496157412
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603190004667,1496165745
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603190013000,1496174078
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603190021333,1496182411
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603190029667,1496190745
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603190038000,1496199078
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603190046265,1496207343
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603190054531,1496215609
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603190062865,1496223942
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603190071199,1496232276
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603190079532,1496240609
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603190087865,1496248942
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603190096198,1496257275
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603190104532,1496265608
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603190112913,1496273989
