ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603707983128,2014143397
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603707991456,2014151729
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603707999789,2014160063
0,0,1,2.754547119140625,1,2.98736572265625,1,0.5073880553245544,0.5256852507591248,3.6703741550445557,94.5777816772461,23.781658172607422,1,0.5094372034072876,0.48146092891693115,4.377031326293945,102.63907623291016,26.71576690673828,1,23.144750595092773,-13.434612274169922,624.1839599609375,0.4511946439743042,0.5340868234634399,0.39411991834640503,1,-36.937469482421875,-12.715869903564453,623.5780029296875,0.581379771232605,0.5324082970619202,0.39422473311424255,603708008123,2014168397
0,0,1,2.7947845458984375,1,2.993804931640625,1,0.4973600208759308,0.5516234636306763,0.21215179562568665,89.84968566894531,22.06084632873535,1,0.5108822584152222,0.48130252957344055,4.875370025634766,102.66795349121094,26.726274490356445,1,23.135305404663086,-13.439142227172852,624.0550537109375,0.45120343565940857,0.5340977907180786,0.3938392996788025,1,-36.93986511230469,-12.726402282714844,623.5775146484375,0.58138507604599,0.5324309468269348,0.3942239582538605,603708016457,2014176730
0,0,1,2.765869140625,1,2.9809722900390625,1,0.5018019080162048,0.5395020842552185,1.7439643144607544,92.05921936035156,22.864994049072266,1,0.517780065536499,0.4723033308982849,7.2541046142578125,104.30834197998047,27.323328018188477,1,23.13684844970703,-13.441141128540039,624.09814453125,0.45120400190353394,0.5341017246246338,0.393932968378067,1,-36.952117919921875,-12.726686477661133,623.6624755859375,0.5813992619514465,0.53243088722229,0.39440998435020447,603708024790,2014185063
0,0,1,2.7723388671875,1,2.996002197265625,1,0.5033257603645325,0.5356009006500244,2.269472360610962,92.77032470703125,23.123836517333984,1,0.5106375217437744,0.4771713316440582,4.7909770011901855,103.4210205078125,27.000288009643555,1,23.137948989868164,-13.443256378173828,624.1627197265625,0.4512074589729309,0.5341055989265442,0.39407336711883545,1,-36.9422607421875,-12.725495338439941,623.5772705078125,0.5813903212547302,0.5324289798736572,0.394223690032959,603708033123,2014193396
0,0,1,2.7994537353515625,1,2.9884490966796875,1,0.5018848180770874,0.5627811551094055,1.7725621461868286,87.81584167480469,21.32056999206543,1,0.5147675275802612,0.4745621681213379,6.215226650238037,103.89656829833984,27.173547744750977,1,23.137521743774414,-13.438528060913086,624.184326171875,0.4512103497982025,0.5340952277183533,0.39412033557891846,1,-36.95438766479492,-12.720519065856934,623.6187744140625,0.5814104676246643,0.5324180126190186,0.39431536197662354,603708041459,2014201731
0,0,1,2.8018646240234375,1,2.97747802734375,1,0.5069501399993896,0.5487182140350342,3.5193493366241455,90.37926483154297,22.253597259521484,1,0.5153210163116455,0.4781686067581177,6.406091690063477,103.23920440673828,26.934215545654297,1,23.130077362060547,-13.445764541625977,624.3140869140625,0.45123815536499023,0.5341094732284546,0.3944016098976135,1,-36.96173095703125,-12.72278118133545,623.6614990234375,0.5814201235771179,0.5324224829673767,0.39440906047821045,603708049797,2014210066
0,0,1,2.76708984375,1,2.98016357421875,1,0.5108972787857056,0.5431033372879028,4.880550384521484,91.40277862548828,22.626075744628906,1,0.5142943859100342,0.46155083179473877,6.0520524978637695,106.268310546875,28.03675651550293,1,23.12833023071289,-13.444053649902344,624.4005737304688,0.4512498080730438,0.5341048836708069,0.394589364528656,1,-36.96894073486328,-12.720419883728027,623.6812744140625,0.5814328789710999,0.5324172377586365,0.394452840089798,603708058131,2014218398
0,0,1,2.7674407958984375,1,2.99603271484375,1,0.5083760023117065,0.5307238101959229,4.01107120513916,93.65933227539062,23.44743537902832,1,0.511695146560669,0.4677116572856903,5.155704498291016,105.14530944824219,27.62799644470215,1,23.114299774169922,-13.44998550415039,624.3799438476562,0.45127829909324646,0.5341178178787231,0.39454346895217896,1,-36.980918884277344,-12.72245979309082,623.6590576171875,0.581462025642395,0.5324218273162842,0.39440613985061646,603708066467,2014226731
0,0,1,2.805572509765625,1,2.9819488525390625,1,0.5013514757156372,0.5483194589614868,1.5886319875717163,90.45197296142578,22.279998779296875,1,0.5100507736206055,0.480771541595459,4.588622570037842,102.76473236083984,26.761533737182617,1,23.102672576904297,-13.453207015991211,624.359130859375,0.45130157470703125,0.5341249108314514,0.394497275352478,1,-36.98810577392578,-12.71759033203125,623.637451171875,0.5814807415008545,0.532411515712738,0.394360214471817,603708074805,2014235066
0,0,1,2.7930145263671875,1,3.0091094970703125,1,0.5114952325820923,0.5427125096321106,5.086766242980957,91.47400665283203,22.65202522277832,1,0.5093992352485657,0.4882281720638275,4.363938331604004,101.4054946899414,26.266889572143555,1,23.084688186645508,-13.457132339477539,624.29541015625,0.45133477449417114,0.5341339111328125,0.3943575620651245,1,-36.99517822265625,-12.721101760864258,623.6139526367188,0.5814995169639587,0.5324191451072693,0.3943100571632385,603708083140,2014243399
0,0,1,2.7647552490234375,1,2.98541259765625,1,0.5123896598815918,0.5276266932487488,5.395196914672852,94.223876953125,23.652908325195312,1,0.5090840458869934,0.4757883548736572,4.255247116088867,103.67308044433594,27.092138290405273,1,23.068241119384766,-13.468491554260254,624.2750244140625,0.4513685405254364,0.5341584086418152,0.3943120539188385,1,-37.002174377441406,-12.731708526611328,623.548583984375,0.5815242528915405,0.5324422717094421,0.3941691517829895,603708091475,2014251731
0,0,1,2.75738525390625,1,3.0124053955078125,1,0.5129016637802124,0.5261504650115967,5.571763515472412,94.49295043945312,23.750904083251953,1,0.5077365636825562,0.4784504771232605,3.7905514240264893,103.18782043457031,26.91551971435547,1,23.04938507080078,-13.470209121704102,624.2543334960938,0.4514074921607971,0.5341622233390808,0.39426562190055847,1,-37.018768310546875,-12.732071876525879,623.48193359375,0.5815699100494385,0.5324435234069824,0.39402663707733154,603708099809,2014260065
0,0,1,2.7967071533203125,1,2.9991912841796875,1,0.5128353834152222,0.5360763072967529,5.5489020347595215,92.68365478515625,23.09233856201172,1,0.5109423398971558,0.4705142080783844,4.896087646484375,104.63446044921875,27.44205665588379,1,23.031612396240234,-13.486091613769531,624.2984619140625,0.4514499604701996,0.5341957807540894,0.394360214471817,1,-37.03032684326172,-12.746639251708984,623.3506469726562,0.5816142559051514,0.5324756503105164,0.3937433660030365,603708108143,2014268398
0,0,1,2.744842529296875,1,2.997650146484375,1,0.5106766819953918,0.5182377099990845,4.804471492767334,95.93529510498047,24.27587127685547,1,0.5074873566627502,0.4666141867637634,3.704619884490967,105.3453369140625,27.700870513916016,1,23.016483306884766,-13.489912033081055,624.213134765625,0.45147502422332764,0.5342047810554504,0.39417365193367004,1,-37.04694366455078,-12.76089859008789,623.3048706054688,0.5816569328308105,0.53250652551651,0.393646240234375,603708116477,2014276731
0,0,1,2.7973785400390625,1,2.9725189208984375,1,0.5157650709152222,0.5302826762199402,6.559225082397461,93.73971557617188,23.476757049560547,1,0.5021060109138489,0.46665462851524353,1.8488367795944214,105.33798217773438,27.698150634765625,1,23.004425048828125,-13.498353958129883,624.2138671875,0.45150119066238403,0.5342227816581726,0.3941744565963745,1,-37.05126953125,-12.759763717651367,623.153564453125,0.5816885232925415,0.532505214214325,0.39331838488578796,603708124811,2014285065
0,0,1,2.7864227294921875,1,2.9777374267578125,1,0.5053715705871582,0.532489538192749,2.9749698638916016,93.33747100830078,23.33025550842285,1,0.507046639919281,0.45673927664756775,3.5526387691497803,107.14537048339844,28.35597801208496,1,22.986927032470703,-13.519013404846191,624.1295776367188,0.4515315294265747,0.5342679023742676,0.393990159034729,1,-37.0804443359375,-12.783368110656738,623.279296875,0.5817333459854126,0.5325547456741333,0.3935951590538025,603708133145,2014293398
0,0,1,2.7761383056640625,1,2.975433349609375,1,0.49961575865745544,0.535692036151886,0.9900661706924438,92.75373077392578,23.117753982543945,1,0.5020433664321899,0.4583689272403717,1.8272234201431274,106.84832000732422,28.24785614013672,1,22.971195220947266,-13.525114059448242,623.95849609375,0.4515502154827118,0.5342826843261719,0.39361730217933655,1,-37.07730484008789,-12.79068374633789,623.063232421875,0.5817582607269287,0.5325720310211182,0.393125981092453,603708141478,2014301731
0,0,1,2.74127197265625,1,2.9965667724609375,1,0.4990578889846802,0.5377510190010071,0.7976908683776855,92.37841033935547,22.981143951416016,1,0.4993308186531067,0.4712921380996704,0.8918009996414185,104.49263763427734,27.3905029296875,1,22.958524703979492,-13.542445182800293,623.873779296875,0.4515700936317444,0.534320592880249,0.39343249797821045,1,-37.0892448425293,-12.806255340576172,623.040771484375,0.5817875266075134,0.5326055884361267,0.39307889342308044,603708149811,2014310065
0,0,1,2.7692718505859375,1,2.9735260009765625,1,0.4961954355239868,0.5446233153343201,-0.18945898115634918,91.12570190429688,22.52523422241211,1,0.49856656789779663,0.47247859835624695,0.6282514929771423,104.27635192871094,27.311811447143555,1,22.945842742919922,-13.553466796875,623.788330078125,0.4515898525714874,0.5343450903892517,0.3932459354400635,1,-37.10139083862305,-12.809427261352539,623.0830078125,0.5818076133728027,0.5326120853424072,0.393172025680542,603708158141,2014318398
0,0,1,2.7432708740234375,1,2.9834136962890625,1,0.4885774254798889,0.5379066467285156,-2.8165533542633057,92.35002136230469,22.97089385986328,1,0.5046480894088745,0.4728702902793884,2.7254793643951416,104.20500183105469,27.28570556640625,1,22.931825637817383,-13.56811237335205,623.76806640625,0.4516184628009796,0.5343766808509827,0.39320096373558044,1,-37.13782501220703,-12.820486068725586,623.229248046875,0.581865131855011,0.5326346158981323,0.393494188785553,603708166470,2014326731
0,0,1,2.7245025634765625,1,2.975311279296875,1,0.4979266822338104,0.5319753289222717,0.4075804650783539,93.43115997314453,23.364500045776367,1,0.5132181644439697,0.47940701246261597,5.680911540985107,103.01345825195312,26.852060317993164,1,22.916484832763672,-13.587896347045898,623.8121337890625,0.45165568590164185,0.5344186425209045,0.39329567551612854,1,-37.176971435546875,-12.837821006774902,623.44140625,0.5819188356399536,0.5326699614524841,0.39395976066589355,603708174805,2014335070
0,0,1,2.743621826171875,1,2.9659881591796875,1,0.49739009141921997,0.5428209900856018,0.22253011167049408,91.45423126220703,22.644840240478516,1,0.5185579061508179,0.4878561794757843,7.522355079650879,101.47333526611328,26.291481018066406,1,22.89264488220215,-13.589384078979492,623.6844482421875,0.45169585943222046,0.5344230532646179,0.39301639795303345,1,-37.20099639892578,-12.833927154541016,623.4390869140625,0.5819711685180664,0.5326616168022156,0.39395779371261597,603708183134,2014343403
0,0,1,2.74810791015625,1,2.952789306640625,1,0.49183303117752075,0.5357460379600525,-1.6938493251800537,92.74386596679688,23.11423110961914,1,0.521553635597229,0.4808988869190216,8.555432319641113,102.74153137207031,26.753042221069336,1,22.865503311157227,-13.608543395996094,623.6001586914062,0.4517471194267273,0.534464955329895,0.392831414937973,1,-37.219970703125,-12.85897159576416,623.372314453125,0.5820221900939941,0.5327157974243164,0.39381542801856995,603708191463,2014351736
0,0,1,2.7754058837890625,1,2.9805450439453125,1,0.496847003698349,0.5362419486045837,0.03524662181735039,92.65348052978516,23.081275939941406,1,0.5133873820304871,0.5019574761390686,5.739263534545898,98.90290832519531,25.3559513092041,1,22.84426498413086,-13.618075370788574,623.5800170898438,0.451791375875473,0.5344855189323425,0.39278605580329895,1,-37.214332580566406,-12.856599807739258,623.1353759765625,0.5820448994636536,0.5327125191688538,0.3933005928993225,603708199796,2014360070
0,0,1,2.7461395263671875,1,2.968017578125,1,0.5013394355773926,0.5394989848136902,1.584494709968567,92.05974578857422,22.865312576293945,1,0.5060933232307434,0.4954492747783661,3.223876714706421,100.08921813964844,25.78780174255371,1,22.82303237915039,-13.625802040100098,623.5599365234375,0.45183566212654114,0.5345022678375244,0.39274078607559204,1,-37.21358871459961,-12.86511516571045,622.9200439453125,0.5820750594139099,0.5327324271202087,0.39283329248428345,603708208129,2014368403
0,0,1,2.76104736328125,1,2.960723876953125,1,0.4997245669364929,0.5289064049720764,1.0275852680206299,93.99059295654297,23.56805419921875,1,0.5026879906654358,0.5091248750686646,2.0495500564575195,97.5964126586914,24.880451202392578,1,22.803770065307617,-13.63815689086914,623.5615844726562,0.45187750458717346,0.5345286726951599,0.3927430510520935,1,-37.225135803222656,-12.879377365112305,622.78955078125,0.582119345664978,0.5327639579772949,0.3925517201423645,603708216462,2014376736
0,0,1,2.7428131103515625,1,2.9647369384765625,1,0.5057259798049927,0.526878297328949,3.0971972942352295,94.36030578613281,23.70252799987793,1,0.5052502155303955,0.4910644292831421,2.9331247806549072,100.88851928710938,26.078643798828125,1,22.789936065673828,-13.635866165161133,623.6483154296875,0.45191526412963867,0.5345228314399719,0.39293041825294495,1,-37.24189758300781,-12.88597297668457,622.7874755859375,0.5821560025215149,0.5327780842781067,0.39254945516586304,603708224796,2014385070
0,0,1,2.7385101318359375,1,2.9682464599609375,1,0.49999332427978516,0.5292726159095764,1.120275616645813,93.9238510131836,23.543703079223633,1,0.49757981300354004,0.48560500144958496,0.2879685163497925,101.8836898803711,26.440826416015625,1,22.784650802612305,-13.648632049560547,623.6700439453125,0.4519287049770355,0.5345499515533447,0.392977237701416,1,-37.24659729003906,-12.913840293884277,622.7650146484375,0.5821695327758789,0.5328381061553955,0.39250144362449646,603708233129,2014393403
0,0,1,2.6830902099609375,1,2.9536895751953125,1,0.5121042728424072,0.4889475405216217,5.296786785125732,101.27439880371094,26.219072341918945,1,0.5019196271896362,0.4904513955116272,1.7845664024353027,101.00025939941406,26.119340896606445,1,22.783748626708984,-13.651259422302246,623.713134765625,0.45193448662757874,0.5345551371574402,0.39307090640068054,1,-37.25382995605469,-12.921372413635254,622.7653198242188,0.5821853280067444,0.5328541994094849,0.392503023147583,603708241463,2014401736
0,0,1,2.717498779296875,1,2.965545654296875,1,0.5104873776435852,0.5221157670021057,4.739184379577637,95.22840881347656,24.0185546875,1,0.5002685189247131,0.4901941418647766,1.2151577472686768,101.04716491699219,26.136377334594727,1,22.783300399780273,-13.655889511108398,623.7344970703125,0.45193734765052795,0.5345648527145386,0.393117219209671,1,-37.256080627441406,-12.932632446289062,622.7220458984375,0.5821965932846069,0.5328786969184875,0.39240962266921997,603708249797,2014410070
0,0,1,2.7549896240234375,1,2.95245361328125,1,0.5107777714729309,0.5223663449287415,4.839329719543457,95.1827392578125,24.001911163330078,1,0.5002244114875793,0.4850500524044037,1.1999545097351074,101.98482513427734,26.47770881652832,1,22.782360076904297,-13.671180725097656,623.7769775390625,0.4519432485103607,0.5345971584320068,0.39320969581604004,1,-37.2681770324707,-12.954121589660645,622.7632446289062,0.5822167992591858,0.532924473285675,0.39250075817108154,603708258130,2014418403
0,0,1,2.6977691650390625,1,2.9503173828125,1,0.5119861364364624,0.48160821199417114,5.256036758422852,102.61225128173828,26.705936431884766,1,0.5008630156517029,0.48291894793510437,1.4201767444610596,102.3733139038086,26.619003295898438,1,22.78280258178711,-13.674690246582031,623.7550048828125,0.4519403278827667,0.5346049666404724,0.3931620717048645,1,-37.26066970825195,-12.957991600036621,622.677734375,0.5822131037712097,0.5329334735870361,0.39231422543525696,603708266463,2014426736
0,0,1,2.71600341796875,1,2.9570465087890625,1,0.5084744691848755,0.5266861319541931,4.0450263023376465,94.39532470703125,23.715293884277344,1,0.4987970292568207,0.47166678309440613,0.707722008228302,104.42437744140625,27.365554809570312,1,22.775562286376953,-13.682519912719727,623.755615234375,0.4519560635089874,0.5346217155456543,0.39316287636756897,1,-37.26302719116211,-12.97989559173584,622.6766357421875,0.5822185277938843,0.5329803824424744,0.39231234788894653,603708274795,2014435070
0,0,1,2.735382080078125,1,2.94091796875,1,0.5098188519477844,0.5269185900688171,4.508631706237793,94.35294342041016,23.699905395507812,1,0.5006104111671448,0.47557157278060913,1.333063006401062,103.71259307861328,27.106521606445312,1,22.78235626220703,-13.689544677734375,623.7769775390625,0.4519432485103607,0.5346365571022034,0.393209844827652,1,-37.25311279296875,-12.976869583129883,622.5914306640625,0.5822095274925232,0.5329746007919312,0.39212605357170105,603708283123,2014443403
0,0,1,2.713287353515625,1,2.94873046875,1,0.5145085453987122,0.5220091938972473,6.125900745391846,95.24787139892578,24.02553939819336,1,0.5028516054153442,0.46604597568511963,2.105961561203003,105.44895935058594,27.73845100402832,1,22.793357849121094,-13.694931030273438,623.71240234375,0.45191365480422974,0.5346487760543823,0.3930705189704895,1,-37.248321533203125,-12.984954833984375,622.591796875,0.5821991562843323,0.5329920053482056,0.39212632179260254,603708291451,2014451736
0,0,1,2.762939453125,1,2.9437713623046875,1,0.4991562068462372,0.5403273105621338,0.8315914273262024,91.90878295898438,22.810256958007812,1,0.5013609528541565,0.4614555835723877,1.5918989181518555,106.28570556640625,28.04299545288086,1,22.802204132080078,-13.705976486206055,623.5179443359375,0.45187708735466003,0.5346745848655701,0.392648845911026,1,-37.23362731933594,-12.994827270507812,622.507080078125,0.5821797847747803,0.5330139398574829,0.391940712928772,603708299779,2014460069
0,0,1,2.737701416015625,1,2.93878173828125,1,0.5019277930259705,0.5277864336967468,1.787367343902588,94.19476318359375,23.64229393005371,1,0.5059994459152222,0.4603131115436554,3.191495180130005,106.49395751953125,28.118789672851562,1,22.816925048828125,-13.700201988220215,623.3881225585938,0.4518335461616516,0.5346636772155762,0.392367959022522,1,-37.233795166015625,-12.984498977661133,622.550537109375,0.582173764705658,0.532991349697113,0.3920349180698395,603708308108,2014468404
0,0,1,2.75189208984375,1,2.956451416015625,1,0.4943595826625824,0.5350314378738403,-0.8225558996200562,92.87410736083984,23.16166877746582,1,0.510842502117157,0.46754974126815796,4.861650466918945,105.17484283447266,27.638694763183594,1,22.83646011352539,-13.708864212036133,623.2579345703125,0.4517795741558075,0.5346837043762207,0.3920866549015045,1,-37.22925567626953,-12.983264923095703,622.615966796875,0.5821542143821716,0.5329881906509399,0.3921763598918915,603708316436,2014476737
0,0,1,2.737945556640625,1,2.9344024658203125,1,0.49104246497154236,0.5252911448478699,-1.9664794206619263,94.64962005615234,23.80781364440918,1,0.512050986289978,0.46837106347084045,5.278392314910889,105.0251235961914,27.584218978881836,1,22.85161781311035,-13.705690383911133,623.1065673828125,0.45173314213752747,0.53467857837677,0.39175906777381897,1,-37.207542419433594,-12.974990844726562,622.5753173828125,0.5821130871772766,0.5329708456993103,0.39208534359931946,603708324765,2014485070
0,0,1,2.70684814453125,1,2.935028076171875,1,0.49806222319602966,0.5201901197433472,0.45431968569755554,95.57942962646484,24.146276473999023,1,0.509084165096283,0.4825482964515686,4.255283832550049,102.44085693359375,26.64366340637207,1,22.86783218383789,-13.704349517822266,623.0194091796875,0.45169010758399963,0.5346766710281372,0.39157092571258545,1,-37.18604278564453,-12.960077285766602,622.5992431640625,0.5820629000663757,0.5329387187957764,0.39213427901268005,603708333099,2014493404
0,0,1,2.7521514892578125,1,2.9381561279296875,1,0.49611181020736694,0.5152183771133423,-0.21828973293304443,96.48568725585938,24.476146697998047,1,0.5136018395423889,0.4801061451435089,5.813209533691406,102.88603973388672,26.80561065673828,1,22.89947509765625,-13.707242965698242,623.232177734375,0.45164060592651367,0.5346806645393372,0.39203572273254395,1,-37.162208557128906,-12.953268051147461,622.6243896484375,0.5820074081420898,0.5329239368438721,0.392185777425766,603708341432,2014501737
0,0,1,2.7118988037109375,1,2.9189910888671875,1,0.5090568661689758,0.5107200741767883,4.24587869644165,97.30563354492188,24.774642944335938,1,0.5109710097312927,0.47113680839538574,4.905969619750977,104.52098083496094,27.400718688964844,1,22.92633819580078,-13.702010154724121,623.4453125,0.451601505279541,0.5346672534942627,0.39250075817108154,1,-37.126129150390625,-12.935691833496094,622.5853271484375,0.581934928894043,0.5328866243362427,0.39209622144699097,603708349765,2014510070
0,0,1,2.7360687255859375,1,2.9386444091796875,1,0.5043793320655823,0.5329693555831909,2.6328046321868896,93.25000762939453,23.298433303833008,1,0.5042919516563416,0.49265700578689575,2.6026599407196045,100.59823608398438,25.972949981689453,1,22.9554443359375,-13.694719314575195,623.5508422851562,0.45154789090156555,0.534650444984436,0.39273229241371155,1,-37.08736038208008,-12.9246826171875,622.460205078125,0.5818691253662109,0.5328640937805176,0.39181968569755554,603708358098,2014518404
0,0,1,2.7285308837890625,1,2.9400177001953125,1,0.5129881501197815,0.5212438702583313,5.601598262786865,95.38733673095703,24.076404571533203,1,0.5020670890808105,0.4895257353782654,1.8354237079620361,101.16898345947266,26.18077850341797,1,22.9755916595459,-13.685468673706055,623.5064086914062,0.4515002369880676,0.5346311330795288,0.39263731241226196,1,-37.0634765625,-12.91485595703125,622.4848022460938,0.581813633441925,0.5328428745269775,0.39186984300613403,603708366432,2014526737
0,0,1,2.7314453125,1,2.9164276123046875,1,0.5043322443962097,0.518805205821991,2.6165688037872314,95.83186340332031,24.238216400146484,1,0.5041300654411316,0.4869215190410614,2.546837329864502,101.64370727539062,26.35349464416504,1,22.996410369873047,-13.679075241088867,623.3115234375,0.45143747329711914,0.5346196293830872,0.3922154903411865,1,-37.04172897338867,-12.901718139648438,622.4228515625,0.5817755460739136,0.5328152179718018,0.39173266291618347,603708374776,2014535070
