ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.657196044921875,1,2.8123626708984375,1,0.4137125015258789,0.3241035044193268,-28.634042739868164,131.32249450683594,37.155731201171875,1,0.44803598523139954,0.29025647044181824,-16.797447204589844,137.49220275878906,39.40131378173828,1,20.78847885131836,-16.39761734008789,657.2017822265625,0.4588318467140198,0.5398064255714417,0.4657246470451355,1,-39.383399963378906,-17.268028259277344,658.5731201171875,0.5815732479095459,0.5414046049118042,0.47054827213287354,604085108720,2391267980
0,0,1,2.694122314453125,1,2.834381103515625,1,0.40864792466163635,0.34862759709358215,-30.38058090209961,126.8521957397461,35.5286750793457,1,0.4470854699611664,0.30080023407936096,-17.125232696533203,135.57028198242188,38.70178985595703,1,20.77437973022461,-16.39593505859375,657.15478515625,0.4588572382926941,0.5398037433624268,0.46562156081199646,1,-39.40655517578125,-17.292842864990234,658.5939331054688,0.581617534160614,0.5414544343948364,0.47059696912765503,604085117036,2391276312
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,604085125351,2391284645
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,604085133665,2391292978
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,604085142001,2391301318
0,0,1,2.6602325439453125,1,2.8369598388671875,1,0.410500705242157,0.3334713280200958,-29.74164390563965,129.6149139404297,36.53420639038086,1,0.4488102197647095,0.31495046615600586,-16.530447006225586,132.99095153808594,37.76296615600586,1,20.762338638305664,-16.401525497436523,657.0000610351562,0.45887064933776855,0.5398178696632385,0.46528467535972595,1,-39.427734375,-17.335973739624023,658.4822387695312,0.5816762447357178,0.5415441989898682,0.470358282327652,604085150337,2391309653
0,0,1,2.599212646484375,1,2.8349456787109375,1,0.4181097149848938,0.2868267595767975,-27.117666244506836,138.1173858642578,39.62887191772461,1,0.4363267719745636,0.3085673153400421,-20.83542251586914,134.1544647216797,38.186485290527344,1,20.787269592285156,-16.4146728515625,657.0709838867188,0.45882490277290344,0.5398434996604919,0.4654408395290375,1,-39.409358978271484,-17.337806701660156,658.52099609375,0.581633448600769,0.5415471792221069,0.470440149307251,604085158672,2391317986
0,0,1,2.63641357421875,1,2.842010498046875,1,0.41175147891044617,0.3065709173679352,-29.3103084564209,134.5183868408203,38.318912506103516,1,0.44551384449005127,0.3213330805301666,-17.667213439941406,131.8275146484375,37.339500427246094,1,20.827510833740234,-16.441919326782227,657.032470703125,0.45873990654945374,0.5398997664451599,0.46536028385162354,1,-39.381248474121094,-17.34514808654785,658.5721435546875,0.5815691947937012,0.5415610671043396,0.470547616481781,604085167006,2391326319
0,0,1,2.7409515380859375,1,2.8397216796875,1,0.41198208928108215,0.3676721155643463,-29.23078155517578,123.38072204589844,34.26517868041992,1,0.44595831632614136,0.3133108615875244,-17.513933181762695,133.28981018066406,37.87174987792969,1,20.872974395751953,-16.459808349609375,656.9580078125,0.45864158868789673,0.5399376749992371,0.4652020037174225,1,-39.33396911621094,-17.345369338989258,658.5174560546875,0.5814804434776306,0.5415627956390381,0.4704228937625885,604085175342,2391334653
0,0,1,2.635101318359375,1,2.8404083251953125,1,0.4190368354320526,0.3011831045150757,-26.797937393188477,135.50048828125,38.676395416259766,1,0.44802314043045044,0.30970942974090576,-16.801881790161133,133.9462890625,38.1107177734375,1,20.916107177734375,-16.45364761352539,656.800537109375,0.4585419297218323,0.5399280786514282,0.464862585067749,1,-39.266395568847656,-17.339569091796875,658.369384765625,0.5813631415367126,0.5415542125701904,0.4700927734375,604085183674,2391342984
0,0,1,2.6919708251953125,1,2.8526611328125,1,0.41573747992515564,0.32134610414505005,-27.935731887817383,131.8251495361328,37.3386344909668,1,0.4481741189956665,0.30428043007850647,-16.74980926513672,134.93588256835938,38.47092056274414,1,20.98100471496582,-16.458946228027344,656.951171875,0.4584203064441681,0.539936363697052,0.46519458293914795,1,-39.20833206176758,-17.33303451538086,658.3041381835938,0.5812538266181946,0.5415424108505249,0.469943642616272,604085192018,2391351326
0,0,1,2.471771240234375,1,2.8453369140625,1,0.41042038798332214,0.186213418841362,-29.769350051879883,156.45741271972656,46.3040771484375,1,0.45013466477394104,0.29680272936820984,-16.073711395263672,136.29896545410156,38.966983795166016,1,21.062347412109375,-16.46984100341797,656.9466552734375,0.45825374126434326,0.5399587750434875,0.465190589427948,1,-39.15580749511719,-17.327556610107422,658.5758056640625,0.5811097025871277,0.5415259003639221,0.47052639722824097,604085200345,2391359652
0,0,1,2.67803955078125,1,2.8633880615234375,1,0.42407527565956116,0.33256182074546814,-25.060407638549805,129.7807159423828,36.59454345703125,1,0.4531579911708832,0.297071635723114,-15.031107902526855,136.24993896484375,38.94915771484375,1,21.12458610534668,-16.467164993286133,656.8240966796875,0.4581175148487091,0.539955735206604,0.464928537607193,1,-39.066856384277344,-17.312252044677734,658.3829345703125,0.5809548497200012,0.5414989590644836,0.47009608149528503,604085208680,2391367985
0,0,1,2.693572998046875,1,2.8887939453125,1,0.40981653332710266,0.3280995488166809,-29.977590560913086,130.59408569335938,36.89060592651367,1,0.44784051179885864,0.3022456765174866,-16.864850997924805,135.3068084716797,38.605873107910156,1,21.214527130126953,-16.467586517333984,656.9260864257812,0.4579411745071411,0.5399549007415771,0.46515634655952454,1,-38.9804573059082,-17.28391456604004,658.2955932617188,0.5807907581329346,0.541443407535553,0.4698949456214905,604085217007,2391376319
0,0,1,2.691436767578125,1,2.8739776611328125,1,0.4161079525947571,0.3356870710849762,-27.80795669555664,129.21102905273438,36.38717269897461,1,0.4496030807495117,0.3041735589504242,-16.25702476501465,134.9553680419922,38.47798538208008,1,21.301170349121094,-16.465116500854492,656.9326171875,0.457764595746994,0.5399500131607056,0.465176522731781,1,-38.90858459472656,-17.24369239807129,658.4139404296875,0.5806280970573425,0.5413594841957092,0.470141738653183,604085225330,2391384651
0,0,1,2.6717681884765625,1,2.866241455078125,1,0.4200742244720459,0.3130856454372406,-26.440181732177734,133.33087158203125,37.88669204711914,1,0.4404718577861786,0.2966906428337097,-19.405967712402344,136.31939697265625,38.97442626953125,1,21.37339973449707,-16.465328216552734,656.833251953125,0.4576095640659332,0.5399523973464966,0.46496570110321045,1,-38.81396484375,-17.206256866455078,658.3406982421875,0.5804452300071716,0.5412852168083191,0.46996989846229553,604085233655,2391392986
0,0,1,2.582672119140625,1,2.8814849853515625,1,0.41238224506378174,0.24857324361801147,-29.092784881591797,145.09031677246094,42.166831970214844,1,0.4508225917816162,0.32030773162841797,-15.836472511291504,132.014404296875,37.40757751464844,1,21.471092224121094,-16.467288970947266,656.9464111328125,0.457418292760849,0.5399546027183533,0.4652184545993805,1,-38.74200439453125,-17.16278648376465,658.3617553710938,0.5802956819534302,0.5411966443061829,0.470005601644516,604085241979,2391401319
0,0,1,2.70501708984375,1,2.8747711181640625,1,0.4243176281452179,0.3366256058216095,-24.976816177368164,129.03994750976562,36.32493591308594,1,0.44915151596069336,0.31434503197669983,-16.41275405883789,133.101318359375,37.80314254760742,1,21.540327072143555,-16.471752166748047,656.858642578125,0.45727020502090454,0.5399654507637024,0.465032696723938,1,-38.657344818115234,-17.136940002441406,658.3697509765625,0.5801220536231995,0.5411442518234253,0.47001171112060547,604085250302,2391409653
0,0,1,2.7220458984375,1,2.87884521484375,1,0.42057904601097107,0.34863170981407166,-26.266090393066406,126.8514633178711,35.528404235839844,1,0.4454088807106018,0.3163585364818573,-17.703411102294922,132.73428344726562,37.66954040527344,1,21.61350440979004,-16.474651336669922,656.901611328125,0.45712390542030334,0.5399707555770874,0.4651312828063965,1,-38.57667541503906,-17.122901916503906,658.2350463867188,0.5799758434295654,0.5411186218261719,0.4697089195251465,604085258624,2391417985
0,0,1,2.6895904541015625,1,2.8952484130859375,1,0.41191214323043823,0.33824828267097473,-29.254905700683594,128.74417114257812,36.2172737121582,1,0.4533116817474365,0.3122255504131317,-14.978102684020996,133.48765563964844,37.9437370300293,1,21.695327758789062,-16.490930557250977,656.932861328125,0.4569590091705322,0.5400035381317139,0.4652053117752075,1,-38.52050018310547,-17.117183685302734,658.3624877929688,0.5798442363739014,0.5411046147346497,0.4699782729148865,604085266955,2391426319
0,0,1,2.693603515625,1,2.8890533447265625,1,0.41503578424453735,0.33006882667541504,-28.17771339416504,130.2351531982422,36.75993728637695,1,0.44666704535484314,0.30313944816589355,-17.269527435302734,135.14390563964844,38.54655456542969,1,21.75132179260254,-16.4913387298584,656.9768676757812,0.4568479359149933,0.5400037169456482,0.46530482172966003,1,-38.46181106567383,-17.103580474853516,658.4644775390625,0.5797110199928284,0.5410751104354858,0.4701918959617615,604085275289,2391434653
0,0,1,2.6527252197265625,1,2.891632080078125,1,0.418113112449646,0.313884973526001,-27.116485595703125,133.1851806640625,37.83363723754883,1,0.44831740856170654,0.3256200850009918,-16.700397491455078,131.04608154296875,37.05508804321289,1,21.803007125854492,-16.49378204345703,656.9501342773438,0.45674026012420654,0.5400093197822571,0.46525055170059204,1,-38.39434051513672,-17.089570999145508,658.26806640625,0.579599916934967,0.5410507321357727,0.46975696086883545,604085283621,2391442984
0,0,1,2.7117767333984375,1,2.8813018798828125,1,0.41066882014274597,0.33198776841163635,-29.683673858642578,129.88534545898438,36.63261795043945,1,0.4456952214241028,0.3006327748298645,-17.604665756225586,135.60081481933594,38.712886810302734,1,21.851238250732422,-16.50588035583496,656.8878173828125,0.4566369354724884,0.5400351881980896,0.46511879563331604,1,-38.35331344604492,-17.08656883239746,658.28564453125,0.5795139670372009,0.5410443544387817,0.46978986263275146,604085291954,2391451317
0,0,1,2.6114044189453125,1,2.897125244140625,1,0.4105759859085083,0.27483558654785156,-29.715688705444336,140.3031768798828,40.42437744140625,1,0.44339439272880554,0.31483712792396545,-18.398117065429688,133.0115966796875,37.7705078125,1,21.89040756225586,-16.512134552001953,656.8616943359375,0.45655491948127747,0.5400485396385193,0.4650649428367615,1,-38.309730529785156,-17.08828353881836,658.2664794921875,0.5794277191162109,0.5410482883453369,0.46974289417266846,604085300287,2391459650
0,0,1,2.6971282958984375,1,2.89764404296875,1,0.4121187925338745,0.34777411818504333,-29.18364143371582,127.00776672363281,35.5853157043457,1,0.44037196040153503,0.3140973746776581,-19.440414428710938,133.14646911621094,37.81953811645508,1,21.914215087890625,-16.525819778442383,656.80126953125,0.45650166273117065,0.5400775671005249,0.46493569016456604,1,-38.27826690673828,-17.099868774414062,658.33056640625,0.5793551206588745,0.5410706400871277,0.469878226518631,604085308621,2391467983
0,0,1,2.7823486328125,1,2.8965606689453125,1,0.41684556007385254,0.3981640934944153,-27.55360984802246,117.82259368896484,32.242149353027344,1,0.4496665298938751,0.32819995284080505,-16.235158920288086,130.5758056640625,36.88391876220703,1,21.947620391845703,-16.53395652770996,656.9305419921875,0.45644325017929077,0.5400918126106262,0.465219110250473,1,-38.25661849975586,-17.103586196899414,658.4172973632812,0.5792994499206543,0.5410765409469604,0.47006383538246155,604085316952,2391476317
0,0,1,2.7396087646484375,1,2.9067840576171875,1,0.4230833053588867,0.377681165933609,-25.402482986450195,121.55626678466797,33.601097106933594,1,0.4475383162498474,0.3281588852405548,-16.969078063964844,130.58328247070312,36.88670349121094,1,21.977184295654297,-16.541282653808594,656.952880859375,0.4563845992088318,0.5401064157485962,0.46526992321014404,1,-38.228275299072266,-17.11020278930664,658.3485717773438,0.5792508721351624,0.5410914421081543,0.4699113965034485,604085325280,2391484649
0,0,1,2.6962432861328125,1,2.8998260498046875,1,0.41044726967811584,0.34727877378463745,-29.760082244873047,127.09808349609375,35.61809539794922,1,0.44434356689453125,0.32203036546707153,-18.0707950592041,131.70042419433594,37.293243408203125,1,22.00225830078125,-16.543655395507812,656.9869995117188,0.45633596181869507,0.54011070728302,0.4653458297252655,1,-38.195899963378906,-17.1086483001709,658.2559814453125,0.579197347164154,0.541090190410614,0.46970638632774353,604085333611,2391492983
0,0,1,2.731170654296875,1,2.88690185546875,1,0.4174874424934387,0.36740386486053467,-27.33224105834961,123.42964172363281,34.28292465209961,1,0.44450876116752625,0.3233555257320404,-18.013822555541992,131.45884704589844,37.205352783203125,1,22.02325439453125,-16.541671752929688,656.8902587890625,0.45628559589385986,0.5401085019111633,0.4651371240615845,1,-38.170265197753906,-17.108678817749023,658.2109375,0.5791510939598083,0.5410912036895752,0.469605416059494,604085341941,2391501317
0,0,1,2.7096099853515625,1,2.88616943359375,1,0.41151371598243713,0.3512100577354431,-29.39230728149414,126.3814697265625,35.357330322265625,1,0.44982147216796875,0.3305014967918396,-16.18171501159668,130.15628051757812,36.73122787475586,1,22.045806884765625,-16.55213165283203,656.7698974609375,0.4562302827835083,0.5401321053504944,0.46487757563591003,1,-38.14884948730469,-17.11565399169922,658.1775512695312,0.5791119933128357,0.5411060452461243,0.469530314207077,604085350270,2391509650
0,0,1,2.7210693359375,1,2.8948211669921875,1,0.4094028174877167,0.3673208951950073,-30.120248794555664,123.44475555419922,34.288421630859375,1,0.4413852095603943,0.33949539065361023,-19.090991973876953,128.51686096191406,36.13449478149414,1,22.067371368408203,-16.55764389038086,656.7327880859375,0.4561833441257477,0.5401440262794495,0.4647985100746155,1,-38.12742614746094,-17.11913299560547,658.1439819335938,0.5790728330612183,0.5411138534545898,0.46945494413375854,604085358599,2391517983
0,0,1,2.742950439453125,1,2.8935699462890625,1,0.4159998297691345,0.37002891302108765,-27.845256805419922,122.95113372802734,34.108787536621094,1,0.4404432773590088,0.32438766956329346,-19.415821075439453,131.27072143554688,37.136837005615234,1,22.088451385498047,-16.557043075561523,656.7196655273438,0.4561392366886139,0.5401430726051331,0.464771568775177,1,-38.103546142578125,-17.119915008544922,658.1107177734375,0.5790285468101501,0.5411161780357361,0.469379723072052,604085366932,2391526317
0,0,1,2.76190185546875,1,2.890625,1,0.4159840941429138,0.39138296246528625,-27.850677490234375,119.05866241455078,32.692039489746094,1,0.4413892924785614,0.32025346159935,-19.08958625793457,132.0242919921875,37.41115951538086,1,22.111324310302734,-16.549057006835938,656.694580078125,0.4560905396938324,0.5401273965835571,0.4647184908390045,1,-38.07965850830078,-17.115135192871094,658.1253662109375,0.5789779424667358,0.5411062240600586,0.4694085121154785,604085375265,2391534650
0,0,1,2.7560577392578125,1,2.8917999267578125,1,0.4175955057144165,0.38356396555900574,-27.29498291015625,120.48393249511719,33.21083068847656,1,0.4410860240459442,0.3315196633338928,-19.194171905517578,129.97067260742188,36.663700103759766,1,22.14425277709961,-16.537382125854492,656.7157592773438,0.4560248553752899,0.5401032567024231,0.46476680040359497,1,-38.05583190917969,-17.109493255615234,658.1647338867188,0.5789241194725037,0.5410940647125244,0.4694909155368805,604085383599,2391542984
0,0,1,2.7103729248046875,1,2.9004058837890625,1,0.419393926858902,0.36027124524116516,-26.67479133605957,124.72978210449219,34.756168365478516,1,0.4449514150619507,0.33190539479255676,-17.861181259155273,129.90036010742188,36.63811111450195,1,22.17733383178711,-16.535795211791992,656.7493896484375,0.4559597969055176,0.5400995016098022,0.46484217047691345,1,-38.02387619018555,-17.108211517333984,658.1319580078125,0.5788633823394775,0.5410921573638916,0.46941569447517395,604085391932,2391551317
0,0,1,2.678131103515625,1,2.8720855712890625,1,0.41351184248924255,0.375861793756485,-28.703243255615234,121.88790130615234,33.721778869628906,1,0.4401293694972992,0.33815863728523254,-19.52407455444336,128.760498046875,36.22323989868164,1,22.219070434570312,-16.517478942871094,656.7344970703125,0.4558732807636261,0.5400625467300415,0.46481242775917053,1,-37.9896125793457,-17.096942901611328,658.1478881835938,0.5787913799285889,0.5410690307617188,0.4694457948207855,604085400265,2391559650
0,0,1,2.6371307373046875,1,2.8265533447265625,1,0.4040682911872864,0.4472633898258209,-31.95989418029785,108.87267303466797,28.9846134185791,1,0.44679635763168335,0.35544508695602417,-17.224931716918945,125.60948944091797,35.07634353637695,1,22.25682258605957,-16.506877899169922,656.6480712890625,0.4557894170284271,0.5400425791740417,0.464627206325531,1,-37.95635986328125,-17.091232299804688,658.1158447265625,0.5787278413772583,0.5410581231117249,0.469372034072876,604085408601,2391567986
0,0,1,1.2319183349609375,1,2.1545867919921875,1,0.4707443416118622,0.9440085291862488,-8.966373443603516,18.324918746948242,-3.9720618724823,1,0.4686098098754883,0.6686163544654846,-9.702471733093262,68.52399444580078,14.29888916015625,1,22.26825714111328,-16.448179244995117,656.8856811523438,0.4557843804359436,0.5399187207221985,0.46514323353767395,1,-37.89444351196289,-17.024921417236328,658.0994873046875,0.5786036849021912,0.5409239530563354,0.469327449798584,604085416934,2391576319
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,604085425267,2391584652
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,604085433601,2391592986
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,604085441934,2391601319
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,604085450267,2391609652
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,604085458600,2391617985
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,604085466935,2391626319
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,604085475268,2391634652
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,604085483601,2391642985
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,604085491935,2391651319
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,604085500268,2391659652
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,604085508602,2391667986
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,604085516938,2391676319
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,604085525273,2391684652
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,604085533608,2391692985
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,604085541950,2391701324
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,604085550286,2391709657
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,604085558621,2391717990
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,604085566955,2391726324
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,604085575288,2391734657
0,0,0,nan,1,2.1369476318359375,0,nan,nan,nan,nan,nan,1,0.44952377676963806,0.6264688372612,-16.284385681152344,76.20670318603516,17.095239639282227,0,nan,nan,nan,nan,nan,nan,1,-37.242706298828125,-17.991928100585938,657.9395751953125,0.5772995352745056,0.5428933501243591,0.46892261505126953,604085583622,2391742991
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,604085591956,2391751324
0,0,1,2.6689605712890625,0,nan,1,0.41531988978385925,0.4880799651145935,-28.079744338989258,101.43253326416016,26.27666664123535,0,nan,nan,nan,nan,nan,1,23.106605529785156,-17.557575225830078,656.5775756835938,0.45404741168022156,0.5421878099441528,0.4645596742630005,0,nan,nan,nan,nan,nan,nan,604085600289,2391759657
0,0,1,2.7280120849609375,0,nan,1,0.41574376821517944,0.42201969027519226,-27.933565139770508,113.47413635253906,30.659469604492188,0,nan,nan,nan,nan,nan,1,23.17432975769043,-17.651077270507812,656.6944580078125,0.45391845703125,0.5423760414123535,0.464820921421051,0,nan,nan,nan,nan,nan,nan,604085608623,2391767991
0,0,0,nan,1,2.5935821533203125,0,nan,nan,nan,nan,nan,1,0.4134271442890167,0.4577885866165161,-28.732452392578125,106.9541244506836,28.28630256652832,0,nan,nan,nan,nan,nan,nan,1,-37.02661895751953,-18.053468704223633,658.2298583984375,0.5768216848373413,0.5430123209953308,0.469527930021286,604085616954,2391776323
