ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.49379709362983704,0.4700259268283844,1,0.48509684205055237,0.5507737994194031,1,1487707230
0,0,0.49641481041908264,0.46704304218292236,1,0.4861867129802704,0.5456653237342834,1,1487715563
0,0,0.49843597412109375,0.4705212116241455,1,0.47863832116127014,0.566283643245697,1,1487723897
0,0,0.49927258491516113,0.48491862416267395,1,0.48464030027389526,0.5532621741294861,1,1487732230
0,0,0.5042946934700012,0.4670298993587494,1,0.4933970272541046,0.5193904638290405,1,1487740563
0,0,0.5021041631698608,0.465284138917923,1,0.4845406115055084,0.5220606923103333,1,1487748897
0,0,0.5026400685310364,0.46062856912612915,1,0.47533175349235535,0.5522163510322571,1,1487757230
0,0,0.4975554943084717,0.4680507481098175,1,0.47529205679893494,0.5437323451042175,1,1487765563
0,0,0.49609172344207764,0.4653160870075226,1,0.4738037586212158,0.5356860160827637,1,1487773897
0,0,0.49152255058288574,0.4598955810070038,1,0.47950056195259094,0.5436865091323853,1,1487782230
0,0,0.485319584608078,0.4725080728530884,1,0.4704633355140686,0.5357678532600403,1,1487790563
0,0,0.4979991018772125,0.4328782558441162,1,0.4782099425792694,0.5152927041053772,1,1487798897
0,0,nan,nan,0,nan,nan,0,1487807233
0,0,nan,nan,0,nan,nan,0,1487815567
0,0,nan,nan,0,nan,nan,0,1487823900
0,0,nan,nan,0,nan,nan,0,1487832233
0,0,nan,nan,0,nan,nan,0,1487840566
0,0,nan,nan,0,nan,nan,0,1487848900
0,0,nan,nan,0,nan,nan,0,1487857233
0,0,nan,nan,0,nan,nan,0,1487865566
0,0,nan,nan,0,nan,nan,0,1487873900
0,0,nan,nan,0,0.04415864497423172,0.04585370048880577,1,1487882233
0,0,nan,nan,0,nan,nan,0,1487890566
0,0,nan,nan,0,nan,nan,0,1487898900
0,0,nan,nan,0,nan,nan,0,1487907234
0,0,nan,nan,0,nan,nan,0,1487915567
0,0,nan,nan,0,nan,nan,0,1487923901
0,0,nan,nan,0,nan,nan,0,1487932234
0,0,0.4803514778614044,0.7210665345191956,1,0.4746188521385193,0.5544581413269043,1,1487940570
0,0,0.4832320511341095,0.5376667976379395,1,0.4600917398929596,0.5077075362205505,1,1487948904
0,0,0.4934327304363251,0.4580286145210266,1,0.4644681513309479,0.5496002435684204,1,1487957237
0,0,0.5022071599960327,0.42362767457962036,1,0.4783368706703186,0.5164580941200256,1,1487965570
0,0,0.5011119246482849,0.4170249402523041,1,0.4784426987171173,0.47686392068862915,1,1487973904
0,0,0.4970073103904724,0.42535921931266785,1,0.48437735438346863,0.4835166037082672,1,1487982237
0,0,0.49430593848228455,0.444700688123703,1,0.4790574312210083,0.49060752987861633,1,1487990570
0,0,0.4957786202430725,0.43957677483558655,1,0.48228999972343445,0.5183294415473938,1,1487998904
0,0,0.4997938573360443,0.43460318446159363,1,0.48016852140426636,0.5110424757003784,1,1488007237
0,0,0.4982515275478363,0.4370601773262024,1,0.4724310040473938,0.5290824174880981,1,1488015570
0,0,0.49574530124664307,0.4478778541088104,1,0.4738510549068451,0.5167397260665894,1,1488023903
0,0,0.49302566051483154,0.44001850485801697,1,0.47973015904426575,0.5199269652366638,1,1488032237
0,0,0.492556095123291,0.42827996611595154,1,nan,nan,0,1488040570
0,0,0.49290409684181213,0.4350157082080841,1,0.4691409766674042,0.521018385887146,1,1488048903
0,0,0.4921434223651886,0.44662514328956604,1,0.47254130244255066,0.5334728360176086,1,1488057237
0,0,0.4930928349494934,0.4492013156414032,1,0.4818800389766693,0.5355705618858337,1,1488065570
0,0,0.49397024512290955,0.4522067606449127,1,0.48715415596961975,0.5108997821807861,1,1488073906
0,0,0.4932730495929718,0.45372408628463745,1,0.46628981828689575,0.5622071027755737,1,1488082240
0,0,0.4950130581855774,0.4595280587673187,1,0.4733782410621643,0.534206211566925,1,1488090573
0,0,0.49390050768852234,0.46873387694358826,1,0.4813125729560852,0.5455285310745239,1,1488098907
0,0,0.4961470663547516,0.5798803567886353,1,0.498930960893631,0.662548303604126,1,1488107240
0,0,0.5229446887969971,0.7313027381896973,1,0.5061895251274109,0.7691178917884827,1,1488115573
0,0,0.5146375894546509,0.863336443901062,1,0.5133253931999207,0.9419411420822144,1,1488123906
0,0,0.5206248760223389,0.997238278388977,1,0.6046843528747559,0.9777305126190186,1,1488132240
0,0,0.5124111175537109,1.0535802841186523,1,0.6009173393249512,1.0637286901474,1,1488140573
0,0,0.5260403752326965,0.9969498515129089,1,0.6497928500175476,0.9851278066635132,1,1488148906
0,0,0.5150783658027649,1.0303658246994019,1,0.6139981746673584,1.0243504047393799,1,1488157240
0,0,0.515324056148529,1.027448296546936,1,0.6054710149765015,1.0251437425613403,1,1488165573
0,0,0.5164459943771362,1.03541100025177,1,0.5982699394226074,1.017935872077942,1,1488173906
0,0,0.5160565972328186,1.0404531955718994,1,0.596636176109314,1.0456444025039673,1,1488182240
0,0,0.5179082155227661,1.0396920442581177,1,0.6517568826675415,1.0407658815383911,1,1488190573
0,0,0.5103177428245544,1.0484179258346558,1,0.632491409778595,1.011008381843567,1,1488198909
0,0,0.5143657922744751,1.0421487092971802,1,0.6213215589523315,1.01218843460083,1,1488207244
0,0,0.5188400745391846,1.0426266193389893,1,0.5925166606903076,1.0244146585464478,1,1488215577
0,0,0.5183953642845154,1.043588399887085,1,0.6289464235305786,1.0430494546890259,1,1488223910
0,0,0.515963613986969,1.042410135269165,1,0.6146863102912903,0.9966719746589661,1,1488232244
0,0,0.515506386756897,1.0461115837097168,1,0.6108397841453552,1.0230066776275635,1,1488240577
0,0,0.5185455679893494,1.0419036149978638,1,0.5967103838920593,1.0004969835281372,1,1488248910
0,0,0.510150134563446,1.0488065481185913,1,0.6209827065467834,1.026949167251587,1,1488257244
0,0,0.5149139761924744,1.040345549583435,1,0.6088407635688782,1.0204652547836304,1,1488265577
0,0,0.5172713398933411,1.0455342531204224,1,0.6286491751670837,1.0327539443969727,1,1488273910
0,0,0.5080063343048096,1.0358631610870361,1,0.6138197183609009,1.0468556880950928,1,1488282244
0,0,0.5086753368377686,1.0353935956954956,1,0.6189312934875488,1.0473134517669678,1,1488290577
0,0,0.5074567198753357,1.025478720664978,1,0.6305899620056152,1.0612149238586426,1,1488298910
0,0,0.5075444579124451,1.0356818437576294,1,0.6246985197067261,1.0290066003799438,1,1488307244
0,0,0.5116554498672485,1.0415756702423096,1,0.6040487289428711,1.0257840156555176,1,1488315577
0,0,0.5127403736114502,1.028530240058899,1,0.6151776909828186,1.0217220783233643,1,1488323910
0,0,0.4568157196044922,1.0811301469802856,1,0.6111714839935303,1.0334455966949463,1,1488332246
0,0,0.4098782241344452,1.0654913187026978,1,nan,nan,0,1488340579
0,0,0.421902060508728,1.0751649141311646,1,nan,nan,0,1488348912
0,0,0.41667789220809937,1.0790023803710938,1,nan,nan,0,1488357246
0,0,0.41736623644828796,1.0746806859970093,1,nan,nan,0,1488365579
0,0,0.4221649765968323,1.0860700607299805,1,nan,nan,0,1488373911
0,0,0.4205584228038788,1.0833170413970947,1,nan,nan,0,1488382245
0,0,0.41716188192367554,1.0875009298324585,1,nan,nan,0,1488390578
0,0,0.4268457889556885,1.0889917612075806,1,nan,nan,0,1488398911
0,0,0.4262489676475525,1.094293475151062,1,nan,nan,0,1488407245
0,0,0.41488030552864075,1.0991507768630981,1,nan,nan,0,1488415578
0,0,0.4199132025241852,1.1015814542770386,1,nan,nan,0,1488423911
0,0,0.42558491230010986,1.0882748365402222,1,nan,nan,0,1488432245
0,0,0.42485523223876953,1.0978354215621948,1,nan,nan,0,1488440578
0,0,0.4223414659500122,1.0918025970458984,1,nan,nan,0,1488448911
0,0,0.4319043755531311,1.0999478101730347,1,nan,nan,0,1488457245
0,0,0.4294115900993347,1.092302918434143,1,nan,nan,0,1488465581
0,0,0.42516908049583435,1.1039433479309082,1,nan,nan,0,1488473914
0,0,0.4240584969520569,1.0780813694000244,1,nan,nan,0,1488482248
0,0,0.4261830151081085,1.0953959226608276,1,nan,nan,0,1488490581
0,0,0.42908650636672974,1.0882375240325928,1,nan,nan,0,1488498914
0,0,0.42691388726234436,1.0857064723968506,1,nan,nan,0,1488507248
0,0,0.4248816967010498,1.1007047891616821,1,nan,nan,0,1488515581
0,0,0.42583131790161133,1.0921481847763062,1,nan,nan,0,1488523914
0,0,0.42546921968460083,1.0868430137634277,1,nan,nan,0,1488532248
0,0,0.4284854829311371,1.0994013547897339,1,nan,nan,0,1488540581
0,0,0.42661410570144653,1.088892936706543,1,nan,nan,0,1488548914
0,0,0.43007951974868774,1.0931365489959717,1,nan,nan,0,1488557248
0,0,0.42616742849349976,1.0864485502243042,1,nan,nan,0,1488565581
0,0,0.42152029275894165,1.0821082592010498,1,nan,nan,0,1488573914
0,0,0.4216846823692322,1.0863323211669922,1,nan,nan,0,1488582247
0,0,0.4241190254688263,1.087268352508545,1,nan,nan,0,1488590583
0,0,0.42288362979888916,1.0738223791122437,1,nan,nan,0,1488598916
0,0,0.4245327115058899,1.0780534744262695,1,nan,nan,0,1488607249
0,0,0.4283314347267151,1.0849785804748535,1,nan,nan,0,1488615583
0,0,0.41901886463165283,1.073973298072815,1,nan,nan,0,1488623916
0,0,0.42718222737312317,1.0845186710357666,1,nan,nan,0,1488632250
0,0,0.42800372838974,1.0818458795547485,1,nan,nan,0,1488640583
0,0,0.42787864804267883,1.0827980041503906,1,nan,nan,0,1488648916
0,0,0.42459094524383545,1.08210027217865,1,nan,nan,0,1488657249
0,0,0.42478811740875244,1.092939853668213,1,nan,nan,0,1488665583
0,0,0.4262170195579529,1.0682843923568726,1,nan,nan,0,1488673916
0,0,0.43028518557548523,1.0500059127807617,1,nan,nan,0,1488682249
0,0,0.42464742064476013,1.0593204498291016,1,nan,nan,0,1488690583
0,0,0.430938720703125,1.0684188604354858,1,nan,nan,0,1488698916
0,0,0.42950135469436646,1.0570861101150513,1,nan,nan,0,1488707249
0,0,0.42577680945396423,1.0593715906143188,1,nan,nan,0,1488715583
0,0,0.4244742691516876,1.0553213357925415,1,nan,nan,0,1488723921
0,0,0.42490214109420776,1.0563596487045288,1,nan,nan,0,1488732254
0,0,0.4304584264755249,1.0693198442459106,1,nan,nan,0,1488740589
0,0,0.4282645583152771,1.075727105140686,1,nan,nan,0,1488748921
0,0,0.43348872661590576,1.0795202255249023,1,nan,nan,0,1488757254
0,0,0.4335283637046814,1.0616618394851685,1,nan,nan,0,1488765588
0,0,0.425153911113739,1.0668851137161255,1,nan,nan,0,1488773921
0,0,0.4314548969268799,1.0580905675888062,1,nan,nan,0,1488782254
0,0,0.4280545711517334,1.0566788911819458,1,nan,nan,0,1488790588
0,0,0.42254137992858887,1.0590057373046875,1,nan,nan,0,1488798921
0,0,0.4262564182281494,1.0536549091339111,1,nan,nan,0,1488807254
0,0,0.4242614805698395,1.0477492809295654,1,nan,nan,0,1488815588
0,0,0.4255675673484802,1.0573431253433228,1,nan,nan,0,1488823921
0,0,0.42384666204452515,1.0538709163665771,1,nan,nan,0,1488832254
0,0,0.42618119716644287,1.059587001800537,1,nan,nan,0,1488840588
0,0,0.4262348711490631,1.0608055591583252,1,nan,nan,0,1488848921
0,0,0.42626601457595825,1.0612049102783203,1,nan,nan,0,1488857256
0,0,0.42964550852775574,1.0532338619232178,1,nan,nan,0,1488865590
0,0,0.39911124110221863,0.8773058652877808,1,0.4064030349254608,1.0495696067810059,1,1488873923
0,0,0.4113689064979553,0.7299705743789673,1,0.43073752522468567,0.7924904823303223,1,1488882256
0,0,0.42463669180870056,0.6507385969161987,1,0.4314440190792084,0.752016007900238,1,1488890591
0,0,0.44027769565582275,0.5588169097900391,1,0.4532727301120758,0.6299505829811096,1,1488898923
0,0,0.4552282691001892,0.5363300442695618,1,0.4617875814437866,0.5811399817466736,1,1488907256
0,0,0.4550648331642151,0.5365512371063232,1,0.45154762268066406,0.6019349694252014,1,1488915590
0,0,0.45855751633644104,0.5470544695854187,1,0.4522842466831207,0.582096517086029,1,1488923923
0,0,0.4504483938217163,0.5474334955215454,1,0.4574899673461914,0.6014645099639893,1,1488932256
0,0,0.4557887613773346,0.5513167977333069,1,0.44847530126571655,0.6270096898078918,1,1488940590
0,0,0.45558950304985046,0.5508865714073181,1,0.4499458074569702,0.6336472630500793,1,1488948923
0,0,0.46659931540489197,0.5377750992774963,1,0.45569148659706116,0.622843325138092,1,1488957256
0,0,0.46429330110549927,0.5413620471954346,1,0.4541189670562744,0.6079145073890686,1,1488965590
0,0,0.4615616798400879,0.5533122420310974,1,0.45917218923568726,0.6207131147384644,1,1488973923
0,0,0.45876985788345337,0.5385429859161377,1,0.4597988724708557,0.6205222010612488,1,1488982256
0,0,0.45751771330833435,0.5457253456115723,1,0.4463581144809723,0.6012471318244934,1,1488990592
0,0,0.4614875018596649,0.5338084697723389,1,0.4482358694076538,0.6260439157485962,1,1488998926
0,0,0.4644959568977356,0.5358473062515259,1,0.4578332006931305,0.5898481607437134,1,1489007258
0,0,0.4640882909297943,0.5505243539810181,1,0.45235350728034973,0.6204770803451538,1,1489015592
0,0,0.4622337818145752,0.5358441472053528,1,0.4446910619735718,0.6232868432998657,1,1489023925
0,0,0.4630073606967926,0.5414851307868958,1,0.45642679929733276,0.6317622065544128,1,1489032259
0,0,0.46637919545173645,0.5375032424926758,1,0.46337345242500305,0.5772767066955566,1,1489040593
0,0,0.4942646026611328,0.4807247221469879,1,0.48694902658462524,0.5283076167106628,1,1489048925
0,0,0.48911890387535095,0.4772004783153534,1,0.48028820753097534,0.5456124544143677,1,1489057259
0,0,0.48968032002449036,0.4936145842075348,1,0.47829771041870117,0.5198031663894653,1,1489065592
0,0,0.4944324791431427,0.49248918890953064,1,0.48251840472221375,0.5409678816795349,1,1489073925
0,0,0.49828681349754333,0.48390862345695496,1,0.48384183645248413,0.5369791984558105,1,1489082258
0,0,0.49854862689971924,0.47144752740859985,1,0.48940160870552063,0.5311675071716309,1,1489090592
0,0,0.49625325202941895,0.48263245820999146,1,0.4870219826698303,0.5307278037071228,1,1489098925
