ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
3,1,1,2.7562255859375,1,3.0299530029296875,1,0.30676692724227905,0.2022814005613327,-65.51470184326172,153.5284881591797,45.23807907104492,1,0.29989737272262573,0.16831940412521362,-67.88369750976562,159.7191619873047,47.491268157958984,1,13.415975570678711,-8.345739364624023,619.523681640625,0.47200796008110046,0.5231283903121948,0.38337188959121704,1,-46.436767578125,-11.141454696655273,621.6044311523438,0.6022966504096985,0.5290175676345825,0.3913010358810425,603248147601,1554308654
3,1,1,2.7479705810546875,1,3.0346221923828125,1,0.29309728741645813,0.1814340204000473,-70.2287368774414,157.32861328125,46.62113952636719,1,0.2977825403213501,0.18045182526111603,-68.61300659179688,157.50765991210938,46.686275482177734,1,13.36520767211914,-8.273080825805664,619.2702026367188,0.4721052646636963,0.5229695439338684,0.38281914591789246,1,-46.496826171875,-11.076884269714355,621.488525390625,0.6024481654167175,0.528878927230835,0.3910592794418335,603248155934,1554316987
3,1,1,2.7447967529296875,1,3.0199737548828125,1,0.29839277267456055,0.18647810816764832,-68.4025650024414,156.40914916992188,46.28653335571289,1,0.2942606508731842,0.17204105854034424,-69.82754516601562,159.04078674316406,47.24431228637695,1,13.313554763793945,-8.24675178527832,619.441650390625,0.47222715616226196,0.5229139924049377,0.3831895887851715,1,-46.55126190185547,-11.079463958740234,621.3300170898438,0.6025957465171814,0.5288845896720886,0.39072439074516296,603248164268,1554325321
3,1,1,2.7328338623046875,1,3.0313873291015625,1,0.3039218783378601,0.1811227947473526,-66.4958267211914,157.38534545898438,46.64178466796875,1,0.2975158989429474,0.1793190836906433,-68.7049560546875,157.714111328125,46.761497497558594,1,13.218072891235352,-8.279115676879883,619.1695556640625,0.4724215269088745,0.5229814648628235,0.38259357213974,1,-46.62146759033203,-11.128942489624023,621.3838500976562,0.6027384400367737,0.5289906859397888,0.39085254073143005,603248172601,1554333654
3,1,1,2.7539215087890625,1,3.0490264892578125,1,0.2870253324508667,0.21015267074108124,-72.32266998291016,152.0937042236328,44.71583557128906,1,0.27958402037620544,0.18219093978405,-74.88883972167969,157.19061279296875,46.57099914550781,1,13.093476295471191,-8.216320037841797,619.173828125,0.47269394993782043,0.5228456854820251,0.3825976848602295,1,-46.744930267333984,-11.093700408935547,621.2153930664062,0.6030378341674805,0.5289148688316345,0.39050716161727905,603248180934,1554341987
3,1,1,2.74072265625,1,3.04278564453125,1,0.2256404310464859,0.2616598904132843,-93.49152374267578,142.70486450195312,41.298561096191406,1,0.21357771754264832,0.24370376765727997,-97.65140533447266,145.9779510498047,42.48984909057617,1,12.824925422668457,-8.33203125,618.99267578125,0.47327184677124023,0.5230934619903564,0.382191002368927,1,-46.94975280761719,-11.226960182189941,621.3150634765625,0.603464663028717,0.5292006731033325,0.39075663685798645,603248189268,1554350321
3,1,1,2.729217529296875,1,3.019317626953125,1,0.17148637771606445,0.2971244156360626,-112.16678619384766,136.24032592773438,38.94562911987305,1,0.170743927359581,0.28027454018592834,-112.42282104492188,139.3117218017578,40.063629150390625,1,12.609228134155273,-8.338933944702148,618.8089599609375,0.4737342298030853,0.5231064558029175,0.38178205490112305,1,-47.12042236328125,-11.284503936767578,621.247802734375,0.6038482189178467,0.5293241739273071,0.39063867926597595,603248197602,1554358654
3,1,1,2.720611572265625,1,3.0203399658203125,1,0.1786787360906601,0.339865118265152,-109.68647003173828,128.449462890625,36.10997772216797,1,0.16943372786045074,0.3241801857948303,-112.87464904785156,131.3085479736328,37.15059280395508,1,12.51192855834961,-8.359917640686035,619.0459594726562,0.473958820104599,0.5231534242630005,0.38229289650917053,1,-47.19127655029297,-11.355034828186035,621.08642578125,0.6040326952934265,0.52947598695755,0.39030057191848755,603248205935,1554366987
3,1,1,2.726806640625,1,3.0043487548828125,1,0.1765284389257431,0.3508279025554657,-110.42800903320312,126.45114135742188,35.38264465332031,1,0.17317037284374237,0.3281060457229614,-111.58605194091797,130.59291076660156,36.89018249511719,1,12.469542503356934,-8.371000289916992,618.7724609375,0.47403794527053833,0.5231751799583435,0.381696492433548,1,-47.28999328613281,-11.385215759277344,621.0074462890625,0.6042621731758118,0.5295408964157104,0.39014559984207153,603248214269,1554375321
3,1,1,2.7024078369140625,1,3.0154571533203125,1,0.16764222085475922,0.3340640664100647,-113.49246215820312,129.5068817138672,36.49486541748047,1,0.16732195019721985,0.3140229284763336,-113.6029052734375,133.1599884033203,37.82460021972656,1,12.407207489013672,-8.315666198730469,618.4561157226562,0.4741585850715637,0.5230531096458435,0.38100665807724,1,-47.349456787109375,-11.368989944458008,620.998046875,0.6043931245803833,0.5295058488845825,0.39013487100601196,603248222602,1554383654
3,1,1,2.698883056640625,1,3.020751953125,1,0.17437079548835754,0.33768630027770996,-111.17208099365234,128.8466033935547,36.25457763671875,1,0.16629213094711304,0.34029048681259155,-113.95804595947266,128.37191772460938,36.08177185058594,1,12.337814331054688,-8.310510635375977,618.6490478515625,0.4743199050426483,0.5230432748794556,0.3814230263233185,1,-47.42164993286133,-11.40121841430664,620.6654663085938,0.6046130061149597,0.5295758843421936,0.38942578434944153,603248230937,1554391989
3,1,1,2.702606201171875,1,3.0238037109375,1,0.17009659111499786,0.3157481849193573,-112.64605712890625,132.84555053710938,37.710025787353516,1,0.17212320864200592,0.33737286925315857,-111.94717407226562,128.90374755859375,36.27534484863281,1,12.261209487915039,-8.281681060791016,618.5245971679688,0.47448137402534485,0.5229798555374146,0.38114941120147705,1,-47.52471923828125,-11.387483596801758,620.929443359375,0.6047870516777039,0.5295454263687134,0.3900149166584015,603248239271,1554400323
3,1,1,2.715576171875,1,3.027008056640625,1,0.17289571464061737,0.32389649748802185,-111.68077087402344,131.36026000976562,37.16940689086914,1,0.16423828899860382,0.3375832140445709,-114.66632080078125,128.8654022216797,36.26140213012695,1,12.1814546585083,-8.259571075439453,618.358154296875,0.47464776039123535,0.5229306221008301,0.38078442215919495,1,-47.57756805419922,-11.397092819213867,620.7073974609375,0.6049440503120422,0.5295665264129639,0.38954228162765503,603248247604,1554408656
3,1,1,2.6680908203125,1,3.0326995849609375,1,0.15227432548999786,0.2985258400440216,-118.79214477539062,135.98484802246094,38.85270309448242,1,0.17278863489627838,0.3424152731895447,-111.71769714355469,127.984619140625,35.94078063964844,1,12.124796867370605,-8.24717903137207,618.4022216796875,0.47477394342422485,0.5229040384292603,0.38087794184684753,1,-47.667945861816406,-11.420150756835938,620.6939697265625,0.6051432490348816,0.5296159982681274,0.3895280957221985,603248255937,1554416989
3,1,1,2.6912841796875,1,3.0367584228515625,1,0.17461231350898743,0.3327980041503906,-111.08879089355469,129.73765563964844,36.57888412475586,1,0.17259468138217926,0.3426366448402405,-111.78458404541016,127.94426727294922,35.926090240478516,1,12.036316871643066,-8.161314010620117,618.2139892578125,0.4749584496021271,0.5227166414260864,0.3804658353328705,1,-47.74579620361328,-11.393577575683594,620.7684326171875,0.6052982807159424,0.5295583605766296,0.38970232009887695,603248264271,1554425323
3,1,1,2.718841552734375,1,3.024322509765625,1,0.16716153919696808,0.34562936425209045,-113.6582260131836,127.39873504638672,35.727569580078125,1,0.1666012555360794,0.3360074758529663,-113.8514404296875,129.15261840820312,36.36597442626953,1,11.97976303100586,-8.151426315307617,618.0675048828125,0.4750751852989197,0.522693932056427,0.3801451325416565,1,-47.790740966796875,-11.429014205932617,620.39697265625,0.6054668426513672,0.5296356678009033,0.3889046013355255,603248272604,1554433656
3,1,1,2.737640380859375,1,3.0451202392578125,1,0.17982043325901031,0.35231533646583557,-109.2927474975586,126.18000793457031,35.28396224975586,1,0.17503425478935242,0.3455163240432739,-110.94328308105469,127.4193344116211,35.73508834838867,1,11.915827751159668,-8.09831428527832,618.3014526367188,0.4752262532711029,0.5225809216499329,0.38065144419670105,1,-47.885398864746094,-11.41819953918457,620.5968017578125,0.6056345701217651,0.5296115875244141,0.38935333490371704,603248280937,1554441989
3,1,1,2.7087554931640625,1,3.0415802001953125,1,0.1737983077764511,0.334440141916275,-111.3695068359375,129.43832397460938,36.469932556152344,1,0.17504803836345673,0.33127361536026,-110.93852996826172,130.01553344726562,36.679996490478516,1,11.83878231048584,-8.085297584533691,617.8817749023438,0.47537511587142944,0.5225490927696228,0.379736065864563,1,-47.950069427490234,-11.449088096618652,620.609375,0.6057729721069336,0.5296778082847595,0.3893914222717285,603248289271,1554450323
3,1,1,2.70941162109375,1,3.0381622314453125,1,0.17439402639865875,0.3259427547454834,-111.16407012939453,130.9872589111328,37.03365707397461,1,0.17199751734733582,0.33052384853363037,-111.99051666259766,130.15219116210938,36.72978591918945,1,11.78154182434082,-8.086326599121094,617.6937255859375,0.47549164295196533,0.522549569606781,0.37932515144348145,1,-47.987548828125,-11.475959777832031,620.345947265625,0.6059049367904663,0.529736340045929,0.38882672786712646,603248297604,1554458656
3,1,1,2.7181854248046875,1,3.055999755859375,1,0.17219077050685883,0.32527077198028564,-111.92387390136719,131.10971069335938,37.07834243774414,1,0.16911345720291138,0.34105104207992554,-112.98509979248047,128.2332763671875,36.03132247924805,1,11.755779266357422,-8.072349548339844,617.9898681640625,0.4755619764328003,0.5225217938423157,0.3799678683280945,1,-48.04742431640625,-11.502049446105957,620.3588256835938,0.6060329079627991,0.529792308807373,0.388864666223526,603248305938,1554466989
3,1,1,2.73516845703125,1,3.046630859375,1,0.17816606163978577,0.32618463039398193,-109.86326599121094,130.9431610107422,37.01762390136719,1,0.17760689556598663,0.3220941126346588,-110.05609893798828,131.6887969970703,37.288997650146484,1,11.703901290893555,-8.079044342041016,618.033447265625,0.4756776988506317,0.5225365161895752,0.3800603449344635,1,-48.11738586425781,-11.548891067504883,620.627685546875,0.6061336994171143,0.5298921465873718,0.3894592225551605,603248314271,1554475322
3,1,1,2.7404632568359375,1,3.0574951171875,1,0.17735786736011505,0.32584473490715027,-110.14197540283203,131.00511169433594,37.04019546508789,1,0.18053413927555084,0.3335777521133423,-109.04662322998047,129.5955047607422,36.52720642089844,1,11.648335456848145,-8.078444480895996,617.802978515625,0.4757886528968811,0.5225331783294678,0.37955719232559204,1,-48.15211486816406,-11.564064025878906,620.5791015625,0.6062186360359192,0.5299248099327087,0.389359712600708,603248322605,1554483656
3,1,1,2.745086669921875,1,3.0562744140625,1,0.17701146006584167,0.3440101742744446,-110.26143646240234,127.69390106201172,35.83494567871094,1,0.17058639228343964,0.34915462136268616,-112.4771499633789,126.7561264038086,35.49373245239258,1,11.60797119140625,-8.092231750488281,617.5515747070312,0.4758654832839966,0.5225607752799988,0.379008948802948,1,-48.15966033935547,-11.58989429473877,620.2559204101562,0.6062971949577332,0.5299815535545349,0.38866060972213745,603248330938,1554491989
3,1,1,2.72076416015625,1,3.0491180419921875,1,0.16876575350761414,0.3474513292312622,-113.1050033569336,127.0666275024414,35.6066780090332,1,0.1684073805809021,0.34832802414894104,-113.22859191894531,126.90681457519531,35.54853820800781,1,11.591901779174805,-8.103461265563965,617.6573486328125,0.4759055972099304,0.522585928440094,0.379238098859787,1,-48.178382873535156,-11.63072395324707,620.125,0.6063632369041443,0.5300698280334473,0.38838011026382446,603248339271,1554500322
3,1,1,2.7208251953125,1,3.0419158935546875,1,0.17097733914852142,0.3395284116268158,-112.34233093261719,128.5108184814453,36.132362365722656,1,0.1677231639623642,0.32789117097854614,-113.46454620361328,130.63209533691406,36.90439987182617,1,11.579055786132812,-8.149049758911133,617.7425537109375,0.47593775391578674,0.5226852893829346,0.3794223964214325,1,-48.19274139404297,-11.705951690673828,620.0155639648438,0.6064159274101257,0.5302321910858154,0.38814565539360046,603248347605,1554508656
3,1,1,2.75274658203125,1,3.0464630126953125,1,0.17772284150123596,0.34507107734680176,-110.01611328125,127.50048065185547,35.764671325683594,1,0.1671152263879776,0.3266666531562805,-113.6741943359375,130.8553009033203,36.98564529418945,1,11.568830490112305,-8.20876407623291,617.63818359375,0.47595545649528503,0.5228135585784912,0.3791947066783905,1,-48.19802474975586,-11.755752563476562,619.928466796875,0.6064444184303284,0.5303398370742798,0.38795801997184753,603248355938,1554516989
3,1,1,2.69964599609375,1,3.05938720703125,1,0.1663316786289215,0.29225870966911316,-113.94440460205078,137.1272430419922,39.26847839355469,1,0.16630278527736664,0.3434658646583557,-113.9543685913086,127.79309844970703,35.87112808227539,1,11.563302993774414,-8.257808685302734,617.5966796875,0.4759657680988312,0.5229193568229675,0.37910395860671997,1,-48.20751953125,-11.78656005859375,619.92724609375,0.6064654588699341,0.5304061770439148,0.38795697689056396,603248364276,1554525327
3,1,1,2.736907958984375,1,3.059783935546875,1,0.1718263030052185,0.3252977430820465,-112.049560546875,131.10482788085938,37.07646560668945,1,0.16588351130485535,0.35169529914855957,-114.09896087646484,126.29303741455078,35.32508087158203,1,11.568811416625977,-8.28599739074707,617.638427734375,0.47595566511154175,0.5229807496070862,0.3791947066783905,1,-48.20890808105469,-11.848103523254395,619.9923706054688,0.6064561009407043,0.5305384397506714,0.38809868693351746,603248372610,1554533661
3,1,1,2.728790283203125,1,3.0542755126953125,1,0.1754523664712906,0.3483949899673462,-110.7990951538086,126.89459991455078,35.544124603271484,1,0.16998420655727386,0.3299117684364319,-112.684814453125,130.26377868652344,36.77035140991211,1,11.566495895385742,-8.311866760253906,617.5751953125,0.4759579002857208,0.5230362415313721,0.379056841135025,1,-48.2221565246582,-11.925203323364258,620.0556640625,0.6064730882644653,0.5307042002677917,0.3882385194301605,603248380943,1554541994
3,1,1,2.7374267578125,1,3.0695343017578125,1,0.1694072037935257,0.3402262330055237,-112.88379669189453,128.38363647460938,36.08601379394531,1,0.17030030488967896,0.3330388069152832,-112.5758056640625,129.69374084472656,36.56297302246094,1,11.56732177734375,-8.362602233886719,617.5549926757812,0.47595521807670593,0.523145854473114,0.37901267409324646,1,-48.209442138671875,-11.967622756958008,619.90673828125,0.6064742207527161,0.530796229839325,0.38791370391845703,603248389277,1554550327
3,1,1,2.710235595703125,1,3.05364990234375,1,0.17825894057750702,0.32015883922576904,-109.83123779296875,132.0415496826172,37.41743469238281,1,0.16488803923130035,0.3434566855430603,-114.44225311279297,127.79476165771484,35.87175369262695,1,11.570459365844727,-8.441155433654785,617.5978393554688,0.4759504199028015,0.5233162641525269,0.37910526990890503,1,-48.20319747924805,-12.004825592041016,619.950439453125,0.6064523458480835,0.5308761596679688,0.38800764083862305,603248397611,1554558661
3,1,1,2.7432708740234375,1,3.0514373779296875,1,0.17001524567604065,0.31961143016815186,-112.67411041259766,132.14134216308594,37.45372009277344,1,0.15973268449306488,0.3440852165222168,-116.22010040283203,127.68020629882812,35.83001708984375,1,11.576963424682617,-8.485029220581055,617.4929809570312,0.47593140602111816,0.523410439491272,0.37887731194496155,1,-48.19419479370117,-12.058809280395508,619.97412109375,0.6064283847808838,0.5309923887252808,0.38805779814720154,603248405944,1554566994
3,1,1,2.7483367919921875,1,3.0492095947265625,1,0.17188729345798492,0.34473592042922974,-112.02852630615234,127.56158447265625,35.78687286376953,1,0.1678207516670227,0.3218695819377899,-113.43089294433594,131.72972106933594,37.30390548706055,1,11.561702728271484,-8.514591217041016,617.5765380859375,0.47596877813339233,0.523474931716919,0.37905818223953247,1,-48.22538757324219,-12.159107208251953,620.0986328125,0.6064727306365967,0.5312076807022095,0.38833341002464294,603248414277,1554575327
3,1,1,2.74163818359375,1,3.0424957275390625,1,0.15828940272331238,0.36932453513145447,-116.71781921386719,123.07952880859375,34.155513763427734,1,0.14698737859725952,0.35191288590431213,-120.61537170410156,126.25335693359375,35.310691833496094,1,11.535417556762695,-8.590291976928711,617.5785522460938,0.47602659463882446,0.5236387252807617,0.3790609538555145,1,-48.22357940673828,-12.197460174560547,620.01318359375,0.6064854264259338,0.5312907695770264,0.3881480395793915,603248422611,1554583661
3,1,1,2.7377471923828125,1,3.0515289306640625,1,0.1636406034231186,0.3433227241039276,-114.8724365234375,127.81918334960938,35.88063430786133,1,0.1553916484117508,0.36244603991508484,-117.71712493896484,124.33336639404297,34.611839294433594,1,11.539292335510254,-8.66009521484375,617.6632080078125,0.4760220944881439,0.5237903594970703,0.3792445957660675,1,-48.227272033691406,-12.259018898010254,620.0769653320312,0.6064814329147339,0.5314229726791382,0.38828736543655396,603248430944,1554591994
3,1,1,2.724853515625,1,3.0677490234375,1,0.16023968160152435,0.3510282039642334,-116.04525756835938,126.41458892822266,35.369476318359375,1,0.1622084528207779,0.35217025876045227,-115.36631774902344,126.20645141601562,35.293609619140625,1,11.560720443725586,-8.696599960327148,617.7258911132812,0.4759780764579773,0.5238697528839111,0.37938153743743896,1,-48.24147033691406,-12.335426330566406,620.18359375,0.6064921021461487,0.5315868258476257,0.388521283864975,603248439277,1554600327
3,1,1,2.7506866455078125,1,3.0505523681640625,1,0.15666453540325165,0.36732718348503113,-117.27816009521484,123.44363403320312,34.287967681884766,1,0.1587532013654709,0.34965887665748596,-116.55787658691406,126.66424560546875,35.460174560546875,1,11.555181503295898,-8.718496322631836,617.68359375,0.4759882986545563,0.5239169001579285,0.3792891800403595,1,-48.23770523071289,-12.37533950805664,620.1195068359375,0.6064963936805725,0.5316731929779053,0.3883819580078125,603248447611,1554608661
3,1,1,2.7386474609375,1,3.0557861328125,1,0.1599271595478058,0.36368897557258606,-116.15303039550781,124.1067886352539,34.52939224243164,1,0.15827994048595428,0.362780898809433,-116.72108459472656,124.2723159790039,34.58964538574219,1,11.54892349243164,-8.767317771911621,617.6004638671875,0.47599831223487854,0.5240220427513123,0.37910792231559753,1,-48.2376708984375,-12.399264335632324,620.1190795898438,0.6064965128898621,0.5317246913909912,0.38838115334510803,603248455944,1554616994
3,1,1,2.730133056640625,1,3.0504913330078125,1,0.1550341099500656,0.3635724186897278,-117.84042358398438,124.12801361083984,34.53718948364258,1,0.15482835471630096,0.3634721636772156,-117.911376953125,124.14629364013672,34.543827056884766,1,11.543326377868652,-8.805407524108887,617.6222534179688,0.4760116636753082,0.5241045355796814,0.37915489077568054,1,-48.23664093017578,-12.420722961425781,620.1837158203125,0.6064818501472473,0.5317705869674683,0.388521283864975,603248464277,1554625327
3,1,1,2.7357635498046875,1,3.0579376220703125,1,0.15300171077251434,0.3475249409675598,-118.54130554199219,127.05321502685547,35.60177993774414,1,0.15736156702041626,0.3666898310184479,-117.03778839111328,123.55980682373047,34.330257415771484,1,11.543240547180176,-8.866360664367676,617.685791015625,0.4760148525238037,0.524236798286438,0.37929263710975647,1,-48.23952865600586,-12.478021621704102,620.2061767578125,0.6064841151237488,0.5318937301635742,0.3885709047317505,603248472611,1554633661
3,1,1,2.7194976806640625,1,3.0504302978515625,1,0.1559842824935913,0.34936559200286865,-117.51274871826172,126.7176742553711,35.479713439941406,1,0.1629083752632141,0.3543519973754883,-115.12494659423828,125.80876159667969,35.14884567260742,1,11.556678771972656,-8.898958206176758,617.7696533203125,0.47598931193351746,0.5243078470230103,0.37947532534599304,1,-48.254146575927734,-12.542549133300781,620.3333740234375,0.6064916253089905,0.5320318341255188,0.3888494074344635,603248480944,1554641994
3,1,1,2.7265167236328125,1,3.049346923828125,1,0.15185758471488953,0.35372084379196167,-118.93585968017578,125.92382049560547,35.19068145751953,1,0.16278071701526642,0.3454238176345825,-115.1689682006836,127.43620300292969,35.7412109375,1,11.5527925491333,-8.917370796203613,617.6851806640625,0.47599396109580994,0.5243472456932068,0.37929144501686096,1,-48.25841522216797,-12.577784538269043,620.311279296875,0.606505274772644,0.5321078300476074,0.3888024389743805,603248489277,1554650327
3,1,1,2.7498321533203125,1,3.0465240478515625,1,0.16354931890964508,0.3700908124446869,-114.90391540527344,122.93984985351562,34.10466766357422,1,0.16446614265441895,0.35277312994003296,-114.5877456665039,126.09654998779297,35.253623962402344,1,11.539331436157227,-8.952768325805664,617.601318359375,0.4760197103023529,0.524423360824585,0.3791084587574005,1,-48.264122009277344,-12.605672836303711,620.2449951171875,0.6065306067466736,0.5321682691574097,0.38865992426872253,603248497615,1554658664
3,1,1,2.737823486328125,1,3.0703277587890625,1,0.15508559346199036,0.34989240765571594,-117.82266998291016,126.62164306640625,35.44478225708008,1,0.1633172184228897,0.3701634705066681,-114.98395538330078,122.92659759521484,34.09986877441406,1,11.534562110900879,-8.991510391235352,617.602294921875,0.47603023052215576,0.5245071649551392,0.37911006808280945,1,-48.256988525390625,-12.62484359741211,620.2462158203125,0.6065149307250977,0.532209575176239,0.388661652803421,603248505948,1554666997
3,1,1,2.719390869140625,1,3.04876708984375,1,0.1559583991765976,0.34420815110206604,-117.52167510986328,127.65779876708984,35.82184982299805,1,0.15899887681007385,0.3668596148490906,-116.47315216064453,123.5288314819336,34.31906509399414,1,11.52806282043457,-9.041934967041016,617.70849609375,0.4760494828224182,0.5246168375015259,0.3793405294418335,1,-48.26597595214844,-12.664702415466309,620.3316650390625,0.6065182089805603,0.5322948098182678,0.38884860277175903,603248514281,1554675330
3,1,1,2.7277069091796875,1,3.0490570068359375,1,0.15967033803462982,0.3433898985385895,-116.2416000366211,127.80693817138672,35.87617492675781,1,0.16219115257263184,0.35318896174430847,-115.37228393554688,126.0207748413086,35.225975036621094,1,11.52723503112793,-9.075584411621094,617.7298583984375,0.47605231404304504,0.5246897339820862,0.37938669323921204,1,-48.275489807128906,-12.710527420043945,620.3306274414062,0.606539249420166,0.5323933362960815,0.38884833455085754,603248522615,1554683664
3,1,1,2.75164794921875,1,3.0768280029296875,1,0.1621539443731308,0.3547532260417938,-115.38511657714844,125.73561096191406,35.12226867675781,1,0.16723603010177612,0.363891065120697,-113.63253784179688,124.06995391845703,34.5160026550293,1,11.53275203704834,-9.088016510009766,617.7717895507812,0.4760422110557556,0.5247169137001038,0.37947797775268555,1,-48.28064727783203,-12.73305892944336,620.3508911132812,0.6065466403961182,0.5324417352676392,0.388893187046051,603248530948,1554691997
3,1,1,2.7359771728515625,1,3.071136474609375,1,0.16063889861106873,0.353996217250824,-115.90758514404297,125.8736343383789,35.172401428222656,1,0.16695573925971985,0.35050904750823975,-113.72919464111328,126.50924682617188,35.403839111328125,1,11.535966873168945,-9.107749938964844,617.750732421875,0.47603416442871094,0.5247595310211182,0.37943220138549805,1,-48.29631042480469,-12.77072811126709,620.4139404296875,0.6065687537193298,0.5325223207473755,0.389032781124115,603248539281,1554700330
3,1,1,2.719390869140625,1,3.070068359375,1,0.15573285520076752,0.3401390016078949,-117.59945678710938,128.3995361328125,36.09182357788086,1,0.16769811511039734,0.35517627000808716,-113.47318267822266,125.65850067138672,35.094181060791016,1,11.534400939941406,-9.112269401550293,617.729736328125,0.4760366976261139,0.524769127368927,0.37938642501831055,1,-48.293495178222656,-12.770366668701172,620.3930053710938,0.6065666675567627,0.5325217247009277,0.38898685574531555,603248547615,1554708664
3,1,1,2.719482421875,1,3.06671142578125,1,0.14195892214775085,0.3757164180278778,-122.34945678710938,121.9144058227539,33.73141860961914,1,0.15453657507896423,0.39578548073768616,-118.01200103759766,118.25617980957031,32.399932861328125,1,11.435796737670898,-9.213695526123047,617.564697265625,0.47624537348747253,0.5249876379966736,0.37902340292930603,1,-48.32854080200195,-12.827838897705078,620.4733276367188,0.6066275835037231,0.5326446890830994,0.38916730880737305,603248555948,1554716997
3,1,1,2.7193756103515625,1,3.1120147705078125,1,0.09920866042375565,0.5264275074005127,-137.09207153320312,94.4424819946289,23.73244285583496,1,0.09744200855493546,0.5346551537513733,-137.70130920410156,92.94268035888672,23.186689376831055,1,11.250872611999512,-9.379704475402832,617.591796875,0.47665223479270935,0.5253466367721558,0.379074364900589,1,-48.36426544189453,-13.015218734741211,620.3612060546875,0.6067277193069458,0.5330488681793213,0.3889318108558655,603248564281,1554725330
3,1,1,2.67889404296875,1,3.0652008056640625,1,0.06258334219455719,0.6565365791320801,-149.72247314453125,70.72591400146484,15.100337982177734,1,0.07942819595336914,0.6486814022064209,-143.9134521484375,72.15774536132812,15.62156867980957,1,11.155118942260742,-9.541780471801758,617.6588134765625,0.47686541080474854,0.5256973505020142,0.37921565771102905,1,-48.39558410644531,-13.188394546508789,620.3786010742188,0.6067931652069092,0.5334213376045227,0.38897639513015747,603248572615,1554733664
3,1,1,2.6348876953125,1,3.051055908203125,1,0.058254387229681015,0.7642253637313843,-151.21533203125,51.09617233276367,7.955668926239014,1,0.08403736352920532,0.7698767185211182,-142.32395935058594,50.06602478027344,7.58077335357666,1,11.137674331665039,-9.697157859802246,617.618896484375,0.4769021272659302,0.5260334610939026,0.37912771105766296,1,-48.382911682128906,-13.32766056060791,620.2314453125,0.6067944765090942,0.5337225198745728,0.3886566162109375,603248580948,1554741997
3,1,1,2.6213836669921875,1,3.0505523681640625,1,0.044974032789468765,0.7879018187522888,-155.7951202392578,46.7803840637207,6.384873390197754,1,0.08027959614992142,0.8093190789222717,-143.61984252929688,42.876407623291016,4.963900089263916,1,11.168864250183105,-9.720796585083008,617.5547485351562,0.47683095932006836,0.5260845422744751,0.37898945808410645,1,-48.39250183105469,-13.39063835144043,620.1229248046875,0.6068366169929504,0.533859133720398,0.3884236216545105,603248589281,1554750330
3,1,1,2.616424560546875,1,3.059295654296875,1,0.05564969405531883,0.7683273553848267,-152.1135711669922,50.34846878051758,7.68353271484375,1,0.07746344804763794,0.7688152194023132,-144.59100341796875,50.259525299072266,7.651202201843262,1,11.202936172485352,-9.729310989379883,617.6592407226562,0.4767609238624573,0.5261033177375793,0.37921780347824097,1,-48.42054748535156,-13.39171314239502,620.0970458984375,0.6069026589393616,0.5338616371154785,0.3883722722530365,603248597616,1554758664
3,1,1,2.6058502197265625,1,3.0399627685546875,1,0.04989837482571602,0.7869992852210999,-154.09693908691406,46.94487762451172,6.444773197174072,1,0.07606974989175797,0.8014240264892578,-145.07162475585938,44.31552505493164,5.487743377685547,1,11.200651168823242,-9.731475830078125,617.59619140625,0.47676315903663635,0.5261078476905823,0.37908074259757996,1,-48.4466438293457,-13.383218765258789,620.201171875,0.6069392561912537,0.5338423252105713,0.38860222697257996,603248605949,1554766997
3,1,1,2.6172332763671875,1,3.032073974609375,1,0.05662582814693451,0.7746114730834961,-151.77694702148438,49.20296859741211,7.266625881195068,1,0.07741858065128326,0.8052346110343933,-144.60647583007812,43.620948791503906,5.234900951385498,1,11.200783729553223,-9.728272438049316,617.5330810546875,0.47676002979278564,0.526100754737854,0.378943532705307,1,-48.453765869140625,-13.368851661682129,620.199951171875,0.6069549918174744,0.5338113903999329,0.388600617647171,603248614282,1554775330
