ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,nan,nan,0,nan,nan,0,1326878806
0,0,nan,nan,0,nan,nan,0,1326887139
0,0,nan,nan,0,nan,nan,0,1326895473
0,0,nan,nan,0,nan,nan,0,1326903806
0,0,nan,nan,0,nan,nan,0,1326912139
0,0,nan,nan,0,nan,nan,0,1326920473
0,0,nan,nan,0,nan,nan,0,1326928806
0,0,nan,nan,0,nan,nan,0,1326937139
0,0,nan,nan,0,nan,nan,0,1326945473
0,0,nan,nan,0,nan,nan,0,1326953806
0,0,nan,nan,0,nan,nan,0,1326962139
0,0,nan,nan,0,nan,nan,0,1326970473
0,0,nan,nan,0,nan,nan,0,1326978806
0,0,nan,nan,0,nan,nan,0,1326987139
0,0,nan,nan,0,nan,nan,0,1326995473
0,0,nan,nan,0,nan,nan,0,1327003759
0,0,nan,nan,0,nan,nan,0,1327012045
0,0,nan,nan,0,nan,nan,0,1327020332
0,0,nan,nan,0,nan,nan,0,1327028665
0,0,nan,nan,0,nan,nan,0,1327036999
0,0,nan,nan,0,nan,nan,0,1327045332
0,0,nan,nan,0,nan,nan,0,1327053665
0,0,nan,nan,0,nan,nan,0,1327062045
0,0,nan,nan,0,nan,nan,0,1327070425
0,0,0.3329191207885742,0.3410676419734955,1,nan,nan,0,1327078807
0,0,0.32637572288513184,0.3929351270198822,1,0.34482064843177795,0.4114433526992798,1,1327087141
0,0,0.3353559672832489,0.3926716148853302,1,0.33352866768836975,0.4068598449230194,1,1327095474
0,0,0.32413533329963684,0.3991110324859619,1,0.3300538659095764,0.3985704779624939,1,1327103807
0,0,0.3413141965866089,0.4141787886619568,1,0.3411238491535187,0.46565595269203186,1,1327112146
0,0,0.32812371850013733,0.40349411964416504,1,0.33310508728027344,0.4243813455104828,1,1327120480
0,0,0.3382358253002167,0.3972603678703308,1,0.33437514305114746,0.44994431734085083,1,1327128811
0,0,0.32990774512290955,0.41648003458976746,1,0.3352466821670532,0.43806150555610657,1,1327137144
0,0,0.3422444462776184,0.424322247505188,1,0.3386831283569336,0.4464724659919739,1,1327145478
0,0,0.3328716456890106,0.4115540683269501,1,0.34548792243003845,0.4548915922641754,1,1327153811
0,0,0.33597826957702637,0.3952256441116333,1,0.33764612674713135,0.43944987654685974,1,1327162144
0,0,0.3340364992618561,0.4019225239753723,1,0.3465259075164795,0.44782373309135437,1,1327170478
0,0,0.3397124409675598,0.41978293657302856,1,0.3448735475540161,0.45379242300987244,1,1327178813
0,0,0.3265356421470642,0.41023167967796326,1,0.33915799856185913,0.4897519052028656,1,1327187146
0,0,0.34447112679481506,0.41653746366500854,1,0.34894096851348877,0.45618584752082825,1,1327195480
0,0,0.3370974063873291,0.41749757528305054,1,0.33967581391334534,0.4501652419567108,1,1327203811
0,0,0.33415403962135315,0.41957369446754456,1,0.3403063714504242,0.46346399188041687,1,1327212144
0,0,0.3409658670425415,0.4144343435764313,1,0.3428073227405548,0.47747495770454407,1,1327220478
0,0,0.33826783299446106,0.4004710614681244,1,0.3394903838634491,0.44413697719573975,1,1327228811
0,0,0.3329167366027832,0.41323477029800415,1,0.3373272120952606,0.4821297526359558,1,1327237146
0,0,0.33341851830482483,0.41542524099349976,1,0.33250728249549866,0.4552307724952698,1,1327245480
0,0,0.2982916831970215,0.34642139077186584,1,0.3207491338253021,0.41175010800361633,1,1327253813
0,0,0.30216777324676514,0.36371421813964844,1,0.30707982182502747,0.3907158374786377,1,1327262146
0,0,0.30940577387809753,0.3586772382259369,1,0.3017970323562622,0.3945980966091156,1,1327270479
0,0,0.30057066679000854,0.3479975163936615,1,0.3067334294319153,0.38136065006256104,1,1327278815
0,0,0.3051098585128784,0.3548986613750458,1,0.3129221796989441,0.41282156109809875,1,1327287148
0,0,0.3027805685997009,0.35917922854423523,1,0.3083093762397766,0.40948301553726196,1,1327295481
0,0,0.303827166557312,0.3620257079601288,1,0.3024267852306366,0.40501055121421814,1,1327303813
0,0,0.3033428490161896,0.3553673028945923,1,0.30044490098953247,0.38991835713386536,1,1327312146
0,0,0.3063267469406128,0.3733232021331787,1,0.30936509370803833,0.4009639322757721,1,1327320479
0,0,0.3039766848087311,0.3594909608364105,1,0.3052535057067871,0.40682268142700195,1,1327328813
0,0,0.30394718050956726,0.36578962206840515,1,0.30406486988067627,0.4187230169773102,1,1327337146
0,0,0.30238887667655945,0.35792332887649536,1,0.2980567216873169,0.39880526065826416,1,1327345479
0,0,0.30425578355789185,0.3722052574157715,1,0.30312588810920715,0.38011419773101807,1,1327353813
0,0,0.2974841594696045,0.37853243947029114,1,0.30992645025253296,0.3972637355327606,1,1327362146
0,0,0.3095202147960663,0.3751654028892517,1,0.3106144070625305,0.37984827160835266,1,1327370481
0,0,0.3072913885116577,0.39033547043800354,1,0.3003431260585785,0.3859466314315796,1,1327378815
0,0,0.3039497435092926,0.37379270792007446,1,0.29911085963249207,0.4073094427585602,1,1327387148
0,0,0.3053434491157532,0.3643292784690857,1,0.306505024433136,0.4268798828125,1,1327395481
0,0,0.3048335313796997,0.3701263964176178,1,0.2967294454574585,0.41320762038230896,1,1327403815
0,0,0.30783218145370483,0.3766600489616394,1,0.3075263500213623,0.4326600730419159,1,1327412148
0,0,0.3026810586452484,0.36354827880859375,1,0.2953316271305084,0.40405771136283875,1,1327420481
