ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,0,nan,1,2.9455108642578125,0,nan,nan,nan,nan,nan,1,0.5112022161483765,0.44069036841392517,4.985690593719482,110.07080841064453,29.420740127563477,0,nan,nan,nan,nan,nan,nan,1,-37.69557571411133,-18.444076538085938,657.1568603515625,0.5783275365829468,0.5438296794891357,0.4672907292842865,604240745630,2546904564
0,0,0,nan,1,2.939208984375,0,nan,nan,nan,nan,nan,1,0.5091228485107422,0.42930635809898376,4.26861572265625,112.14591979980469,30.175996780395508,0,nan,nan,nan,nan,nan,nan,1,-37.693275451660156,-18.43340301513672,657.1929321289062,0.5783179998397827,0.5438070893287659,0.46736836433410645,604240753964,2546912897
0,0,1,2.7295379638671875,1,2.9476470947265625,1,0.4769864082336426,0.42989304661750793,-6.8137617111206055,112.03897857666016,30.13705825805664,1,0.5072652697563171,0.43057695031166077,3.6280083656311035,111.91432189941406,30.09170913696289,1,22.46678924560547,-18.241525650024414,656.7426147460938,0.4553695619106293,0.5435765981674194,0.4648871421813965,1,-37.68678665161133,-18.440446853637695,657.145751953125,0.578311026096344,0.5438225865364075,0.46726539731025696,604240762300,2546921231
0,0,1,2.739227294921875,1,2.9496917724609375,1,0.4763713777065277,0.43487048149108887,-7.025853633880615,111.13166046142578,29.806884765625,1,0.5084615349769592,0.4265606999397278,4.040545463562012,112.64641571044922,30.358158111572266,1,22.467849731445312,-18.230222702026367,656.682861328125,0.4553627073764801,0.543554961681366,0.46475711464881897,1,-37.68430709838867,-18.431758880615234,657.1219482421875,0.5783090591430664,0.5438054800033569,0.4672132432460785,604240770633,2546929564
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,604240778967,2546937897
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,604240787302,2546946230
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,604240795637,2546954564
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,604240803971,2546962897
0,0,1,2.7417144775390625,1,2.9491119384765625,1,0.4777757227420807,0.44378381967544556,-6.5415802001953125,109.50691986083984,29.21550750732422,1,0.5096283555030823,0.435303658246994,4.442941188812256,111.0527114868164,29.7780818939209,1,22.474380493164062,-18.252817153930664,656.6110229492188,0.45534375309944153,0.543602705001831,0.464601993560791,1,-37.6800422668457,-18.436342239379883,657.014404296875,0.5783146619796753,0.5438173413276672,0.466979444026947,604240812307,2546971231
0,0,0,nan,1,2.9553375244140625,0,nan,nan,nan,nan,nan,1,0.5227704644203186,0.4473836123943329,8.975062370300293,108.85074615478516,28.976667404174805,0,nan,nan,nan,nan,nan,nan,1,-37.602806091308594,-18.507671356201172,657.1201171875,0.5781431794166565,0.5439601540565491,0.4672011733055115,604240820641,2546979564
0,0,1,2.7202606201171875,1,2.9944610595703125,1,0.5876519680023193,0.5521329045295715,31.349750518798828,89.7568130493164,22.027080535888672,1,0.6004714369773865,0.5547171831130981,35.770572662353516,89.28575897216797,21.855619430541992,1,22.698097229003906,-18.439714431762695,656.646240234375,0.45488929748535156,0.5439833998680115,0.464699923992157,1,-37.38399887084961,-18.64254379272461,657.13427734375,0.5776951909065247,0.5442346930503845,0.467208594083786,604240828976,2546987897
0,0,1,2.6651458740234375,1,2.99212646484375,1,0.666941225528717,0.6640026569366455,58.69296646118164,69.36498260498047,14.605015754699707,1,0.6828156113624573,0.6323831081390381,64.1673355102539,75.12862396240234,16.702865600585938,1,22.901718139648438,-18.574413299560547,656.7669677734375,0.4544827342033386,0.5442555546760559,0.46498095989227295,1,-37.1219482421875,-18.786611557006836,657.08203125,0.5771675109863281,0.5445297360420227,0.467067152261734,604240837311,2546996231
0,0,1,2.696502685546875,1,3.0085296630859375,1,0.7613557577133179,0.7709488868713379,91.25224304199219,49.87059020996094,7.509628772735596,1,0.765447735786438,0.7478763461112976,92.66339111328125,54.0763053894043,9.040390968322754,1,23.098270416259766,-18.759864807128906,656.9461669921875,0.4540955126285553,0.5446295142173767,0.46539002656936646,1,-36.84268569946289,-18.93438148498535,656.88720703125,0.5766231417655945,0.5448360443115234,0.46661457419395447,604240845645,2547004564
0,0,0,nan,1,3.0180816650390625,0,nan,nan,nan,nan,nan,1,0.8406283259391785,0.8541165590286255,118.58973693847656,34.71059799194336,1.9918676614761353,0,nan,nan,nan,nan,nan,nan,1,-36.61760711669922,-19.073486328125,656.7928466796875,0.5761760473251343,0.5451221466064453,0.466386616230011,604240853980,2547012897
0,0,0,nan,1,3.01953125,0,nan,nan,nan,nan,nan,1,0.8952088952064514,0.9214021563529968,137.41207885742188,22.445640563964844,-2.4722301959991455,0,nan,nan,nan,nan,nan,nan,1,-36.463844299316406,-19.229455947875977,657.0399169921875,0.5758308172225952,0.5454334616661072,0.4669089913368225,604240862316,2547021233
0,0,0,nan,1,3.021728515625,0,nan,nan,nan,nan,nan,1,0.9517421126365662,0.9793471097946167,156.9077911376953,11.883304595947266,-6.3165998458862305,0,nan,nan,nan,nan,nan,nan,1,-36.338531494140625,-19.315853118896484,657.0904541015625,0.5755687952041626,0.5456082224845886,0.46700626611709595,604240870646,2547029566
0,0,1,2.74359130859375,1,3.03466796875,1,0.8989635109901428,0.9502626061439514,138.70687866210938,17.18490982055664,-4.386960983276367,1,0.9637890458106995,1.0186071395874023,161.062255859375,4.72690486907959,-8.92123031616211,1,23.51520347595215,-19.199047088623047,657.041748046875,0.45325180888175964,0.5455228090286255,0.465641587972641,1,-36.307979583740234,-19.358381271362305,657.0704345703125,0.5755090713500977,0.5456953048706055,0.4669603407382965,604240878976,2547037899
0,0,0,nan,1,3.009613037109375,0,nan,nan,nan,nan,nan,1,0.9542676210403442,0.9791269302368164,157.7787628173828,11.923473358154297,-6.3019938468933105,0,nan,nan,nan,nan,nan,nan,1,-36.339332580566406,-19.399688720703125,656.9473266601562,0.5755889415740967,0.5457825660705566,0.46669816970825195,604240887306,2547046233
0,0,0,nan,1,3.0147247314453125,0,nan,nan,nan,nan,nan,1,0.9649032950401306,1.005327820777893,161.44650268554688,7.147523880004883,-8.040349960327148,0,nan,nan,nan,nan,nan,nan,1,-36.35654067993164,-19.417213439941406,656.7418212890625,0.5756503939628601,0.5458237528800964,0.4662545919418335,604240895636,2547054566
0,0,0,nan,1,3.0185546875,0,nan,nan,nan,nan,nan,1,0.9622746109962463,1.0182230472564697,160.53997802734375,4.796964168548584,-8.89587688446045,0,nan,nan,nan,nan,nan,nan,1,-36.367645263671875,-19.45486068725586,656.6682739257812,0.5756825804710388,0.5459023118019104,0.466097354888916,604240903965,2547062899
0,0,0,nan,1,3.01806640625,0,nan,nan,nan,nan,nan,1,0.9520120024681091,1.002454400062561,157.00088500976562,7.67125940322876,-7.849642276763916,0,nan,nan,nan,nan,nan,nan,1,-36.37488555908203,-19.468759536743164,656.6075439453125,0.5757052302360535,0.5459322333335876,0.4659667909145355,604240912296,2547071233
0,0,1,2.6400909423828125,1,2.9995574951171875,1,0.9069255590438843,1.0327258110046387,141.45263671875,2.153359889984131,-9.858046531677246,1,0.9465499520301819,1.0116156339645386,155.1172637939453,6.001347541809082,-8.457475662231445,1,23.51955223083496,-19.282100677490234,656.6717529296875,0.4532127380371094,0.5457019805908203,0.4648405611515045,1,-36.39116668701172,-19.479822158813477,656.605712890625,0.575738787651062,0.5459547638893127,0.46596506237983704,604240920629,2547079565
0,0,1,2.569854736328125,1,3.0146942138671875,1,0.890510082244873,1.0515449047088623,135.7916717529297,-1.2770593166351318,-11.106585502624512,1,0.9555584788322449,1.0084172487258911,158.22390747070312,6.584336757659912,-8.245245933532715,1,23.516935348510742,-19.29541015625,656.671630859375,0.4532180428504944,0.5457291007041931,0.46484044194221497,1,-36.40222930908203,-19.494335174560547,656.5086059570312,0.5757738947868347,0.5459870100021362,0.4657560884952545,604240928964,2547087899
0,0,1,2.6862640380859375,1,2.9998321533203125,1,0.8809919357299805,0.9583751559257507,132.5093231201172,15.706107139587402,-4.9251508712768555,1,0.9431030750274658,1.0103480815887451,153.92860412597656,6.232381343841553,-8.373353004455566,1,23.51653289794922,-19.285274505615234,656.624267578125,0.45321497321128845,0.5457097291946411,0.464737206697464,1,-36.41498565673828,-19.48499870300293,656.5670166015625,0.5757924318313599,0.545966386795044,0.46588411927223206,604240937299,2547096233
0,0,0,nan,1,3.015655517578125,0,nan,nan,nan,nan,nan,1,0.9516856670379639,0.9974133968353271,156.88836669921875,8.590117454528809,-7.5151567459106445,0,nan,nan,nan,nan,nan,nan,1,-36.42508316040039,-19.49384880065918,656.5657958984375,0.5758132338523865,0.5459843873977661,0.46588292717933655,604240945633,2547104566
0,0,0,nan,1,3.01123046875,0,nan,nan,nan,nan,nan,1,0.9481728672981262,1.0047779083251953,155.6769256591797,7.24774694442749,-8.003778457641602,0,nan,nan,nan,nan,nan,nan,1,-36.436668395996094,-19.49193572998047,656.6005249023438,0.5758324265480042,0.5459794998168945,0.4659596383571625,604240953967,2547112899
0,0,0,nan,1,3.0186004638671875,0,nan,nan,nan,nan,nan,1,0.9472136497497559,1.0013887882232666,155.34617614746094,7.865517616271973,-7.778979778289795,0,nan,nan,nan,nan,nan,nan,1,-36.44549560546875,-19.482587814331055,656.611328125,0.5758491158485413,0.5459601879119873,0.46598392724990845,604240962301,2547121232
0,0,0,nan,1,3.00189208984375,0,nan,nan,nan,nan,nan,1,0.9470279216766357,0.9988842606544495,155.28211975097656,8.322022438049316,-7.612738609313965,0,nan,nan,nan,nan,nan,nan,1,-36.458438873291016,-19.484012603759766,656.6817626953125,0.5758664608001709,0.5459611415863037,0.4661383628845215,604240970635,2547129566
0,0,0,nan,1,3.004974365234375,0,nan,nan,nan,nan,nan,1,0.9437338709831238,0.993741512298584,154.14610290527344,9.259469032287598,-7.271572589874268,0,nan,nan,nan,nan,nan,nan,1,-36.46873474121094,-19.46170997619629,656.7415771484375,0.5758798122406006,0.5459140539169312,0.4662686586380005,604240978969,2547137899
0,0,0,nan,1,3.01580810546875,0,nan,nan,nan,nan,nan,1,0.9485254883766174,0.994830846786499,155.7985382080078,9.060938835144043,-7.343927383422852,0,nan,nan,nan,nan,nan,nan,1,-36.47251510620117,-19.46058464050293,656.7166137695312,0.5758907198905945,0.545912504196167,0.4662149250507355,604240987304,2547146233
0,0,0,nan,1,3.0150146484375,0,nan,nan,nan,nan,nan,1,0.941096305847168,0.9850584864616394,153.23658752441406,10.842246055603027,-6.695559978485107,0,nan,nan,nan,nan,nan,nan,1,-36.4737434387207,-19.44759750366211,656.6925048828125,0.5758962631225586,0.5458866357803345,0.46616238355636597,604240995640,2547154570
0,0,0,nan,1,2.9990997314453125,0,nan,nan,nan,nan,nan,1,0.9430768489837646,0.9903374910354614,153.91954040527344,9.879962921142578,-7.045743942260742,0,nan,nan,nan,nan,nan,nan,1,-36.47761154174805,-19.429386138916016,656.6920166015625,0.575904130935669,0.5458495616912842,0.46616131067276,604241003975,2547162906
0,0,0,nan,1,3.0242919921875,0,nan,nan,nan,nan,nan,1,0.9460492730140686,0.9869776368141174,154.9446258544922,10.492422103881836,-6.822882652282715,0,nan,nan,nan,nan,nan,nan,1,-36.481502532958984,-19.44048309326172,656.7401123046875,0.5759060382843018,0.545870840549469,0.466266393661499,604241012308,2547171240
0,0,0,nan,1,3.016448974609375,0,nan,nan,nan,nan,nan,1,0.9438983798027039,0.9900630712509155,154.202880859375,9.929999351501465,-7.02752685546875,0,nan,nan,nan,nan,nan,nan,1,-36.480098724365234,-19.414169311523438,656.66796875,0.5759122967720032,0.5458192825317383,0.46610888838768005,604241020639,2547179573
0,0,0,nan,1,2.9896240234375,0,nan,nan,nan,nan,nan,1,0.9420630931854248,0.9842502474784851,153.5699462890625,10.989563941955566,-6.641910552978516,0,nan,nan,nan,nan,nan,nan,1,-36.472312927246094,-19.42780303955078,656.6688232421875,0.5758963227272034,0.5458469986915588,0.4661102294921875,604241028972,2547187907
0,0,0,nan,1,2.9940643310546875,0,nan,nan,nan,nan,nan,1,0.9470160603523254,1.0057216882705688,155.2779998779297,7.075704097747803,-8.066427230834961,0,nan,nan,nan,nan,nan,nan,1,-36.39331817626953,-19.392581939697266,656.450439453125,0.5757628083229065,0.5457813739776611,0.4656257927417755,604241037303,2547196240
0,0,0,nan,1,3.0021209716796875,0,nan,nan,nan,nan,nan,1,0.9936017990112305,0.9902241826057434,171.34329223632812,9.900625228881836,-7.038236618041992,0,nan,nan,nan,nan,nan,nan,1,-36.33751678466797,-19.35355567932129,656.5762939453125,0.5756325125694275,0.5456986427307129,0.46589115262031555,604241045636,2547204573
0,0,0,nan,1,3.008575439453125,0,nan,nan,nan,nan,nan,1,0.9780614376068115,0.9886112213134766,165.98416137695312,10.1946382522583,-6.931269645690918,0,nan,nan,nan,nan,nan,nan,1,-36.32276916503906,-19.358184814453125,656.7094116210938,0.5755854249000549,0.5457045435905457,0.46617841720581055,604241053970,2547212906
0,0,0,nan,1,3.0140380859375,0,nan,nan,nan,nan,nan,1,0.9848760366439819,0.98768150806427,168.33419799804688,10.364102363586426,-6.869544506072998,0,nan,nan,nan,nan,nan,nan,1,-36.321388244628906,-19.346607208251953,656.649658203125,0.5755901336669922,0.5456825494766235,0.4660482704639435,604241062305,2547221240
0,0,0,nan,1,2.9976043701171875,0,nan,nan,nan,nan,nan,1,0.9819877743721008,0.9894457459449768,167.33815002441406,10.042532920837402,-6.986633777618408,0,nan,nan,nan,nan,nan,nan,1,-36.321533203125,-19.36943244934082,656.6978149414062,0.5755844116210938,0.5457277894020081,0.46615347266197205,604241070638,2547229573
0,0,0,nan,1,3.0029449462890625,0,nan,nan,nan,nan,nan,1,0.9777655005455017,0.9863357543945312,165.882080078125,10.609417915344238,-6.780257701873779,0,nan,nan,nan,nan,nan,nan,1,-36.31150817871094,-19.36548614501953,656.7347412109375,0.5755591988563538,0.5457187294960022,0.46623241901397705,604241078973,2547237907
0,0,1,2.6240386962890625,1,2.992706298828125,1,0.9538333415985107,1.005827784538269,157.62899780273438,7.056355953216553,-8.073464393615723,1,0.9856940507888794,0.9889202117919922,168.61627197265625,10.138317108154297,-6.951717376708984,1,23.68496322631836,-19.17285919189453,656.6361083984375,0.4528714120388031,0.5454806685447693,0.4647727608680725,1,-36.299983978271484,-19.358856201171875,656.7601318359375,0.5755323171615601,0.5457046031951904,0.46628591418266296,604241087307,2547246240
0,0,1,2.598846435546875,1,3.0103302001953125,1,0.9507015347480774,1.0120266675949097,156.5489501953125,5.92641019821167,-8.484776496887207,1,0.9823309779167175,0.9834060668945312,167.4564971923828,11.143452644348145,-6.5859222412109375,1,23.700302124023438,-19.18581771850586,656.635498046875,0.45284003019332886,0.5455071330070496,0.464773029088974,1,-36.284698486328125,-19.36520767211914,656.7496337890625,0.5755024552345276,0.5457178950309753,0.46626147627830505,604241095639,2547254573
0,0,1,2.596771240234375,1,2.949676513671875,1,0.9393249154090881,1.006687879562378,152.6256866455078,6.899576187133789,-8.130467414855957,1,0.9526103734970093,1.0027273893356323,157.20724487304688,7.62150239944458,-7.867769718170166,1,23.71763038635254,-19.174894332885742,656.5982055664062,0.4528014659881592,0.5454859137535095,0.46469300985336304,1,-36.26678466796875,-19.348743438720703,656.6796264648438,0.5754748582839966,0.5456863045692444,0.46610692143440247,604241103967,2547262903
0,0,0,nan,1,3.0177764892578125,0,nan,nan,nan,nan,nan,1,0.9780057072639465,0.9817857146263123,165.96490478515625,11.438804626464844,-6.478398323059082,0,nan,nan,nan,nan,nan,nan,1,-36.25792694091797,-19.36428451538086,656.6926879882812,0.5754551291465759,0.5457175970077515,0.466134637594223,604241112299,2547271237
0,0,0,nan,1,3.00433349609375,0,nan,nan,nan,nan,nan,1,0.9780592918395996,0.988813579082489,165.98342895507812,10.157757759094238,-6.944699287414551,0,nan,nan,nan,nan,nan,nan,1,-36.237613677978516,-19.357818603515625,656.635009765625,0.5754209160804749,0.545706033706665,0.466006875038147,604241120630,2547279570
0,0,1,2.6613616943359375,1,3.0002288818359375,1,0.951168954372406,0.9670006036758423,156.71014404296875,14.133868217468262,-5.4974493980407715,1,0.9789944291114807,0.9974145293235779,166.30587768554688,8.589954376220703,-7.515305042266846,1,23.76378631591797,-19.19135284423828,656.3690185546875,0.4526880979537964,0.5455256104469299,0.4641993045806885,1,-36.219627380371094,-19.352291107177734,656.5294799804688,0.5753976106643677,0.5456976890563965,0.46577560901641846,604241128965,2547287906
0,0,0,nan,1,3.0059356689453125,0,nan,nan,nan,nan,nan,1,0.9759154915809631,0.9773417115211487,165.24411010742188,12.248869895935059,-6.183551788330078,0,nan,nan,nan,nan,nan,nan,1,-36.20563888549805,-19.371782302856445,656.4947509765625,0.5753734707832336,0.5457382798194885,0.46569904685020447,604241137294,2547296238
0,0,0,nan,1,2.9967498779296875,0,nan,nan,nan,nan,nan,1,0.9854127764701843,0.9743077158927917,168.519287109375,12.801923751831055,-5.982274532318115,0,nan,nan,nan,nan,nan,nan,1,-36.18522644042969,-19.3654727935791,656.3897094726562,0.5753452181816101,0.545728325843811,0.4654684364795685,604241145628,2547304572
0,0,1,2.5774383544921875,1,3.0078277587890625,1,0.962247908115387,1.0390443801879883,160.53077697753906,1.0015753507614136,-10.277247428894043,1,0.9762281179428101,0.9657885432243347,165.3518829345703,14.354818344116211,-5.417068004608154,1,23.804759979248047,-19.212520599365234,656.2954711914062,0.4525981843471527,0.5455708503723145,0.4640432596206665,1,-36.173858642578125,-19.388301849365234,656.4035034179688,0.5753202438354492,0.5457744598388672,0.465497761964798,604241153962,2547312906
0,0,1,2.5960235595703125,1,3.0001373291015625,1,0.9520031213760376,1.0184029340744019,156.99783325195312,4.764111518859863,-8.90768814086914,1,0.9707698225975037,0.9855700731277466,163.46958923339844,10.748969078063965,-6.729461193084717,1,23.812740325927734,-19.20745849609375,656.2593383789062,0.4525788724422455,0.5455615520477295,0.4639652371406555,1,-36.159828186035156,-19.38180923461914,656.3209838867188,0.575302004814148,0.5457634925842285,0.4653167724609375,604241162296,2547321239
0,0,1,2.583587646484375,1,3.0098419189453125,1,0.9628535509109497,1.0391929149627686,160.73963928222656,0.9745089411735535,-10.287078857421875,1,0.9779467582702637,0.9750170111656189,165.94459533691406,12.672615051269531,-6.0292816162109375,1,23.82242202758789,-19.214569091796875,656.2706298828125,0.4525600075721741,0.545575737953186,0.463990718126297,1,-36.149784088134766,-19.387374877929688,656.334228515625,0.5752798318862915,0.5457744598388672,0.46534451842308044,604241170629,2547329572
0,0,0,nan,1,3.0115966796875,0,nan,nan,nan,nan,nan,1,0.9755910634994507,0.9712476134300232,165.13223266601562,13.359732627868652,-5.779271602630615,0,nan,nan,nan,nan,nan,nan,1,-36.14497375488281,-19.39989471435547,656.3946533203125,0.5752623677253723,0.5457983613014221,0.465475469827652,604241178964,2547337906
0,0,0,nan,1,3.0113067626953125,0,nan,nan,nan,nan,nan,1,0.9808450937271118,0.9683982729911804,166.944091796875,13.879098892211914,-5.590210914611816,0,nan,nan,nan,nan,nan,nan,1,-36.13377380371094,-19.39293670654297,656.3359375,0.5752469301223755,0.5457858443260193,0.46534648537635803,604241187297,2547346239
0,0,0,nan,1,3.00408935546875,0,nan,nan,nan,nan,nan,1,0.9851144552230835,0.9752954244613647,168.41641235351562,12.62187385559082,-6.047782897949219,0,nan,nan,nan,nan,nan,nan,1,-36.122596740722656,-19.4062442779541,656.3133544921875,0.5752270221710205,0.5458135604858398,0.4652964770793915,604241195629,2547354573
0,0,1,2.6400909423828125,1,3.0176239013671875,1,0.9568676352500916,0.9949591755867004,158.67538452148438,9.037545204162598,-7.352415561676025,1,0.9808267951011658,0.9756019115447998,166.93780517578125,12.565997123718262,-6.068112850189209,1,23.879148483276367,-19.25137710571289,656.4337158203125,0.45245757699012756,0.545646607875824,0.46435055136680603,1,-36.115116119384766,-19.403886795043945,656.3379516601562,0.5752084851264954,0.5458081364631653,0.465349018573761,604241203957,2547362906
0,0,1,2.6095123291015625,1,3.022186279296875,1,0.955551266670227,1.031740665435791,158.221435546875,2.332901954650879,-9.792634963989258,1,0.9861509203910828,0.9721440672874451,168.7738494873047,13.196318626403809,-5.838756084442139,1,23.895442962646484,-19.264984130859375,656.4561767578125,0.45242610573768616,0.5456737875938416,0.464400976896286,1,-36.10368728637695,-19.416561126708984,656.31591796875,0.5751879811286926,0.5458345413208008,0.46530017256736755,604241212285,2547371239
0,0,1,2.6048431396484375,1,3.020263671875,1,0.9503663182258606,1.0144779682159424,156.43338012695312,5.4795708656311035,-8.647358894348145,1,0.984156608581543,0.9678840041160583,168.0861053466797,13.972829818725586,-5.556070804595947,1,23.90542984008789,-19.264495849609375,656.479248046875,0.4524076581001282,0.5456722378730774,0.46445178985595703,1,-36.097557067871094,-19.42163848876953,656.423583984375,0.5751618146896362,0.5458419919013977,0.46553316712379456,604241220614,2547379573
0,0,1,2.626739501953125,1,3.0164642333984375,1,0.9495105147361755,1.0097997188568115,156.13824462890625,6.332358360290527,-8.337008476257324,1,0.9792317152023315,0.970690906047821,166.38772583007812,13.461198806762695,-5.74231481552124,1,23.915084838867188,-19.26290512084961,656.44287109375,0.4523848295211792,0.5456699728965759,0.46437349915504456,1,-36.091209411621094,-19.41754722595215,656.484130859375,0.5751411318778992,0.5458320379257202,0.46566373109817505,604241228941,2547387906
0,0,1,2.5984649658203125,1,3.03839111328125,1,0.9495177268981934,1.021443486213684,156.1407470703125,4.209916114807129,-9.109515190124512,1,0.9854114055633545,0.9693453311920166,168.51882934570312,13.706472396850586,-5.653038024902344,1,23.928010940551758,-19.268592834472656,656.4420166015625,0.4523583650588989,0.5456817150115967,0.464372843503952,1,-36.08247375488281,-19.42658805847168,656.5328369140625,0.5751171708106995,0.5458491444587708,0.4657686948776245,604241237268,2547396239
0,0,1,2.6020660400390625,1,3.0149383544921875,1,0.9556221961975098,1.030133843421936,158.24586486816406,2.6257917881011963,-9.686044692993164,1,0.9795994758605957,0.9711257219314575,166.51454162597656,13.381946563720703,-5.771176338195801,1,23.940847396850586,-19.263038635253906,656.42919921875,0.452331006526947,0.545670747756958,0.464345782995224,1,-36.06977462768555,-19.41616439819336,656.54638671875,0.5750893950462341,0.5458276271820068,0.4657962918281555,604241245600,2547404573
0,0,0,nan,1,3.02545166015625,0,nan,nan,nan,nan,nan,1,0.9762932062149048,0.9758092164993286,165.37437438964844,12.528207778930664,-6.081820964813232,0,nan,nan,nan,nan,nan,nan,1,-36.059669494628906,-19.419979095458984,656.5474243164062,0.5750686526298523,0.5458354353904724,0.46579763293266296,604241253933,2547412906
0,0,1,2.6019744873046875,1,3.0274810791015625,1,0.9295098185539246,1.0241700410842896,149.2408905029297,3.712911367416382,-9.290379524230957,1,0.9801313281059265,0.9693372249603271,166.6979522705078,13.70794677734375,-5.652491569519043,1,23.96247673034668,-19.264606475830078,656.3564453125,0.4522807002067566,0.5456759333610535,0.46418946981430054,1,-36.04453659057617,-19.416839599609375,656.5494384765625,0.57503741979599,0.5458289384841919,0.465800017118454,604241262269,2547421242
