ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,604120142799,2426302043
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,604120151128,2426310380
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,604120159453,2426318714
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,604120167787,2426327047
0,0,1,2.621551513671875,1,2.760467529296875,1,0.48002976179122925,-0.13541138172149658,-5.764264106750488,215.0838623046875,67.64234161376953,1,0.5128164887428284,-0.21434636414051056,5.542400360107422,229.4722900390625,72.87931060791016,1,22.679645538330078,-17.528301239013672,656.1768188476562,0.4548887312412262,0.5421356558799744,0.46365633606910706,1,-37.434104919433594,-18.559476852416992,657.2730102539062,0.5777789950370789,0.5440622568130493,0.46751365065574646,604120176122,2426335381
0,0,1,2.6246337890625,1,2.742431640625,1,0.48080337047576904,-0.13028977811336517,-5.497467041015625,214.15028381347656,67.30256652832031,1,0.5094693899154663,-0.2174369990825653,4.388125419616699,230.03564453125,73.08438873291016,1,22.689105987548828,-17.512754440307617,656.129150390625,0.45486560463905334,0.5421050190925598,0.46355313062667847,1,-37.42670440673828,-18.53044319152832,657.285400390625,0.5777621269226074,0.5440029501914978,0.46753886342048645,604120184457,2426343714
0,0,1,2.597991943359375,1,2.7418670654296875,1,0.48188528418540955,-0.138368159532547,-5.124363899230957,215.62283325195312,67.83849334716797,1,0.5113270282745361,-0.20859761536121368,5.028756141662598,228.42440795898438,72.49789428710938,1,22.694332122802734,-17.51092529296875,656.0452880859375,0.4548482298851013,0.542103111743927,0.4633713364601135,1,-37.416465759277344,-18.516700744628906,657.2626953125,0.5777441263198853,0.5439755320549011,0.46748802065849304,604120192792,2426352047
0,0,1,2.603668212890625,1,2.7498321533203125,1,0.4809572696685791,-0.13148468732833862,-5.444406032562256,214.36810302734375,67.38180541992188,1,0.5164938569068909,-0.20241637527942657,6.810548782348633,227.29766845703125,72.08782958984375,1,22.70402717590332,-17.50202178955078,656.0573120117188,0.4548293352127075,0.5420847535133362,0.46339789032936096,1,-37.4129524230957,-18.502670288085938,657.32275390625,0.5777290463447571,0.5439455509185791,0.46761754155158997,604120201128,2426360381
0,0,1,2.6032562255859375,1,2.7403564453125,1,0.4811910390853882,-0.13374322652816772,-5.363785266876221,214.77980041503906,67.5316390991211,1,0.5121167302131653,-0.19823940098285675,5.301090717315674,226.53627014160156,71.81072998046875,1,22.71379280090332,-17.485363006591797,656.0088500976562,0.454805463552475,0.5420517325401306,0.46329304575920105,1,-37.40135955810547,-18.47574234008789,657.2994995117188,0.57770836353302,0.5438913702964783,0.46756500005722046,604120209463,2426368714
0,0,1,2.599395751953125,1,2.7201995849609375,1,0.48185986280441284,-0.13241583108901978,-5.133148193359375,214.53782653808594,67.44358825683594,1,0.5099856853485107,-0.2058185636997223,4.5661821365356445,227.9178466796875,72.31349182128906,1,22.724716186523438,-17.488332748413086,656.0199584960938,0.45478400588035583,0.5420576333999634,0.46331799030303955,1,-37.393775939941406,-18.47364044189453,657.336181640625,0.5776880979537964,0.5438862442970276,0.46764352917671204,604120217798,2426377047
0,0,1,2.6332550048828125,1,2.7306671142578125,1,0.4785692095756531,-0.11622951924800873,-6.267930507659912,211.58734130859375,66.36973571777344,1,0.51376873254776,-0.20337478816509247,5.870767593383789,227.4723663330078,72.15138244628906,1,22.741395950317383,-17.469676971435547,656.0660400390625,0.4547535181045532,0.5420185923576355,0.46341899037361145,1,-37.38862609863281,-18.448795318603516,657.395751953125,0.5776697397232056,0.5438342690467834,0.46777158975601196,604120226131,2426385382
0,0,1,2.612884521484375,1,2.7304229736328125,1,0.48092371225357056,-0.12270469218492508,-5.4559831619262695,212.76763916015625,66.79934692382812,1,0.514682948589325,-0.2060154676437378,6.186046123504639,227.95372009277344,72.32661437988281,1,22.752403259277344,-17.47217559814453,656.0776977539062,0.45473191142082214,0.5420234799385071,0.46344512701034546,1,-37.37158203125,-18.45037269592285,657.302001953125,0.5776472091674805,0.5438398122787476,0.46756604313850403,604120234462,2426393714
0,0,1,2.6098480224609375,1,2.73193359375,1,0.4785928726196289,-0.12561765313148499,-6.259773254394531,213.2986297607422,66.99263763427734,1,0.5196850299835205,-0.20420561730861664,7.911043167114258,227.62380981445312,72.20655822753906,1,22.76941680908203,-17.470447540283203,656.1240844726562,0.454700767993927,0.5420190095901489,0.46354714035987854,1,-37.35985565185547,-18.443931579589844,657.2548828125,0.5776294469833374,0.5438278317451477,0.4674621522426605,604120242794,2426402047
0,0,1,2.612823486328125,1,2.734832763671875,1,0.4767972230911255,-0.1339949518442154,-6.87899923324585,214.82566833496094,67.54837036132812,1,0.5201109051704407,-0.19356994330883026,8.057903289794922,225.68511962890625,71.50090789794922,1,22.785266876220703,-17.468250274658203,656.111083984375,0.45466727018356323,0.5420148372650146,0.4635200798511505,1,-37.33789825439453,-18.434154510498047,657.1258544921875,0.5776014924049377,0.5438111424446106,0.4671792685985565,604120251126,2426410381
0,0,1,2.6047210693359375,1,2.7517242431640625,1,0.477059543132782,-0.1399247646331787,-6.788546085357666,215.9065704345703,67.94178009033203,1,0.5124887824058533,-0.1963685303926468,5.429374694824219,226.19525146484375,71.68657684326172,1,22.807018280029297,-17.481048583984375,656.0499267578125,0.454617977142334,0.5420423746109009,0.463389128446579,1,-37.31614303588867,-18.435749053955078,657.020263671875,0.577570915222168,0.5438169240951538,0.466947466135025,604120259458,2426418714
0,0,1,2.6130218505859375,1,2.732330322265625,1,0.4780655801296234,-0.14633159339427948,-6.4416117668151855,217.07443237304688,68.3668212890625,1,0.5171019434928894,-0.20505155622959137,7.020246505737305,227.7779998779297,72.26265716552734,1,22.825210571289062,-17.477272033691406,656.0372314453125,0.454579621553421,0.5420348644256592,0.46336284279823303,1,-37.290733337402344,-18.426321029663086,656.867431640625,0.5775390267372131,0.543801486492157,0.46661242842674255,604120267789,2426427047
0,0,1,2.596710205078125,1,2.750152587890625,1,0.4771794080734253,-0.14352987706661224,-6.747203350067139,216.563720703125,68.18096160888672,1,0.5071690082550049,-0.18985848128795624,3.5948307514190674,225.0085906982422,71.25465393066406,1,22.842803955078125,-17.490116119384766,655.9650268554688,0.45453789830207825,0.5420626997947693,0.463207483291626,1,-37.272132873535156,-18.430038452148438,656.8458251953125,0.5775038599967957,0.5438095927238464,0.46656334400177,604120276126,2426435382
0,0,1,2.6075897216796875,1,2.7371826171875,1,0.4772687554359436,-0.13930781185626984,-6.716391086578369,215.79408264160156,67.90089416503906,1,0.5145402550697327,-0.20832109451293945,6.136834621429443,228.3740234375,72.47952270507812,1,22.861434936523438,-17.498348236083984,655.8447875976562,0.45449018478393555,0.5420821309089661,0.46294793486595154,1,-37.250816345214844,-18.43062973022461,656.7887573242188,0.5774678587913513,0.5438122153282166,0.46643689274787903,604120284461,2426443715
0,0,1,2.590667724609375,1,2.727203369140625,1,0.47910529375076294,-0.14334434270858765,-6.083067417144775,216.5299072265625,68.16867065429688,1,0.5108001232147217,-0.19900724291801453,4.847053050994873,226.67623901367188,71.86163330078125,1,22.874494552612305,-17.502525329589844,655.7606811523438,0.4544566869735718,0.542092502117157,0.46276628971099854,1,-37.232276916503906,-18.431446075439453,656.7909545898438,0.5774297118186951,0.5438138842582703,0.466439425945282,604120292795,2426452048
0,0,1,2.6133880615234375,1,2.7370758056640625,1,0.47984567284584045,-0.13154718279838562,-5.827735424041748,214.3794708251953,67.3860092163086,1,0.5092185735702515,-0.2057427167892456,4.301651954650879,227.90399169921875,72.30850982666016,1,22.886451721191406,-17.51987075805664,655.6644897460938,0.45442450046539307,0.5421299934387207,0.4625585079193115,1,-37.219947814941406,-18.440937042236328,656.828857421875,0.5773996114730835,0.5438323020935059,0.4665204882621765,604120301131,2426460382
0,0,1,2.6068115234375,1,2.73486328125,1,0.48022693395614624,-0.1279614120721817,-5.696261882781982,213.7258758544922,67.1480712890625,1,0.5106504559516907,-0.1963275521993637,4.7954421043396,226.1877899169922,71.68384552001953,1,22.898406982421875,-17.52474594116211,655.5565185546875,0.4543914198875427,0.5421422719955444,0.46232497692108154,1,-37.20884704589844,-18.44297218322754,656.8662109375,0.5773720145225525,0.5438355803489685,0.466600239276886,604120309465,2426468715
0,0,1,2.606353759765625,1,2.735565185546875,1,0.4826655983924866,-0.13165871798992157,-4.855269432067871,214.39981079101562,67.39340209960938,1,0.5154423713684082,-0.1947999894618988,6.447956562042236,225.90931701660156,71.58251953125,1,22.91359519958496,-17.546430587768555,655.6029052734375,0.45436403155326843,0.5421856045722961,0.46242740750312805,1,-37.20273208618164,-18.45791244506836,656.962646484375,0.5773469805717468,0.5438636541366577,0.46680909395217896,604120317801,2426477049
0,0,1,2.616424560546875,1,2.733612060546875,1,0.486814022064209,-0.12344634532928467,-3.4246747493743896,212.90284729003906,66.84850311279297,1,0.5156124234199524,-0.19534477591514587,6.506586074829102,226.00863647460938,71.61865997314453,1,22.930458068847656,-17.557235717773438,655.6375732421875,0.45433226227760315,0.5422069430351257,0.46250423789024353,1,-37.18189239501953,-18.465991973876953,656.856689453125,0.5773183703422546,0.5438827276229858,0.46657687425613403,604120326136,2426485383
0,0,1,2.595428466796875,1,2.719696044921875,1,0.47890621423721313,-0.12633179128170013,-6.151717662811279,213.42880249023438,67.03995513916016,1,0.5138969421386719,-0.20291021466255188,5.9149861335754395,227.38768005371094,72.12059020996094,1,22.9454402923584,-17.56414794921875,655.6483154296875,0.45430248975753784,0.5422208309173584,0.46252891421318054,1,-37.16638946533203,-18.472217559814453,656.8473510742188,0.5772878527641296,0.5438957214355469,0.4665548503398895,604120334469,2426493716
0,0,1,2.580169677734375,1,2.7343902587890625,1,0.47965767979621887,-0.12497224658727646,-5.892557621002197,213.1809844970703,66.94976806640625,1,0.5193439722061157,-0.19832171499729156,7.793421745300293,226.55126953125,71.816162109375,1,22.965818405151367,-17.58389663696289,655.6469116210938,0.4542606472969055,0.5422612428665161,0.462527871131897,1,-37.14968490600586,-18.493221282958984,656.801025390625,0.5772598385810852,0.5439395308494568,0.46645283699035645,604120342801,2426502049
0,0,1,2.601593017578125,1,2.7277069091796875,1,0.47937560081481934,-0.12856729328632355,-5.989837646484375,213.8363037109375,67.18827819824219,1,0.517127275466919,-0.21115435659885406,7.028985500335693,228.8904571533203,72.66753387451172,1,22.9915771484375,-17.5894718170166,655.5623168945312,0.4542010724544525,0.542274534702301,0.46234607696533203,1,-37.132896423339844,-18.493133544921875,656.7677001953125,0.577229917049408,0.5439402461051941,0.46637850999832153,604120351134,2426510383
0,0,1,2.590576171875,1,2.72100830078125,1,0.4727635979652405,-0.13778308033943176,-8.270021438598633,215.5161895751953,67.79969787597656,1,0.5145121812820435,-0.2124401479959488,6.127160549163818,229.1248321533203,72.75283813476562,1,23.008682250976562,-17.604248046875,655.4666748046875,0.45415833592414856,0.5423068404197693,0.4621400237083435,1,-37.10871505737305,-18.508453369140625,656.6984252929688,0.5771896839141846,0.5439731478691101,0.46622565388679504,604120359465,2426518715
0,0,1,2.609130859375,1,2.72991943359375,1,0.47094181180000305,-0.11861550062894821,-8.898275375366211,212.0222625732422,66.52803802490234,1,0.5112705230712891,-0.2011920064687729,5.009271144866943,227.07449340820312,72.00657653808594,1,23.03145980834961,-17.616867065429688,655.4061279296875,0.45410677790641785,0.5423339605331421,0.46201053261756897,1,-37.085655212402344,-18.518123626708984,656.6063232421875,0.5771545767784119,0.5439951419830322,0.46602317690849304,604120367798,2426527049
0,0,1,2.5833587646484375,1,2.7400360107421875,1,0.4739077687263489,-0.1221621185541153,-7.875441074371338,212.6687469482422,66.76336669921875,1,0.508290708065033,-0.20497767627239227,3.98164701461792,227.76455688476562,72.25774383544922,1,23.0477237701416,-17.619216918945312,655.3460693359375,0.4540686011314392,0.5423401594161987,0.46188127994537354,1,-37.06523895263672,-18.511268615722656,656.5240478515625,0.5771235823631287,0.5439832210540771,0.46584194898605347,604120376131,2426535382
0,0,1,2.6060943603515625,1,2.708953857421875,1,0.4791276156902313,-0.1240304559469223,-6.07536506652832,213.00933837890625,66.88726043701172,1,0.5065643191337585,-0.21230211853981018,3.386314630508423,229.0996551513672,72.74372100830078,1,23.060684204101562,-17.638057708740234,655.381103515625,0.4540449380874634,0.5423778295516968,0.46195876598358154,1,-37.0525016784668,-18.53129005432129,656.489990234375,0.5771020650863647,0.5440248847007751,0.465766966342926,604120384464,2426543714
0,0,1,2.5975799560546875,1,2.7353515625,1,0.480878621339798,-0.12461840361356735,-5.471515655517578,213.11648559570312,66.92627716064453,1,0.511998176574707,-0.1946464329957962,5.260199546813965,225.88136291503906,71.57229614257812,1,23.07547378540039,-17.646068572998047,655.3920288085938,0.4540155231952667,0.5423939824104309,0.461983859539032,1,-37.03862762451172,-18.535015106201172,656.4315795898438,0.5770813822746277,0.5440338850021362,0.465638667345047,604120392799,2426552048
0,0,1,2.60418701171875,1,2.7366180419921875,1,0.4742034673690796,-0.12618008255958557,-7.773476600646973,213.40113830566406,67.02993774414062,1,0.5092955827713013,-0.20973442494869232,4.32820463180542,228.63162231445312,72.57331848144531,1,23.08794403076172,-17.662626266479492,655.4037475585938,0.4539909362792969,0.542427659034729,0.4620106518268585,1,-37.024879455566406,-18.540903091430664,656.4212646484375,0.5770545601844788,0.5440462231636047,0.46561479568481445,604120401136,2426560383
0,0,1,2.6026611328125,1,2.7191009521484375,1,0.4769275188446045,-0.12815076112747192,-6.83407735824585,213.76039123535156,67.16061401367188,1,0.5131194591522217,-0.20601624250411987,5.646885871887207,227.95387268066406,72.32662963867188,1,23.103626251220703,-17.677053451538086,655.379150390625,0.45395684242248535,0.542457640171051,0.46195876598358154,1,-37.01105499267578,-18.549516677856445,656.374267578125,0.5770325064659119,0.5440648794174194,0.465511292219162,604120409472,2426568718
0,0,1,2.5912322998046875,1,2.7332305908203125,1,0.4781014621257782,-0.13312898576259613,-6.4292402267456055,214.66781616210938,67.49092102050781,1,0.5081774592399597,-0.2020561844110489,3.9426169395446777,227.2320098876953,72.06390380859375,1,23.115182876586914,-17.681659698486328,655.3662719726562,0.45393213629722595,0.5424673557281494,0.4619317054748535,1,-36.998741149902344,-18.546077728271484,656.3643798828125,0.5770086050033569,0.5440581440925598,0.46548834443092346,604120417806,2426577051
0,0,1,2.5908660888671875,1,2.738525390625,1,0.4801735579967499,-0.12449492514133453,-5.71466588973999,213.093994140625,66.91807556152344,1,0.5068564414978027,-0.21079778671264648,3.4870359897613525,228.82545471191406,72.64388275146484,1,23.123592376708984,-17.698183059692383,655.3302612304688,0.4539119601249695,0.5425019264221191,0.461854487657547,1,-36.991416931152344,-18.55840301513672,656.3892211914062,0.5769904255867004,0.5440826416015625,0.46554166078567505,604120426141,2426585384
0,0,1,2.5935516357421875,1,2.7363739013671875,1,0.4806012511253357,-0.1179044246673584,-5.567169666290283,211.8926544189453,66.48084259033203,1,0.5140031576156616,-0.20252607762813568,5.95161247253418,227.3176727294922,72.0950927734375,1,23.136363983154297,-17.694063186645508,655.329345703125,0.4538857042789459,0.5424935817718506,0.46185341477394104,1,-36.9788818359375,-18.551010131835938,656.3668212890625,0.576967716217041,0.5440681576728821,0.46549126505851746,604120434476,2426593718
0,0,1,2.5789794921875,1,2.7328948974609375,1,0.4811505377292633,-0.12231017649173737,-5.377744197845459,212.6957550048828,66.77310943603516,1,0.5088254809379578,-0.20401433110237122,4.166057109832764,227.58895874023438,72.19380187988281,1,23.14824676513672,-17.699018478393555,655.3048095703125,0.4538593888282776,0.5425043106079102,0.461801141500473,1,-36.97397232055664,-18.555198669433594,656.4383544921875,0.576948344707489,0.5440749526023865,0.46564608812332153,604120442810,2426602051
0,0,1,2.5838775634765625,1,2.72589111328125,1,0.47941213846206665,-0.126252219080925,-5.9772467613220215,213.41429138183594,67.03470611572266,1,0.5076925158500671,-0.2107028365135193,3.7753512859344482,228.8081512451172,72.63755798339844,1,23.160573959350586,-17.701496124267578,655.2564697265625,0.45383018255233765,0.5425103902816772,0.46169713139533997,1,-36.96131896972656,-18.55142593383789,656.4403076171875,0.5769222378730774,0.5440672636032104,0.4656486213207245,604120451146,2426610385
0,0,1,2.56781005859375,1,2.719970703125,1,0.47839298844337463,-0.13863903284072876,-6.328702926635742,215.67221069335938,67.85646057128906,1,0.5130630135536194,-0.2044859081506729,5.627399444580078,227.6749267578125,72.22513580322266,1,23.17498016357422,-17.691930770874023,655.2201538085938,0.45379769802093506,0.5424916744232178,0.461619108915329,1,-36.95233917236328,-18.539386749267578,656.453369140625,0.5769021511077881,0.5440425276756287,0.4656756818294525,604120459479,2426618717
0,0,1,2.5904083251953125,1,2.7308349609375,1,0.4763661026954651,-0.13234856724739075,-7.027676105499268,214.5255584716797,67.4391860961914,1,0.5094034075737,-0.19758860766887665,4.365371227264404,226.4176483154297,71.76752471923828,1,23.19329261779785,-17.698486328125,655.183349609375,0.4537571668624878,0.5425059199333191,0.46154069900512695,1,-36.94349670410156,-18.542682647705078,656.4904174804688,0.5768792629241943,0.5440483093261719,0.46575504541397095,604120467817,2426627051
0,0,1,2.5680999755859375,1,2.7444000244140625,1,0.4767541289329529,-0.14063210785388947,-6.893863677978516,216.03550720214844,67.98870086669922,1,0.5196000337600708,-0.19671183824539185,7.881712913513184,226.25782775878906,71.70933532714844,1,23.20688247680664,-17.684539794921875,655.1942138671875,0.45373019576072693,0.5424772500991821,0.46156495809555054,1,-36.93180465698242,-18.52214813232422,656.455322265625,0.5768598914146423,0.5440073609352112,0.46567702293395996,604120476154,2426635384
0,0,1,2.581634521484375,1,2.718780517578125,1,0.4691419005393982,-0.13196957111358643,-9.518978118896484,214.45648193359375,67.41398620605469,1,0.5154901742935181,-0.20848369598388672,6.464420795440674,228.4036407470703,72.4903335571289,1,23.21831512451172,-17.681396484375,655.181640625,0.45370572805404663,0.5424711108207703,0.4615384340286255,1,-36.92145538330078,-18.518539428710938,656.44482421875,0.5768401026725769,0.5440003275871277,0.465652734041214,604120484492,2426643718
0,0,1,2.597747802734375,1,2.7203826904296875,1,0.4701886773109436,-0.12928636372089386,-9.157991409301758,213.96737670898438,67.23600769042969,1,0.5061094164848328,-0.21150411665439606,3.2294251918792725,228.95420837402344,72.69072723388672,1,23.228805541992188,-17.675289154052734,655.1573486328125,0.4536822438240051,0.54245924949646,0.461486279964447,1,-36.908626556396484,-18.51120948791504,656.375,0.5768229365348816,0.5439870953559875,0.46549949049949646,604120492829,2426652051
0,0,1,2.58197021484375,1,2.708526611328125,1,0.4726467430591583,-0.1270434409379959,-8.310311317443848,213.55853271484375,67.08716583251953,1,0.5098714232444763,-0.22017033398151398,4.526757717132568,230.53390502929688,73.26569366455078,1,23.239341735839844,-17.652591705322266,655.1326904296875,0.4536586105823517,0.5424134731292725,0.461433082818985,1,-36.8983268737793,-18.48845672607422,656.3397827148438,0.576806366443634,0.5439416170120239,0.465421199798584,604120501167,2426660384
0,0,1,2.6056976318359375,1,2.7030792236328125,1,0.4728858470916748,-0.12025222927331924,-8.227866172790527,212.3206329345703,66.63658142089844,1,0.5131934881210327,-0.20865817368030548,5.672418117523193,228.4354248046875,72.50193786621094,1,23.24541664123535,-17.655555725097656,655.1439819335938,0.45364707708358765,0.5424192547798157,0.46145814657211304,1,-36.88932418823242,-18.49249267578125,656.2930297851562,0.5767940282821655,0.5439509749412537,0.4653187692165375,604120509504,2426668717
0,0,1,2.57232666015625,1,2.72027587890625,1,0.46975478529930115,-0.12386646866798401,-9.307631492614746,212.9794158935547,66.87641143798828,1,0.5108372569084167,-0.1976827085018158,4.859842300415039,226.434814453125,71.77376556396484,1,23.25315284729004,-17.636457443237305,655.0716552734375,0.45362529158592224,0.5423818230628967,0.46130117774009705,1,-36.881629943847656,-18.46913719177246,656.2337036132812,0.5767859220504761,0.5439049005508423,0.46518847346305847,604120517841,2426677052
0,0,1,2.5815887451171875,1,2.715301513671875,1,0.4713088274002075,-0.11886105686426163,-8.771711349487305,212.06703186035156,66.54432678222656,1,0.5113718509674072,-0.2019316554069519,5.044191360473633,227.20932006835938,72.0556640625,1,23.25543785095215,-17.633115768432617,655.0838623046875,0.45362162590026855,0.5423747301101685,0.4613277316093445,1,-36.87912368774414,-18.463714599609375,656.257080078125,0.5767777562141418,0.5438932776451111,0.4652387499809265,604120526176,2426685386
0,0,1,2.589263916015625,1,2.713043212890625,1,0.4704837501049042,-0.12464234977960587,-9.056231498718262,213.120849609375,66.92790985107422,1,0.5114136338233948,-0.1992640197277069,5.058598041534424,226.72305297851562,71.87866973876953,1,23.25790023803711,-17.63216781616211,655.0836181640625,0.45361652970314026,0.5423727631568909,0.46132731437683105,1,-36.87653350830078,-18.460693359375,656.2694091796875,0.5767708420753479,0.5438868403434753,0.465265154838562,604120534513,2426693721
0,0,1,2.5874481201171875,1,2.7222442626953125,1,0.47231796383857727,-0.11867738515138626,-8.423697471618652,212.03353881835938,66.53213500976562,1,0.5081686973571777,-0.20248383283615112,3.9395692348480225,227.3099822998047,72.09228515625,1,23.260522842407227,-17.6192569732666,655.0711669921875,0.4536101222038269,0.5423467755317688,0.461300253868103,1,-36.87401580810547,-18.442794799804688,656.26953125,0.5767655968666077,0.5438503623008728,0.46526461839675903,604120542848,2426702055
