ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,604475051110,2781209451
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,604475059440,2781217784
0,0,1,2.83197021484375,1,3.07891845703125,1,0.4842912256717682,0.42511579394340515,-4.294671535491943,112.90977478027344,30.454038619995117,1,0.527567982673645,0.40745407342910767,10.629494667053223,116.12919616699219,31.62580680847168,1,21.282913208007812,-18.998607635498047,636.6991577148438,0.45625120401382446,0.5456526279449463,0.4212764501571655,1,-38.83594512939453,-18.82465934753418,637.1787109375,0.5834754705429077,0.5451183319091797,0.424092561006546,604475067773,2781226118
0,0,1,2.829620361328125,1,3.0635986328125,1,0.484921932220459,0.4286245107650757,-4.077168941497803,112.27018737792969,30.22126579284668,1,0.5231812000274658,0.39815250039100647,9.116718292236328,117.82469940185547,32.242950439453125,1,21.293109893798828,-18.975650787353516,636.787841796875,0.45623666048049927,0.5456019639968872,0.42146924138069153,1,-38.82898712158203,-18.80789566040039,637.2129516601562,0.5834556818008423,0.5450822710990906,0.4241655468940735,604475076107,2781234452
0,0,1,2.8475341796875,1,3.059417724609375,1,0.48133590817451477,0.4316485822200775,-5.3138322830200195,111.71897888183594,30.020591735839844,1,0.5266429781913757,0.3926398456096649,10.310521125793457,118.82955169677734,32.60866165161133,1,21.30734634399414,-18.97258758544922,636.7537841796875,0.45620378851890564,0.5455965995788574,0.4213961362838745,1,-38.81665802001953,-18.806411743164062,637.1695556640625,0.5834359526634216,0.545080304145813,0.42406973242759705,604475084444,2781242790
0,0,1,2.8099365234375,1,3.0675201416015625,1,0.48393112421035767,0.4135340452194214,-4.418849468231201,115.02093505859375,31.222383499145508,1,0.5240001082420349,0.40498870611190796,9.399109840393066,116.57857513427734,31.789379119873047,1,21.31597900390625,-18.9400634765625,636.685546875,0.45618003606796265,0.5455300807952881,0.42124754190444946,1,-38.80171203613281,-18.77960205078125,637.114990234375,0.5834122896194458,0.545025646686554,0.42394861578941345,604475092777,2781251123
0,0,1,2.822662353515625,1,3.0560455322265625,1,0.48555418848991394,0.4224138855934143,-3.8591272830963135,113.40229797363281,30.633262634277344,1,0.5241163372993469,0.39388737082481384,9.439189910888672,118.60215759277344,32.52588653564453,1,21.33086585998535,-18.916213989257812,636.5159301757812,0.45613497495651245,0.5454846620559692,0.42087945342063904,1,-38.780555725097656,-18.761865615844727,637.0501708984375,0.583376944065094,0.5449901819229126,0.42380475997924805,604475101109,2781259456
0,0,1,2.8163299560546875,1,3.0731048583984375,1,0.47999364137649536,0.4294913113117218,-5.776704788208008,112.11219024658203,30.16375160217285,1,0.5222044587135315,0.4093460142612457,8.779876708984375,115.78431701660156,31.500314712524414,1,21.355941772460938,-18.899059295654297,636.4354858398438,0.45607540011405945,0.5454508662223816,0.42070603370666504,1,-38.74560546875,-18.74451446533203,636.90771484375,0.5833237767219543,0.5449576377868652,0.42349058389663696,604475109436,2781267789
0,0,1,2.8015899658203125,1,3.079498291015625,1,0.4850229322910309,0.41468358039855957,-4.042340278625488,114.81138610839844,31.146150588989258,1,0.5206702947616577,0.4138227701187134,8.250815391540527,114.9682846069336,31.203289031982422,1,21.37601661682129,-18.876544952392578,636.3554077148438,0.45602643489837646,0.5454057455062866,0.42053288221359253,1,-38.71181869506836,-18.708946228027344,636.8546142578125,0.5832599997520447,0.5448845624923706,0.42336997389793396,604475117762,2781276123
0,0,1,2.8084259033203125,1,3.0481719970703125,1,0.4903220534324646,0.4162037670612335,-2.214906692504883,114.53428649902344,31.045284271240234,1,0.5182306170463562,0.4128737151622772,7.409480571746826,115.14128875732422,31.266231536865234,1,21.39497184753418,-18.876277923583984,636.2760009765625,0.4559799134731293,0.5454074144363403,0.42036172747612,1,-38.68133544921875,-18.703899383544922,636.8810424804688,0.5831917524337769,0.5448733568191528,0.423423171043396,604475126087,2781284457
0,0,1,2.8158416748046875,1,3.06475830078125,1,0.48714107275009155,0.41776466369628906,-3.311885118484497,114.24976348876953,30.941720962524414,1,0.5184873938560486,0.41808879375457764,7.498031139373779,114.19066619873047,30.920238494873047,1,21.42375946044922,-18.869083404541016,636.4307861328125,0.45593133568763733,0.5453881621360779,0.420699805021286,1,-38.6509895324707,-18.681720733642578,636.9744873046875,0.5831138491630554,0.5448244214057922,0.42362141609191895,604475134410,2781292789
0,0,1,2.8054962158203125,1,3.0589447021484375,1,0.4894993007183075,0.414896696805954,-2.4986412525177,114.77252197265625,31.132034301757812,1,0.525484025478363,0.42052939534187317,9.910843849182129,113.74581146240234,30.758275985717773,1,21.46821403503418,-18.869457244873047,636.7081298828125,0.4558594226837158,0.5453815460205078,0.42130565643310547,1,-38.63468551635742,-18.665882110595703,637.1569213867188,0.5830528736114502,0.5447864532470703,0.424014687538147,604475142735,2781301123
0,0,1,2.8194580078125,1,3.0550384521484375,1,0.48454388976097107,0.432796835899353,-4.20753288269043,111.50967407226562,29.94439125061035,1,0.530596911907196,0.4139268100261688,11.674055099487305,114.94932556152344,31.196401596069336,1,21.50924301147461,-18.867023468017578,636.8404541015625,0.4557831883430481,0.5453729033470154,0.421595960855484,1,-38.61318588256836,-18.66263198852539,637.2042236328125,0.5830005407333374,0.5447784662246704,0.42411431670188904,604475151059,2781309457
0,0,1,2.803375244140625,1,3.064117431640625,1,0.4827731251716614,0.4229294955730438,-4.818195819854736,113.30830383300781,30.59906768798828,1,0.5235608220100403,0.42038583755493164,9.247624397277832,113.77195739746094,30.767845153808594,1,21.54252815246582,-18.859371185302734,636.7599487304688,0.45570623874664307,0.5453590750694275,0.4214233458042145,1,-38.5745735168457,-18.64809799194336,637.0509643554688,0.5829411149024963,0.5447521209716797,0.42377638816833496,604475159390,2781317790
0,0,1,2.8268890380859375,1,3.0451812744140625,1,0.4870758354663849,0.4441944360733032,-3.33439040184021,109.43207550048828,29.188283920288086,1,0.5220857858657837,0.4103115499019623,8.738966941833496,115.6082992553711,31.436269760131836,1,21.571199417114258,-18.861289978027344,636.4107055664062,0.45561736822128296,0.545372724533081,0.42066678404808044,1,-38.52338409423828,-18.644187927246094,636.8878173828125,0.5828565359115601,0.5447482466697693,0.4234156012535095,604475167721,2781326123
0,0,1,2.7960357666015625,1,3.0486297607421875,1,0.4850930869579315,0.4232064485549927,-4.0181498527526855,113.25782012939453,30.58071517944336,1,0.5251591801643372,0.42733675241470337,9.798827171325684,112.50494384765625,30.306636810302734,1,21.603364944458008,-18.863508224487305,636.28564453125,0.4555390775203705,0.5453808307647705,0.42039743065834045,1,-38.480316162109375,-18.635786056518555,636.8922119140625,0.5827648639678955,0.5447306632995605,0.42341944575309753,604475176053,2781334456
0,0,1,2.7977752685546875,1,3.0514678955078125,1,0.4895237386226654,0.41646021604537964,-2.4902143478393555,114.48753356933594,31.02828025817871,1,0.5154715180397034,0.4116518795490265,6.458001613616943,115.36400604248047,31.347286224365234,1,21.64946746826172,-18.880008697509766,636.5516357421875,0.4554629921913147,0.5454084277153015,0.4209791123867035,1,-38.44182586669922,-18.643840789794922,637.0440673828125,0.5826615691184998,0.5447436571121216,0.4237441420555115,604475184385,2781342789
0,0,1,2.81671142578125,1,3.0479736328125,1,0.48758772015571594,0.41992419958114624,-3.157855272293091,113.85610961914062,30.7984619140625,1,0.5167911052703857,0.4178260266780853,6.913072109222412,114.23856353759766,30.93766975402832,1,21.69913101196289,-18.898948669433594,636.8518676757812,0.45538219809532166,0.545440137386322,0.42163562774658203,1,-38.413116455078125,-18.656047821044922,637.1715087890625,0.5825824737548828,0.5447660088539124,0.42401719093322754,604475192717,2781351123
0,0,1,2.8049163818359375,1,3.0501556396484375,1,0.4799511432647705,0.41546955704689026,-5.791363716125488,114.66812133789062,31.093996047973633,1,0.5199525356292725,0.41524747014045715,8.003291130065918,114.70860290527344,31.10872459411621,1,21.742029190063477,-18.892419815063477,636.9053344726562,0.45529571175575256,0.5454251170158386,0.4217546582221985,1,-38.3867301940918,-18.649627685546875,637.18603515625,0.5825245976448059,0.5447521805763245,0.424045205116272,604475201049,2781359456
0,0,1,2.7804107666015625,1,3.0539398193359375,1,0.4859059154987335,0.40932998061180115,-3.7378385066986084,115.78726196289062,31.50132942199707,1,0.5216072201728821,0.4165138602256775,8.573908805847168,114.47774505615234,31.024744033813477,1,21.776704788208008,-18.912578582763672,636.5560302734375,0.4551939070224762,0.5454770922660828,0.42099887132644653,1,-38.335418701171875,-18.66207504272461,636.966796875,0.58244788646698,0.5447841882705688,0.423563152551651,604475209381,2781367789
0,0,1,2.772491455078125,1,3.0425262451171875,1,0.4789212942123413,0.41307681798934937,-6.1465067863464355,115.10425567626953,31.252775192260742,1,0.5188746452331543,0.4145214557647705,7.631567478179932,114.8409194946289,31.156938552856445,1,21.814971923828125,-18.920982360839844,636.330322265625,0.45509445667266846,0.5455009937286377,0.4205116629600525,1,-38.285884857177734,-18.666677474975586,636.9050903320312,0.5823520421981812,0.5447956323623657,0.42342305183410645,604475217710,2781376123
0,0,1,2.817626953125,1,3.044952392578125,1,0.485526442527771,0.42714619636535645,-3.8686912059783936,112.5396728515625,30.319318771362305,1,0.5150704383850098,0.4127165675163269,6.319682598114014,115.16992950439453,31.27664566040039,1,21.850290298461914,-18.933143615722656,636.4625244140625,0.4550304710865021,0.5455230474472046,0.4208018481731415,1,-38.244354248046875,-18.67051124572754,636.9776611328125,0.5822538137435913,0.5448018908500671,0.423575222492218,604475226039,2781384457
0,0,1,2.802978515625,1,3.059478759765625,1,0.48741415143013,0.4311283826828003,-3.2177088260650635,111.81379699707031,30.05511474609375,1,0.5209488868713379,0.42422735691070557,8.346894264221191,113.07173156738281,30.5129451751709,1,21.89862060546875,-18.955278396606445,636.841064453125,0.45495912432670593,0.545559287071228,0.421628475189209,1,-38.21259689331055,-18.687408447265625,637.0380249023438,0.582177996635437,0.5448358058929443,0.4237024784088135,604475234366,2781392790
0,0,1,2.7980804443359375,1,3.04962158203125,1,0.47739043831825256,0.4194812774658203,-6.674434185028076,113.93685913085938,30.827835083007812,1,0.5291489958763123,0.410624623298645,11.174714088439941,115.55126953125,31.415424346923828,1,21.940818786621094,-18.974666595458984,636.9842529296875,0.4548815190792084,0.5455962419509888,0.4219430685043335,1,-38.197837829589844,-18.696779251098633,637.2428588867188,0.5821173787117004,0.5448501110076904,0.424145370721817,604475242696,2781401124
0,0,1,2.796173095703125,1,3.0503997802734375,1,0.48164138197898865,0.4146670401096344,-5.208488464355469,114.81439971923828,31.147245407104492,1,0.5186959505081177,0.41514280438423157,7.56995153427124,114.72766876220703,31.115705490112305,1,21.971479415893555,-18.98903465270996,636.8031005859375,0.45480185747146606,0.545631468296051,0.42155230045318604,1,-38.16218566894531,-18.70705795288086,637.15673828125,0.5820544362068176,0.5448740720748901,0.42395418882369995,604475251023,2781409457
0,0,1,2.7983245849609375,1,3.0484161376953125,1,0.48375388979911804,0.4183827042579651,-4.479965686798096,114.13710021972656,30.90073013305664,1,0.5188373923301697,0.421477735042572,7.618724822998047,113.57291412353516,30.69542121887207,1,21.989688873291016,-18.991661071777344,636.4659423828125,0.45473557710647583,0.5456463694572449,0.4208212196826935,1,-38.12476348876953,-18.70771598815918,637.0030517578125,0.5819974541664124,0.5448795557022095,0.423615962266922,604475259351,2781417791
0,0,1,2.7926483154296875,1,3.03717041015625,1,0.4861285984516144,0.42593657970428467,-3.6610469818115234,112.76016235351562,30.39957618713379,1,0.5129018425941467,0.40430617332458496,5.571816921234131,116.70299530029297,31.834671020507812,1,22.01555633544922,-18.98801040649414,636.35205078125,0.45467138290405273,0.5456419587135315,0.4205756187438965,1,-38.08121109008789,-18.696643829345703,636.9061279296875,0.5819193124771118,0.544858992099762,0.42339980602264404,604475267682,2781426124
0,0,1,2.794708251953125,1,3.0663909912109375,1,0.483860582113266,0.42465460300445557,-4.443181037902832,112.99385833740234,30.484588623046875,1,0.5177955627441406,0.42215797305107117,7.259448528289795,113.44893646240234,30.650264739990234,1,22.041349411010742,-18.99612808227539,636.3504638671875,0.45461660623550415,0.545659065246582,0.42057427763938904,1,-38.049530029296875,-18.70682144165039,636.944580078125,0.5818467736244202,0.5448793768882751,0.42347943782806396,604475276013,2781434457
0,0,1,2.7823638916015625,1,3.0601806640625,1,0.4848434031009674,0.4130953848361969,-4.10425329208374,115.10087585449219,31.251535415649414,1,0.5227131247520447,0.4227730929851532,8.955304145812988,113.33679962158203,30.60948944091797,1,22.080276489257812,-19.000720977783203,636.60595703125,0.4545552730560303,0.5456617474555969,0.421132355928421,1,-38.02245330810547,-18.700090408325195,636.9475708007812,0.5817890763282776,0.5448652505874634,0.423482209444046,604475284346,2781442791
0,0,1,2.7710113525390625,1,3.0439910888671875,1,0.4871247708797455,0.4268976151943207,-3.3175017833709717,112.58497619628906,30.335824966430664,1,0.5148488879203796,0.4076286256313324,6.243276119232178,116.09737396240234,31.61422348022461,1,22.113304138183594,-19.012895584106445,636.794921875,0.4545009732246399,0.5456822514533997,0.4215458035469055,1,-38.00449752807617,-18.70600128173828,637.073974609375,0.5817331075668335,0.544874370098114,0.42375436425209045,604475292677,2781451124
0,0,1,2.8097686767578125,1,3.0231170654296875,1,0.4774625599384308,0.4359961748123169,-6.649565696716309,110.92648315429688,29.73216438293457,1,0.5209023952484131,0.40364721417427063,8.330860137939453,116.8231201171875,31.87836456298828,1,22.145713806152344,-19.023117065429688,636.8822021484375,0.45443958044052124,0.5457013845443726,0.42173805832862854,1,-37.991703033447266,-18.70960235595703,637.1997680664062,0.5816881060600281,0.5448786616325378,0.42402583360671997,604475301008,2781459457
0,0,1,2.774444580078125,1,3.0637359619140625,1,0.4761798083782196,0.4143144190311432,-7.091923713684082,114.87869262695312,31.170621871948242,1,0.5191878080368042,0.4171939790248871,7.739587306976318,114.35377502441406,30.979616165161133,1,22.168861389160156,-19.02817153930664,636.8806762695312,0.4543904662132263,0.5457120537757874,0.42173659801483154,1,-37.97602462768555,-18.70992088317871,637.2012939453125,0.5816547274589539,0.5448793768882751,0.42402714490890503,604475309339,2781467790
0,0,1,2.803466796875,1,3.0470428466796875,1,0.47916316986083984,0.43317198753356934,-6.0630903244018555,111.4412841796875,29.919511795043945,1,0.5203031301498413,0.4087296426296234,8.12420654296875,115.89666748046875,31.54119300842285,1,22.18518829345703,-19.034650802612305,636.7896728515625,0.4543483853340149,0.545728325843811,0.42154037952423096,1,-37.957855224609375,-18.714881896972656,637.1923217773438,0.5816176533699036,0.5448899865150452,0.42400553822517395,604475317672,2781476124
0,0,1,2.780181884765625,1,3.0697784423828125,1,0.4767494201660156,0.4262772500514984,-6.895488739013672,112.69805908203125,30.376949310302734,1,0.5195598006248474,0.4223562777042389,7.867833137512207,113.41278076171875,30.637136459350586,1,22.19339370727539,-19.032878875732422,636.6323852539062,0.45431792736053467,0.5457289814949036,0.421199232339859,1,-37.93052673339844,-18.71025848388672,637.082763671875,0.5815755128860474,0.5448832511901855,0.423764169216156,604475326010,2781484457
0,0,1,2.7881011962890625,1,3.0543975830078125,1,0.48533087968826294,0.42993247509002686,-3.936133861541748,112.03177642822266,30.13447380065918,1,0.5170261263847351,0.41184201836586,6.994095802307129,115.32936096191406,31.334674835205078,1,22.20417594909668,-19.04047393798828,636.474609375,0.4542820155620575,0.545749306678772,0.42085742950439453,1,-37.91193389892578,-18.716835021972656,637.007080078125,0.5815470218658447,0.544899046421051,0.42359766364097595,604475334352,2781492790
0,0,1,2.7774810791015625,1,3.051177978515625,1,0.4836232662200928,0.434963196516037,-4.5250139236450195,111.11479187011719,29.8006649017334,1,0.5162206888198853,0.4190455973148346,6.716348171234131,114.01627349853516,30.856733322143555,1,22.217012405395508,-19.049896240234375,636.3282470703125,0.45424267649650574,0.5457732081413269,0.4205407202243805,1,-37.892059326171875,-18.721622467041016,636.996826171875,0.5815064907073975,0.5449094772338867,0.42357295751571655,604475342696,2781501124
0,0,1,2.792266845703125,1,3.0398101806640625,1,0.4836364984512329,0.43082281947135925,-4.520451068878174,111.86949157714844,30.075380325317383,1,0.5208917856216431,0.40939974784851074,8.327189445495605,115.7745361328125,31.496707916259766,1,22.232139587402344,-19.059709548950195,636.3157958984375,0.4542096257209778,0.5457941889762878,0.42051512002944946,1,-37.877227783203125,-18.72381591796875,636.9764404296875,0.5814781188964844,0.5449146032333374,0.42352694272994995,604475351039,2781509457
0,0,1,2.79150390625,1,3.05072021484375,1,0.4839171767234802,0.43091896176338196,-4.423655033111572,111.85197448730469,30.068986892700195,1,0.5135485529899597,0.4104377329349518,5.794857978820801,115.58533477783203,31.42782211303711,1,22.245906829833984,-19.070293426513672,636.3037109375,0.45417943596839905,0.5458168387413025,0.42049017548561096,1,-37.858619689941406,-18.724498748779297,636.9334106445312,0.5814447999000549,0.5449172258377075,0.42343127727508545,604475359384,2781517792
0,0,1,2.7999420166015625,1,3.0340576171875,1,0.4813927412033081,0.43197891116142273,-5.294223785400391,111.65874481201172,29.998701095581055,1,0.5174601078033447,0.4093530774116516,7.143758773803711,115.78303527832031,31.49982452392578,1,22.257354736328125,-19.079017639160156,636.3482666015625,0.4541589021682739,0.5458340048789978,0.42058807611465454,1,-37.846343994140625,-18.72479820251465,636.9688720703125,0.5814138650894165,0.5449170470237732,0.42350661754608154,604475367729,2781526126
0,0,1,2.7736358642578125,1,3.0226593017578125,1,0.4871005415916443,0.42927348613739014,-3.32586407661438,112.15191650390625,30.178152084350586,1,0.51402348279953,0.40790632367134094,5.958632469177246,116.04676818847656,31.595760345458984,1,22.268783569335938,-19.0812931060791,636.392333984375,0.4541383683681488,0.5458375811576843,0.420684814453125,1,-37.831302642822266,-18.72014045715332,636.88037109375,0.5813946723937988,0.5449095964431763,0.4233125150203705,604475376065,2781534459
0,0,1,2.774444580078125,1,3.0448760986328125,1,0.48353779315948486,0.4278479218482971,-4.5544962882995605,112.4117660522461,30.27276039123535,1,0.5144072771072388,0.41290536522865295,6.09098482131958,115.13550567626953,31.26417350769043,1,22.275503158569336,-19.082502365112305,636.4255981445312,0.4541269540786743,0.545839250087738,0.420757532119751,1,-37.825340270996094,-18.715673446655273,636.903564453125,0.581378698348999,0.5448996424674988,0.4233618676662445,604475384396,2781542791
0,0,1,2.77679443359375,1,3.0485382080078125,1,0.48384326696395874,0.4180770516395569,-4.449147701263428,114.19281768798828,30.921010971069336,1,0.5164661407470703,0.4123949110507965,6.800982475280762,115.22856140136719,31.298009872436523,1,22.286680221557617,-19.095977783203125,636.4808959960938,0.4541078507900238,0.545866072177887,0.42087894678115845,1,-37.818931579589844,-18.724151611328125,636.8820190429688,0.5813682675361633,0.5449180006980896,0.42331463098526,604475392729,2781551125
0,0,1,2.7989654541015625,1,3.022979736328125,1,0.4844680428504944,0.42392149567604065,-4.2336931228637695,113.1274642944336,30.533266067504883,1,0.5196673274040222,0.4063337743282318,7.904935836791992,116.33341217041016,31.70012092590332,1,22.29113006591797,-19.093204498291016,636.5028076171875,0.45410025119781494,0.5458596348762512,0.4209268391132355,1,-37.81525802612305,-18.717548370361328,636.8822021484375,0.5813604593276978,0.5449041724205017,0.4233143627643585,604475401061,2781559458
0,0,1,2.785186767578125,1,3.062042236328125,1,0.4791654646396637,0.42001479864120483,-6.062310218811035,113.83959197998047,30.79247283935547,1,0.5164655447006226,0.41300877928733826,6.800785541534424,115.11666870117188,31.25727081298828,1,22.29132843017578,-19.09658432006836,636.49169921875,0.4540988802909851,0.5458669662475586,0.420902818441391,1,-37.813934326171875,-18.718656539916992,636.8484497070312,0.5813624262809753,0.5449073910713196,0.42324098944664,604475409394,2781567791
0,0,1,2.755950927734375,1,3.0251312255859375,1,0.4800267815589905,0.41444844007492065,-5.765278339385986,114.85424041748047,31.16177749633789,1,0.5187480449676514,0.40461522340774536,7.587898254394531,116.64665222167969,31.81414222717285,1,22.28938865661621,-19.088308334350586,636.4696044921875,0.45410120487213135,0.5458502173423767,0.420854389667511,1,-37.81521224975586,-18.709299087524414,636.8258666992188,0.5813683867454529,0.5448883175849915,0.4231919050216675,604475417728,2781576126
0,0,1,2.76873779296875,1,3.0708160400390625,1,0.4864603877067566,0.4125613868236542,-3.546611785888672,115.1982192993164,31.286956787109375,1,0.5090557932853699,0.4357468783855438,4.245505332946777,110.971923828125,29.748714447021484,1,22.285400390625,-19.09554100036621,636.4251708984375,0.4541059136390686,0.5458666682243347,0.42075780034065247,1,-37.82107925415039,-18.71700096130371,636.7908935546875,0.5813857913017273,0.5449053645133972,0.42311692237854004,604475426059,2781584458
0,0,1,2.7724609375,1,3.058624267578125,1,0.4791426658630371,0.41797617077827454,-6.070172309875488,114.2112045288086,30.927696228027344,1,0.5168224573135376,0.4226834774017334,6.923863887786865,113.3531494140625,30.61540412902832,1,22.275915145874023,-19.09741973876953,636.3473510742188,0.45411956310272217,0.5458727478981018,0.42058807611465454,1,-37.824607849121094,-18.721057891845703,636.73486328125,0.5814012289047241,0.5449153780937195,0.422995924949646,604475434395,2781592792
