ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
4,1,1,2.5188140869140625,1,2.86273193359375,1,0.0576406791806221,0.551849365234375,-151.42697143554688,89.80850982666016,22.045866012573242,1,0.08503920584917068,0.5696160793304443,-141.9784698486328,86.56995391845703,20.86713218688965,1,17.77035903930664,-13.74143123626709,613.2274169921875,0.46205610036849976,0.534852147102356,0.36993592977523804,1,-42.23395538330078,-14.638449668884277,615.2037353515625,0.5942702293395996,0.5366297960281372,0.37680426239967346,603670765500,1976925943
4,1,1,2.49029541015625,1,2.8558502197265625,1,0.05627747252583504,0.5318678021430969,-151.89707946777344,93.45079803466797,23.371538162231445,1,0.07707168161869049,0.5724458694458008,-144.72610473632812,86.05413055419922,20.679405212402344,1,17.76087188720703,-13.76363754272461,613.2279052734375,0.46207717061042786,0.5349005460739136,0.3699367344379425,1,-42.2431640625,-14.645137786865234,615.1815795898438,0.5942943096160889,0.5366445779800415,0.3767576813697815,603670773833,1976934276
4,1,1,2.4871673583984375,1,2.83062744140625,1,0.04968302324414253,0.5186130404472351,-154.17120361328125,95.86688995361328,24.250957489013672,1,0.07839015871286392,0.5644660592079163,-144.27142333984375,87.50871276855469,21.20880699157715,1,17.756732940673828,-13.760568618774414,613.20751953125,0.4620848596096039,0.5348939895629883,0.36989203095436096,1,-42.25735855102539,-14.644525527954102,615.179931640625,0.5943257808685303,0.5366432666778564,0.37675610184669495,603670782167,1976942609
4,1,1,2.513885498046875,1,2.843597412109375,1,0.0523051917552948,0.5441560745239258,-153.26693725585938,91.21089172363281,22.55617904663086,1,0.08353444933891296,0.5776596665382385,-142.4973907470703,85.10375213623047,20.333480834960938,1,17.74732208251953,-13.77197265625,613.124755859375,0.46209967136383057,0.534919798374176,0.369711697101593,1,-42.26629638671875,-14.652851104736328,615.1363525390625,0.5943529605865479,0.5366619229316711,0.37666308879852295,603670790501,1976950943
4,1,1,2.47637939453125,1,2.84625244140625,1,0.04617706313729286,0.5296342372894287,-155.3802490234375,93.85794830322266,23.519704818725586,1,0.08036556839942932,0.5735970139503479,-143.59019470214844,85.84429168701172,20.603055953979492,1,17.746707916259766,-13.770010948181152,613.1456298828125,0.4621025323867798,0.5349152684211731,0.3697570860385895,1,-42.27363204956055,-14.652392387390137,615.156494140625,0.5943655967712402,0.5366606116294861,0.3767077922821045,603670798835,1976959276
4,1,1,2.50628662109375,1,2.83258056640625,1,0.04757106676697731,0.5262644290924072,-154.89952087402344,94.47218322753906,23.74332046508789,1,0.07552825659513474,0.5746035575866699,-145.25836181640625,85.66082000732422,20.536258697509766,1,17.737831115722656,-13.767539978027344,613.125244140625,0.4621206521987915,0.5349100828170776,0.369712233543396,1,-42.27216339111328,-14.647098541259766,615.0301513671875,0.5943841934204102,0.5366508960723877,0.376433402299881,603670807168,1976967609
4,1,1,2.49322509765625,1,2.8430938720703125,1,0.050828225910663605,0.5317614674568176,-153.77627563476562,93.47016143798828,23.378644943237305,1,0.08238942921161652,0.5851266980171204,-142.8922576904297,83.74266052246094,19.8380184173584,1,17.736608505249023,-13.774267196655273,613.1669311523438,0.46212637424468994,0.5349242687225342,0.369802862405777,1,-42.279258728027344,-14.650968551635742,615.029541015625,0.5943998098373413,0.536659300327301,0.37643325328826904,603670815504,1976975944
4,1,1,2.489288330078125,1,2.838470458984375,1,0.043567728251218796,0.5266952514648438,-156.28009033203125,94.39366912841797,23.71468734741211,1,0.08578383922576904,0.5758718848228455,-141.7216796875,85.42963409423828,20.452110290527344,1,17.73247528076172,-13.757291793823242,613.1461791992188,0.4621340334415436,0.5348874926567078,0.36975720524787903,1,-42.29155731201172,-14.644102096557617,615.0697021484375,0.5944198966026306,0.5366438031196594,0.376522034406662,603670823837,1976984277
4,1,1,2.4825897216796875,1,2.8238525390625,1,0.05019310489296913,0.5271373987197876,-153.99530029296875,94.31307983398438,23.685333251953125,1,0.07907160371541977,0.5735078454017639,-144.0364227294922,85.86056518554688,20.608890533447266,1,17.726593017578125,-13.758846282958984,613.10498046875,0.46214401721954346,0.5348913669586182,0.3696673810482025,1,-42.293426513671875,-14.648868560791016,615.0274658203125,0.5944312810897827,0.5366547703742981,0.3764307498931885,603670832180,1976992619
4,1,1,2.4527740478515625,1,2.811676025390625,1,0.04503239318728447,0.5173650979995728,-155.77499389648438,96.09435272216797,24.333782196044922,1,0.07464234530925751,0.5626506805419922,-145.56387329101562,87.8396224975586,21.329254150390625,1,17.72597885131836,-13.738831520080566,613.12548828125,0.4621468484401703,0.5348474979400635,0.369711697101593,1,-42.29576873779297,-14.64084243774414,615.027099609375,0.5944364666938782,0.5366373062133789,0.3764302134513855,603670840513,1977000952
4,1,1,2.4859771728515625,1,2.8300933837890625,1,0.0402686670422554,0.5390804409980774,-157.41778564453125,92.13603210449219,22.89308738708496,1,0.08178593963384628,0.5707215070724487,-143.10037231445312,86.36844635009766,20.793813705444336,1,17.720626831054688,-13.730355262756348,613.146484375,0.4621601700782776,0.534828782081604,0.369756817817688,1,-42.29528045654297,-14.639667510986328,614.9846801757812,0.5944427251815796,0.5366353988647461,0.3763381242752075,603670848847,1977009285
4,1,1,2.4917755126953125,1,2.83502197265625,1,0.05235913023352623,0.5420178771018982,-153.2483367919922,91.60060119628906,22.69817352294922,1,0.0769205391407013,0.5669216513633728,-144.77822875976562,87.06111145019531,21.04587745666504,1,17.716487884521484,-13.733505249023438,613.1260986328125,0.4621678590774536,0.5348358154296875,0.36971235275268555,1,-42.29740524291992,-14.640716552734375,614.9636840820312,0.5944510102272034,0.5366379022598267,0.376292884349823,603670857181,1977017619
4,1,1,2.4880218505859375,1,2.84027099609375,1,0.05097309127449989,0.5407063364982605,-153.726318359375,91.83969116210938,22.785125732421875,1,0.07431279122829437,0.5628345012664795,-145.67752075195312,87.80613708496094,21.317001342773438,1,17.71404266357422,-13.712038040161133,613.2091064453125,0.46217918395996094,0.5347880721092224,0.36989229917526245,1,-42.294532775878906,-14.632709503173828,614.9215087890625,0.5944519639015198,0.5366211533546448,0.37620094418525696,603670865514,1977025952
4,1,1,2.4903717041015625,1,2.8297576904296875,1,0.05624561384320259,0.5289102792739868,-151.90806579589844,93.98987579345703,23.567798614501953,1,0.07245078682899475,0.5647770762443542,-146.31964111328125,87.45203399658203,21.188125610351562,1,17.7104434967041,-13.723506927490234,613.250732421875,0.4621901512145996,0.5348126888275146,0.36998263001441956,1,-42.29669189453125,-14.635841369628906,614.900634765625,0.5944603085517883,0.5366281867027283,0.3761560916900635,603670873840,1977034277
4,1,1,2.475738525390625,1,2.8365325927734375,1,0.0488726831972599,0.5168535709381104,-154.45065307617188,96.18760681152344,24.367692947387695,1,0.07536454498767853,0.5576594471931458,-145.3148193359375,88.74943542480469,21.66038703918457,1,17.708621978759766,-13.706064224243164,613.31298828125,0.4621986448764801,0.5347738862037659,0.37011757493019104,1,-42.29847717285156,-14.632274627685547,614.8572998046875,0.5944716334342957,0.5366210341453552,0.376062273979187,603670882182,1977042619
4,1,1,2.502777099609375,1,2.819671630859375,1,0.04916626214981079,0.5342029929161072,-154.3494110107422,93.0251235961914,23.21662712097168,1,0.0687854066491127,0.552198052406311,-147.5836639404297,89.74496459960938,22.02267074584961,1,17.700965881347656,-13.710777282714844,613.2510986328125,0.46221110224723816,0.5347848534584045,0.3699827790260315,1,-42.298248291015625,-14.632431030273438,614.83642578125,0.5944747924804688,0.5366216897964478,0.3760170340538025,603670890508,1977050944
4,1,1,2.48638916015625,1,2.8485565185546875,1,0.0537588857114315,0.5494474172592163,-152.765625,90.24634552001953,22.205219268798828,1,0.07805047184228897,0.5689302682876587,-144.38856506347656,86.69499969482422,20.912534713745117,1,17.698596954345703,-13.710184097290039,613.2512817382812,0.4622163772583008,0.5347834825515747,0.369983047246933,1,-42.300376892089844,-14.634669303894043,614.8151245117188,0.5944831371307373,0.5366268754005432,0.37597110867500305,603670898842,1977059277
4,1,1,2.5120697021484375,1,2.810943603515625,1,0.059137821197509766,0.5433188080787659,-150.91067504882812,91.36347961425781,22.611820220947266,1,0.06752759218215942,0.563892662525177,-148.01742553710938,87.61323547363281,21.2468204498291,1,17.699201583862305,-13.726946830749512,613.2307739257812,0.46221357583999634,0.5348203182220459,0.36993858218193054,1,-42.29778289794922,-14.63336181640625,614.794921875,0.5944809913635254,0.5366243124008179,0.37592679262161255,603670907175,1977067610
4,1,1,2.4897918701171875,1,2.820037841796875,1,0.05201077461242676,0.5595694780349731,-153.36846923828125,88.40129089355469,21.53363037109375,1,0.07695703953504562,0.6099433302879333,-144.76564025878906,79.21902465820312,18.191612243652344,1,17.68329429626465,-13.793298721313477,613.1279296875,0.46224141120910645,0.5349661111831665,0.3697148859500885,1,-42.30636978149414,-14.667463302612305,614.9207153320312,0.5944783091545105,0.5366966128349304,0.37620145082473755,603670915508,1977075943
4,1,1,2.51287841796875,1,2.8516693115234375,1,0.05088428780436516,0.5903988480567932,-153.75694274902344,82.78163146972656,19.48828125,1,0.08201920986175537,0.6349850296974182,-143.01992797851562,74.6543960571289,16.53014373779297,1,17.683835983276367,-13.798065185546875,613.1904296875,0.46224474906921387,0.5349758267402649,0.36985087394714355,1,-42.30139923095703,-14.682183265686035,614.900146484375,0.5944709777832031,0.5367288589477539,0.37615635991096497,603670923843,1977084277
4,1,1,2.4468231201171875,1,2.8192138671875,1,0.04130776599049568,0.5644972920417786,-157.0594482421875,87.5030288696289,21.20669937133789,1,0.07092142850160599,0.6187741756439209,-146.8470458984375,77.60932922363281,17.605695724487305,1,17.68926239013672,-13.802547454833984,613.086181640625,0.4622252583503723,0.5349867343902588,0.36962467432022095,1,-42.30401611328125,-14.717367172241211,614.92138671875,0.594473123550415,0.5368049740791321,0.376203328371048,603670932177,1977092610
4,1,1,2.443572998046875,1,2.8304443359375,1,0.030094323679804802,0.5730803608894348,-160.92645263671875,85.93846893310547,20.637304306030273,1,0.0772104412317276,0.6118230819702148,-144.67825317382812,78.8763656616211,18.06690788269043,1,17.692846298217773,-13.807066917419434,613.04443359375,0.46221432089805603,0.5349971055984497,0.36953431367874146,1,-42.31395721435547,-14.747923851013184,614.96240234375,0.5944880247116089,0.5368706583976746,0.37629422545433044,603670940511,1977100944
4,1,1,2.4949798583984375,1,2.8472442626953125,1,0.048005398362874985,0.5823903679847717,-154.74974060058594,84.24140930175781,20.01966667175293,1,0.07784826308488846,0.6190814971923828,-144.4582977294922,77.55329895019531,17.5853214263916,1,17.693449020385742,-13.816139221191406,613.0234375,0.4622115194797516,0.5350171327590942,0.36948880553245544,1,-42.31346130371094,-14.755949020385742,614.9202270507812,0.5944942831993103,0.5368887186050415,0.376202791929245,603670948850,1977109282
4,1,1,2.450653076171875,1,2.8408203125,1,0.038333699107170105,0.5664989948272705,-158.08506774902344,87.13814544677734,21.07391929626465,1,0.07646258175373077,0.6053659319877625,-144.9361572265625,80.05339813232422,18.495319366455078,1,17.690505981445312,-13.83653736114502,612.9609375,0.46221351623535156,0.535062313079834,0.3693530559539795,1,-42.30747985839844,-14.798861503601074,614.8155517578125,0.5944993495941162,0.5369834303855896,0.37597548961639404,603670957183,1977117615
4,1,1,2.484130859375,1,2.83673095703125,1,0.04133612662553787,0.575692355632782,-157.04966735839844,85.46236419677734,20.463956832885742,1,0.07685602456331253,0.6047929525375366,-144.80047607421875,80.15784454345703,18.533292770385742,1,17.69051170349121,-13.840383529663086,612.9609375,0.4622134864330292,0.5350707173347473,0.3693530559539795,1,-42.310340881347656,-14.797664642333984,614.8574829101562,0.5944983959197998,0.5369802117347717,0.37606677412986755,603670965517,1977125949
4,1,1,2.43896484375,1,2.810546875,1,0.039956770837306976,0.5696256160736084,-157.5253448486328,86.56822204589844,20.866497039794922,1,0.06534245610237122,0.5929405689239502,-148.77098083496094,82.31832885742188,19.31961441040039,1,17.689302444458008,-13.862201690673828,613.0029907226562,0.4622192680835724,0.5351178050041199,0.3694446086883545,1,-42.29914855957031,-14.815345764160156,614.7113037109375,0.5944990515708923,0.5370208024978638,0.37574833631515503,603670973851,1977134282
4,1,1,2.454010009765625,1,2.823211669921875,1,0.03717977926135063,0.5810927748680115,-158.48300170898438,84.47797393798828,20.10567855834961,1,0.07748999446630478,0.6001229882240295,-144.58184814453125,81.00909423828125,18.843120574951172,1,17.688152313232422,-13.872623443603516,612.9617919921875,0.4622188210487366,0.5351409912109375,0.369355171918869,1,-42.30435562133789,-14.821263313293457,614.7526245117188,0.5945034027099609,0.5370330214500427,0.37583884596824646,603670982184,1977142615
4,1,1,2.467620849609375,1,2.8272247314453125,1,0.043289147317409515,0.56877601146698,-156.37615966796875,86.72309112548828,20.92283821105957,1,0.07485194504261017,0.5993706583976746,-145.49159240722656,81.14624786376953,18.89297866821289,1,17.689918518066406,-13.870662689208984,612.9825439453125,0.46221643686294556,0.5351364612579346,0.369400292634964,1,-42.30671691894531,-14.820075988769531,614.752197265625,0.5945086479187012,0.5370304584503174,0.3758383095264435,603670990519,1977150949
4,1,1,2.4881134033203125,1,2.8292999267578125,1,0.046367015689611435,0.5836066603660583,-155.3147430419922,84.01970672607422,19.938976287841797,1,0.07509273290634155,0.5952516794204712,-145.40855407714844,81.89704132080078,19.166336059570312,1,17.692909240722656,-13.888001441955566,612.961669921875,0.4622083604335785,0.5351746082305908,0.36935532093048096,1,-42.30384826660156,-14.827787399291992,614.7103881835938,0.5945096015930176,0.5370478630065918,0.375747412443161,603670998852,1977159282
4,1,1,2.492950439453125,1,2.8402099609375,1,0.047498635947704315,0.5988777279853821,-154.92449951171875,81.236083984375,18.925758361816406,1,0.07654111832380295,0.6010609269142151,-144.90907287597656,80.83812713623047,18.780881881713867,1,17.69588851928711,-13.87575912475586,612.9406127929688,0.46220022439956665,0.5351481437683105,0.369309663772583,1,-42.29863739013672,-14.823944091796875,614.6690673828125,0.5945051908493042,0.537040114402771,0.37565693259239197,603671007186,1977167615
4,1,1,2.42462158203125,1,2.8379669189453125,1,0.035954490303993225,0.5619180798530579,-158.90554809570312,87.9731674194336,21.37784767150879,1,0.07885904610157013,0.6082717180252075,-144.10972595214844,79.52372741699219,18.302505493164062,1,17.70062828063965,-13.885223388671875,612.9404296875,0.46218976378440857,0.5351688265800476,0.369309663772583,1,-42.30049514770508,-14.83017349243164,614.6265869140625,0.5945166945457458,0.5370542407035828,0.3755651116371155,603671015519,1977175948
4,1,1,2.4607086181640625,1,2.824737548828125,1,0.04385427013039589,0.5794122815132141,-156.1812744140625,84.78428649902344,20.217185974121094,1,0.06956689804792404,0.5919397473335266,-147.3141632080078,82.500732421875,19.386112213134766,1,17.70246696472168,-13.891096115112305,612.8780517578125,0.4621811807155609,0.5351823568344116,0.3691743314266205,1,-42.298126220703125,-14.83224868774414,614.626708984375,0.5945114493370056,0.5370587706565857,0.37556496262550354,603671023854,1977184282
4,1,1,2.452789306640625,1,2.8358917236328125,1,0.03407876938581467,0.5747136473655701,-159.55239868164062,85.6407699584961,20.528892517089844,1,0.06942658871412277,0.5935372710227966,-147.362548828125,82.20956420898438,19.280044555664062,1,17.703075408935547,-13.890981674194336,612.857421875,0.46217837929725647,0.5351823568344116,0.369129478931427,1,-42.295284271240234,-14.830183029174805,614.585205078125,0.5945123434066772,0.5370548963546753,0.37547460198402405,603671032187,1977192615
4,1,1,2.487274169921875,1,2.8471832275390625,1,0.051640160381793976,0.5953529477119446,-153.49627685546875,81.87860870361328,19.159543991088867,1,0.0774998590350151,0.6145583987236023,-144.5784454345703,78.37781524658203,17.885337829589844,1,17.698955535888672,-13.923995971679688,612.8372192382812,0.4621860682964325,0.5352545976638794,0.3690856993198395,1,-42.29690170288086,-14.836868286132812,614.5217895507812,0.5945268869400024,0.5370703935623169,0.3753374218940735,603671040521,1977200948
4,1,1,2.47900390625,1,2.8311767578125,1,0.04137647897005081,0.582306981086731,-157.03575134277344,84.25662994384766,20.0251522064209,1,0.07325457781553268,0.5987260937690735,-146.04244995117188,81.26374053955078,18.935760498046875,1,17.700698852539062,-13.923822402954102,612.85791015625,0.4621836841106415,0.5352540016174316,0.36913082003593445,1,-42.299766540527344,-14.838041305541992,614.5635986328125,0.5945259928703308,0.5370723009109497,0.3754284381866455,603671048855,1977209282
4,1,1,2.490447998046875,1,2.8544921875,1,0.04640573263168335,0.5768733024597168,-155.3013916015625,85.24708557128906,20.385677337646484,1,0.07419686764478683,0.6137381196022034,-145.71749877929688,78.52729797363281,17.93983268737793,1,17.693599700927734,-13.955771446228027,612.8582763671875,0.46219944953918457,0.5353236198425293,0.369131475687027,1,-42.29926300048828,-14.840127944946289,614.5216064453125,0.5945321321487427,0.5370774269104004,0.37533727288246155,603671057189,1977217615
4,1,1,2.4736175537109375,1,2.8268280029296875,1,0.040831491351127625,0.5529009699821472,-157.22369384765625,89.6168441772461,21.976045608520508,1,0.07216712087392807,0.6145724058151245,-146.41746520996094,78.375244140625,17.884403228759766,1,17.69237518310547,-13.97641658782959,612.9000244140625,0.4622052013874054,0.5353681445121765,0.369222491979599,1,-42.307334899902344,-14.843677520751953,614.6046142578125,0.5945355892181396,0.5370839238166809,0.37551867961883545,603671065522,1977225948
4,1,1,2.4834747314453125,1,2.8521270751953125,1,0.05169564485549927,0.5596199035644531,-153.47714233398438,88.3920669555664,21.53036117553711,1,0.07455827295780182,0.6203885078430176,-145.59286499023438,77.31507110595703,17.498554229736328,1,17.686420440673828,-13.98404312133789,612.9420776367188,0.4622214138507843,0.5353842377662659,0.369313508272171,1,-42.312294006347656,-14.848551750183105,614.6250610351562,0.5945429801940918,0.5370941758155823,0.37556377053260803,603671073857,1977234282
4,1,1,2.45672607421875,1,2.82501220703125,1,0.0462772399187088,0.5666266083717346,-155.345703125,87.1148910522461,21.065446853637695,1,0.06898779422044754,0.6210333108901978,-147.5138702392578,77.19752502441406,17.455812454223633,1,17.682819366455078,-13.99759292602539,612.9840698242188,0.46223241090774536,0.5354133248329163,0.36940479278564453,1,-42.31752014160156,-14.85835075378418,614.6666259765625,0.5945473313331604,0.5371148586273193,0.375654935836792,603671082193,1977242617
4,1,1,2.4833526611328125,1,2.8341064453125,1,0.05228390917181969,0.572600781917572,-153.27427673339844,86.02590942382812,20.669050216674805,1,0.06955503672361374,0.6286417841911316,-147.31825256347656,75.8106460571289,16.95100212097168,1,17.67562484741211,-13.997770309448242,613.0673828125,0.4622543454170227,0.5354126691818237,0.36958539485931396,1,-42.31962966918945,-14.858795166015625,614.645263671875,0.594555675983429,0.5371161699295044,0.37560877203941345,603671090526,1977250950
4,1,1,2.4176788330078125,1,2.84088134765625,1,0.03489185497164726,0.5446042418479919,-159.27200317382812,91.1291732788086,22.526512145996094,1,0.07001250982284546,0.6299862265586853,-147.16049194335938,75.5655517578125,16.861846923828125,1,17.676156997680664,-14.00493049621582,613.129638671875,0.46225759387016296,0.5354275107383728,0.3697207272052765,1,-42.32200622558594,-14.872163772583008,614.6453857421875,0.5945609211921692,0.53714519739151,0.37560969591140747,603671098860,1977259284
4,1,1,2.4822540283203125,1,2.8397216796875,1,0.053822070360183716,0.5749675035476685,-152.74383544921875,85.594482421875,20.512113571166992,1,0.06940601766109467,0.6345433592796326,-147.36964416503906,74.73486328125,16.559532165527344,1,17.670181274414062,-14.002799987792969,613.1714477539062,0.46227383613586426,0.5354223847389221,0.36981120705604553,1,-42.3291015625,-14.873946189880371,614.6447143554688,0.5945766568183899,0.5371490120887756,0.37560927867889404,603671107194,1977267617
4,1,1,2.4738006591796875,1,2.8409423828125,1,0.045026153326034546,0.5738680362701416,-155.7771453857422,85.79491424560547,20.58500862121582,1,0.07118739932775497,0.634286642074585,-146.7553253173828,74.78166961669922,16.576539993286133,1,17.66131591796875,-13.997650146484375,613.1512451171875,0.46229198575019836,0.5354113578796387,0.3697667717933655,1,-42.338539123535156,-14.881948471069336,614.643310546875,0.5945976376533508,0.53716641664505,0.37560781836509705,603671115527,1977275950
4,1,1,2.468475341796875,1,2.83953857421875,1,0.04880334809422493,0.5724441409111023,-154.4745635986328,86.05445098876953,20.679513931274414,1,0.06556585431098938,0.6292803883552551,-148.69393920898438,75.69422149658203,16.908693313598633,1,17.651836395263672,-13.99913215637207,613.1515502929688,0.4623129665851593,0.5354145765304565,0.3697667717933655,1,-42.345619201660156,-14.891145706176758,614.6424560546875,0.5946134328842163,0.5371864438056946,0.3756071627140045,603671123862,1977284284
4,1,1,2.4925384521484375,1,2.8273773193359375,1,0.05948290601372719,0.6118156909942627,-150.7916717529297,78.87773895263672,18.067323684692383,1,0.06501573324203491,0.6284971833229065,-148.88365173339844,75.83699035644531,16.96063804626465,1,17.63814926147461,-13.979047775268555,613.21484375,0.46234771609306335,0.5353699326515198,0.36990317702293396,1,-42.35008239746094,-14.878509521484375,614.620361328125,0.5946270227432251,0.537159264087677,0.37555965781211853,603671132195,1977292617
4,1,1,2.5272216796875,1,2.84259033203125,1,0.05834173038601875,0.6039669513702393,-151.18521118164062,80.30838012695312,18.588167190551758,1,0.0695851743221283,0.6339936852455139,-147.307861328125,74.8350830078125,16.595945358276367,1,17.621013641357422,-13.985807418823242,613.1533203125,0.46238112449645996,0.5353854298591614,0.3697686195373535,1,-42.364749908447266,-14.887113571166992,614.66064453125,0.5946523547172546,0.537177324295044,0.3756493628025055,603671140529,1977300950
4,1,1,2.489227294921875,1,2.840484619140625,1,0.04497867822647095,0.5786078572273254,-155.79351806640625,84.93091583251953,20.270551681518555,1,0.06827359646558762,0.6299557089805603,-147.76016235351562,75.57112884521484,16.863859176635742,1,17.60230255126953,-14.00010871887207,612.90478515625,0.462404727935791,0.5354195237159729,0.3692275285720825,1,-42.368988037109375,-14.894247055053711,614.618408203125,0.5946690440177917,0.5371934175491333,0.375558465719223,603671148864,1977309284
4,1,1,2.485137939453125,1,2.8553466796875,1,0.04399683699011803,0.6237941384315491,-156.13211059570312,76.69425201416016,17.272693634033203,1,0.0678664818406105,0.6566057205200195,-147.9005584716797,70.7132797241211,15.095820426940918,1,17.585880279541016,-14.016629219055176,612.7396240234375,0.4624292254447937,0.5354575514793396,0.36886781454086304,1,-42.37286376953125,-14.940269470214844,614.7447509765625,0.5946558713912964,0.5372914671897888,0.37583377957344055,603671157197,1977317617
4,1,1,2.4967193603515625,1,2.849395751953125,1,0.05354570224881172,0.6329368352890015,-152.83914184570312,75.02772521972656,16.66604995727539,1,0.06875589489936829,0.6648473739624023,-147.59384155273438,69.21099853515625,14.548964500427246,1,17.569278717041016,-14.031730651855469,612.7401123046875,0.46246597170829773,0.5354904532432556,0.3688680827617645,1,-42.384666442871094,-14.957473754882812,614.7432861328125,0.5946821570396423,0.5373288989067078,0.37583258748054504,603671165531,1977325950
4,1,1,2.4872589111328125,1,2.8660888671875,1,0.0465986505150795,0.629156768321991,-155.23486328125,75.71675109863281,16.91688346862793,1,0.07598249614238739,0.6549408435821533,-145.10171508789062,71.01678466796875,15.206192016601562,1,17.559276580810547,-14.02486801147461,612.678466796875,0.462483674287796,0.5354762077331543,0.36873340606689453,1,-42.41375732421875,-14.956121444702148,614.802734375,0.594735860824585,0.5373249650001526,0.37596580386161804,603671173865,1977334284
4,1,1,2.4674224853515625,1,2.8507080078125,1,0.04682944342494011,0.6217687129974365,-155.1552734375,77.06348419189453,17.406980514526367,1,0.08013933151960373,0.6547369956970215,-143.668212890625,71.05392456054688,15.219786643981934,1,17.534452438354492,-14.028778076171875,612.63818359375,0.46253570914268494,0.5354851484298706,0.3686443865299225,1,-42.43735122680664,-14.972410202026367,614.799560546875,0.5947883725166321,0.5373602509498596,0.37596264481544495,603671182208,1977342626
4,1,1,2.451507568359375,1,2.8522491455078125,1,0.0430290624499321,0.6210895776748657,-156.46585083007812,77.18728637695312,17.45205307006836,1,0.0853307917714119,0.6536404490470886,-141.87791442871094,71.25382995605469,15.292479515075684,1,17.521358489990234,-14.026361465454102,612.6801147460938,0.46256768703460693,0.5354793667793274,0.36873459815979004,1,-42.463539123535156,-14.9698486328125,614.8165283203125,0.5948430299758911,0.5373544096946716,0.37600335478782654,603671190532,1977350950
4,1,1,2.5142059326171875,1,2.8500213623046875,1,0.05363282561302185,0.6480342149734497,-152.80909729003906,72.27571105957031,15.66450023651123,1,0.0788716971874237,0.648387610912323,-144.10536193847656,72.2113265991211,15.640995979309082,1,17.51002311706543,-14.029386520385742,612.7427978515625,0.46259719133377075,0.5354851484298706,0.36887019872665405,1,-42.47882080078125,-14.977696418762207,614.7094116210938,0.5948951244354248,0.5373730659484863,0.37577342987060547,603671198875,1977359292
4,1,1,2.4941558837890625,1,2.849609375,1,0.04699762538075447,0.6396905779838562,-155.09727478027344,73.79662322998047,16.218029022216797,1,0.07816914469003677,0.6439072489738464,-144.34764099121094,73.02800750732422,15.938267707824707,1,17.499300003051758,-14.033770561218262,612.7847900390625,0.4626239240169525,0.5354941487312317,0.36896082758903503,1,-42.50007629394531,-14.993999481201172,614.706787109375,0.5949424505233765,0.5374084711074829,0.37577104568481445,603671207208,1977367625
4,1,1,2.4701080322265625,1,2.875640869140625,1,0.04058963432908058,0.6389297246932983,-157.30709838867188,73.935302734375,16.26852798461914,1,0.08328896760940552,0.652394711971283,-142.58204650878906,71.48089599609375,15.375147819519043,1,17.4803466796875,-14.035541534423828,612.7860717773438,0.4626659154891968,0.5354979634284973,0.36896243691444397,1,-42.51164245605469,-14.99652099609375,614.6846313476562,0.5949717164039612,0.5374143123626709,0.3757248520851135,603671215546,1977375962
4,1,1,2.475830078125,1,2.8441009521484375,1,0.05033509433269501,0.6329912543296814,-153.9463348388672,75.01780700683594,16.662445068359375,1,0.07239795476198196,0.6526582837104797,-146.33786010742188,71.4328384399414,15.357693672180176,1,17.457386016845703,-14.054473876953125,612.6834716796875,0.4627094268798828,0.5355405211448669,0.3687383234500885,1,-42.527381896972656,-15.018884658813477,614.6192016601562,0.5950177907943726,0.5374638438224792,0.37558552622795105,603671223879,1977384295
4,1,1,2.437225341796875,1,2.8579254150390625,1,0.04167214035987854,0.6143006086349487,-156.9337921142578,78.42474365234375,17.902559280395508,1,0.07622098922729492,0.6509094834327698,-145.01947021484375,71.75163269042969,15.473685264587402,1,17.425735473632812,-14.050809860229492,612.8720092773438,0.4627928137779236,0.5355300903320312,0.36914607882499695,1,-42.5520133972168,-15.016807556152344,614.7001953125,0.5950579643249512,0.5374580025672913,0.375764936208725,603671232214,1977392629
