ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603634131420,1940291843
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603634139754,1940300177
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603634148087,1940308510
0,0,1,2.8412628173828125,0,nan,1,0.5008082389831543,0.5316480994224548,1.4012937545776367,93.49085998535156,23.386043548583984,0,nan,nan,nan,nan,nan,1,13.259191513061523,-10.241226196289062,618.4414672851562,0.47229641675949097,0.5272167921066284,0.38100466132164,0,nan,nan,nan,nan,nan,nan,603634156421,1940316844
0,0,1,2.850616455078125,0,nan,1,0.4988720118999481,0.5160583257675171,0.7335878610610962,96.33257293701172,24.420438766479492,0,nan,nan,nan,nan,nan,1,13.283876419067383,-10.333484649658203,618.419677734375,0.4722413718700409,0.5274162292480469,0.38095834851264954,0,nan,nan,nan,nan,nan,nan,603634164754,1940325177
0,0,1,2.841339111328125,0,nan,1,0.49988478422164917,0.5168460011482239,1.08283531665802,96.18901824951172,24.368118286132812,0,nan,nan,nan,nan,nan,1,13.31594467163086,-10.373170852661133,618.524169921875,0.47217679023742676,0.527502179145813,0.381186842918396,0,nan,nan,nan,nan,nan,nan,603634173088,1940333510
0,0,1,2.83575439453125,0,nan,1,0.5107495784759521,0.5316687226295471,4.8296051025390625,93.48710632324219,23.384702682495117,0,nan,nan,nan,nan,nan,1,13.331283569335938,-10.400311470031738,618.6301879882812,0.4721488952636719,0.5275608897209167,0.38141798973083496,0,nan,nan,nan,nan,nan,nan,603634181422,1940341844
0,0,1,2.8486175537109375,0,nan,1,0.4977235496044159,0.5323861837387085,0.33752450346946716,93.35629272460938,23.337169647216797,0,nan,nan,nan,nan,nan,1,13.356756210327148,-10.486894607543945,618.5880126953125,0.47209110856056213,0.5277479887008667,0.38132748007774353,0,nan,nan,nan,nan,nan,nan,603634189755,1940350177
0,0,1,2.861328125,0,nan,1,0.5010280013084412,0.519105851650238,1.4770790338516235,95.77705383300781,24.2182674407959,0,nan,nan,nan,nan,nan,1,13.377628326416016,-10.54006576538086,618.6715698242188,0.4720499515533447,0.5278629660606384,0.38151004910469055,0,nan,nan,nan,nan,nan,nan,603634198088,1940358510
0,0,1,2.8517913818359375,0,nan,1,0.5067399144172668,0.5372812747955322,3.4468586444854736,92.4640121459961,23.01238441467285,0,nan,nan,nan,nan,nan,1,13.399600982666016,-10.575340270996094,618.9248046875,0.472015380859375,0.5279392004013062,0.38206151127815247,0,nan,nan,nan,nan,nan,nan,603634206421,1940366844
0,0,1,2.832000732421875,0,nan,1,0.5004205107688904,0.5251595377922058,1.2675985097885132,94.67359161376953,23.816606521606445,0,nan,nan,nan,nan,nan,1,13.427353858947754,-10.623418807983398,618.8182373046875,0.47194913029670715,0.5280430912971497,0.38183116912841797,0,nan,nan,nan,nan,nan,nan,603634214755,1940375177
0,0,1,2.856201171875,0,nan,1,0.49788716435432434,0.5404170155525208,0.3939476013183594,91.89242553710938,22.8043212890625,0,nan,nan,nan,nan,nan,1,13.44727897644043,-10.710022926330566,618.7975463867188,0.47190454602241516,0.5282302498817444,0.3817872405052185,0,nan,nan,nan,nan,nan,nan,603634223087,1940383510
0,0,1,2.8193359375,0,nan,1,0.49488455057144165,0.5198139548301697,-0.6415060758590698,95.64799499511719,24.1712646484375,0,nan,nan,nan,nan,nan,1,13.464445114135742,-10.779529571533203,618.5855712890625,0.4718557894229889,0.5283806920051575,0.381327360868454,0,nan,nan,nan,nan,nan,nan,603634231421,1940391844
0,0,1,2.8459625244140625,0,nan,1,0.4917858839035034,0.5520004630088806,-1.7100985050201416,89.78096771240234,22.03583335876465,0,nan,nan,nan,nan,nan,1,13.49743938446045,-10.849472045898438,618.733154296875,0.47179165482521057,0.5285317301750183,0.38164979219436646,0,nan,nan,nan,nan,nan,nan,603634239754,1940400177
0,0,1,2.8409881591796875,0,nan,1,0.49769124388694763,0.5094146132469177,0.32637834548950195,97.54362487792969,24.861160278320312,0,nan,nan,nan,nan,nan,1,13.536857604980469,-10.964288711547852,618.9014892578125,0.47171467542648315,0.5287796258926392,0.382017582654953,0,nan,nan,nan,nan,nan,nan,603634248090,1940408513
0,0,1,2.834197998046875,0,nan,1,0.4946582317352295,0.5497790575027466,-0.7195568680763245,90.18590545654297,22.183176040649414,0,nan,nan,nan,nan,nan,1,13.562565803527832,-11.006776809692383,618.985595703125,0.4716630280017853,0.5288713574409485,0.382201611995697,0,nan,nan,nan,nan,nan,nan,603634256424,1940416847
0,0,1,2.8447265625,0,nan,1,0.5024527311325073,0.514951229095459,1.9683948755264282,96.53437042236328,24.493915557861328,0,nan,nan,nan,nan,nan,1,13.599365234375,-11.15291976928711,619.0277709960938,0.47158506512641907,0.5291869044303894,0.38229528069496155,0,nan,nan,nan,nan,nan,nan,603634264757,1940425180
0,0,1,2.8300933837890625,0,nan,1,0.5027388334274292,0.5363989472389221,2.067072629928589,92.6248550415039,23.070898056030273,0,nan,nan,nan,nan,nan,1,13.64439582824707,-11.199100494384766,619.174560546875,0.4714947044849396,0.5292864441871643,0.38261666893959045,0,nan,nan,nan,nan,nan,nan,603634273090,1940433513
0,0,1,2.8182373046875,0,nan,1,0.49740174412727356,0.5263819694519043,0.22654972970485687,94.45075225830078,23.735523223876953,0,nan,nan,nan,nan,nan,1,13.71182632446289,-11.274431228637695,618.9615478515625,0.4713357985019684,0.5294498205184937,0.38215702772140503,0,nan,nan,nan,nan,nan,nan,603634281424,1940441847
0,0,1,2.8328704833984375,0,nan,1,0.4905976355075836,0.522759199142456,-2.119866132736206,95.11112976074219,23.975860595703125,0,nan,nan,nan,nan,nan,1,13.771364212036133,-11.376319885253906,619.1712036132812,0.4712173044681549,0.5296694040298462,0.382615864276886,0,nan,nan,nan,nan,nan,nan,603634289758,1940450180
0,0,1,2.8263702392578125,0,nan,1,0.5095273852348328,0.5274106860160828,4.408123016357422,94.26324462890625,23.667264938354492,0,nan,nan,nan,nan,nan,1,13.821676254272461,-11.407892227172852,619.508544921875,0.47112587094306946,0.5297367572784424,0.383351594209671,0,nan,nan,nan,nan,nan,nan,603634298092,1940458513
0,0,1,2.7733306884765625,0,nan,1,0.5065740346908569,0.5245514512062073,3.3896563053131104,94.78446197509766,23.856874465942383,0,nan,nan,nan,nan,nan,1,13.89254379272461,-11.49382495880127,619.4010620117188,0.47096526622772217,0.529922604560852,0.38312166929244995,0,nan,nan,nan,nan,nan,nan,603634306430,1940466847
0,0,1,2.826507568359375,0,nan,1,0.4968665540218353,0.5282076001167297,0.04198639467358589,94.11798858642578,23.614360809326172,0,nan,nan,nan,nan,nan,1,13.967744827270508,-11.555778503417969,619.441162109375,0.4708033502101898,0.5300564169883728,0.383212685585022,0,nan,nan,nan,nan,nan,nan,603634314767,1940475180
0,0,1,2.8193206787109375,0,nan,1,0.5003215074539185,0.5174784064292908,1.2334511280059814,96.0737075805664,24.32625389099121,0,nan,nan,nan,nan,nan,1,14.025400161743164,-11.603742599487305,619.5015869140625,0.4706808030605316,0.5301598310470581,0.38334694504737854,0,nan,nan,nan,nan,nan,nan,603634323104,1940483513
0,0,1,2.8068084716796875,0,nan,1,0.5108557939529419,0.5140374898910522,4.86624002456665,96.70096588134766,24.55443572998047,0,nan,nan,nan,nan,nan,1,14.088823318481445,-11.626243591308594,619.8823852539062,0.4705635607242584,0.530207097530365,0.3841778337955475,0,nan,nan,nan,nan,nan,nan,603634331442,1940491847
0,0,1,2.767333984375,0,nan,1,0.5033636093139648,0.5126067399978638,2.282524824142456,96.96171569824219,24.649473190307617,0,nan,nan,nan,nan,nan,1,14.180116653442383,-11.636931419372559,619.6663818359375,0.4703522026538849,0.5302311778068542,0.3837127685546875,0,nan,nan,nan,nan,nan,nan,603634339779,1940500180
0,0,1,2.8006134033203125,0,nan,1,0.49932679533958435,0.545146644115448,0.8904103636741638,91.03030395507812,22.490543365478516,0,nan,nan,nan,nan,nan,1,14.247138023376465,-11.657331466674805,619.8773803710938,0.470217764377594,0.5302745699882507,0.38417476415634155,0,nan,nan,nan,nan,nan,nan,603634348116,1940508513
0,0,1,2.7833251953125,0,nan,1,0.5115510821342468,0.5283553004264832,5.1060099601745605,94.09107971191406,23.604520797729492,0,nan,nan,nan,nan,nan,1,14.314889907836914,-11.681325912475586,620.06591796875,0.4700806438922882,0.5303256511688232,0.38458797335624695,0,nan,nan,nan,nan,nan,nan,603634356450,1940516847
0,0,1,2.7850799560546875,0,nan,1,0.49964961409568787,0.5369587540626526,1.0017322301864624,92.52281188964844,23.033754348754883,0,nan,nan,nan,nan,nan,1,14.407727241516113,-11.689739227294922,620.0835571289062,0.46987906098365784,0.5303440093994141,0.38463106751441956,0,nan,nan,nan,nan,nan,nan,603634364784,1940525180
0,0,1,2.78704833984375,0,nan,1,0.49434590339660645,0.5456314086914062,-0.8272746205329895,90.94194793701172,22.45836067199707,0,nan,nan,nan,nan,nan,1,14.476280212402344,-11.67807388305664,620.2511596679688,0.46973904967308044,0.5303183197975159,0.384998619556427,0,nan,nan,nan,nan,nan,nan,603634373117,1940533513
0,0,1,2.8161163330078125,0,nan,1,0.5103971362113953,0.5405886769294739,4.708066940307617,91.86112213134766,22.792997360229492,0,nan,nan,nan,nan,nan,1,14.541013717651367,-11.667695999145508,620.4609985351562,0.46960991621017456,0.5302953124046326,0.385457843542099,0,nan,nan,nan,nan,nan,nan,603634381454,1940541849
0,0,1,2.7935028076171875,0,nan,1,0.49196964502334595,0.5193720459938049,-1.646728754043579,95.72856140136719,24.20053482055664,0,nan,nan,nan,nan,nan,1,14.632938385009766,-11.658977508544922,620.435546875,0.4694080054759979,0.530276894569397,0.38540714979171753,0,nan,nan,nan,nan,nan,nan,603634389787,1940550182
0,0,1,2.791900634765625,0,nan,1,0.4896571636199951,0.5363757014274597,-2.4441914558410645,92.62909698486328,23.07242774963379,0,nan,nan,nan,nan,nan,1,14.708085060119629,-11.636167526245117,620.4112548828125,0.4692426919937134,0.5302279591560364,0.385358065366745,0,nan,nan,nan,nan,nan,nan,603634398121,1940558515
0,0,1,2.7602386474609375,0,nan,1,0.5126312971115112,0.5220513343811035,5.478532791137695,95.24017333984375,24.022796630859375,0,nan,nan,nan,nan,nan,1,14.772713661193848,-11.620126724243164,620.9830932617188,0.4691351652145386,0.5301914811134338,0.38660410046577454,0,nan,nan,nan,nan,nan,nan,603634406455,1940566849
0,0,1,2.7613677978515625,0,nan,1,0.5014373660087585,0.520096480846405,1.618260383605957,95.59650421142578,24.15248680114746,0,nan,nan,nan,nan,nan,1,14.853178024291992,-11.617826461791992,620.8736572265625,0.4689534306526184,0.5301871299743652,0.386370450258255,0,nan,nan,nan,nan,nan,nan,603634414789,1940575182
0,0,1,2.77044677734375,0,nan,1,0.494304895401001,0.49861639738082886,-0.8414161801338196,99.51191711425781,25.57765007019043,0,nan,nan,nan,nan,nan,1,14.946115493774414,-11.605287551879883,620.890625,0.4687519371509552,0.5301602482795715,0.38641199469566345,0,nan,nan,nan,nan,nan,nan,603634423125,1940583515
0,0,1,2.814697265625,0,nan,1,0.5006870627403259,0.5283836722373962,1.3595094680786133,94.08589172363281,23.602678298950195,0,nan,nan,nan,nan,nan,1,14.99596118927002,-11.603591918945312,621.1229248046875,0.46865707635879517,0.5301558971405029,0.3869194984436035,0,nan,nan,nan,nan,nan,nan,603634431464,1940591849
0,0,1,2.777069091796875,0,nan,1,0.5021954774856567,0.5126194953918457,1.879693865776062,96.95942687988281,24.648530960083008,0,nan,nan,nan,nan,nan,1,15.090375900268555,-11.589176177978516,621.4608154296875,0.46847161650657654,0.5301238298416138,0.3876586854457855,0,nan,nan,nan,nan,nan,nan,603634439802,1940600182
0,0,1,2.7486572265625,0,nan,1,0.5014016628265381,0.5066772103309631,1.60593843460083,98.0426025390625,25.042783737182617,0,nan,nan,nan,nan,nan,1,15.162341117858887,-11.590601921081543,621.244873046875,0.46830204129219055,0.5301278829574585,0.38719311356544495,0,nan,nan,nan,nan,nan,nan,603634448140,1940608515
0,0,1,2.7884063720703125,0,nan,1,0.4922882914543152,0.504671573638916,-1.5368478298187256,98.40817260742188,25.175918579101562,0,nan,nan,nan,nan,nan,1,15.23221206665039,-11.58437442779541,621.454833984375,0.46816250681877136,0.530113935470581,0.387653112411499,0,nan,nan,nan,nan,nan,nan,603634456481,1940616851
0,0,1,2.7802581787109375,0,nan,1,0.5056468844413757,0.5089308023452759,3.06992769241333,97.6318359375,24.893199920654297,0,nan,nan,nan,nan,nan,1,15.326419830322266,-11.573982238769531,621.87841796875,0.46798303723335266,0.5300902724266052,0.3885785937309265,0,nan,nan,nan,nan,nan,nan,603634464820,1940625184
0,0,1,2.7777862548828125,0,nan,1,0.49518996477127075,0.5233096480369568,-0.536194920539856,95.01078796386719,23.939350128173828,0,nan,nan,nan,nan,nan,1,15.400760650634766,-11.55860710144043,621.6618041992188,0.46780815720558167,0.5300581455230713,0.3881116807460785,0,nan,nan,nan,nan,nan,nan,603634473155,1940633517
0,0,1,2.777313232421875,0,nan,1,0.4935356080532074,0.522293746471405,-1.1066983938217163,95.19598388671875,24.00670623779297,0,nan,nan,nan,nan,nan,1,15.483105659484863,-11.530851364135742,621.9359130859375,0.4676457345485687,0.529997706413269,0.38871169090270996,0,nan,nan,nan,nan,nan,nan,603634481489,1940641850
0,0,1,2.8153533935546875,0,nan,1,0.49732506275177,0.550167441368103,0.2001079022884369,90.11509704589844,22.157461166381836,0,nan,nan,nan,nan,nan,1,15.564193725585938,-11.517309188842773,622.1036376953125,0.4674796164035797,0.5299682021141052,0.38908055424690247,0,nan,nan,nan,nan,nan,nan,603634489823,1940650184
0,0,1,2.7699737548828125,0,nan,1,0.49767598509788513,0.5431867241859436,0.3211183547973633,91.38754272460938,22.620620727539062,0,nan,nan,nan,nan,nan,1,15.653904914855957,-11.465633392333984,622.0777587890625,0.46728289127349854,0.5298574566841125,0.389028936624527,0,nan,nan,nan,nan,nan,nan,603634498157,1940658517
0,0,1,2.772003173828125,0,nan,1,0.5077510476112366,0.5391923785209656,3.7955543994903564,92.11566162109375,22.88558006286621,0,nan,nan,nan,nan,nan,1,15.735033988952637,-11.434511184692383,622.5447998046875,0.46713536977767944,0.529789388179779,0.39004820585250854,0,nan,nan,nan,nan,nan,nan,603634506491,1940666850
0,0,1,2.7825927734375,0,nan,1,0.4936899244785309,0.5394501090049744,-1.0534744262695312,92.06867218017578,22.86848258972168,0,nan,nan,nan,nan,nan,1,15.831655502319336,-11.431154251098633,622.3050537109375,0.46691063046455383,0.5297831296920776,0.3895324766635895,0,nan,nan,nan,nan,nan,nan,603634514829,1940675187
0,0,1,2.7938385009765625,0,nan,1,0.49174585938453674,0.5337736010551453,-1.7239011526107788,93.1034164428711,23.24505043029785,0,nan,nan,nan,nan,nan,1,15.941113471984863,-11.405223846435547,622.6419677734375,0.46669384837150574,0.5297266840934753,0.3902705907821655,0,nan,nan,nan,nan,nan,nan,603634523162,1940683520
0,0,1,2.779052734375,0,nan,1,0.5128856301307678,0.5106716752052307,5.56624174118042,97.3144760131836,24.777795791625977,0,nan,nan,nan,nan,nan,1,16.000732421875,-11.403647422790527,622.8116455078125,0.4665749967098236,0.5297228693962097,0.3906426429748535,0,nan,nan,nan,nan,nan,nan,603634531492,1940691853
0,0,1,2.7886810302734375,0,nan,1,0.49157053232192993,0.52177494764328,-1.7843669652938843,95.29054260253906,24.041139602661133,0,nan,nan,nan,nan,nan,1,16.132545471191406,-11.394657135009766,622.826904296875,0.46628978848457336,0.5297038555145264,0.39068299531936646,0,nan,nan,nan,nan,nan,nan,603634539822,1940700187
0,0,1,2.772125244140625,0,nan,1,0.5065959692001343,0.5205017924308777,3.3972198963165283,95.52262878417969,24.125574111938477,0,nan,nan,nan,nan,nan,1,16.19742202758789,-11.400700569152832,623.0601806640625,0.4661637544631958,0.5297163128852844,0.391193687915802,0,nan,nan,nan,nan,nan,nan,603634548151,1940708520
0,0,1,2.7713623046875,0,nan,1,0.49417248368263245,0.5312994122505188,-0.8870699405670166,93.55438995361328,23.409278869628906,0,nan,nan,nan,nan,nan,1,16.32073402404785,-11.392663955688477,623.119140625,0.4658999741077423,0.5296991467475891,0.39132875204086304,0,nan,nan,nan,nan,nan,nan,603634556479,1940716853
0,0,1,2.769989013671875,0,nan,1,0.5011255741119385,0.4992918372154236,1.510722279548645,99.38883209228516,25.532743453979492,0,nan,nan,nan,nan,nan,1,16.398508071899414,-11.401958465576172,623.09375,0.46572962403297424,0.529719352722168,0.391277939081192,0,nan,nan,nan,nan,nan,nan,603634564810,1940725187
0,0,1,2.7756500244140625,0,nan,1,0.5030516982078552,0.5221446752548218,2.1749539375305176,95.22312927246094,24.01665496826172,0,nan,nan,nan,nan,nan,1,16.50814437866211,-11.394767761230469,623.7551879882812,0.4655344486236572,0.5297023057937622,0.392721563577652,0,nan,nan,nan,nan,nan,nan,603634573139,1940733520
0,0,1,2.797393798828125,0,nan,1,0.48512503504753113,0.5340663194656372,-4.007133483886719,93.05004119873047,23.225692749023438,0,nan,nan,nan,nan,nan,1,16.593280792236328,-11.397371292114258,623.2576293945312,0.46531763672828674,0.52970951795578,0.391645222902298,0,nan,nan,nan,nan,nan,nan,603634581473,1940741853
0,0,1,2.7758331298828125,0,nan,1,0.5042784214019775,0.5162567496299744,2.5980072021484375,96.29642486572266,24.40721893310547,0,nan,nan,nan,nan,nan,1,16.697433471679688,-11.395756721496582,624.0262451171875,0.4651419520378113,0.5297040939331055,0.3933214247226715,0,nan,nan,nan,nan,nan,nan,603634589807,1940750187
0,0,1,2.7624359130859375,0,nan,1,0.4931026101112366,0.5170886516571045,-1.2560251951217651,96.1447525024414,24.35213279724121,0,nan,nan,nan,nan,nan,1,16.77593231201172,-11.383598327636719,623.7434692382812,0.46495333313941956,0.529679000377655,0.39271146059036255,0,nan,nan,nan,nan,nan,nan,603634598141,1940758520
0,0,1,2.770660400390625,0,nan,1,0.5015953183174133,0.5070304870605469,1.672715663909912,97.97818756103516,25.0194034576416,0,nan,nan,nan,nan,nan,1,16.88196563720703,-11.378931045532227,624.06103515625,0.4647444486618042,0.5296683311462402,0.3934076726436615,0,nan,nan,nan,nan,nan,nan,603634606474,1940766853
0,0,1,2.775360107421875,0,nan,1,0.5001029968261719,0.5288620591163635,1.1580798625946045,93.99868774414062,23.570966720581055,0,nan,nan,nan,nan,nan,1,16.951801300048828,-11.376322746276855,624.1442260742188,0.46459871530532837,0.5296626687049866,0.39359250664711,0,nan,nan,nan,nan,nan,nan,603634614807,1940775187
0,0,1,2.725738525390625,0,nan,1,0.4996313452720642,0.5166865587234497,0.9954390525817871,96.21806335449219,24.378732681274414,0,nan,nan,nan,nan,nan,1,17.045284271240234,-11.346521377563477,624.1614990234375,0.4643973708152771,0.5295990109443665,0.39363548159599304,0,nan,nan,nan,nan,nan,nan,603634623132,1940783520
0,0,1,2.714874267578125,0,nan,1,0.5018724799156189,0.5095434784889221,1.7683117389678955,97.52011108398438,24.852693557739258,0,nan,nan,nan,nan,nan,1,17.13365364074707,-11.354905128479004,624.3514404296875,0.46421873569488525,0.52961665391922,0.39405345916748047,0,nan,nan,nan,nan,nan,nan,603634631458,1940791853
0,0,1,2.7664031982421875,0,nan,1,0.49262136220932007,0.5152780413627625,-1.4219800233840942,96.47480773925781,24.472185134887695,0,nan,nan,nan,nan,nan,1,17.208358764648438,-11.350198745727539,624.433837890625,0.46406251192092896,0.5296065211296082,0.39423683285713196,0,nan,nan,nan,nan,nan,nan,603634639786,1940800189
0,0,1,2.7465972900390625,0,nan,1,0.5002101063728333,0.5187872052192688,1.19501793384552,95.83515167236328,24.239364624023438,0,nan,nan,nan,nan,nan,1,17.298721313476562,-11.340715408325195,624.5591430664062,0.4638753831386566,0.5295860767364502,0.3945145308971405,0,nan,nan,nan,nan,nan,nan,603634648112,1940808522
0,0,1,2.742767333984375,0,nan,1,0.5055418014526367,0.5204814076423645,3.0336883068084717,95.52631378173828,24.12702178955078,0,nan,nan,nan,nan,nan,1,17.360363006591797,-11.356622695922852,624.5133666992188,0.46373891830444336,0.5296204090118408,0.39441874623298645,0,nan,nan,nan,nan,nan,nan,603634656437,1940816855
0,0,1,2.72918701171875,0,nan,1,0.5027105212211609,0.5139791965484619,2.0572915077209473,96.71156311035156,24.558385848999023,0,nan,nan,nan,nan,nan,1,17.440343856811523,-11.352436065673828,624.74609375,0.4635816514492035,0.5296109914779663,0.39492931962013245,0,nan,nan,nan,nan,nan,nan,603634664765,1940825189
0,0,1,2.7749786376953125,0,nan,1,0.5002327561378479,0.5181916356086731,1.2028377056121826,95.94371795654297,24.278867721557617,0,nan,nan,nan,nan,nan,1,17.526592254638672,-11.368852615356445,624.8502197265625,0.4634021818637848,0.5296460390090942,0.39516085386276245,0,nan,nan,nan,nan,nan,nan,603634673098,1940833522
0,0,1,2.7412261962890625,0,nan,1,0.49824225902557373,0.5110547542572021,0.5164003968238831,97.24462890625,24.7524356842041,0,nan,nan,nan,nan,nan,1,17.58403778076172,-11.378717422485352,624.7825927734375,0.4632733166217804,0.5296674370765686,0.3950174152851105,0,nan,nan,nan,nan,nan,nan,603634681431,1940841855
0,0,1,2.7585906982421875,0,nan,1,0.5047004818916321,0.5253252387046814,2.743544340133667,94.64337158203125,23.8056640625,0,nan,nan,nan,nan,nan,1,17.664602279663086,-11.376842498779297,625.1673583984375,0.4631255269050598,0.529662549495697,0.39585837721824646,0,nan,nan,nan,nan,nan,nan,603634689765,1940850189
