ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.6440887451171875,1,2.8585662841796875,1,0.4843887984752655,0.4293125867843628,-4.261023044586182,112.144775390625,30.17557716369629,1,0.5212453603744507,0.39168891310691833,8.44912338256836,119.00289154052734,32.671775817871094,1,19.21427345275879,-19.060083389282227,639.79833984375,0.460852712392807,0.5456907749176025,0.427870512008667,1,-40.97130584716797,-20.354419708251953,640.7388916015625,0.5874473452568054,0.5482085943222046,0.43214961886405945,604381457327,2687615838
0,0,1,2.657470703125,1,2.8901824951171875,1,0.48168957233428955,0.4361070692539215,-5.191861629486084,110.90625762939453,29.7248477935791,1,0.525836169719696,0.4135679304599762,10.032293319702148,115.01472473144531,31.220199584960938,1,19.2471981048584,-19.082866668701172,639.909912109375,0.46079137921333313,0.5457354187965393,0.42811572551727295,1,-40.937095642089844,-20.363237380981445,640.617431640625,0.5873939990997314,0.5482308268547058,0.431881844997406,604381465662,2687624172
0,0,1,2.6515350341796875,1,2.8448944091796875,1,0.47921693325042725,0.44944870471954346,-6.044564723968506,108.47431945800781,28.83965301513672,1,0.5239036679267883,0.40224841237068176,9.3658447265625,117.07808685302734,31.97119903564453,1,19.270973205566406,-19.104469299316406,639.8970336914062,0.4607403874397278,0.5457810163497925,0.42808997631073,1,-40.908424377441406,-20.366989135742188,640.4271850585938,0.5873627662658691,0.5482447147369385,0.431465208530426,604381473996,2687632505
0,0,1,2.6517333984375,1,2.8552093505859375,1,0.4782940745353699,0.44013065099716187,-6.362804412841797,110.1728286743164,29.457870483398438,1,0.52609783411026,0.4081876873970032,10.122526168823242,115.9954605102539,31.577131271362305,1,19.296157836914062,-19.1146240234375,639.91796875,0.46068882942199707,0.5458016991615295,0.42813733220100403,1,-40.89723587036133,-20.366334915161133,640.3944091796875,0.5873442888259888,0.5482444167137146,0.431392639875412,604381482330,2687640839
0,0,1,2.644989013671875,1,2.877838134765625,1,0.47484466433525085,0.4448120594024658,-7.552355766296387,109.31950378417969,29.14724349975586,1,0.5200485587120056,0.4202297627925873,8.03640365600586,113.80043029785156,30.778162002563477,1,19.31487274169922,-19.127429962158203,639.9061279296875,0.4606485962867737,0.5458288788795471,0.42811319231987,1,-40.87236785888672,-20.366073608398438,640.21484375,0.5873193144798279,0.5482496023178101,0.430999755859375,604381490664,2687649172
0,0,1,2.636962890625,1,2.8326873779296875,1,0.47166135907173157,0.44006308913230896,-8.65013313293457,110.18516540527344,29.46229362487793,1,0.5153008103370667,0.4098758101463318,6.399128437042236,115.687744140625,31.46510887145996,1,19.32626724243164,-19.135778427124023,639.84912109375,0.46062061190605164,0.5458479523658752,0.4279903173446655,1,-40.84798812866211,-20.364521026611328,640.092529296875,0.5872867107391357,0.5482502579689026,0.430730938911438,604381498990,2687657497
0,0,1,2.6318817138671875,1,2.8507843017578125,1,0.4827883839607239,0.44420403242111206,-4.812930583953857,109.43032836914062,29.187650680541992,1,0.5235299468040466,0.4121301472187042,9.236980438232422,115.2768325805664,31.315574645996094,1,19.33240509033203,-19.14458465576172,639.803466796875,0.46060439944267273,0.5458676815032959,0.42789173126220703,1,-40.83201599121094,-20.365636825561523,640.0946044921875,0.5872527956962585,0.548252522945404,0.430733323097229,604381507331,2687665837
0,0,1,2.625244140625,1,2.8518218994140625,1,0.48384958505630493,0.43172743916511536,-4.446968078613281,111.70459747314453,30.015377044677734,1,0.518162190914154,0.41714271903038025,7.385860919952393,114.36312866210938,30.983016967773438,1,19.341936111450195,-19.15984344482422,639.825927734375,0.4605860114097595,0.5458989143371582,0.42794162034988403,1,-40.82386779785156,-20.370080947875977,640.1529541015625,0.5872267484664917,0.5482600331306458,0.430858850479126,604381515665,2687674171
0,0,1,2.635223388671875,1,2.8561859130859375,1,0.48160260915756226,0.44334009289741516,-5.2218546867370605,109.58781433105469,29.24491310119629,1,0.5151721835136414,0.4189940392971039,6.354761600494385,114.02565002441406,30.86020851135254,1,19.348848342895508,-19.15659523010254,639.847900390625,0.4605729579925537,0.5458915829658508,0.42798978090286255,1,-40.81446075439453,-20.365707397460938,640.2106323242188,0.5871982574462891,0.5482491254806519,0.4309825003147125,604381523999,2687682504
0,0,1,2.6525421142578125,1,2.8483428955078125,1,0.4823724329471588,0.45108532905578613,-4.956378936767578,108.17598724365234,28.731088638305664,1,0.520452082157135,0.4302864670753479,8.175569534301758,111.96725463867188,30.110977172851562,1,19.35261344909668,-19.162765502929688,639.8368530273438,0.4605642557144165,0.545904815196991,0.4279661774635315,1,-40.807098388671875,-20.366050720214844,640.2233276367188,0.5871808528900146,0.548249363899231,0.4310091733932495,604381532333,2687690837
0,0,1,2.630340576171875,1,2.8553314208984375,1,0.47539022564888,0.440281480550766,-7.364219665527344,110.14535522460938,29.44783592224121,1,0.5283576846122742,0.4262380301952362,10.901867866516113,112.7052001953125,30.379579544067383,1,19.3579158782959,-19.164756774902344,639.870361328125,0.4605555236339569,0.5459080338478088,0.42803943157196045,1,-40.8026237487793,-20.36412811279297,640.2694702148438,0.5871644616127014,0.5482439994812012,0.4311085641384125,604381540668,2687699171
0,0,1,2.6238250732421875,1,2.8507843017578125,1,0.48743584752082825,0.4360395073890686,-3.2102291584014893,110.91858673095703,29.72926139831543,1,0.523099422454834,0.41290169954299927,9.088519096374512,115.13619995117188,31.264326095581055,1,19.35883331298828,-19.16073989868164,639.881591796875,0.4605543315410614,0.5458993911743164,0.42806369066238403,1,-40.80144500732422,-20.362154006958008,640.2923583984375,0.5871585011482239,0.5482391119003296,0.4311579167842865,604381549001,2687707504
0,0,1,2.6210784912109375,1,2.8181915283203125,1,0.48217639327049255,0.4241420328617096,-5.023970127105713,113.0872802734375,30.51863670349121,1,0.529427170753479,0.3968709111213684,11.270655632019043,118.05831146240234,32.327972412109375,1,19.359676361083984,-19.161348342895508,639.892578125,0.4605534076690674,0.545900285243988,0.4280877113342285,1,-40.80254364013672,-20.361690521240234,640.2922973632812,0.5871607661247253,0.5482381582260132,0.4311579167842865,604381557335,2687715837
0,0,1,2.6206512451171875,1,2.8248291015625,1,0.48684194684028625,0.4302266240119934,-3.4150466918945312,111.97817993164062,30.114904403686523,1,0.5193981528282166,0.3978295922279358,7.8121232986450195,117.8835678100586,32.26433181762695,1,19.357826232910156,-19.153179168701172,639.86962890625,0.4605556130409241,0.54588383436203,0.4280374348163605,1,-40.805198669433594,-20.357067108154297,640.3034057617188,0.5871646404266357,0.5482282042503357,0.431182324886322,604381565668,2687724170
0,0,1,2.6447296142578125,1,2.8596649169921875,1,0.4782315194606781,0.4519236385822296,-6.384387493133545,108.023193359375,28.675457000732422,1,0.5174466967582703,0.4319707751274109,7.1391119956970215,111.66024017333984,29.999210357666016,1,19.35569190979004,-19.158897399902344,639.8590698242188,0.46055933833122253,0.5458961129188538,0.4280146062374115,1,-40.80504608154297,-20.359025955200195,640.26953125,0.5871694684028625,0.5482333302497864,0.43110883235931396,604381574003,2687732504
0,0,1,2.60595703125,1,2.856231689453125,1,0.4789566099643707,0.4315432906150818,-6.134328842163086,111.7381591796875,30.02759552001953,1,0.5221949815750122,0.4195592999458313,8.776604652404785,113.9226303100586,30.822664260864258,1,19.35080337524414,-19.153966903686523,639.8591918945312,0.4605696499347687,0.5458858013153076,0.42801433801651,1,-40.808250427246094,-20.354904174804688,640.2115478515625,0.5871849656105042,0.548226535320282,0.430983304977417,604381582336,2687740837
0,0,1,2.61376953125,1,2.82403564453125,1,0.4824879765510559,0.44105955958366394,-4.916518688201904,110.00350952148438,29.396240234375,1,0.5180729031562805,0.40714231133461,7.355102062225342,116.18600463867188,31.646541595458984,1,19.34617805480957,-19.15258026123047,639.847900390625,0.460578590631485,0.5458832383155823,0.42798954248428345,1,-40.81233215332031,-20.3530216217041,640.1082763671875,0.5872092843055725,0.5482258200645447,0.43075984716415405,604381590670,2687749170
0,0,1,2.6365814208984375,1,2.82598876953125,1,0.4810977578163147,0.4444541931152344,-5.395955562591553,109.3847427368164,29.17099952697754,1,0.5198203325271606,0.4065440893173218,7.957717418670654,116.2950668334961,31.686185836791992,1,19.3399658203125,-19.162940979003906,639.8035278320312,0.4605885148048401,0.5459060072898865,0.42789292335510254,1,-40.81938934326172,-20.359132766723633,640.0732421875,0.5872294306755066,0.5482396483421326,0.430684894323349,604381599004,2687757504
0,0,1,2.5897979736328125,1,2.840240478515625,1,0.4756307899951935,0.42475277185440063,-7.2812628746032715,112.97594451904297,30.478120803833008,1,0.5193756818771362,0.4121485948562622,7.8043599128723145,115.27348327636719,31.314279556274414,1,19.333694458007812,-19.156755447387695,639.8488159179688,0.4606049954891205,0.5458918213844299,0.42799073457717896,1,-40.82501983642578,-20.35794448852539,640.0155639648438,0.5872500538825989,0.54823899269104,0.43056055903434753,604381607338,2687765837
0,0,1,2.63116455078125,1,2.8516998291015625,1,0.4751630127429962,0.44434675574302673,-7.4425764083862305,109.40432739257812,29.178115844726562,1,0.5220798850059509,0.42527228593826294,8.73692798614502,112.8812484741211,30.44365692138672,1,19.3256893157959,-19.170190811157227,639.8270263671875,0.460620254278183,0.5459205508232117,0.42794322967529297,1,-40.84028625488281,-20.366172790527344,640.0592041015625,0.587275505065918,0.5482547879219055,0.43065768480300903,604381615673,2687774171
0,0,1,2.62664794921875,1,2.8446807861328125,1,0.4818953573703766,0.43775835633277893,-5.120887279510498,110.6052474975586,29.615278244018555,1,0.5193998217582703,0.4215650260448456,7.812690258026123,113.5570068359375,30.689617156982422,1,19.314258575439453,-19.176368713378906,639.8392944335938,0.46064522862434387,0.5459330677986145,0.427969366312027,1,-40.856781005859375,-20.36888313293457,640.12548828125,0.5873001217842102,0.5482583045959473,0.4308037757873535,604381624005,2687782503
0,0,1,2.646270751953125,1,2.8115692138671875,1,0.4762376844882965,0.4512759745121002,-7.071961879730225,108.14125061035156,28.71840476989746,1,0.5259290337562561,0.41354405879974365,10.06429672241211,115.01908111572266,31.221805572509766,1,19.303043365478516,-19.184234619140625,639.88525390625,0.46067214012145996,0.5459482073783875,0.42806872725486755,1,-40.870811462402344,-20.373119354248047,640.1807250976562,0.5873212218284607,0.5482653379440308,0.43092572689056396,604381632340,2687790837
0,0,1,2.6153411865234375,1,2.8266448974609375,1,0.4828447997570038,0.4165588319301605,-4.793476581573486,114.46953582763672,31.021791458129883,1,0.5214152932167053,0.43264928460121155,8.507731437683105,111.53656768798828,29.95418357849121,1,19.287303924560547,-19.198753356933594,639.875,0.46070459485054016,0.545978844165802,0.42804592847824097,1,-40.887821197509766,-20.382705688476562,640.3037109375,0.5873382687568665,0.5482814311981201,0.43119508028030396,604381640675,2687799172
0,0,1,2.6102294921875,1,2.83721923828125,1,0.4785248339176178,0.42637982964515686,-6.283231735229492,112.67936706542969,30.37015724182129,1,0.5145440101623535,0.4170282185077667,6.138134002685547,114.3840103149414,30.990596771240234,1,19.269126892089844,-19.19567108154297,639.9097900390625,0.46074527502059937,0.5459713935852051,0.4281202256679535,1,-40.905860900878906,-20.384849548339844,640.404052734375,0.5873609781265259,0.5482827425003052,0.431415319442749,604381649009,2687807505
0,0,1,2.64862060546875,1,2.8226165771484375,1,0.4807751774787903,0.43876299262046814,-5.50718879699707,110.4221420288086,29.5485782623291,1,0.526648759841919,0.42375925183296204,10.312503814697266,113.15704345703125,30.544063568115234,1,19.25528335571289,-19.218833923339844,639.922119140625,0.46077537536621094,0.546019434928894,0.42814674973487854,1,-40.924522399902344,-20.409387588500977,640.402099609375,0.587400496006012,0.5483338832855225,0.43141451478004456,604381657342,2687815838
0,0,1,2.5943603515625,1,2.82073974609375,1,0.48640307784080505,0.42067646980285645,-3.5663976669311523,113.718994140625,30.748552322387695,1,0.522016167640686,0.41182541847229004,8.714936256408691,115.33235931396484,31.335817337036133,1,19.238544464111328,-19.220703125,639.9002685546875,0.46080905199050903,0.5460239052772522,0.42809832096099854,1,-40.94102478027344,-20.41952133178711,640.468505859375,0.587425172328949,0.5483528971672058,0.43156102299690247,604381665676,2687824171
0,0,1,2.6057586669921875,1,2.8218841552734375,1,0.4847337305545807,0.424785852432251,-4.142064094543457,112.96992492675781,30.47590446472168,1,0.5246514081954956,0.4233655333518982,9.623698234558105,113.22879791259766,30.570159912109375,1,19.22684669494629,-19.22226905822754,639.822021484375,0.46082815527915955,0.5460293292999268,0.42792755365371704,1,-40.953590393066406,-20.431596755981445,640.4900512695312,0.5874482989311218,0.5483773946762085,0.43160998821258545,604381674010,2687832505
0,0,1,2.5991668701171875,1,2.8236541748046875,1,0.48820364475250244,0.43126368522644043,-2.945460557937622,111.78913879394531,30.04611587524414,1,0.5209498405456543,0.41213342547416687,8.347213745117188,115.27623748779297,31.3153133392334,1,19.2132511138916,-19.228912353515625,639.8226318359375,0.4608567953109741,0.5460431575775146,0.42792823910713196,1,-40.96446990966797,-20.445316314697266,640.4774169921875,0.5874730944633484,0.5484064221382141,0.43158450722694397,604381682344,2687840838
0,0,1,2.597381591796875,1,2.829315185546875,1,0.4804552495479584,0.4214707911014557,-5.617527961730957,113.5741958618164,30.695850372314453,1,0.5281542539596558,0.40534159541130066,10.831694602966309,116.51425170898438,31.766002655029297,1,19.204113006591797,-19.22784423828125,639.7891235351562,0.46087366342544556,0.5460419058799744,0.4278547167778015,1,-40.972412109375,-20.450313568115234,640.4305419921875,0.5874969363212585,0.5484182834625244,0.431484192609787,604381690678,2687849172
0,0,1,2.610992431640625,1,2.8161468505859375,1,0.480323851108551,0.42315515875816345,-5.662834167480469,113.26716613769531,30.584108352661133,1,0.5240442752838135,0.4043884873390198,9.414340019226074,116.68798828125,31.82919692993164,1,19.199806213378906,-19.242204666137695,639.7669067382812,0.46088114380836487,0.5460724830627441,0.427806556224823,1,-40.97817611694336,-20.47109603881836,640.384521484375,0.587516188621521,0.5484631061553955,0.43138572573661804,604381699012,2687857505
0,0,1,2.5827178955078125,1,2.8385772705078125,1,0.4871307611465454,0.41545912623405457,-3.3154478073120117,114.6700210571289,31.094688415527344,1,0.5280163288116455,0.4106771647930145,10.784122467041016,115.54167175292969,31.411970138549805,1,19.194019317626953,-19.234647750854492,639.7559814453125,0.46089261770248413,0.5460569858551025,0.427782267332077,1,-40.982765197753906,-20.461448669433594,640.349609375,0.5875310897827148,0.5484440922737122,0.43131038546562195,604381707345,2687865838
0,0,1,2.5878753662109375,1,2.8175811767578125,1,0.4831479787826538,0.4174172282218933,-4.688913822174072,114.3131103515625,30.964754104614258,1,0.5243725776672363,0.3946283757686615,9.527567863464355,118.46710205078125,32.4766731262207,1,19.192049026489258,-19.23480796813965,639.7334594726562,0.4608951210975647,0.5460579991340637,0.42773330211639404,1,-40.984642028808594,-20.46317481994629,640.28125,0.5875454545021057,0.5484498739242554,0.43116241693496704,604381715679,2687874171
0,0,1,2.6056976318359375,1,2.8072357177734375,1,0.48505899310112,0.4287983775138855,-4.029903411865234,112.2385025024414,30.209712982177734,1,0.5216684341430664,0.4041990637779236,8.595029830932617,116.72251892089844,31.841773986816406,1,19.190513610839844,-19.24005889892578,639.6994018554688,0.46089598536491394,0.546069860458374,0.427659273147583,1,-40.98520278930664,-20.468603134155273,640.2124633789062,0.5875571966171265,0.5484632849693298,0.43101343512535095,604381724012,2687882504
0,0,1,2.606109619140625,1,2.83056640625,1,0.48532000184059143,0.4308764636516571,-3.9398837089538574,111.85971069335938,30.071842193603516,1,0.5257531404495239,0.3985563814640045,10.003649711608887,117.75108337402344,32.21609878540039,1,19.18960952758789,-19.22987937927246,639.688232421875,0.4608970880508423,0.5460488796234131,0.42763471603393555,1,-40.98754119873047,-20.455764770507812,640.2009887695312,0.5875637531280518,0.5484369397163391,0.4309883415699005,604381732347,2687890838
0,0,1,2.584228515625,1,2.7909698486328125,1,0.4816722571849823,0.4194682538509369,-5.197829723358154,113.93923950195312,30.82868003845215,1,0.5245353579521179,0.4006093740463257,9.583700180053711,117.37688446044922,32.079864501953125,1,19.19073486328125,-19.242694854736328,639.6429443359375,0.4608914852142334,0.5460769534111023,0.42753666639328003,1,-40.984474182128906,-20.469697952270508,640.1327514648438,0.5875677466392517,0.5484681725502014,0.430840402841568,604381740681,2687899172
0,0,1,2.590301513671875,1,2.78204345703125,1,0.4848047196865082,0.4185203015804291,-4.1175856590271,114.11201477050781,30.891599655151367,1,0.5233561992645264,0.4023810625076294,9.177061080932617,117.05392456054688,31.96235466003418,1,19.19015884399414,-19.238388061523438,639.5640258789062,0.4608871638774872,0.5460701584815979,0.4273649752140045,1,-40.983184814453125,-20.46597671508789,640.12158203125,0.5875667929649353,0.5484607219696045,0.43081584572792053,604381749014,2687907504
0,0,1,2.5883941650390625,1,2.78631591796875,1,0.48049166798591614,0.4206431806087494,-5.604952812194824,113.72504425048828,30.750774383544922,1,0.5264855027198792,0.39901813864707947,10.256196975708008,117.66690826416016,32.18551254272461,1,19.19356918334961,-19.24441146850586,639.5297241210938,0.4608774781227112,0.5460837483406067,0.4272909462451935,1,-40.98065948486328,-20.47028350830078,640.1104736328125,0.587563157081604,0.548470139503479,0.43079158663749695,604381757348,2687915838
0,0,1,2.5778350830078125,1,2.8235626220703125,1,0.4806382656097412,0.41775432229042053,-5.5544114112854,114.25164031982422,30.94243812561035,1,0.5249780416488647,0.410590261220932,9.73633861541748,115.55752563476562,31.41773223876953,1,19.196622848510742,-19.24966049194336,639.5072021484375,0.4608694911003113,0.5460953712463379,0.42724236845970154,1,-40.97821807861328,-20.47675323486328,640.0995483398438,0.587559700012207,0.5484839677810669,0.43076783418655396,604381765682,2687924171
0,0,1,2.5861968994140625,1,2.7986907958984375,1,0.4880687892436981,0.42411383986473083,-2.9919679164886475,113.0924301147461,30.52048110961914,1,0.5260521769523621,0.4062507748603821,10.106765747070312,116.34851837158203,31.705665588378906,1,19.200204849243164,-19.24950408935547,639.4613037109375,0.46085864305496216,0.5460963249206543,0.427142858505249,1,-40.97069549560547,-20.474105834960938,640.0775146484375,0.587547242641449,0.5484791398048401,0.43071886897087097,604381774017,2687932506
0,0,1,2.59210205078125,1,2.813934326171875,1,0.47807881236076355,0.4221264123916626,-6.437042236328125,113.4546890258789,30.65235137939453,1,0.525641918182373,0.40423110127449036,9.965296745300293,116.71669006347656,31.839641571044922,1,19.208106994628906,-19.26601219177246,639.4385986328125,0.4608404338359833,0.5461315512657166,0.427094429731369,1,-40.96720886230469,-20.4920711517334,640.1008911132812,0.5875364542007446,0.5485159158706665,0.430769681930542,604381782352,2687940840
0,0,1,2.5808563232421875,1,2.7884063720703125,1,0.4830774664878845,0.42357516288757324,-4.713234901428223,113.19061279296875,30.556245803833008,1,0.5256112813949585,0.3938872814178467,9.954736709594727,118.60216522216797,32.52589416503906,1,19.21584129333496,-19.26801300048828,639.4269409179688,0.46082326769828796,0.5461360812187195,0.427069753408432,1,-40.964168548583984,-20.486774444580078,640.158203125,0.5875213146209717,0.5485029816627502,0.43089333176612854,604381790686,2687949174
0,0,1,2.577667236328125,1,2.795928955078125,1,0.4799290597438812,0.41718819737434387,-5.798970699310303,114.35484313964844,30.979970932006836,1,0.5180861949920654,0.4021652340888977,7.359671115875244,117.09324645996094,31.9766902923584,1,19.223609924316406,-19.27541160583496,639.4039916992188,0.46080535650253296,0.5461522340774536,0.4270206689834595,1,-40.96062469482422,-20.490375518798828,640.181640625,0.5875102281570435,0.5485097765922546,0.43094390630722046,604381799020,2687957507
0,0,1,2.58453369140625,1,2.7769927978515625,1,0.47659415006637573,0.4245532751083374,-6.949038028717041,113.01231384277344,30.491336822509766,1,0.5253380537033081,0.3952033817768097,9.860511779785156,118.36229705810547,32.43854904174805,1,19.231006622314453,-19.290679931640625,639.4033813476562,0.4607897102832794,0.546184241771698,0.42702025175094604,1,-40.95063018798828,-20.501644134521484,640.1607666015625,0.5874924659729004,0.5485339760780334,0.43089759349823,604381807354,2687965840
0,0,1,2.5994720458984375,1,2.7891845703125,1,0.48042795062065125,0.4367838203907013,-5.626938819885254,110.78291320800781,29.67988395690918,1,0.5269419550895691,0.3989331126213074,10.413605690002441,117.68242645263672,32.191131591796875,1,19.24371337890625,-19.29236602783203,639.4365844726562,0.4607652723789215,0.5461868047714233,0.4270932376384735,1,-40.94068908691406,-20.495141983032227,640.14990234375,0.5874731540679932,0.5485208630561829,0.43087238073349,604381815688,2687974174
0,0,1,2.604339599609375,1,2.8104248046875,1,0.4712185561656952,0.4417097568511963,-8.802837371826172,109.88500213623047,29.353090286254883,1,0.5193312168121338,0.39056631922721863,7.789018154144287,119.2075424194336,32.746185302734375,1,19.260358810424805,-19.30284309387207,639.4583129882812,0.46073177456855774,0.5462082028388977,0.42714181542396545,1,-40.930885314941406,-20.503360748291016,640.1517333984375,0.5874523520469666,0.5485379695892334,0.430875301361084,604381824022,2687982507
0,0,1,2.6118621826171875,1,2.8256072998046875,1,0.48007717728614807,0.4358254075050354,-5.74788761138916,110.95759582519531,29.743507385253906,1,0.5199951529502869,0.4002101719379425,8.01797103881836,117.44963073730469,32.10640335083008,1,19.26791000366211,-19.306541442871094,639.4012451171875,0.4607117772102356,0.5462175607681274,0.427018404006958,1,-40.91282653808594,-20.499340057373047,640.0513305664062,0.5874296426773071,0.5485327839851379,0.43065503239631653,604381832355,2687990840
0,0,1,2.5827484130859375,1,2.7830657958984375,1,0.47437286376953125,0.42536112666130066,-7.715051651000977,112.86505126953125,30.4377498626709,1,0.5241329669952393,0.40009886026382446,9.444913864135742,117.46989440917969,32.11383056640625,1,19.281421661376953,-19.314861297607422,639.4005737304688,0.46068328619003296,0.5462350249290466,0.4270181357860565,1,-40.90397644042969,-20.504390716552734,640.0184326171875,0.5874160528182983,0.5485444068908691,0.4305824637413025,604381840689,2687999173
0,0,1,2.6045989990234375,1,2.803070068359375,1,0.47100570797920227,0.4434235095977783,-8.876254081726074,109.57262420654297,29.239370346069336,1,0.523472011089325,0.4032297432422638,9.21699333190918,116.8991928100586,31.906110763549805,1,19.292407989501953,-19.329511642456055,639.45703125,0.46066418290138245,0.546264111995697,0.42714181542396545,1,-40.88991928100586,-20.517284393310547,639.962890625,0.5873950123786926,0.5485731363296509,0.43046051263809204,604381849022,2688007506
0,0,1,2.6200714111328125,1,2.785125732421875,1,0.4765172302722931,0.44890081882476807,-6.975561618804932,108.57421875,28.875946044921875,1,0.5211056470870972,0.39049577713012695,8.400955200195312,119.22038269042969,32.75090408325195,1,19.302371978759766,-19.33443260192871,639.501220703125,0.4606463313102722,0.5462731719017029,0.427238792181015,1,-40.877315521240234,-20.515195846557617,639.90771484375,0.5873768925666809,0.5485705733299255,0.43033912777900696,604381857357,2688015840
0,0,1,2.6106719970703125,1,2.793975830078125,1,0.4640757143497467,0.44558727741241455,-11.266077995300293,109.17816925048828,29.09589385986328,1,0.5156099200248718,0.3974800109863281,6.5057172775268555,117.9472885131836,32.28753662109375,1,19.31084442138672,-19.35324478149414,639.5123291015625,0.46062931418418884,0.5463122725486755,0.427264004945755,1,-40.86714553833008,-20.535696029663086,639.885986328125,0.5873589515686035,0.5486140847206116,0.43029120564460754,604381865690,2688024173
0,0,1,2.6194305419921875,1,2.7807464599609375,1,0.470246821641922,0.4580170512199402,-9.137934684753418,106.9124755859375,28.271141052246094,1,0.5170583128929138,0.3929671347141266,7.0051984786987305,118.76990509033203,32.5869026184082,1,19.31783103942871,-19.363418579101562,639.534912109375,0.46061623096466064,0.5463328957557678,0.42731377482414246,1,-40.854454040527344,-20.53948402404785,639.8416748046875,0.5873389840126038,0.5486235022544861,0.4301934242248535,604381874033,2688032515
0,0,1,2.5689697265625,1,2.7910003662109375,1,0.4717614948749542,0.4289240837097168,-8.615592002868652,112.2155990600586,30.20134925842285,1,0.5146693587303162,0.4010733366012573,6.181359767913818,117.29228973388672,32.04911804199219,1,19.325883865356445,-19.378215789794922,639.5120239257812,0.46059760451316833,0.5463645458221436,0.42726507782936096,1,-40.843936920166016,-20.55046844482422,639.7637939453125,0.5873287916183472,0.5486488938331604,0.4300234615802765,604381882358,2688040840
0,0,1,2.5842132568359375,1,2.773468017578125,1,0.473380446434021,0.43866750597953796,-8.05729866027832,110.43952178955078,29.554964065551758,1,0.5141157507896423,0.4000973105430603,5.990464210510254,117.47019958496094,32.1138916015625,1,19.333240509033203,-19.3950252532959,639.5684814453125,0.46058622002601624,0.5463981628417969,0.4273887276649475,1,-40.840118408203125,-20.55832290649414,639.7528686523438,0.587322473526001,0.5486657023429871,0.429999440908432,604381890701,2688049182
0,0,1,2.583709716796875,1,2.7816009521484375,1,0.4775736927986145,0.4280354082584381,-6.611234188079834,112.3775634765625,30.26034927368164,1,0.5241509675979614,0.4046407639980316,9.451136589050293,116.64201354980469,31.81243133544922,1,19.33473777770996,-19.404733657836914,639.5573120117188,0.4605822265148163,0.5464187264442444,0.427364706993103,1,-40.83766174316406,-20.56187629699707,639.7531127929688,0.5873173475265503,0.5486730933189392,0.42999982833862305,604381899037,2688057518
0,0,1,2.57537841796875,1,2.8076629638671875,1,0.4790492057800293,0.43497833609580994,-6.102401256561279,111.11202239990234,29.799638748168945,1,0.511700451374054,0.4177974760532379,5.1575212478637695,114.24376678466797,30.9395809173584,1,19.336097717285156,-19.418140411376953,639.5460205078125,0.460578590631485,0.5464470982551575,0.42734068632125854,1,-40.83228302001953,-20.56891632080078,639.7196044921875,0.5873110890388489,0.5486889481544495,0.4299266040325165,604381907371,2688065851
0,0,1,2.6049652099609375,1,2.7617340087890625,1,0.4743298888206482,0.4502146244049072,-7.7298760414123535,108.3346939086914,28.788860321044922,1,0.514967679977417,0.39604640007019043,6.284237861633301,118.20860290527344,32.38264846801758,1,19.337505340576172,-19.41845703125,639.5914916992188,0.46057891845703125,0.5464465022087097,0.42743968963623047,1,-40.83228302001953,-20.5686092376709,639.7196044921875,0.5873110890388489,0.5486882925033569,0.4299266040325165,604381915705,2688074185
0,0,1,2.5771636962890625,1,2.7590179443359375,1,0.47608280181884766,0.4360900819301605,-7.125378131866455,110.90934753417969,29.725954055786133,1,0.5175712704658508,0.41417834162712097,7.182095050811768,114.90347290039062,31.179689407348633,1,19.336166381835938,-19.421998977661133,639.5462646484375,0.4605785012245178,0.5464551448822021,0.42734137177467346,1,-40.83491897583008,-20.572195053100586,639.7417602539062,0.5873132348060608,0.5486950874328613,0.42997515201568604,604381924039,2688082518
0,0,1,2.5357513427734375,1,2.7778167724609375,1,0.47672122716903687,0.4133564531803131,-6.9052205085754395,115.05329132080078,31.23421287536621,1,0.5114373564720154,0.41644608974456787,5.066782474517822,114.49011993408203,31.029191970825195,1,19.33454704284668,-19.426164627075195,639.557861328125,0.46058276295661926,0.5464636087417603,0.42736658453941345,1,-40.83753204345703,-20.576541900634766,639.7532958984375,0.5873170495033264,0.5487037301063538,0.4300006330013275,604381932372,2688090851
