ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.507989764213562,0.4379975497722626,1,0.48457133769989014,0.5359368324279785,1,1808764059
0,0,0.5080862641334534,0.45460203289985657,1,0.48669588565826416,0.5405393838882446,1,1808772392
0,0,0.5042381882667542,0.45167022943496704,1,0.49236947298049927,0.5234876871109009,1,1808780726
0,0,0.4972038269042969,0.4650915265083313,1,0.4903203845024109,0.5180889964103699,1,1808789059
0,0,0.5021523833274841,0.4485672414302826,1,0.4831727147102356,0.5463169813156128,1,1808797392
0,0,0.5080983638763428,0.4517359137535095,1,0.47972550988197327,0.5718193054199219,1,1808805726
0,0,0.500910758972168,0.6313772797584534,1,0.496304988861084,0.5762926340103149,1,1808814061
0,0,nan,nan,0,nan,nan,0,1808822394
0,0,nan,nan,0,nan,nan,0,1808830728
0,0,nan,nan,0,nan,nan,0,1808839061
0,0,nan,nan,0,nan,nan,0,1808847394
0,0,nan,nan,0,nan,nan,0,1808855728
0,0,nan,nan,0,nan,nan,0,1808864061
0,0,nan,nan,0,nan,nan,0,1808872394
0,0,nan,nan,0,nan,nan,0,1808880727
0,0,nan,nan,0,nan,nan,0,1808889061
0,0,nan,nan,0,nan,nan,0,1808897394
0,0,nan,nan,0,nan,nan,0,1808905727
0,0,nan,nan,0,nan,nan,0,1808914061
0,0,nan,nan,0,nan,nan,0,1808922394
0,0,nan,nan,0,nan,nan,0,1808930727
0,0,nan,nan,0,0.44813045859336853,0.8912458419799805,1,1808939063
0,0,nan,nan,0,0.4990372955799103,0.5252200365066528,1,1808947396
0,0,nan,nan,0,0.49562954902648926,0.44273388385772705,1,1808955729
0,0,nan,nan,0,0.49210840463638306,0.43268319964408875,1,1808964063
0,0,0.4915465712547302,0.611626923084259,1,0.47030478715896606,0.5752437710762024,1,1808972396
0,0,0.48928284645080566,0.5165120959281921,1,0.4977041482925415,0.4949789345264435,1,1808980729
0,0,0.4926833510398865,0.4920806288719177,1,0.4697554111480713,0.5213484764099121,1,1808989063
0,0,0.48807334899902344,0.4488922953605652,1,0.5037815570831299,0.48096489906311035,1,1808997396
0,0,0.4900158941745758,0.43389222025871277,1,0.4951880872249603,0.4860597848892212,1,1809005729
0,0,0.4906249940395355,0.4355793595314026,1,0.49012061953544617,0.5219871401786804,1,1809014063
0,0,0.484483003616333,0.4438582956790924,1,0.49448204040527344,0.5184385776519775,1,1809022396
0,0,0.4912061393260956,0.45406457781791687,1,0.4943750500679016,0.5294157862663269,1,1809030729
0,0,0.485612690448761,0.4625902473926544,1,0.49747660756111145,0.5306946635246277,1,1809039063
0,0,0.4951666295528412,0.4620334208011627,1,0.49045026302337646,0.5520705580711365,1,1809047396
0,0,0.49584946036338806,0.4555642306804657,1,0.4981843829154968,0.49014875292778015,1,1809055729
0,0,0.5035294890403748,0.43285149335861206,1,0.4924543499946594,0.509050726890564,1,1809064063
0,0,0.5051450729370117,0.4509783983230591,1,0.5059628486633301,0.4897473156452179,1,1809072399
0,0,0.4971260726451874,0.44191774725914,1,0.49817657470703125,0.541745126247406,1,1809080732
0,0,0.5026609301567078,0.4336469769477844,1,0.5065078139305115,0.5099941492080688,1,1809089066
0,0,0.491817444562912,0.4545418918132782,1,0.48474591970443726,0.5485444664955139,1,1809097399
0,0,0.48909682035446167,0.47013044357299805,1,0.4757899343967438,0.539109468460083,1,1809105732
0,0,0.4910767376422882,0.4658128619194031,1,0.47858473658561707,0.536414384841919,1,1809114066
0,0,0.4981518089771271,0.46488669514656067,1,0.48732686042785645,0.5548893809318542,1,1809122399
0,0,0.4974280595779419,0.4854375720024109,1,0.4908548593521118,0.5178402066230774,1,1809130732
0,0,0.5043448805809021,0.4714065492153168,1,0.4879908263683319,0.5262808799743652,1,1809139066
0,0,0.4999457597732544,0.46719175577163696,1,0.48133885860443115,0.5392714738845825,1,1809147399
0,0,0.49419739842414856,0.4504760503768921,1,0.48845669627189636,0.5245034098625183,1,1809155732
0,0,0.4842131435871124,0.46868792176246643,1,0.48881715536117554,0.5263025760650635,1,1809164066
0,0,0.49422237277030945,0.45122596621513367,1,0.47814497351646423,0.5285646915435791,1,1809172399
0,0,0.500153124332428,0.4377613067626953,1,0.4811002314090729,0.5331584811210632,1,1809180732
0,0,0.5041981339454651,0.45100462436676025,1,0.48596492409706116,0.5195832848548889,1,1809189066
0,0,0.5052212476730347,0.4581405222415924,1,0.4794616401195526,0.5106125473976135,1,1809197399
0,0,0.49262189865112305,0.4585515856742859,1,0.4755116403102875,0.5208818912506104,1,1809205736
0,0,0.4895993769168854,0.4754679203033447,1,0.481423020362854,0.5102548599243164,1,1809214070
0,0,0.4866638481616974,0.4837501347064972,1,0.47106698155403137,0.5292385816574097,1,1809222403
0,0,0.4888642728328705,0.48524388670921326,1,0.48278507590293884,0.5343496799468994,1,1809230736
0,0,0.49854543805122375,0.47174718976020813,1,0.49102166295051575,0.5473026037216187,1,1809239070
0,0,0.5021480917930603,0.48051050305366516,1,0.4931440055370331,0.553564727306366,1,1809247403
0,0,0.49867939949035645,0.4757162630558014,1,0.4956185221672058,0.5364030599594116,1,1809255736
0,0,0.4963507652282715,0.48271042108535767,1,0.48102205991744995,0.5465826392173767,1,1809264070
0,0,0.4944307208061218,0.48033690452575684,1,0.48135271668434143,0.5594601035118103,1,1809272403
0,0,0.48819997906684875,0.47130218148231506,1,0.4798465073108673,0.5644133687019348,1,1809280736
0,0,0.4855564832687378,0.47470977902412415,1,0.48078036308288574,0.5365999341011047,1,1809289070
0,0,0.4906351566314697,0.47219744324684143,1,0.4793204963207245,0.5520804524421692,1,1809297403
0,0,0.4930875599384308,0.4715839922428131,1,0.4937829077243805,0.5430645942687988,1,1809305736
0,0,0.4988155663013458,0.46770092844963074,1,0.48456066846847534,0.5376001000404358,1,1809314070
0,0,0.5008649230003357,0.4573966860771179,1,0.4909640848636627,0.5321776270866394,1,1809322403
0,0,0.49854785203933716,0.46420159935951233,1,0.4906074106693268,0.5367844700813293,1,1809330738
0,0,0.49123620986938477,0.4591015577316284,1,0.48724380135536194,0.5426159501075745,1,1809339072
0,0,0.488048791885376,0.43970274925231934,1,0.48865780234336853,0.5435046553611755,1,1809347405
0,0,0.48926758766174316,0.45587003231048584,1,0.49146661162376404,0.5756289958953857,1,1809355738
0,0,0.4909805655479431,0.45294463634490967,1,0.4904019832611084,0.5399332642555237,1,1809364072
0,0,0.4915636479854584,0.4505962133407593,1,0.48297375440597534,0.540116548538208,1,1809372405
0,0,0.4977268576622009,0.45881375670433044,1,0.4902205765247345,0.539849042892456,1,1809380738
0,0,0.49453678727149963,0.4586241841316223,1,0.4937237501144409,0.5280415415763855,1,1809389071
0,0,0.5040487051010132,0.4636509418487549,1,0.4781166613101959,0.5392348766326904,1,1809397405
0,0,0.49240395426750183,0.47942471504211426,1,0.4952283501625061,0.5148335099220276,1,1809405738
0,0,0.4858444035053253,0.4710351526737213,1,0.49075591564178467,0.5343052744865417,1,1809414071
0,0,0.48592299222946167,0.4769361615180969,1,0.48715901374816895,0.5476211309432983,1,1809422405
0,0,0.4894811511039734,0.4706763029098511,1,0.4862707555294037,0.5478561520576477,1,1809430730
0,0,0.48841041326522827,0.4846777617931366,1,0.4860365688800812,0.535234272480011,1,1809439063
0,0,0.497426301240921,0.46736398339271545,1,0.48950886726379395,0.5414871573448181,1,1809447396
0,0,0.5060243010520935,0.4561166763305664,1,0.483272910118103,0.5438568592071533,1,1809455730
0,0,0.5092018842697144,0.45127078890800476,1,0.4877476096153259,0.5599349141120911,1,1809464067
0,0,0.49966832995414734,0.46080827713012695,1,0.4830992817878723,0.5576886534690857,1,1809472400
0,0,0.49559304118156433,0.4520898163318634,1,0.4876026511192322,0.5192282795906067,1,1809480734
0,0,0.4906056523323059,0.4421231150627136,1,0.473941445350647,0.5469859838485718,1,1809489067
0,0,0.49498286843299866,0.44044139981269836,1,0.48085537552833557,0.5754213333129883,1,1809497400
0,0,0.4872337281703949,0.4522086977958679,1,0.48628753423690796,0.5429295897483826,1,1809505734
0,0,0.48696982860565186,0.45261165499687195,1,0.4789649248123169,0.5498458743095398,1,1809514067
0,0,0.4884665608406067,0.4654580354690552,1,0.47198617458343506,0.583251953125,1,1809522400
0,0,0.49020013213157654,0.45822250843048096,1,0.47603723406791687,0.5464814901351929,1,1809530734
0,0,0.49082592129707336,0.4686739444732666,1,0.49025604128837585,0.5244342684745789,1,1809539067
0,0,0.4924454092979431,0.4599904417991638,1,0.4914742708206177,0.5176067352294922,1,1809547400
0,0,0.4951302707195282,0.45181506872177124,1,0.48557794094085693,0.5376111268997192,1,1809555734
0,0,0.49282583594322205,0.4703383147716522,1,0.4836452901363373,0.5631197094917297,1,1809564067
0,0,0.4937323331832886,0.45476508140563965,1,0.4855048656463623,0.5497021079063416,1,1809572400
0,0,0.49925366044044495,0.4536738395690918,1,0.4881628155708313,0.5293192267417908,1,1809580734
0,0,0.5005010366439819,0.4477465748786926,1,0.49283066391944885,0.5281469225883484,1,1809589067
0,0,0.500978410243988,0.44145047664642334,1,0.48100247979164124,0.5395296216011047,1,1809597403
0,0,0.4968181252479553,0.44468072056770325,1,0.4814055860042572,0.5478941202163696,1,1809605737
0,0,0.49468669295310974,0.45545294880867004,1,0.4858013391494751,0.5319362878799438,1,1809614070
0,0,0.5011162161827087,0.4445248544216156,1,0.4758146107196808,0.554974377155304,1,1809622403
0,0,0.501043975353241,0.44867756962776184,1,0.4818897247314453,0.5802267789840698,1,1809630737
0,0,0.5059018731117249,0.45067843794822693,1,0.48119810223579407,0.568886935710907,1,1809639070
0,0,0.5012794733047485,0.44521063566207886,1,0.4835010766983032,0.5682083368301392,1,1809647403
0,0,0.5009834170341492,0.4533085823059082,1,0.48035016655921936,0.5594192743301392,1,1809655737
0,0,0.5003303289413452,0.450021892786026,1,0.49005141854286194,0.5453693270683289,1,1809664070
0,0,0.5051179528236389,0.44603660702705383,1,0.47314098477363586,0.5643656849861145,1,1809672403
0,0,0.4940190315246582,0.44372856616973877,1,0.48612356185913086,0.5497293472290039,1,1809680736
0,0,0.499357670545578,0.4358833432197571,1,0.4775766134262085,0.5410194993019104,1,1809689070
0,0,0.50048828125,0.449146032333374,1,0.47303855419158936,0.5735040903091431,1,1809697403
0,0,0.49782684445381165,0.4405052661895752,1,0.4642385244369507,0.5642808675765991,1,1809705736
0,0,0.5005961656570435,0.4479251801967621,1,0.47471198439598083,0.5762432813644409,1,1809714070
0,0,0.5014808177947998,0.4479861557483673,1,0.4841713011264801,0.5597099661827087,1,1809722403
0,0,0.5055035948753357,0.4396173655986786,1,0.4843144416809082,0.5453351140022278,1,1809730739
0,0,0.49680593609809875,0.4442274272441864,1,0.4730565547943115,0.5645362138748169,1,1809739073
0,0,0.4995754659175873,0.4377797842025757,1,0.47928622364997864,0.5460084676742554,1,1809747406
0,0,0.494027316570282,0.4548577666282654,1,0.48494115471839905,0.5290894508361816,1,1809755739
0,0,0.5052252411842346,0.4408935308456421,1,0.4790093004703522,0.5511876344680786,1,1809764073
0,0,0.497994989156723,0.4485616981983185,1,0.47837868332862854,0.5487845540046692,1,1809772406
0,0,0.5000661015510559,0.46226388216018677,1,0.4878302216529846,0.5357913374900818,1,1809780739
0,0,0.5003179907798767,0.46057960391044617,1,0.4902345836162567,0.5009827017784119,1,1809789073
0,0,0.49895769357681274,0.46161457896232605,1,0.47542351484298706,0.5523055791854858,1,1809797406
0,0,0.5061823129653931,0.4447639584541321,1,0.48596882820129395,0.5309812426567078,1,1809805739
0,0,0.5051905512809753,0.44884493947029114,1,0.4886477291584015,0.5087001919746399,1,1809814073
0,0,0.49914976954460144,0.46547257900238037,1,0.49737221002578735,0.5331417322158813,1,1809822406
0,0,0.5000340342521667,0.4502699375152588,1,0.4873829483985901,0.537091076374054,1,1809830739
0,0,0.5008214712142944,0.4630666971206665,1,0.4937571883201599,0.5238249897956848,1,1809839073
0,0,0.4964800775051117,0.4766519069671631,1,0.4851458668708801,0.5242076516151428,1,1809847406
0,0,0.5006934404373169,0.46817296743392944,1,0.49287834763526917,0.5090323090553284,1,1809855742
0,0,0.4989987313747406,0.4659205377101898,1,0.48510122299194336,0.5344107151031494,1,1809864076
0,0,0.4957156479358673,0.4752180576324463,1,0.4850255250930786,0.5307036638259888,1,1809872409
0,0,0.49678704142570496,0.47580546140670776,1,0.47898805141448975,0.5442260503768921,1,1809880742
0,0,0.5008047223091125,0.4607761800289154,1,0.4885083734989166,0.5207569599151611,1,1809889076
0,0,0.49958962202072144,0.468187153339386,1,0.4901579022407532,0.5320941805839539,1,1809897409
0,0,0.49877220392227173,0.4708513021469116,1,0.48710018396377563,0.5204147100448608,1,1809905742
0,0,0.49674418568611145,0.46623432636260986,1,0.49247482419013977,0.536191463470459,1,1809914084
0,0,0.49482518434524536,0.4497435688972473,1,0.492674320936203,0.5468296408653259,1,1809922418
0,0,0.49974822998046875,0.45329549908638,1,0.4924355447292328,0.5325129628181458,1,1809930751
0,0,0.5049900412559509,0.4697113037109375,1,0.4859315752983093,0.5414808988571167,1,1809939084
0,0,0.506442129611969,0.451328307390213,1,0.4994523525238037,0.5285922288894653,1,1809947417
0,0,0.49761199951171875,0.7155809998512268,1,nan,nan,0,1809955751
0,0,nan,nan,0,nan,nan,0,1809964084
0,0,nan,nan,0,nan,nan,0,1809972409
0,0,nan,nan,0,nan,nan,0,1809980742
0,0,nan,nan,0,nan,nan,0,1809989078
0,0,nan,nan,0,nan,nan,0,1809997411
0,0,nan,nan,0,nan,nan,0,1810005744
0,0,nan,nan,0,nan,nan,0,1810014078
0,0,nan,nan,0,nan,nan,0,1810022411
0,0,nan,nan,0,nan,nan,0,1810030744
0,0,nan,nan,0,nan,nan,0,1810039078
0,0,nan,nan,0,nan,nan,0,1810047411
0,0,nan,nan,0,nan,nan,0,1810055744
0,0,nan,nan,0,nan,nan,0,1810064077
0,0,nan,nan,0,nan,nan,0,1810072411
0,0,nan,nan,0,nan,nan,0,1810080744
0,0,nan,nan,0,nan,nan,0,1810089077
0,0,nan,nan,0,nan,nan,0,1810097411
0,0,nan,nan,0,nan,nan,0,1810105744
0,0,nan,nan,0,0.4154115617275238,0.9547854661941528,1,1810114078
0,0,nan,nan,0,0.47782453894615173,0.37966281175613403,1,1810122414
0,0,0.4996761679649353,0.6985689401626587,1,0.4909382164478302,0.31519949436187744,1,1810130747
0,0,0.4815027117729187,0.6314747929573059,1,0.5060184001922607,0.5559031367301941,1,1810139081
0,0,0.4934098422527313,0.5041643977165222,1,0.4955873489379883,0.487273633480072,1,1810147414
0,0,0.49032795429229736,0.4613586366176605,1,0.4885626435279846,0.4703223407268524,1,1810155747
0,0,0.4916697144508362,0.4290127158164978,1,0.50314861536026,0.4783773422241211,1,1810164081
0,0,0.4998492896556854,0.3937484622001648,1,0.5067958831787109,0.4691331088542938,1,1810172414
0,0,0.49645042419433594,0.41248711943626404,1,0.4795309603214264,0.5213439464569092,1,1810180747
0,0,0.50905841588974,0.4026779234409332,1,0.4933661222457886,0.46482211351394653,1,1810189080
0,0,0.5012149214744568,0.4263051748275757,1,0.4936210811138153,0.4582204520702362,1,1810197414
0,0,0.5076276063919067,0.42744678258895874,1,0.4849437475204468,0.5038738250732422,1,1810205747
0,0,0.50496506690979,0.4450624883174896,1,0.4805128574371338,0.5033954381942749,1,1810214081
0,0,0.5040279626846313,0.4514892101287842,1,0.4964243471622467,0.5492492318153381,1,1810222414
0,0,0.5066882371902466,0.45146644115448,1,0.5016904473304749,0.5089120864868164,1,1810230756
0,0,0.5088484287261963,0.42792508006095886,1,0.48082491755485535,0.5648370981216431,1,1810239080
0,0,0.5060970783233643,0.4335384964942932,1,0.4918791651725769,0.5355435609817505,1,1810247414
0,0,0.5050098299980164,0.439856618642807,1,0.48655280470848083,0.5451132655143738,1,1810255750
0,0,0.5119476318359375,0.41802287101745605,1,0.48859351873397827,0.5220300555229187,1,1810264092
0,0,0.5052958130836487,0.4400006830692291,1,0.4808567762374878,0.5262937545776367,1,1810272417
0,0,0.5015727877616882,0.4378392994403839,1,0.48838192224502563,0.5170575976371765,1,1810280750
0,0,0.5029493570327759,0.4367034435272217,1,0.48082980513572693,0.5713222622871399,1,1810289083
0,0,0.4968774616718292,0.4464835524559021,1,0.46157148480415344,0.5686067938804626,1,1810297417
0,0,0.49479156732559204,0.4459685981273651,1,0.4677588939666748,0.5758748054504395,1,1810305750
0,0,0.4928484857082367,0.45935043692588806,1,0.4734337329864502,0.6122434735298157,1,1810314083
0,0,0.4879572093486786,0.4600656032562256,1,0.4955536127090454,0.6241645812988281,1,1810322417
0,0,0.4917461574077606,0.44473108649253845,1,0.48505401611328125,0.6952472925186157,1,1810330750
0,0,0.48877108097076416,0.46142056584358215,1,0.49404674768447876,0.6785240173339844,1,1810339083
0,0,0.4940790832042694,0.45724382996559143,1,0.48301178216934204,0.7049420475959778,1,1810347417
0,0,0.48879849910736084,0.46558043360710144,1,0.5014937520027161,0.6829829216003418,1,1810355750
0,0,0.49429851770401,0.4667474329471588,1,0.5279378294944763,0.6531357765197754,1,1810364083
0,0,0.49632638692855835,0.4619223475456238,1,0.5255414247512817,0.5672048926353455,1,1810372417
0,0,0.4977700412273407,0.4609542489051819,1,0.5040578842163086,0.5765846967697144,1,1810380751
0,0,0.5024232268333435,0.4545465409755707,1,0.4976377487182617,0.5501705408096313,1,1810389084
0,0,0.500889003276825,0.4470099210739136,1,0.4983028173446655,0.5353609919548035,1,1810397418
0,0,0.4986410140991211,0.4442252814769745,1,0.5197193026542664,0.5494228601455688,1,1810405751
0,0,0.4970269203186035,0.43762069940567017,1,0.5141394138336182,0.522855818271637,1,1810414084
0,0,0.5018247365951538,0.43597179651260376,1,0.4978294372558594,0.5348058938980103,1,1810422418
0,0,0.5015912652015686,0.43868544697761536,1,0.481757253408432,0.5426902174949646,1,1810430751
0,0,0.49462413787841797,0.4551205635070801,1,0.4692191183567047,0.5282806754112244,1,1810439084
0,0,0.49527591466903687,0.4509035646915436,1,0.47390690445899963,0.5593337416648865,1,1810447418
0,0,0.496534138917923,0.4660123288631439,1,0.48863887786865234,0.5182880759239197,1,1810455751
0,0,0.49107396602630615,0.46139970421791077,1,0.4945293068885803,0.5326122641563416,1,1810464084
0,0,0.48928722739219666,0.46972015500068665,1,0.4854736924171448,0.5402282476425171,1,1810472418
0,0,0.494032084941864,0.45650264620780945,1,0.46976763010025024,0.51375812292099,1,1810480751
0,0,0.48936477303504944,0.45757895708084106,1,0.4591120481491089,0.5257580876350403,1,1810489084
0,0,0.4861026704311371,0.46548476815223694,1,0.4530394971370697,0.5500303506851196,1,1810497418
0,0,0.49067962169647217,0.4623100459575653,1,0.46798864006996155,0.5707661509513855,1,1810505751
0,0,0.49403536319732666,0.4677446782588959,1,0.4683184027671814,0.540917158126831,1,1810514090
0,0,0.49153271317481995,0.4661577045917511,1,0.46900972723960876,0.5347682237625122,1,1810522424
0,0,0.49591928720474243,0.4687483012676239,1,0.4657883644104004,0.5437635779380798,1,1810530757
0,0,0.4945058524608612,0.4798603355884552,1,0.47167477011680603,0.5395190715789795,1,1810539090
0,0,0.4971202313899994,0.46958526968955994,1,0.4716227352619171,0.5427082180976868,1,1810547424
0,0,0.49921947717666626,0.4727462828159332,1,0.46991246938705444,0.5509558320045471,1,1810555757
0,0,0.503080427646637,0.45501402020454407,1,0.4868150055408478,0.5201951861381531,1,1810564090
0,0,0.4993223249912262,0.458685040473938,1,0.48388367891311646,0.5259712338447571,1,1810572424
0,0,0.501620888710022,0.4657382667064667,1,0.48010751605033875,0.5263655185699463,1,1810580757
0,0,0.49893006682395935,0.4644135534763336,1,0.48203879594802856,0.5412294268608093,1,1810589090
0,0,0.5018360018730164,0.46233588457107544,1,0.4942370057106018,0.5333384275436401,1,1810597423
0,0,0.5041120052337646,0.4689559042453766,1,0.49266955256462097,0.5628981590270996,1,1810605757
0,0,0.500218391418457,0.4726506471633911,1,0.5042263269424438,0.5353963971138,1,1810614090
0,0,0.5026787519454956,0.46650731563568115,1,0.5113234519958496,0.54448002576828,1,1810622424
0,0,0.5019285678863525,0.46782350540161133,1,0.5035159587860107,0.5724597573280334,1,1810630757
0,0,0.5046098232269287,0.45675379037857056,1,0.49617335200309753,0.5487797260284424,1,1810639090
0,0,0.4977704584598541,0.46527087688446045,1,0.4929217994213104,0.5505317449569702,1,1810647426
0,0,0.5011847019195557,0.4492671489715576,1,0.4769016206264496,0.5516451597213745,1,1810655759
0,0,0.4954829216003418,0.4506731331348419,1,0.4796827435493469,0.555870771408081,1,1810664092
0,0,0.4961092472076416,0.44948363304138184,1,0.4834532141685486,0.5528940558433533,1,1810672426
0,0,0.4952925741672516,0.4458107650279999,1,0.5103033185005188,0.5194982290267944,1,1810680759
0,0,0.4960097670555115,0.4427317976951599,1,0.5107868909835815,0.5236106514930725,1,1810689092
0,0,0.49744072556495667,0.456965833902359,1,0.5038465857505798,0.5030564665794373,1,1810697426
0,0,0.48636582493782043,0.48327305912971497,1,0.4990892708301544,0.5279231667518616,1,1810705759
