ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
5,1,0.234109029173851,0.3632875084877014,1,0.24925224483013153,0.3626696765422821,1,1457206587
5,1,0.23209601640701294,0.37166622281074524,1,0.24296638369560242,0.3658069372177124,1,1457214920
5,1,0.2393939197063446,0.38599693775177,1,0.25498753786087036,0.3692753314971924,1,1457223253
5,1,0.2956550121307373,0.3683813512325287,1,0.318837434053421,0.3652631640434265,1,1457231587
5,1,0.36679765582084656,0.35597458481788635,1,0.38123732805252075,0.35420385003089905,1,1457239920
5,1,0.3859267830848694,0.3520309627056122,1,0.3932550549507141,0.3684331476688385,1,1457248253
5,1,0.38317468762397766,0.36994829773902893,1,0.394376665353775,0.37813544273376465,1,1457256586
5,1,0.391507089138031,0.3532022535800934,1,0.39188462495803833,0.3761594593524933,1,1457264923
5,1,0.39339378476142883,0.35696694254875183,1,0.3886042535305023,0.3751470744609833,1,1457273256
5,1,0.3908127546310425,0.34571924805641174,1,0.3854196071624756,0.3865829110145569,1,1457281590
5,1,0.3890807330608368,0.3525737226009369,1,0.38725772500038147,0.3852709233760834,1,1457289925
5,1,0.3862625062465668,0.3577762544155121,1,0.39225471019744873,0.3794125020503998,1,1457298256
5,1,0.3872138261795044,0.35520699620246887,1,0.38731709122657776,0.3762568235397339,1,1457306590
5,1,0.3882797360420227,0.35943254828453064,1,0.38952866196632385,0.39070940017700195,1,1457314923
5,1,0.386789470911026,0.3599833846092224,1,0.3960398733615875,0.40149933099746704,1,1457323256
5,1,0.3886930048465729,0.36912932991981506,1,0.39677783846855164,0.39726516604423523,1,1457331589
5,1,0.3930157721042633,0.3599596619606018,1,0.39409875869750977,0.39330747723579407,1,1457339923
5,1,0.39318346977233887,0.3540736138820648,1,0.38640838861465454,0.3979588747024536,1,1457348256
5,1,0.3950951099395752,0.36112937331199646,1,0.38403627276420593,0.37876448035240173,1,1457356590
5,1,0.39119526743888855,0.36242544651031494,1,0.38798758387565613,0.3937486410140991,1,1457364923
5,1,0.39115110039711,0.35746973752975464,1,0.381681889295578,0.3916691541671753,1,1457373258
5,1,0.3876769542694092,0.36464226245880127,1,0.39022350311279297,0.38832372426986694,1,1457381589
5,1,0.3917183578014374,0.3559477925300598,1,0.387411892414093,0.39180681109428406,1,1457389925
5,1,0.3868303894996643,0.34812024235725403,1,0.393453449010849,0.3851819932460785,1,1457398263
5,1,0.3871729373931885,0.3593420684337616,1,0.3927409052848816,0.3939509391784668,1,1457406594
5,1,0.38501226902008057,0.35864564776420593,1,0.39173051714897156,0.3954339027404785,1,1457414928
5,1,0.38637322187423706,0.3578961491584778,1,0.3959377110004425,0.3850891590118408,1,1457423261
5,1,0.3826763927936554,0.3504045307636261,1,0.3996390700340271,0.3847332298755646,1,1457431596
5,1,0.38881778717041016,0.36339524388313293,1,0.3871033787727356,0.36724910140037537,1,1457439928
5,1,0.38631075620651245,0.3530825972557068,1,0.3854801058769226,0.3898293972015381,1,1457448261
5,1,0.39220869541168213,0.35132694244384766,1,0.38504695892333984,0.39250892400741577,1,1457456596
5,1,0.38872137665748596,0.3507554829120636,1,0.3834374248981476,0.38139858841896057,1,1457464928
5,1,0.3828403949737549,0.34997931122779846,1,0.385455846786499,0.38938334584236145,1,1457473263
5,1,0.38990533351898193,0.35283491015434265,1,0.38927796483039856,0.38801145553588867,1,1457481594
5,1,0.3850690424442291,0.33788543939590454,1,0.38486072421073914,0.3986116051673889,1,1457489928
5,1,0.3869810998439789,0.3453458845615387,1,0.38329747319221497,0.3920798897743225,1,1457498263
5,1,0.3865722119808197,0.35991716384887695,1,0.38703107833862305,0.3808898329734802,1,1457506594
5,1,0.38547804951667786,0.3520677089691162,1,0.38825729489326477,0.38402682542800903,1,1457514930
5,1,0.3835103511810303,0.34649744629859924,1,0.38589465618133545,0.3858879506587982,1,1457523261
5,1,0.38876476883888245,0.35165897011756897,1,0.38358449935913086,0.38680970668792725,1,1457531596
5,1,0.3881148397922516,0.3447711169719696,1,0.3805435001850128,0.4060010015964508,1,1457539930
5,1,0.38686683773994446,0.3456529676914215,1,0.3822679817676544,0.3659336268901825,1,1457548261
5,1,0.3869692385196686,0.3491682708263397,1,0.384902685880661,0.3895058035850525,1,1457556596
5,1,0.3833741247653961,0.3519464433193207,1,0.38719430565834045,0.37490779161453247,1,1457564930
5,1,0.38750284910202026,0.3710208833217621,1,0.3834458887577057,0.37740224599838257,1,1457573263
5,1,0.3825383186340332,0.34383946657180786,1,0.3855007290840149,0.37493908405303955,1,1457581596
5,1,0.3830239474773407,0.34223607182502747,1,0.3838384747505188,0.38081449270248413,1,1457589930
5,1,0.38855594396591187,0.35612988471984863,1,0.38617992401123047,0.3819102942943573,1,1457598263
5,1,0.383046418428421,0.35728535056114197,1,0.380048006772995,0.3795517385005951,1,1457606596
5,1,0.38197147846221924,0.35368725657463074,1,0.3823908269405365,0.3880811333656311,1,1457614928
5,1,0.39066123962402344,0.3755810260772705,1,0.38022419810295105,0.3963729441165924,1,1457623263
5,1,0.3722936809062958,0.34595996141433716,1,0.3827340006828308,0.37178274989128113,1,1457631596
5,1,0.35399505496025085,0.3573516607284546,1,0.3767305016517639,0.378566175699234,1,1457639928
5,1,0.3673008978366852,0.35204267501831055,1,0.3777294158935547,0.37235143780708313,1,1457648263
5,1,0.36678311228752136,0.35521623492240906,1,0.38160988688468933,0.37807559967041016,1,1457656593
5,1,0.36381515860557556,0.36033743619918823,1,0.3787899911403656,0.36095190048217773,1,1457664929
5,1,0.3627335727214813,0.3593699038028717,1,0.37739160656929016,0.363253116607666,1,1457673260
5,1,0.36602264642715454,0.36048048734664917,1,0.36910679936408997,0.37753382325172424,1,1457681593
5,1,0.36484798789024353,0.3499850928783417,1,0.372988760471344,0.3819820284843445,1,1457689929
5,1,0.3636239469051361,0.3554114103317261,1,0.3771386742591858,0.36543524265289307,1,1457698260
5,1,0.3664529621601105,0.343689888715744,1,0.37547990679740906,0.3983643352985382,1,1457706595
5,1,0.37140434980392456,0.3569648563861847,1,0.3775428533554077,0.3737584352493286,1,1457714927
2,2,0.3689471483230591,0.35533103346824646,1,0.37526455521583557,0.3738742470741272,1,1457723260
2,2,0.3702138662338257,0.3483380973339081,1,0.3754896819591522,0.38438862562179565,1,1457731595
2,2,0.3698059022426605,0.3651990294456482,1,0.3751467764377594,0.37457379698753357,1,1457739927
2,2,0.3725482225418091,0.3593807816505432,1,0.3769243061542511,0.3828316628932953,1,1457748260
2,2,0.36917996406555176,0.3640170693397522,1,0.37502521276474,0.374310165643692,1,1457756593
2,2,0.36940523982048035,0.35761162638664246,1,0.37724608182907104,0.3728751242160797,1,1457764927
2,2,0.36795079708099365,0.3593645393848419,1,0.37062907218933105,0.3778662383556366,1,1457773260
2,2,0.36152732372283936,0.348751962184906,1,0.37157294154167175,0.3663713335990906,1,1457781593
2,2,0.3637901544570923,0.34627702832221985,1,0.37400686740875244,0.3750976622104645,1,1457789936
2,2,0.3627767264842987,0.345377117395401,1,0.3697173595428467,0.3649241030216217,1,1457798270
2,2,0.3608075678348541,0.35030442476272583,1,0.37329405546188354,0.37326955795288086,1,1457806603
2,2,0.3604162633419037,0.3564225733280182,1,0.376203715801239,0.37132754921913147,1,1457814937
2,2,0.3650616407394409,0.3554253578186035,1,0.37406662106513977,0.36544546484947205,1,1457823270
2,2,0.3651863634586334,0.35440969467163086,1,0.3738732635974884,0.3720470368862152,1,1457831603
2,2,0.37063878774642944,0.35842660069465637,1,0.37270858883857727,0.3602874279022217,1,1457839937
2,2,0.37312614917755127,0.3558880686759949,1,0.3758554756641388,0.36318251490592957,1,1457848270
2,2,0.3675604462623596,0.33848878741264343,1,0.37153342366218567,0.3747553527355194,1,1457856603
2,2,0.3607196807861328,0.34009671211242676,1,0.3748572766780853,0.38082706928253174,1,1457864937
2,2,0.3630213141441345,0.3431398570537567,1,0.3731198310852051,0.38006386160850525,1,1457873270
2,2,0.3263573944568634,0.348463237285614,1,0.345226913690567,0.38403522968292236,1,1457881603
2,2,0.23766180872917175,0.3570764660835266,1,0.2592146396636963,0.3771515488624573,1,1457889937
2,2,0.1946566104888916,0.38239243626594543,1,0.20360462367534637,0.40545687079429626,1,1457898270
2,2,0.1902831643819809,0.42176079750061035,1,0.18935497105121613,0.409991979598999,1,1457906603
2,2,0.19290265440940857,0.4103986322879791,1,0.19257184863090515,0.40197300910949707,1,1457914937
2,2,0.18248067796230316,0.4044605791568756,1,0.18617865443229675,0.41158440709114075,1,1457923271
2,2,0.1871480643749237,0.41075634956359863,1,0.183766707777977,0.4091973602771759,1,1457931604
2,2,0.19186513125896454,0.4049140214920044,1,0.18099066615104675,0.40929538011550903,1,1457939937
2,2,0.1906982958316803,0.3969200551509857,1,0.17843051254749298,0.41112658381462097,1,1457948271
2,2,0.19169291853904724,0.4032619893550873,1,0.1821843832731247,0.3956183195114136,1,1457956604
2,2,0.19053374230861664,0.4008388817310333,1,0.18574921786785126,0.42538174986839294,1,1457964937
2,2,0.1906753033399582,0.40120503306388855,1,0.1849878579378128,0.41553035378456116,1,1457973271
2,2,0.19365888833999634,0.4103355407714844,1,0.179536372423172,0.39191141724586487,1,1457981604
2,2,0.18356646597385406,0.4080609679222107,1,0.1778833270072937,0.3926541805267334,1,1457989937
2,2,0.18494336307048798,0.40565919876098633,1,0.17770923674106598,0.38519909977912903,1,1457998271
2,2,0.1872813105583191,0.40741369128227234,1,0.18404145538806915,0.39081087708473206,1,1458006604
2,2,0.1889963001012802,0.4176362156867981,1,0.17989924550056458,0.3986336290836334,1,1458014937
2,2,0.18374039232730865,0.41500869393348694,1,0.1839628964662552,0.3990953862667084,1,1458023271
2,2,0.18746544420719147,0.4140235185623169,1,0.19000422954559326,0.4116625189781189,1,1458031604
2,2,0.19166220724582672,0.4140907824039459,1,0.19054876267910004,0.3977907598018646,1,1458039937
2,2,0.18960483372211456,0.4212415814399719,1,0.18441857397556305,0.4067307710647583,1,1458048271
2,2,0.1871936172246933,0.40351369976997375,1,0.1799308806657791,0.4057227671146393,1,1458056606
2,2,0.19084176421165466,0.39958053827285767,1,0.1812642216682434,0.39436712861061096,1,1458064939
2,2,0.14472030103206635,0.4498094618320465,1,0.1453206092119217,0.43807846307754517,1,1458073273
2,2,0.09101658314466476,0.5233473777770996,1,0.07207915931940079,0.46685662865638733,1,1458081606
2,2,0.09299849718809128,0.531592071056366,1,0.08188585191965103,0.49442222714424133,1,1458089939
2,2,0.10147393494844437,0.53326815366745,1,0.09163679927587509,0.49518632888793945,1,1458098273
2,2,0.09704391658306122,0.5340055823326111,1,0.0856415405869484,0.506087064743042,1,1458106606
2,2,0.09779071807861328,0.5370996594429016,1,0.08290264755487442,0.4944765865802765,1,1458114939
2,2,0.10296696424484253,0.5393275022506714,1,0.07610085606575012,0.5062977075576782,1,1458123273
2,2,0.10106141865253448,0.5288977026939392,1,0.07816985249519348,0.4961426258087158,1,1458131606
2,2,0.09458493441343307,0.5335413813591003,1,0.07063426822423935,0.49083393812179565,1,1458139939
2,2,0.09833646565675735,0.5435186624526978,1,0.07149283587932587,0.4844682216644287,1,1458148273
2,2,0.09582088887691498,0.5519079566001892,1,0.07537344098091125,0.49858275055885315,1,1458156606
2,2,0.09505200386047363,0.5455417633056641,1,0.07881174236536026,0.5036308765411377,1,1458164939
2,2,0.09584442526102066,0.5394846200942993,1,0.06808722764253616,0.49871826171875,1,1458173273
2,2,0.09286411851644516,0.5384978652000427,1,0.0641067698597908,0.4976412057876587,1,1458181608
2,2,0.09621088206768036,0.5401302576065063,1,0.07208601385354996,0.49738743901252747,1,1458189941
2,2,0.09855397790670395,0.5294145941734314,1,0.06938079744577408,0.4839417040348053,1,1458198275
2,2,0.10433317720890045,0.5388311743736267,1,0.07807210832834244,0.48654013872146606,1,1458206608
2,2,0.10546063631772995,0.5316821932792664,1,0.07304926961660385,0.48004648089408875,1,1458214941
2,2,0.09962444752454758,0.5337305068969727,1,0.07396925985813141,0.48380810022354126,1,1458223275
2,2,0.09768258035182953,0.5311689376831055,1,0.07312369346618652,0.48108184337615967,1,1458231608
2,2,0.10650079697370529,0.5764846205711365,1,0.08402152359485626,0.5390514731407166,1,1458239941
2,2,0.10698030143976212,0.663217306137085,1,0.08377975970506668,0.6208913922309875,1,1458248275
2,2,0.10524696856737137,0.6861889958381653,1,0.07818976044654846,0.6551192402839661,1,1458256608
2,2,0.10001356154680252,0.6571414470672607,1,0.0727519765496254,0.6158977150917053,1,1458264941
2,2,0.10122305154800415,0.6761744022369385,1,0.0797250047326088,0.6496513485908508,1,1458273275
2,2,0.1022709533572197,0.6796489357948303,1,0.08427320420742035,0.6576460003852844,1,1458281608
2,2,0.10393190383911133,0.6797775030136108,1,0.07561582326889038,0.6394305229187012,1,1458289941
2,2,0.09906759858131409,0.6823436617851257,1,0.06954003870487213,0.628415584564209,1,1458298275
2,2,0.10237542539834976,0.6949942111968994,1,0.07788176089525223,0.6166805028915405,1,1458306608
2,2,0.10193122923374176,0.6855762600898743,1,0.08703408390283585,0.652046799659729,1,1458314945
2,2,0.09951502829790115,0.6909565329551697,1,0.08992230892181396,0.6547845005989075,1,1458323279
2,2,0.09338180720806122,0.690942645072937,1,0.07591444998979568,0.6404502391815186,1,1458331612
2,2,0.0957103967666626,0.6768712997436523,1,0.07858988642692566,0.6518431305885315,1,1458339945
2,2,0.09233926236629486,0.6760279536247253,1,0.08221027255058289,0.6459829211235046,1,1458348279
2,2,0.09882964193820953,0.6825332045555115,1,0.077969990670681,0.6562647223472595,1,1458356612
2,2,0.10260608047246933,0.6801744699478149,1,0.07709380984306335,0.6295267343521118,1,1458364945
2,2,0.1005139946937561,0.6712439060211182,1,0.07166566699743271,0.6252151131629944,1,1458373279
2,2,0.09975489228963852,0.6750990748405457,1,0.07998596876859665,0.6421311497688293,1,1458381612
2,2,0.09233647584915161,0.6643320322036743,1,0.0825401321053505,0.6402000188827515,1,1458389945
2,2,0.10649340599775314,0.6949344873428345,1,0.07411978393793106,0.636239230632782,1,1458398279
2,2,0.07427248358726501,0.7094526290893555,1,0.05806872621178627,0.6605548858642578,1,1458406612
2,2,0.09123826026916504,0.7138497829437256,1,0.06621677428483963,0.6811147928237915,1,1458414945
2,2,0.09010584652423859,0.7201665639877319,1,0.06327801942825317,0.6798365116119385,1,1458423279
2,2,0.08788026869297028,0.7186305522918701,1,0.06754493713378906,0.6919260621070862,1,1458431612
2,2,0.0832255631685257,0.7270138263702393,1,0.07033785432577133,0.6946966052055359,1,1458439945
2,2,0.08836919814348221,0.7317904233932495,1,0.06540152430534363,0.6974709630012512,1,1458448281
2,2,0.08897329866886139,0.7250750064849854,1,0.06364589184522629,0.6831942796707153,1,1458456614
2,2,0.09326782822608948,0.7148165106773376,1,0.07032755017280579,0.719428539276123,1,1458464947
2,2,0.08614445477724075,0.7211663126945496,1,0.057576876133680344,0.6847028136253357,1,1458473281
2,2,0.08903803676366806,0.7260068655014038,1,0.05719860643148422,0.6807922124862671,1,1458481614
2,2,0.0870855450630188,0.7225625514984131,1,0.0664353147149086,0.6917346119880676,1,1458489947
2,2,0.08924953639507294,0.7066836357116699,1,0.07421004772186279,0.7057203650474548,1,1458498280
2,2,0.08402130007743835,0.72134929895401,1,0.07021520286798477,0.6913152933120728,1,1458506614
2,2,0.08214341104030609,0.7352473139762878,1,0.0737987756729126,0.6878643035888672,1,1458514947
2,2,0.08163722604513168,0.7211163640022278,1,0.07186876237392426,0.7006168365478516,1,1458523280
2,2,0.08480659872293472,0.7176922559738159,1,0.06665937602519989,0.6885384321212769,1,1458531614
2,2,0.08804406970739365,0.7266328930854797,1,0.06472732871770859,0.6972475051879883,1,1458539947
2,2,0.08525437861680984,0.7210051417350769,1,0.060475099831819534,0.691978394985199,1,1458548280
2,2,0.09212882071733475,0.7182365655899048,1,0.07263471931219101,0.7003298401832581,1,1458556614
2,2,0.08681165426969528,0.7155545949935913,1,0.06767299026250839,0.6917527914047241,1,1458564947
2,2,0.09518120437860489,0.7341370582580566,1,0.0653936043381691,0.6949366927146912,1,1458573280
2,2,0.09125582873821259,0.7123574018478394,1,0.07534286379814148,0.6945472359657288,1,1458581617
2,2,0.086862713098526,0.7288139462471008,1,0.07624673843383789,0.6923689246177673,1,1458589950
2,2,0.08394201099872589,0.7082136869430542,1,0.07393828779459,0.7009257078170776,1,1458598283
2,2,0.08979669213294983,0.7349501252174377,1,0.06544143706560135,0.6851274967193604,1,1458606617
2,2,0.07545887678861618,0.7094200849533081,1,0.06224361062049866,0.7040074467658997,1,1458614950
2,2,0.07683774828910828,0.724107563495636,1,0.06504140049219131,0.6912581324577332,1,1458623283
2,2,0.08468049764633179,0.7105375528335571,1,0.05877048522233963,0.7015641927719116,1,1458631617
2,2,0.07400071620941162,0.7190333604812622,1,0.06623336672782898,0.6837051510810852,1,1458639950
2,2,0.07436955720186234,0.7230227589607239,1,0.06155857816338539,0.698643147945404,1,1458648283
2,2,0.07887081056833267,0.7221265435218811,1,0.052743326872587204,0.6924499273300171,1,1458656617
2,2,0.07826577872037888,0.7233856916427612,1,0.056281499564647675,0.695615828037262,1,1458664950
2,2,0.08046738058328629,0.7340455055236816,1,0.06426671892404556,0.6965745687484741,1,1458673283
2,2,0.07893829047679901,0.7292299270629883,1,0.06182415038347244,0.6906912922859192,1,1458681617
2,2,0.0853314995765686,0.7266975045204163,1,0.06502436101436615,0.6962020397186279,1,1458689950
2,2,0.07554228603839874,0.7163535952568054,1,0.06393672525882721,0.6899386644363403,1,1458698283
2,2,0.08575556427240372,0.7170703411102295,1,0.05603296309709549,0.6989834904670715,1,1458706619
2,2,0.07689589262008667,0.7106132507324219,1,0.06621168553829193,0.7218484282493591,1,1458714952
2,2,0.07849006354808807,0.714280366897583,1,0.06423640996217728,0.7056335806846619,1,1458723285
2,2,0.07951974123716354,0.7103006839752197,1,0.0622723288834095,0.6967306733131409,1,1458731619
2,2,0.08103719353675842,0.7087128758430481,1,0.06791046261787415,0.7027454376220703,1,1458739952
2,2,0.0762735977768898,0.7164708375930786,1,0.06140951067209244,0.7018726468086243,1,1458748285
2,2,0.07970407605171204,0.7129981517791748,1,0.06541900336742401,0.7058581709861755,1,1458756619
2,2,0.07916346192359924,0.7158721089363098,1,0.06213029474020004,0.6950569152832031,1,1458764952
2,2,0.07903452962636948,0.7186654806137085,1,0.06779347360134125,0.6961669921875,1,1458773285
2,2,0.08021711558103561,0.7157205939292908,1,0.06818337738513947,0.6989766359329224,1,1458781619
2,2,0.08008574694395065,0.7365915179252625,1,0.053865697234869,0.682322084903717,1,1458789952
2,2,0.07395054399967194,0.7099984884262085,1,0.06059076264500618,0.6980199217796326,1,1458798285
2,2,0.08333330601453781,0.7252271175384521,1,0.0717838928103447,0.6906268000602722,1,1458806619
2,2,0.10095451772212982,0.7224071025848389,1,0.09309615194797516,0.6871287226676941,1,1458814952
2,2,0.10055939108133316,0.7309809327125549,1,0.08708178251981735,0.702584445476532,1,1458823285
2,2,0.10392960160970688,0.7284971475601196,1,0.08321113884449005,0.6993114948272705,1,1458831619
2,2,0.09965936094522476,0.7221059799194336,1,0.07702327519655228,0.7023355960845947,1,1458839958
2,2,0.10061969608068466,0.7226366400718689,1,0.09379968047142029,0.7138661742210388,1,1458848291
2,2,0.10723976790904999,0.7192548513412476,1,0.09161507338285446,0.713499903678894,1,1458856625
2,2,0.10538692027330399,0.7130696177482605,1,0.08729518949985504,0.6910514831542969,1,1458864958
2,2,0.10049270838499069,0.7215938568115234,1,0.09222492575645447,0.710350751876831,1,1458873291
2,2,0.09504607319831848,0.7272300124168396,1,0.08310791105031967,0.7043167948722839,1,1458881625
2,2,0.09779404103755951,0.7274642586708069,1,0.08737509697675705,0.700731635093689,1,1458889958
2,2,0.09974639862775803,0.7241435647010803,1,0.08802960067987442,0.7055245041847229,1,1458898291
2,2,0.10037749260663986,0.7255163192749023,1,0.0871443897485733,0.6946812272071838,1,1458906625
2,2,0.10058611631393433,0.7287285923957825,1,0.0764346569776535,0.7035700082778931,1,1458914958
2,2,0.09418454021215439,0.725095808506012,1,0.08554769307374954,0.699008584022522,1,1458923291
2,2,0.1054336428642273,0.7175949811935425,1,0.08049923926591873,0.6964727640151978,1,1458931625
2,2,0.09657365828752518,0.7307965159416199,1,0.08799292147159576,0.6966267228126526,1,1458939958
2,2,0.10188940912485123,0.7284080386161804,1,0.08788929134607315,0.7059284448623657,1,1458948291
2,2,0.1053229421377182,0.731410801410675,1,0.08105714619159698,0.7074002027511597,1,1458956625
2,2,0.09355145692825317,0.7219416499137878,1,0.09423799067735672,0.7135701775550842,1,1458964958
2,2,0.097434401512146,0.7257148623466492,1,0.0877462849020958,0.6978532075881958,1,1458973292
2,2,0.09941582381725311,0.7232186198234558,1,0.09061955660581589,0.707041323184967,1,1458981626
2,2,0.09607875347137451,0.7207712531089783,1,0.08947625756263733,0.7046754956245422,1,1458989959
2,2,0.10211719572544098,0.7314220070838928,1,0.0905241146683693,0.7076388001441956,1,1458998292
2,2,0.09937193244695663,0.7334917783737183,1,0.0881122499704361,0.6968412399291992,1,1459006625
2,2,0.08241584151983261,0.7268500328063965,1,0.07431110739707947,0.709737241268158,1,1459014959
2,2,0.07581029087305069,0.7078973054885864,1,0.06409163028001785,0.6974918246269226,1,1459023292
2,2,0.08337847888469696,0.7155178189277649,1,0.07430124282836914,0.6929147839546204,1,1459031625
2,2,0.0789288654923439,0.7221556901931763,1,0.07032635062932968,0.684259831905365,1,1459039959
2,2,0.07813790440559387,0.7186450958251953,1,0.06256967037916183,0.6821057796478271,1,1459048292
2,2,0.07792804390192032,0.7181776762008667,1,0.06913730502128601,0.6923736929893494,1,1459056625
2,2,0.0795477032661438,0.7151802182197571,1,0.07051537930965424,0.6992689967155457,1,1459064959
2,2,0.07269728928804398,0.7175440788269043,1,0.07157362997531891,0.7028412818908691,1,1459073292
2,2,0.08108799159526825,0.7269517183303833,1,0.07432292401790619,0.7104726433753967,1,1459081625
2,2,0.08183103054761887,0.732465386390686,1,0.06812214106321335,0.7048764228820801,1,1459089959
2,2,0.07696235179901123,0.7298344969749451,1,0.05935366079211235,0.6896212100982666,1,1459098292
2,2,0.0838780328631401,0.7242624163627625,1,0.06265094876289368,0.7010587453842163,1,1459106625
2,2,0.08527261018753052,0.7240379452705383,1,0.07031139731407166,0.6932174563407898,1,1459114959
2,2,0.07944045215845108,0.7123110890388489,1,0.06837921589612961,0.6968552470207214,1,1459123292
2,2,0.08486438542604446,0.7166697978973389,1,0.06191711127758026,0.7035821676254272,1,1459131625
2,2,0.07668089121580124,0.726718008518219,1,0.0577075369656086,0.6764860153198242,1,1459139959
2,2,0.08052003383636475,0.7130463719367981,1,0.06582885980606079,0.6921118497848511,1,1459148292
2,2,0.08814424276351929,0.7137766480445862,1,0.06101018190383911,0.6999290585517883,1,1459156625
2,2,0.07587524503469467,0.7250902652740479,1,0.06437596678733826,0.6983649730682373,1,1459164959
2,2,0.08185289055109024,0.7230404615402222,1,0.06307598948478699,0.6820970773696899,1,1459173292
2,2,0.08262459933757782,0.7234882116317749,1,0.06405216455459595,0.6962937712669373,1,1459181625
2,2,0.08023742586374283,0.722359299659729,1,0.06528829783201218,0.7087627053260803,1,1459189959
2,2,0.08144117146730423,0.726040780544281,1,0.0689937174320221,0.7141545414924622,1,1459198292
2,2,0.080889493227005,0.7168546319007874,1,0.06892261654138565,0.6959319710731506,1,1459206625
2,2,0.08127665519714355,0.722025454044342,1,0.07469641417264938,0.708401620388031,1,1459214959
2,2,0.08640812337398529,0.7274090647697449,1,0.07154212892055511,0.6949785947799683,1,1459223292
2,2,0.08052768558263779,0.7271826863288879,1,0.06519683450460434,0.6972192525863647,1,1459231631
2,2,0.08269654959440231,0.7261276841163635,1,0.07892404496669769,0.7006586790084839,1,1459239965
2,2,0.13701537251472473,0.6231585741043091,1,0.17045722901821136,0.6146391034126282,1,1459248298
2,2,0.2019345611333847,0.48288604617118835,1,0.25905531644821167,0.5091095566749573,1,1459256631
2,2,0.25372475385665894,0.40817221999168396,1,0.29333555698394775,0.45146793127059937,1,1459264965
2,2,0.3016520142555237,0.36747539043426514,1,0.3518928587436676,0.38170814514160156,1,1459273298
2,2,0.3368944227695465,0.34931501746177673,1,0.3580560088157654,0.3536921441555023,1,1459281631
2,2,0.3449188470840454,0.31343603134155273,1,0.3671877384185791,0.3388160765171051,1,1459289965
2,2,0.35509204864501953,0.3072596788406372,1,0.37054014205932617,0.3410302400588989,1,1459298298
2,2,0.36282292008399963,0.30478766560554504,1,0.3660154342651367,0.35293087363243103,1,1459306631
2,2,0.35241129994392395,0.30457496643066406,1,0.3663085401058197,0.3564375340938568,1,1459314965
2,2,0.3621351718902588,0.3408421277999878,1,0.36607626080513,0.37162384390830994,1,1459323298
2,2,0.35975539684295654,0.3576079308986664,1,0.37323907017707825,0.3691712021827698,1,1459331631
2,2,0.36694392561912537,0.34676992893218994,1,0.370474249124527,0.3723488450050354,1,1459339965
2,2,0.36423951387405396,0.3628667891025543,1,0.3685372769832611,0.393334299325943,1,1459348298
2,2,0.36370351910591125,0.3457949161529541,1,0.3689386546611786,0.39845010638237,1,1459356631
2,2,0.3639989197254181,0.36599424481391907,1,0.36439141631126404,0.37515875697135925,1,1459364967
2,2,0.3627434968948364,0.35268065333366394,1,0.3670746982097626,0.39919137954711914,1,1459373300
2,2,0.3643122613430023,0.3591899275779724,1,0.37018123269081116,0.3851034343242645,1,1459381633
2,2,0.35591816902160645,0.35792121291160583,1,0.36699336767196655,0.390394926071167,1,1459389966
2,2,0.36438891291618347,0.3610229790210724,1,0.36766597628593445,0.3882591426372528,1,1459398300
2,2,0.3604387640953064,0.3582172691822052,1,0.3644618093967438,0.37572699785232544,1,1459406633
2,2,0.36098015308380127,0.3601904511451721,1,0.36680734157562256,0.38884827494621277,1,1459414967
2,2,0.3615373373031616,0.3500387668609619,1,0.3705487549304962,0.3864777684211731,1,1459423300
2,2,0.3597341477870941,0.37434330582618713,1,0.3630256652832031,0.38998204469680786,1,1459431633
2,2,0.36233794689178467,0.3692871034145355,1,0.36475640535354614,0.3749193847179413,1,1459439967
2,2,0.3593262732028961,0.36220455169677734,1,0.3668995797634125,0.3806004226207733,1,1459448300
2,2,0.3623385429382324,0.3502270579338074,1,0.3706050217151642,0.4032741189002991,1,1459456633
2,2,0.3629041910171509,0.3381207585334778,1,0.3651755750179291,0.3970992863178253,1,1459464967
2,2,0.35869625210762024,0.3519444465637207,1,0.3643406331539154,0.40539801120758057,1,1459473300
2,2,0.36197587847709656,0.35960352420806885,1,0.36412280797958374,0.40760236978530884,1,1459481633
2,2,0.3673008978366852,0.32460978627204895,1,0.3691142201423645,0.39037948846817017,1,1459489967
2,2,0.3693926930427551,0.33087876439094543,1,0.3702722489833832,0.379185289144516,1,1459498303
2,2,0.36434993147850037,0.3467622697353363,1,0.35948845744132996,0.39092475175857544,1,1459506636
2,2,0.3593837320804596,0.33400359749794006,1,0.3573301136493683,0.3796459138393402,1,1459514969
2,2,0.3635878562927246,0.3484269380569458,1,0.35847777128219604,0.3848513960838318,1,1459523303
2,2,0.3554617166519165,0.3461540937423706,1,0.3593977093696594,0.380142480134964,1,1459531636
2,2,0.36216026544570923,0.36016398668289185,1,0.3687140941619873,0.3852660655975342,1,1459539969
2,2,0.3489583730697632,0.34113359451293945,1,0.34578877687454224,0.38074928522109985,1,1459548303
2,2,0.2608219087123871,0.45303991436958313,1,0.28418564796447754,0.4852316081523895,1,1459556636
2,2,0.18121881783008575,0.570124626159668,1,0.19243523478507996,0.5788646936416626,1,1459564969
2,2,0.12491478025913239,0.6466171741485596,1,0.09878119081258774,0.6429741978645325,1,1459573303
