ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603475952794,1782113495
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603475961128,1782121828
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603475969462,1782130161
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603475977797,1782138495
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,1,12.71137809753418,-20.0997314453125,627.526611328125,0.47396308183670044,0.5482332706451416,0.4008839428424835,0,nan,nan,nan,nan,nan,nan,603475986131,1782146828
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603475994467,1782155161
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603476002804,1782163495
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603476011141,1782171828
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603476019477,1782180161
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603476027815,1782188495
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603476036152,1782196828
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603476044489,1782205164
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603476052824,1782213497
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603476061159,1782221831
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603476069493,1782230164
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603476077827,1782238497
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603476086154,1782246822
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603476094488,1782255156
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603476102819,1782263489
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603476111151,1782271822
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603476119484,1782280157
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603476127814,1782288489
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603476136145,1782296822
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603476144478,1782305156
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603476152813,1782313490
0,0,1,2.6826934814453125,0,nan,1,0.7281374931335449,1.4037511348724365,79.79678344726562,-65.47794342041016,-34.47378921508789,0,nan,nan,nan,nan,nan,1,15.55598258972168,-13.405036926269531,623.0385131835938,0.467557430267334,0.5340161919593811,0.3911246955394745,0,nan,nan,nan,nan,nan,nan,603476161148,1782321823
0,0,1,2.480712890625,1,3.0275421142578125,1,0.7315153479576111,1.1769888401031494,80.96166229248047,-24.143213272094727,-19.429210662841797,1,0.6762322783470154,1.1581209897994995,61.897037506103516,-20.703983306884766,-18.177377700805664,1,15.300530433654785,-13.023214340209961,623.046142578125,0.46811166405677795,0.5331960916519165,0.39112403988838196,1,-44.422515869140625,-13.63340950012207,621.814453125,0.5978953242301941,0.5343739986419678,0.3914569318294525,603476169485,1782330159
0,0,1,2.341278076171875,1,2.8159637451171875,1,0.721949577331543,0.9881985783576965,77.66284942626953,10.269847869873047,-6.903820514678955,1,0.6625862717628479,1.0954688787460327,57.19114303588867,-9.283614158630371,-14.020722389221191,1,15.085472106933594,-12.65713119506836,622.5587768554688,0.4685490131378174,0.5324134826660156,0.39005061984062195,1,-44.52949142456055,-13.300704956054688,621.453857421875,0.5981900691986084,0.5336624383926392,0.39068803191185,603476177819,1782338492
0,0,1,2.79644775390625,1,2.8169097900390625,1,0.5598285794258118,0.8030419945716858,21.754722595214844,44.02060317993164,5.3803935050964355,1,0.6227352619171143,0.9452252388000488,43.448368072509766,18.103139877319336,-4.052792072296143,1,14.909217834472656,-12.429962158203125,622.6498413085938,0.46893683075904846,0.5319246649742126,0.3902376890182495,1,-44.69367980957031,-13.081558227539062,621.5599365234375,0.5985270738601685,0.5331901907920837,0.390941321849823,603476186152,1782346824
0,0,1,2.8608245849609375,1,2.9967498779296875,1,0.5384048819541931,0.6919125318527222,14.366674423217773,64.27751159667969,12.753335952758789,1,0.5582126379013062,0.7778463363647461,21.19744873046875,48.61329650878906,7.052045822143555,1,14.744192123413086,-12.273115158081055,622.333984375,0.46927663683891296,0.5315892696380615,0.389541894197464,1,-44.82685089111328,-12.99731731414795,621.3673706054688,0.5988502502441406,0.5330104827880859,0.39054352045059204,603476194487,1782355158
0,0,1,2.4303436279296875,1,3.131195068359375,1,0.6543669700622559,0.7366262674331665,54.356689453125,56.12699508666992,9.78674030303955,1,0.5372570753097534,0.6982530951499939,13.97083568572998,63.12175369262695,12.33262825012207,1,14.716041564941406,-12.24060344696045,622.52783203125,0.4693489968776703,0.531518280506134,0.3899615705013275,1,-44.901466369628906,-12.996265411376953,621.249755859375,0.5990334153175354,0.5330089926719666,0.39030006527900696,603476202820,1782363491
0,0,1,2.8165130615234375,1,3.164886474609375,1,0.5577999949455261,0.673997163772583,21.055164337158203,67.54315948486328,13.941915512084961,1,0.5534211993217468,0.6944082379341125,19.54511070251465,63.82255554199219,12.587823867797852,1,14.70184326171875,-12.22575855255127,622.5924072265625,0.4693835973739624,0.5314859747886658,0.39010101556777954,1,-45.021297454833984,-13.005060195922852,621.1251220703125,0.5993160605430603,0.5330286622047424,0.39004847407341003,603476211153,1782371824
0,0,1,2.8426513671875,1,3.1440277099609375,1,0.5558279156684875,0.6696522831916809,20.37506675720215,68.33512878417969,14.230230331420898,1,0.5458947420120239,0.6931056976318359,16.94956398010254,64.05999755859375,12.674206733703613,1,14.653684616088867,-12.2462158203125,622.166259765625,0.46946361660957336,0.5315322279930115,0.3891724944114685,1,-45.063804626464844,-13.021434783935547,620.9473266601562,0.5994404554367065,0.5330651998519897,0.389669805765152,603476219488,1782380159
0,0,1,2.8470458984375,1,3.121002197265625,1,0.5410850644111633,0.718390941619873,15.290933609008789,59.45097732543945,10.996586799621582,1,0.5396941304206848,0.6900438666343689,14.811270713806152,64.61813354492188,12.877287864685059,1,14.61144733428955,-12.222363471984863,621.3568115234375,0.4695088267326355,0.5314854979515076,0.38741108775138855,1,-45.100425720214844,-13.027048110961914,620.4046630859375,0.5996176600456238,0.5330817103385925,0.38849884271621704,603476227821,1782388492
0,0,1,2.8300018310546875,1,3.12799072265625,1,0.5470626950263977,0.7092168927192688,17.35235023498535,61.123252868652344,11.605196952819824,1,0.5542663931846619,0.7034464478492737,19.836580276489258,62.175086975097656,11.988109588623047,1,14.596536636352539,-12.206095695495605,621.442138671875,0.46954622864723206,0.5314500331878662,0.38759565353393555,1,-45.17731475830078,-13.022073745727539,620.5869140625,0.5997521281242371,0.5330693125724792,0.38890594244003296,603476236153,1782396824
0,0,1,2.839691162109375,1,3.1262664794921875,1,0.5512691140174866,0.7023608684539795,18.802953720092773,62.37296676635742,12.060097694396973,1,0.5525846481323242,0.71417635679245,19.25662612915039,60.21921157836914,11.276226997375488,1,14.575407028198242,-12.212499618530273,621.1435546875,0.46957504749298096,0.5314654111862183,0.38694578409194946,1,-45.21946334838867,-13.03176498413086,620.5380859375,0.5998526811599731,0.5330904722213745,0.3888068199157715,603476244487,1782405158
0,0,1,2.8677520751953125,1,3.1205291748046875,1,0.5357969403266907,0.7074978351593018,13.467306137084961,61.436580657958984,11.719320297241211,1,0.5594473481178284,0.7059053778648376,21.623247146606445,61.726844787597656,11.825008392333984,1,14.582938194274902,-12.210013389587402,620.7821044921875,0.4695378541946411,0.5314621329307556,0.38616055250167847,1,-45.241119384765625,-13.021366119384766,620.2560424804688,0.5999507308006287,0.5330703258514404,0.388198584318161,603476252821,1782413491
0,0,1,2.8139495849609375,1,3.1114044189453125,1,0.5355661511421204,0.7003388404846191,13.387715339660645,62.741573333740234,12.194184303283691,1,0.5618048310279846,0.7058027982711792,22.43622589111328,61.74555206298828,11.831807136535645,1,14.595965385437012,-12.198789596557617,620.3986206054688,0.46948736906051636,0.5314401388168335,0.38532766699790955,1,-45.242313385009766,-13.024993896484375,619.8911743164062,0.6000192761421204,0.5330812335014343,0.38740766048431396,603476261155,1782421824
0,0,1,2.865478515625,1,3.132171630859375,1,0.5330773591995239,0.7114027142524719,12.529437065124512,60.72478485107422,11.46023941040039,1,0.5612314939498901,0.7211112976074219,22.238525390625,58.9550895690918,10.81612777709961,1,14.646838188171387,-12.184755325317383,620.5240478515625,0.4693836569786072,0.5314093232154846,0.3856028616428375,1,-45.239173889160156,-13.020933151245117,619.6988525390625,0.6000472903251648,0.5330740213394165,0.38699010014533997,603476269490,1782430158
0,0,1,2.8676300048828125,1,3.126678466796875,1,0.5382961630821228,0.721929132938385,14.329156875610352,58.8060302734375,10.761819839477539,1,0.5580148696899414,0.7170652151107788,21.12924575805664,59.692623138427734,11.084550857543945,1,14.672540664672852,-12.16623306274414,620.5443115234375,0.46932873129844666,0.5313693881034851,0.3856479823589325,1,-45.22722625732422,-13.01016616821289,619.5503540039062,0.6000480055809021,0.5330521464347839,0.3866662085056305,603476277824,1782438491
0,0,1,2.8832855224609375,1,3.13140869140625,1,0.5463258624076843,0.7553073763847351,17.09825325012207,52.72176742553711,8.547344207763672,1,0.560951292514801,0.7048112750053406,22.14188575744629,61.92628860473633,11.897568702697754,1,14.701364517211914,-12.105112075805664,620.5432739257812,0.46926575899124146,0.531237781047821,0.38564690947532654,1,-45.20576858520508,-12.98893928527832,619.4035034179688,0.6000277400016785,0.5330076217651367,0.38634419441223145,603476286158,1782446824
0,0,1,2.8454742431640625,1,3.127899169921875,1,0.5630590319633484,0.7362251877784729,22.868749618530273,56.20010757446289,9.813400268554688,1,0.5559931993484497,0.6942465901374817,20.43206214904785,63.85206985473633,12.598408699035645,1,14.729436874389648,-12.062644958496094,620.5628662109375,0.4692056477069855,0.5311462879180908,0.38569071888923645,1,-45.155784606933594,-12.961785316467285,619.1107788085938,0.5999717116355896,0.5329515933990479,0.385701447725296,603476294493,1782455158
0,0,1,2.8307952880859375,1,3.118927001953125,1,0.5639002323150635,0.7195190787315369,23.158843994140625,59.24531936645508,10.921758651733398,1,0.5503969788551331,0.6954132318496704,18.502197265625,63.63941192626953,12.521021842956543,1,14.774755477905273,-12.118886947631836,620.072265625,0.46907827258110046,0.5312701463699341,0.384627103805542,1,-45.09424591064453,-13.002538681030273,618.691650390625,0.5999134182929993,0.5330430269241333,0.38478341698646545,603476302829,1782463493
0,0,1,2.84405517578125,1,3.1146392822265625,1,0.5517385601997375,0.7453973293304443,18.9648380279541,54.52819061279297,9.204832077026367,1,0.5527774691581726,0.7067895531654358,19.3231258392334,61.5656852722168,11.766284942626953,1,14.851469039916992,-12.124910354614258,619.8570556640625,0.4688981771469116,0.531284511089325,0.38416337966918945,1,-45.04301452636719,-13.020434379577637,618.61328125,0.599815845489502,0.5330824851989746,0.38460561633110046,603476311159,1782471826
0,0,1,2.853607177734375,1,3.133392333984375,1,0.5434839725494385,0.7342227697372437,16.118206024169922,56.56510543823242,9.9462251663208,1,0.5504313707351685,0.7234082221984863,18.51404571533203,58.536407470703125,10.663725852966309,1,14.916847229003906,-12.137761116027832,619.6209716796875,0.4687415659427643,0.5313137173652649,0.3836537301540375,1,-44.997230529785156,-13.039700508117676,618.576904296875,0.5997225046157837,0.5331244468688965,0.3845197558403015,603476319487,1782480160
0,0,1,2.870513916015625,1,3.1294097900390625,1,0.5445325374603271,0.7424424886703491,16.479808807373047,55.06681442260742,9.400833129882812,1,0.5552977919578552,0.6981028914451599,20.1922550201416,63.14912414550781,12.342572212219238,1,14.971965789794922,-12.197526931762695,619.046630859375,0.46858713030815125,0.5314460396766663,0.3824087381362915,1,-44.936241149902344,-13.168936729431152,618.4800415039062,0.5996074080467224,0.5334044694900513,0.3843013644218445,603476327814,1782488493
0,0,1,2.8216094970703125,1,3.1258544921875,1,0.5369051694869995,0.7220717072486877,13.849467277526855,58.7800407409668,10.752326965332031,1,0.5477004647254944,0.7174952626228333,17.572288513183594,59.61423110961914,11.056038856506348,1,15.052019119262695,-12.12617301940918,618.7257080078125,0.46839281916618347,0.5312939286231995,0.3817150592803955,1,-44.857666015625,-13.113024711608887,618.1708984375,0.5994912981987,0.5332865715026855,0.3836182951927185,603476336141,1782496826
0,0,1,2.8765411376953125,1,3.1301116943359375,1,0.5400468707084656,0.7391048073768616,14.932910919189453,55.67520523071289,9.622340202331543,1,0.5532267689704895,0.7247825264930725,19.47805404663086,58.2859001159668,10.572525978088379,1,15.123104095458984,-12.26778793334961,618.7447509765625,0.4682386815547943,0.5315999388694763,0.3817611038684845,1,-44.789268493652344,-13.285527229309082,617.904052734375,0.5993905663490295,0.5336618423461914,0.3830307722091675,603476344468,1782505159
0,0,1,2.809112548828125,1,3.1385955810546875,1,0.5450274348258972,0.6926031708717346,16.65048599243164,64.15159606933594,12.707557678222656,1,0.5536954998970032,0.7078478932380676,19.639698028564453,61.37278366088867,11.696063041687012,1,15.197126388549805,-12.338247299194336,618.5303955078125,0.4680638909339905,0.531753659248352,0.3812994956970215,1,-44.719200134277344,-13.397068977355957,617.8294677734375,0.5992512106895447,0.5339037775993347,0.3828592002391815,603476352803,1782513501
0,0,1,2.8663482666015625,1,3.1324310302734375,1,0.53691565990448,0.7448480129241943,13.853087425231934,54.62832260131836,9.241272926330566,1,0.5546189546585083,0.7273574471473694,19.958166122436523,57.81652069091797,10.401700973510742,1,15.284372329711914,-12.414337158203125,618.421875,0.4678665101528168,0.5319191217422485,0.38106876611709595,1,-44.636619567871094,-13.50808048248291,617.7135009765625,0.5990919470787048,0.5341451168060303,0.38259610533714294,603476361127,1782521826
0,0,1,2.8339385986328125,1,3.1294403076171875,1,0.5501692295074463,0.7235022187232971,18.423648834228516,58.51926040649414,10.657504081726074,1,0.5540034174919128,0.7082856297492981,19.745882034301758,61.29295349121094,11.667098999023438,1,15.356992721557617,-12.597827911376953,618.759033203125,0.46772846579551697,0.5323135256767273,0.3818066120147705,1,-44.57139205932617,-13.723746299743652,617.489501953125,0.5989903807640076,0.5346139669418335,0.38210248947143555,603476369469,1782530168
0,0,1,2.7765655517578125,1,3.1495361328125,1,0.5307784080505371,0.7847355008125305,11.736655235290527,47.35750961303711,6.59500789642334,1,0.5150514245033264,0.7683471441268921,6.31310510635376,50.344852447509766,7.68222188949585,1,15.260836601257324,-12.669261932373047,618.3404541015625,0.4679134488105774,0.532470703125,0.38089242577552795,1,-44.59874725341797,-13.835675239562988,617.5712280273438,0.5990359783172607,0.53485506772995,0.38228535652160645,603476377803,1782538501
0,0,1,2.8886260986328125,1,3.157440185546875,1,0.4459378123283386,0.953087329864502,-17.521005630493164,16.67003631591797,-4.574461936950684,1,0.42326655983924866,0.9003360271453857,-25.339292526245117,26.285646438598633,-1.0746251344680786,1,15.158933639526367,-12.997466087341309,618.3885498046875,0.4681399166584015,0.5331797003746033,0.38099417090415955,1,-44.630638122558594,-14.152469635009766,617.4840087890625,0.5991227030754089,0.5355410575866699,0.38210490345954895,603476386128,1782546826
0,0,1,2.8423614501953125,1,3.1445465087890625,1,0.4339532256126404,1.0196598768234253,-21.65393829345703,4.535027027130127,-8.991189002990723,1,0.42980268597602844,0.9764951467514038,-23.085289001464844,12.4031982421875,-6.1274261474609375,1,15.119542121887207,-13.16860294342041,618.1383666992188,0.46821129322052,0.5335519313812256,0.38044992089271545,1,-44.63166809082031,-14.351686477661133,617.3995971679688,0.5991409420967102,0.5359729528427124,0.38192471861839294,603476394461,1782555159
0,0,1,2.7656097412109375,1,3.1468353271484375,1,0.443651020526886,1.051198124885559,-18.309619903564453,-1.2138688564300537,-11.08349323272705,1,0.43547019362449646,1.0569350719451904,-21.130813598632812,-2.2595720291137695,-11.464239120483398,1,15.162151336669922,-13.286834716796875,618.2218017578125,0.4681232273578644,0.5338068604469299,0.380634605884552,1,-44.59442138671875,-14.49240493774414,617.4478759765625,0.5990511775016785,0.5362766981124878,0.3820255398750305,603476402793,1782563493
0,0,1,2.6526336669921875,1,3.1376495361328125,1,0.4607042372226715,1.0128519535064697,-12.428738594055176,5.775970935821533,-8.539456367492676,1,0.4376753866672516,1.0355660915374756,-20.370342254638672,1.635593295097351,-10.046425819396973,1,15.25851058959961,-13.407569885253906,618.1976318359375,0.4679109752178192,0.5340685248374939,0.3805882930755615,1,-44.56456756591797,-14.651735305786133,617.5166015625,0.5989741086959839,0.5366204380989075,0.382172167301178,603476411134,1782571835
0,0,1,2.35113525390625,1,3.1495819091796875,1,0.5362175703048706,0.9918344616889954,13.612349510192871,9.607111930847168,-7.145096778869629,1,0.4288215935230255,1.0085073709487915,-23.423612594604492,6.5679030418396,-8.251216888427734,1,15.336130142211914,-13.350954055786133,618.088134765625,0.4677342474460602,0.5339472889900208,0.38035398721694946,1,-44.502864837646484,-14.617803573608398,617.2061157226562,0.5988948345184326,0.5365515351295471,0.3814888298511505,603476419465,1782580168
0,0,1,2.265106201171875,1,3.1345062255859375,1,0.5484170317649841,0.9329243898391724,17.819393157958984,20.3453426361084,-3.236631155014038,1,0.41978150606155396,1.0399134159088135,-26.541122436523438,0.8431797027587891,-10.334945678710938,1,15.377559661865234,-13.404772758483887,617.9185791015625,0.4676331579685211,0.5340654850006104,0.37998828291893005,1,-44.433433532714844,-14.652688980102539,616.8544921875,0.5988060235977173,0.5366320610046387,0.3807162046432495,603476427796,1782588501
0,0,1,2.569549560546875,1,3.139984130859375,1,0.4766722619533539,0.9907490015029907,-6.922104835510254,9.804960250854492,-7.073056221008301,1,0.42162880301475525,1.0381678342819214,-25.904085159301758,1.1613363027572632,-10.218999862670898,1,15.432230949401855,-13.37673568725586,617.8526611328125,0.46750929951667786,0.5340055823326111,0.3798476457595825,1,-44.40521240234375,-14.653543472290039,617.028076171875,0.5987130403518677,0.5366315841674805,0.3810882568359375,603476436134,1782596840
0,0,1,2.77374267578125,1,3.13836669921875,1,0.41614100337028503,1.0878223180770874,-27.796566009521484,-7.889766216278076,-13.513440132141113,1,0.42801982164382935,1.0354914665222168,-23.700103759765625,1.6492247581481934,-10.041559219360352,1,15.475929260253906,-13.339959144592285,617.8291015625,0.4674120545387268,0.5339263677597046,0.37979841232299805,1,-44.38945007324219,-14.654374122619629,617.2425537109375,0.5986401438713074,0.5366303324699402,0.38155093789100647,603476444465,1782605173
