ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.7293548583984375,1,2.8020782470703125,1,0.4766576588153839,0.5536103844642639,-6.927146911621094,89.48750305175781,21.929031372070312,1,0.5026935338973999,0.46476423740386963,2.0514540672302246,105.68258666992188,27.823516845703125,1,14.824487686157227,-9.306554794311523,631.09765625,0.46959996223449707,0.5252528786659241,0.40858909487724304,1,-45.23415756225586,-11.185237884521484,631.1019287109375,0.5980077385902405,0.5290958881378174,0.41170522570610046,603502128345,1808289050
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603502136678,1808297383
0,0,1,2.6527252197265625,1,2.7933502197265625,1,0.4865978956222534,0.5197736620903015,-3.4992008209228516,95.65536499023438,24.17386817932129,1,0.5013559460639954,0.4624060094356537,1.5901824235916138,106.11244201660156,27.979982376098633,1,14.773970603942871,-9.340693473815918,631.07861328125,0.4697069823741913,0.5253250598907471,0.40854519605636597,1,-45.276390075683594,-11.236808776855469,631.1632080078125,0.5980874300003052,0.5292048454284668,0.4118446707725525,603502145012,1808305717
0,0,1,2.719329833984375,1,2.77606201171875,1,0.47241806983947754,0.5257522463798523,-8.389178276062012,94.5655517578125,23.777265548706055,1,0.49957573413848877,0.44809502363204956,0.9762628078460693,108.72107696533203,28.929462432861328,1,14.751226425170898,-9.376077651977539,630.8807373046875,0.46974456310272217,0.5253992080688477,0.40811383724212646,1,-45.2957763671875,-11.269107818603516,631.1608276367188,0.5981293320655823,0.5292731523513794,0.41184255480766296,603502153345,1808314050
0,0,1,2.6860198974609375,1,2.80291748046875,1,0.4896452724933624,0.51510089635849,-2.448296070098877,96.50711059570312,24.483915328979492,1,0.5032952427864075,0.44909992814064026,2.258934497833252,108.53790283203125,28.862777709960938,1,14.729021072387695,-9.390422821044922,631.03515625,0.46980077028274536,0.5254301428794861,0.408448189496994,1,-45.341209411621094,-11.292261123657227,631.4208374023438,0.5981811285018921,0.5293214321136475,0.41241347789764404,603502161678,1808322384
0,0,1,2.6853790283203125,1,2.8091583251953125,1,0.48938828706741333,0.5275506377220154,-2.53692364692688,94.2377700805664,23.657873153686523,1,0.5139941573143005,0.4371641278266907,5.948523044586182,110.71359252929688,29.654647827148438,1,14.706851959228516,-9.373078346252441,631.1912841796875,0.4698568880558014,0.5253939628601074,0.4087865352630615,1,-45.37062072753906,-11.301719665527344,631.4388427734375,0.5982407927513123,0.5293413996696472,0.41245701909065247,603502170011,1808330717
0,0,1,2.6724090576171875,1,2.8211212158203125,1,0.4899064302444458,0.5095880627632141,-2.3582513332366943,97.5119857788086,24.849699020385742,1,0.5146153569221497,0.4525238573551178,6.162735462188721,107.91376495361328,28.635679244995117,1,14.690716743469238,-9.400726318359375,631.23583984375,0.4698939323425293,0.5254526138305664,0.4088824689388275,1,-45.39897155761719,-11.324830055236816,631.3909301757812,0.5983097553253174,0.529390275478363,0.4123576283454895,603502178344,1808339050
0,0,1,2.6718292236328125,1,2.797088623046875,1,0.4994339942932129,0.533750057220459,0.9273862242698669,93.10767364501953,23.24671173095703,1,0.5148763656616211,0.4376635253429413,6.252742767333984,110.62255859375,29.62152099609375,1,14.667780876159668,-9.406272888183594,631.193115234375,0.46994057297706604,0.5254641771316528,0.40878841280937195,1,-45.4161491394043,-11.335615158081055,631.254638671875,0.5983701944351196,0.5294133424758911,0.41206467151641846,603502186677,1808347383
0,0,1,2.665496826171875,1,2.792633056640625,1,0.49211809039115906,0.5111520290374756,-1.5955278873443604,97.22694396972656,24.745832443237305,1,0.5050961375236511,0.4352058470249176,2.880009651184082,111.07052612304688,29.784635543823242,1,14.644371032714844,-9.417215347290039,631.0185546875,0.469980925321579,0.5254866480827332,0.40840786695480347,1,-45.42534255981445,-11.347245216369629,631.0755615234375,0.598421037197113,0.5294384360313416,0.41167789697647095,603502195010,1808355717
0,0,1,2.6148223876953125,1,2.787994384765625,1,0.49373528361320496,0.4974863529205322,-1.037843108177185,99.71790313720703,25.65262794494629,1,0.5011751055717468,0.42401790618896484,1.5278055667877197,113.10989379882812,30.526880264282227,1,14.619962692260742,-9.437000274658203,631.0199584960938,0.4700332283973694,0.5255285501480103,0.40840959548950195,1,-45.438385009765625,-11.358076095581055,630.984375,0.598464846611023,0.5294615626335144,0.41148218512535095,603502203343,1808364050
0,0,1,2.69647216796875,1,2.788177490234375,1,0.48571762442588806,0.5342070460319519,-3.802769899368286,93.02439880371094,23.216325759887695,1,0.5049352645874023,0.4315519630908966,2.8245208263397217,111.73657989501953,30.02701759338379,1,14.593854904174805,-9.435516357421875,630.9987182617188,0.4700879454612732,0.5255252122879028,0.40836209058761597,1,-45.453285217285156,-11.356891632080078,631.0047607421875,0.5984930992126465,0.5294589400291443,0.41152873635292053,603502211676,1808372383
0,0,1,2.654876708984375,1,2.8076171875,1,0.48942023515701294,0.4991149306297302,-2.5259108543395996,99.42106628417969,25.544527053833008,1,0.4960835576057434,0.4488053023815155,-0.22803418338298798,108.59159851074219,28.882347106933594,1,14.573582649230957,-9.444927215576172,631.021240234375,0.4701325595378876,0.5255452394485474,0.408409982919693,1,-45.474098205566406,-11.3637113571167,631.090576171875,0.5985225439071655,0.5294731259346008,0.41171795129776,603502220010,1808380717
0,0,1,2.63592529296875,1,2.8010101318359375,1,0.4790225327014923,0.4939578175544739,-6.111598014831543,100.3611068725586,25.886690139770508,1,0.49981340765953064,0.4394097924232483,1.0582271814346313,110.30424499511719,29.505666732788086,1,14.552116394042969,-9.444463729858398,630.9342041015625,0.4701736569404602,0.5255438685417175,0.40821972489356995,1,-45.499759674072266,-11.364742279052734,631.17578125,0.598562479019165,0.5294750332832336,0.41190677881240845,603502228342,1808389050
0,0,1,2.6198272705078125,1,2.80474853515625,1,0.4969310462474823,0.5062783360481262,0.06422200053930283,98.11529541015625,25.069286346435547,1,0.5074509382247925,0.4422342777252197,3.6920628547668457,109.78936004638672,29.3183536529541,1,14.533052444458008,-9.440285682678223,631.0667724609375,0.47022175788879395,0.5255354642868042,0.40850695967674255,1,-45.53790283203125,-11.371282577514648,631.28173828125,0.5986253619194031,0.5294885039329529,0.41214242577552795,603502236675,1808397383
0,0,1,2.6422271728515625,1,2.7878570556640625,1,0.4971722364425659,0.5314356684684753,0.14740361273288727,93.52955627441406,23.400249481201172,1,0.5091689229011536,0.43732795119285583,4.284518718719482,110.68373107910156,29.6437931060791,1,14.507678985595703,-9.439741134643555,631.0241088867188,0.4702736437320709,0.5255340933799744,0.40841302275657654,1,-45.569007873535156,-11.376119613647461,631.2551879882812,0.5986963510513306,0.5294987559318542,0.4120897352695465,603502245009,1808405717
0,0,1,2.689361572265625,1,2.82275390625,1,0.48327240347862244,0.5370783805847168,-4.6460113525390625,92.50099182128906,23.025875091552734,1,0.5109338760375977,0.45717155933380127,4.893169403076172,107.06655883789062,28.327350616455078,1,14.480825424194336,-9.433953285217285,631.024658203125,0.4703311324119568,0.5255218148231506,0.408412903547287,1,-45.60084533691406,-11.377363204956055,631.272705078125,0.5987613201141357,0.5295012593269348,0.41213259100914,603502253344,1808414052
0,0,1,2.648529052734375,1,2.8176727294921875,1,0.4809751808643341,0.5157275795936584,-5.438210487365723,96.39288330078125,24.442338943481445,1,0.5098773837089539,0.45345088839530945,4.528830528259277,107.74478912353516,28.57415199279785,1,14.45132827758789,-9.441056251525879,630.96044921875,0.4703906774520874,0.5255364775657654,0.408271849155426,1,-45.63473129272461,-11.38222885131836,631.2679443359375,0.5988344550132751,0.5295115113258362,0.4121275544166565,603502261676,1808422385
0,0,1,2.6243896484375,1,2.80499267578125,1,0.4961925446987152,0.5100297927856445,-0.19044989347457886,97.43146514892578,24.820405960083008,1,0.5093615055084229,0.4526471495628357,4.350917816162109,107.89131164550781,28.62742805480957,1,14.429584503173828,-9.437289237976074,631.02734375,0.4704408645629883,0.5255287289619446,0.408416211605072,1,-45.64947509765625,-11.38022232055664,631.1326904296875,0.5988895893096924,0.5295075178146362,0.41183656454086304,603502270010,1808430719
0,0,1,2.6645355224609375,1,2.79693603515625,1,0.4852140545845032,0.5236256122589111,-3.9764301776885986,94.95320892333984,23.918359756469727,1,0.5042800903320312,0.44330599904060364,2.598590850830078,109.59403228759766,29.24718475341797,1,14.401771545410156,-9.439803123474121,630.9841918945312,0.4704979956150055,0.5255338549613953,0.4083210825920105,1,-45.65483093261719,-11.379764556884766,631.0201416015625,0.5989207029342651,0.5295068621635437,0.41159334778785706,603502278343,1808439052
0,0,1,2.67047119140625,1,2.777191162109375,1,0.48151248693466187,0.5258057117462158,-5.252923488616943,94.5557861328125,23.773780822753906,1,0.4992847442626953,0.4371417164802551,0.8759222626686096,110.71769714355469,29.656078338623047,1,14.378097534179688,-9.43344497680664,630.9630126953125,0.47054749727249146,0.5255202651023865,0.408273845911026,1,-45.658241271972656,-11.3793363571167,630.9315185546875,0.5989435315132141,0.5295061469078064,0.41140177845954895,603502286676,1808447385
0,0,1,2.6808319091796875,1,2.811492919921875,1,0.4785766005516052,0.5396145582199097,-6.265381336212158,92.0386962890625,22.857566833496094,1,0.49796098470687866,0.4511181712150574,0.41940510272979736,108.16999816894531,28.728923797607422,1,14.353482246398926,-9.427778244018555,630.8974609375,0.4705965220928192,0.525507926940918,0.4081302881240845,1,-45.681495666503906,-11.3745756149292,631.01708984375,0.5989781618118286,0.5294957756996155,0.4115908443927765,603502295009,1808455719
0,0,1,2.6432037353515625,1,2.7848358154296875,1,0.48740535974502563,0.5000177621841431,-3.2207448482513428,99.25648498535156,25.484651565551758,1,0.49966633319854736,0.4382327198982239,1.0075128078460693,110.51878356933594,29.583812713623047,1,14.33372974395752,-9.427284240722656,630.8316650390625,0.47063523530960083,0.5255065560340881,0.4079863131046295,1,-45.707176208496094,-11.376517295837402,631.1021728515625,0.5990180969238281,0.5294996500015259,0.4117792546749115,603502303343,1808464052
0,0,1,2.684539794921875,1,2.7786407470703125,1,0.4826343357563019,0.5398711562156677,-4.866051197052002,91.9919204711914,22.840576171875,1,0.5028775334358215,0.4390862286090851,2.114900827407837,110.36322021484375,29.527137756347656,1,14.315571784973145,-9.415422439575195,631.00830078125,0.4706837236881256,0.5254820585250854,0.408369243144989,1,-45.740142822265625,-11.375720024108887,631.1865234375,0.5990736484527588,0.5294976830482483,0.411967396736145,603502311681,1808472385
0,0,1,2.6503143310546875,1,2.793365478515625,1,0.48902788758277893,0.5201077461242676,-2.6612162590026855,95.59442901611328,24.15180015563965,1,0.5082529783248901,0.4488808810710907,3.9686505794525146,108.57781219482422,28.877363204956055,1,14.297745704650879,-9.414773941040039,631.0311279296875,0.47072309255599976,0.5254807472229004,0.40841808915138245,1,-45.76471710205078,-11.376964569091797,631.2052001953125,0.5991227626800537,0.5295001864433289,0.4120117127895355,603502320020,1808480719
0,0,1,2.650909423828125,1,2.79132080078125,1,0.4849702715873718,0.516246497631073,-4.0604939460754395,96.29830932617188,24.407875061035156,1,0.5136594176292419,0.444507360458374,5.8330769538879395,109.37504577636719,29.167490005493164,1,14.283123016357422,-9.398920059204102,631.0324096679688,0.47075438499450684,0.5254471302032471,0.408420205116272,1,-45.79414367675781,-11.37912368774414,631.223388671875,0.5991824269294739,0.529504656791687,0.412055641412735,603502328359,1808489052
0,0,1,2.6070404052734375,1,2.804595947265625,1,0.49782317876815796,0.5222437381744385,0.3718937635421753,95.20509338378906,24.010038375854492,1,0.5117580890655518,0.4598405361175537,5.177396774291992,106.580078125,28.15021324157715,1,14.270179748535156,-9.4046630859375,631.0550537109375,0.4707832932472229,0.525459349155426,0.40846875309944153,1,-45.80548858642578,-11.384241104125977,631.17724609375,0.5992147922515869,0.5295156240463257,0.41195744276046753,603502336698,1808497385
0,0,1,2.69610595703125,1,2.79461669921875,1,0.481512188911438,0.546566903591156,-5.253030776977539,90.77140808105469,22.396324157714844,1,0.5092542171478271,0.4576086401939392,4.313919544219971,106.98689270019531,28.298336029052734,1,14.261503219604492,-9.432670593261719,630.8795776367188,0.47079238295555115,0.525518000125885,0.40808674693107605,1,-45.816497802734375,-11.39726448059082,631.109619140625,0.5992501378059387,0.5295432806015015,0.41181254386901855,603502345037,1808505719
0,0,1,2.6826171875,1,2.80072021484375,1,0.48707902431488037,0.5154940485954285,-3.3332858085632324,96.43543243408203,24.4578914642334,1,0.5152543783187866,0.45634159445762634,6.3831048011779785,107.2178955078125,28.382280349731445,1,14.255668640136719,-9.440961837768555,630.8359375,0.47080251574516296,0.5255354046821594,0.4079916179180145,1,-45.820594787597656,-11.408180236816406,631.064697265625,0.5992668271064758,0.5295665264129639,0.4117158353328705,603502353376,1808514052
0,0,1,2.63623046875,1,2.808502197265625,1,0.490023672580719,0.518409013748169,-2.3178162574768066,95.90408325195312,24.264495849609375,1,0.5074344277381897,0.46362823247909546,3.686356782913208,105.88966369628906,27.89885902404785,1,14.253238677978516,-9.46104907989502,630.8361206054688,0.4708077609539032,0.525577962398529,0.407991886138916,1,-45.814632415771484,-11.438852310180664,630.9991455078125,0.5992657542228699,0.5296316742897034,0.41157278418540955,603502361709,1808522385
0,0,1,2.6687774658203125,1,2.8106842041015625,1,0.48188304901123047,0.5320936441421509,-5.125133037567139,93.40960693359375,23.356630325317383,1,0.5062317848205566,0.4584364593029022,3.2716386318206787,106.83599853515625,28.243412017822266,1,14.248905181884766,-9.481277465820312,630.74853515625,0.4708123207092285,0.5256205201148987,0.40780121088027954,1,-45.812599182128906,-11.465703964233398,631.0220947265625,0.5992574691772461,0.5296884775161743,0.4116222858428955,603502370043,1808530719
0,0,1,2.6466522216796875,1,2.7949981689453125,1,0.48538345098495483,0.5153647661209106,-3.918012857437134,96.45896911621094,24.466522216796875,1,0.5091115236282349,0.453224241733551,4.264713287353516,107.78610229492188,28.58918571472168,1,14.249448776245117,-9.492074012756348,630.6605834960938,0.470806360244751,0.5256431698799133,0.4076100289821625,1,-45.80345153808594,-11.486549377441406,630.912109375,0.5992574095726013,0.529732882976532,0.4113825261592865,603502378376,1808539052
0,0,1,2.710418701171875,1,2.7991485595703125,1,0.480404257774353,0.542401909828186,-5.635105609893799,91.53063201904297,22.672605514526367,1,0.512656033039093,0.4386856257915497,5.487064361572266,110.43624877929688,29.5537166595459,1,14.251883506774902,-9.50121021270752,630.6603393554688,0.4708011746406555,0.5256624817848206,0.40760961174964905,1,-45.80659484863281,-11.518882751464844,630.9559936523438,0.5992564558982849,0.5298011898994446,0.41147831082344055,603502386712,1808547387
0,0,1,2.623626708984375,1,2.8179931640625,1,0.4883672297000885,0.5095524787902832,-2.889045476913452,97.51846313476562,24.852087020874023,1,0.5117351412773132,0.4487384557723999,5.1694722175598145,108.60377502441406,28.886810302734375,1,14.258777618408203,-9.5078125,630.527587890625,0.4707792401313782,0.5256760716438293,0.40732142329216003,1,-45.80257034301758,-11.525665283203125,631.0018310546875,0.5992398858070374,0.5298154354095459,0.411577045917511,603502395046,1808555721
0,0,1,2.683258056640625,1,2.805023193359375,1,0.48457932472229004,0.5338951349258423,-4.195312023162842,93.08125305175781,23.237043380737305,1,0.5087759494781494,0.42875146865844727,4.148983955383301,112.24706268310547,30.212814331054688,1,14.270042419433594,-9.516398429870605,630.4840698242188,0.4707527458667755,0.5256941318511963,0.40722736716270447,1,-45.792823791503906,-11.543021202087402,631.0023803710938,0.5992189645767212,0.5298522114753723,0.4115767776966095,603502403379,1808564054
0,0,1,2.7031402587890625,1,2.7987060546875,1,0.4805838167667389,0.5503561496734619,-5.573183536529541,90.08074188232422,22.14480209350586,1,0.508133590221405,0.4422714114189148,3.927469253540039,109.78262329101562,29.315805435180664,1,14.284465789794922,-9.52137565612793,630.4174194335938,0.47071823477745056,0.5257045030593872,0.407083123922348,1,-45.769569396972656,-11.544105529785156,630.9173583984375,0.5991843342781067,0.5298547744750977,0.4113887548446655,603502411712,1808572387
0,0,1,2.6376800537109375,1,2.813629150390625,1,0.4846442937850952,0.5058738589286804,-4.172905921936035,98.18901062011719,25.096145629882812,1,0.5053021907806396,0.43707627058029175,2.9510459899902344,110.72962188720703,29.660432815551758,1,14.300796508789062,-9.526813507080078,630.4390869140625,0.4706844687461853,0.5257161855697632,0.40713101625442505,1,-45.760250091552734,-11.548398971557617,630.9406127929688,0.599160373210907,0.5298638343811035,0.41143786907196045,603502420043,1808580721
0,0,1,2.6267852783203125,1,2.8060150146484375,1,0.48352810740470886,0.49625030159950256,-4.557837963104248,99.94319915771484,25.73467254638672,1,0.5027832984924316,0.4457877278327942,2.082418918609619,109.14166259765625,29.082509994506836,1,14.316360473632812,-9.535274505615234,630.4815673828125,0.4706534743309021,0.5257343053817749,0.407224178314209,1,-45.739437103271484,-11.552223205566406,630.8551635742188,0.5991309881210327,0.5298722386360168,0.4112493097782135,603502428371,1808589054
0,0,1,2.7191619873046875,1,2.7905426025390625,1,0.47319045662879944,0.5559694170951843,-8.122825622558594,89.0574722290039,21.772586822509766,1,0.4977401793003082,0.4319506287574768,0.34325483441352844,111.66389465332031,30.0006103515625,1,14.335349082946777,-9.529356956481934,630.5693359375,0.4706176221370697,0.5257220268249512,0.40741589665412903,1,-45.71856689453125,-11.544169425964355,630.768798828125,0.5991015434265137,0.529855489730835,0.41105878353118896,603502436700,1808597387
0,0,1,2.6472625732421875,1,2.7957305908203125,1,0.4802153408527374,0.5166096091270447,-5.700249671936035,96.23207092285156,24.38389015197754,1,0.49800509214401245,0.4287559688091278,0.4346126914024353,112.24623107910156,30.21255111694336,1,14.350936889648438,-9.534765243530273,630.6128540039062,0.4705865979194641,0.5257337093353271,0.4075111746788025,1,-45.70683288574219,-11.547539710998535,630.7925415039062,0.599072277545929,0.5298625826835632,0.41110852360725403,603502445030,1808605721
0,0,1,2.7440643310546875,1,2.8043212890625,1,0.4825223684310913,0.5730857849121094,-4.904664039611816,85.93749237060547,20.636905670166016,1,0.5035059452056885,0.4352903366088867,2.3316001892089844,111.05513763427734,29.779003143310547,1,14.362384796142578,-9.53321647644043,630.6341552734375,0.47056329250335693,0.5257304906845093,0.40755802392959595,1,-45.700706481933594,-11.541574478149414,630.8603515625,0.5990473031997681,0.5298497676849365,0.41125449538230896,603502453359,1808614054
0,0,1,2.630096435546875,1,2.8104095458984375,1,0.4936026334762573,0.5066871047019958,-1.0835812091827393,98.04077911376953,25.042156219482422,1,0.5028825402259827,0.449367880821228,2.1166186332702637,108.48904418945312,28.845054626464844,1,14.376705169677734,-9.526290893554688,630.7872314453125,0.47054100036621094,0.5257163643836975,0.4078914523124695,1,-45.685829162597656,-11.52114200592041,630.8403930664062,0.5990189909934998,0.5298066139221191,0.411208838224411,603502461688,1808622387
0,0,1,2.6573944091796875,1,2.832489013671875,1,0.49302446842193604,0.5105341076850891,-1.2829777002334595,97.33954620361328,24.78693389892578,1,0.49926894903182983,0.4629027545452118,0.8704676628112793,106.02189636230469,27.947031021118164,1,14.383272171020508,-9.529608726501465,630.8088989257812,0.47052812576293945,0.5257235169410706,0.40793880820274353,1,-45.67864990234375,-11.521156311035156,630.84228515625,0.5990033149719238,0.5298067331314087,0.411211758852005,603502470022,1808630721
0,0,1,2.6581878662109375,1,2.8134002685546875,1,0.4987054169178009,0.5112115144729614,0.6761367917060852,97.216064453125,24.74199867248535,1,0.5012412071228027,0.4498412311077118,1.5506168603897095,108.40277099609375,28.813610076904297,1,14.395904541015625,-9.521194458007812,630.9400634765625,0.47050824761390686,0.5257061719894409,0.40822461247444153,1,-45.662200927734375,-11.504537582397461,630.732421875,0.5989874005317688,0.5297718644142151,0.41097092628479004,603502478355,1808639054
0,0,1,2.636383056640625,1,2.8081512451171875,1,0.49148184061050415,0.5142701864242554,-1.8149570226669312,96.65853118896484,24.539039611816406,1,0.5008025765419006,0.45423266291618347,1.399350643157959,107.60230255126953,28.522239685058594,1,14.410551071166992,-9.516629219055176,630.9393310546875,0.4704768657684326,0.5256965160369873,0.4082236886024475,1,-45.64973449707031,-11.49688720703125,630.7119140625,0.5989643335342407,0.529755711555481,0.41092464327812195,603502486687,1808647387
0,0,1,2.615631103515625,1,2.816009521484375,1,0.499430775642395,0.4985848367214203,0.9262654185295105,99.51768493652344,25.579713821411133,1,0.5008949041366577,0.45257899165153503,1.4311805963516235,107.90371704101562,28.632009506225586,1,14.417444229125977,-9.509822845458984,630.8074951171875,0.4704549312591553,0.5256816148757935,0.407937616109848,1,-45.64043426513672,-11.480487823486328,630.7354736328125,0.5989403128623962,0.5297209620475769,0.4109741151332855,603502495021,1808655721
