ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5151473879814148,0.43608444929122925,1,0.48473092913627625,0.5364967584609985,1,1686794799
0,0,0.5151858329772949,0.4403177499771118,1,0.47926536202430725,0.5274590849876404,1,1686803132
0,0,0.5094271898269653,0.4427904784679413,1,0.49049732089042664,0.5583546161651611,1,1686811466
0,0,0.5124868154525757,0.44749265909194946,1,0.4892372786998749,0.5551831722259521,1,1686819799
0,0,0.5150094032287598,0.4527932107448578,1,0.5001447796821594,0.5295311808586121,1,1686828132
0,0,0.5135472416877747,0.4517707824707031,1,0.48709893226623535,0.5529005527496338,1,1686836465
0,0,0.5102759599685669,0.4471718668937683,1,0.5039218068122864,0.5219423770904541,1,1686844799
0,0,0.5104794502258301,0.4580414593219757,1,0.49724987149238586,0.5373101830482483,1,1686853132
0,0,0.5125832557678223,0.4595246911048889,1,0.49363356828689575,0.5301041007041931,1,1686861466
0,0,0.5158789753913879,0.4471719563007355,1,0.4918927848339081,0.5396734476089478,1,1686869799
0,0,0.5144031643867493,0.44366157054901123,1,0.4953550100326538,0.5718628168106079,1,1686878132
0,0,0.5106470584869385,0.4621366262435913,1,0.492316335439682,0.566800594329834,1,1686886466
0,0,0.5170411467552185,0.4474215507507324,1,0.4945124089717865,0.5272747874259949,1,1686894799
0,0,0.5070826411247253,0.4452015161514282,1,0.49690404534339905,0.5400142669677734,1,1686903132
0,0,0.5122333765029907,0.4459744393825531,1,0.4958270788192749,0.5448123216629028,1,1686911470
0,0,0.5113695859909058,0.446486234664917,1,0.49587053060531616,0.5415326952934265,1,1686919803
0,0,0.5172074437141418,0.4463844895362854,1,0.49489960074424744,0.533894956111908,1,1686928136
0,0,0.516609251499176,0.45023030042648315,1,0.4914892613887787,0.5339469313621521,1,1686936470
0,0,0.5160797238349915,0.45158252120018005,1,0.49554184079170227,0.5413752794265747,1,1686944803
0,0,0.5163383483886719,0.4585079550743103,1,0.48880651593208313,0.5628630518913269,1,1686953136
0,0,0.518233060836792,0.4598575830459595,1,0.48917725682258606,0.533276379108429,1,1686961470
0,0,0.523245096206665,0.45200929045677185,1,0.49723342061042786,0.525621771812439,1,1686969803
0,0,0.5169751048088074,0.4506489634513855,1,0.5030331015586853,0.5329806208610535,1,1686978136
0,0,0.5142058730125427,0.4511220157146454,1,0.4951375126838684,0.526543915271759,1,1686986469
0,0,0.5143200755119324,0.4577178657054901,1,0.5022148489952087,0.5420956015586853,1,1686994803
0,0,0.5098514556884766,0.4626930058002472,1,0.4958702623844147,0.5226240158081055,1,1687003136
0,0,0.511150598526001,0.46765631437301636,1,0.4967157244682312,0.5633094310760498,1,1687011470
0,0,0.510076105594635,0.47754546999931335,1,0.4971678853034973,0.557422935962677,1,1687019803
0,0,0.5116621851921082,0.4661768972873688,1,0.49524712562561035,0.5595982074737549,1,1687028136
0,0,0.5052030086517334,0.47080597281455994,1,0.4983808696269989,0.5338960886001587,1,1687036469
0,0,0.5117803812026978,0.46350494027137756,1,0.4996454119682312,0.5351419448852539,1,1687044806
0,0,0.5122580528259277,0.4741288423538208,1,0.49722787737846375,0.5471269488334656,1,1687053139
0,0,0.5120054483413696,0.4534105956554413,1,0.49826374650001526,0.5176535248756409,1,1687061472
0,0,0.5089859366416931,0.46269726753234863,1,0.5038520693778992,0.5529142022132874,1,1687069806
0,0,0.5076674222946167,0.44399064779281616,1,0.4879777729511261,0.5411676168441772,1,1687078139
0,0,0.5045692920684814,0.45433831214904785,1,0.49649351835250854,0.5258966684341431,1,1687086472
0,0,0.5156822204589844,0.4496843218803406,1,0.5050727128982544,0.5344380736351013,1,1687094806
0,0,0.5127388834953308,0.452651709318161,1,0.496324360370636,0.5319579243659973,1,1687103139
0,0,0.5056666135787964,0.4483654499053955,1,0.49392834305763245,0.5683713555335999,1,1687111472
0,0,0.5123506188392639,0.4407070279121399,1,0.493884801864624,0.5707991719245911,1,1687119806
0,0,0.5066008567810059,0.4558925926685333,1,0.49356910586357117,0.5635751485824585,1,1687128139
0,0,0.5047220587730408,0.45318639278411865,1,0.5020923018455505,0.5678039789199829,1,1687136472
0,0,0.5118645429611206,0.44923049211502075,1,0.5043070316314697,0.5459244847297668,1,1687144806
0,0,0.5069127082824707,0.4581451117992401,1,0.49359333515167236,0.5696433186531067,1,1687153139
0,0,0.5015226602554321,0.4677615165710449,1,0.49862101674079895,0.5624347925186157,1,1687161472
0,0,0.5091933012008667,0.45621463656425476,1,0.4964734613895416,0.5417238473892212,1,1687169808
0,0,0.5055558681488037,0.4640139043331146,1,0.4915163815021515,0.5610644817352295,1,1687178141
0,0,0.5059796571731567,0.4566492736339569,1,0.5086219310760498,0.5154051184654236,1,1687186474
0,0,0.5054222345352173,0.4551326334476471,1,0.49775171279907227,0.5409064292907715,1,1687194808
0,0,0.512380063533783,0.44183847308158875,1,0.491048663854599,0.5661854147911072,1,1687203141
0,0,0.5246346592903137,0.4368257522583008,1,0.49047228693962097,0.5386336445808411,1,1687211474
0,0,0.5189182758331299,0.4344736635684967,1,0.4889248311519623,0.5337470769882202,1,1687219808
0,0,0.516266405582428,0.44878625869750977,1,0.4960207939147949,0.5323129892349243,1,1687228141
0,0,0.5182554721832275,0.4628661870956421,1,0.49228212237358093,0.5120381712913513,1,1687236474
0,0,0.5217257738113403,0.46028396487236023,1,0.4896019995212555,0.5476251244544983,1,1687244808
0,0,0.5144239664077759,0.45974791049957275,1,0.49067485332489014,0.5264453887939453,1,1687253141
0,0,0.5220184326171875,0.4741825461387634,1,0.4996907711029053,0.5496841073036194,1,1687261474
0,0,0.5233094096183777,0.4599626660346985,1,0.49130621552467346,0.5317037105560303,1,1687269808
0,0,0.5211009383201599,0.4637822210788727,1,0.48492327332496643,0.5496565103530884,1,1687278141
0,0,0.5199893712997437,0.4601230025291443,1,0.4859105050563812,0.5458743572235107,1,1687286474
0,0,0.5181896686553955,0.4437248706817627,1,0.49415209889411926,0.5456725358963013,1,1687294808
0,0,0.5066003203392029,0.4480566084384918,1,0.49371811747550964,0.5762951374053955,1,1687303145
0,0,0.5104310512542725,0.44924670457839966,1,0.4866430163383484,0.5549238324165344,1,1687311478
0,0,0.5193820595741272,0.45590731501579285,1,0.49881666898727417,0.5214483141899109,1,1687319812
0,0,0.5208688378334045,0.45491185784339905,1,0.4830056428909302,0.5661354660987854,1,1687328145
0,0,0.5202650427818298,0.4675959646701813,1,0.4955125153064728,0.5462880730628967,1,1687336478
0,0,0.5128604769706726,0.46632862091064453,1,0.4814293086528778,0.5605211853981018,1,1687344812
0,0,0.5027627348899841,0.45582106709480286,1,0.49575844407081604,0.5284711718559265,1,1687353145
0,0,0.500880241394043,0.4589034616947174,1,0.4911275804042816,0.5422610640525818,1,1687361478
0,0,0.5137579441070557,0.4532220959663391,1,0.48899492621421814,0.5625170469284058,1,1687369811
0,0,0.5165504217147827,0.45579054951667786,1,0.48722901940345764,0.5351906418800354,1,1687378145
0,0,0.5240417718887329,0.468131422996521,1,0.49146023392677307,0.5449935793876648,1,1687386478
0,0,0.5243900418281555,0.45416954159736633,1,0.48795196413993835,0.5348987579345703,1,1687394812
0,0,0.5157108306884766,0.4580599069595337,1,0.4900190830230713,0.5441068410873413,1,1687403145
0,0,0.5142303109169006,0.44513124227523804,1,0.49469247460365295,0.5205052495002747,1,1687411478
0,0,0.5111619234085083,0.45163336396217346,1,0.4857846200466156,0.5695446133613586,1,1687419812
0,0,0.510664701461792,0.45997998118400574,1,0.4850045144557953,0.5387586355209351,1,1687428145
0,0,0.5024118423461914,0.4521579146385193,1,0.48790282011032104,0.5503689050674438,1,1687436481
0,0,0.5092801451683044,0.4467836320400238,1,0.4946115016937256,0.5126286149024963,1,1687444815
0,0,0.5084203481674194,0.4506013095378876,1,0.4925239086151123,0.5387859344482422,1,1687453148
0,0,0.507479190826416,0.4555262327194214,1,0.5055888295173645,0.5158113241195679,1,1687461481
0,0,0.5031968355178833,0.4682571589946747,1,0.5031760334968567,0.5483934879302979,1,1687469815
0,0,0.5058279037475586,0.45541027188301086,1,0.5034244060516357,0.5601006150245667,1,1687478148
0,0,0.5194926261901855,0.4668896198272705,1,0.5009457468986511,0.5099136829376221,1,1687486481
0,0,nan,nan,0,0.4905303418636322,0.5226057767868042,1,1687494815
0,0,nan,nan,0,nan,nan,0,1687503148
0,0,nan,nan,0,nan,nan,0,1687511481
0,0,nan,nan,0,nan,nan,0,1687519814
0,0,nan,nan,0,nan,nan,0,1687528148
0,0,nan,nan,0,nan,nan,0,1687536481
0,0,nan,nan,0,nan,nan,0,1687544814
0,0,nan,nan,0,nan,nan,0,1687553148
0,0,nan,nan,0,nan,nan,0,1687561481
0,0,nan,nan,0,nan,nan,0,1687569816
0,0,nan,nan,0,nan,nan,0,1687578150
0,0,nan,nan,0,0.3377065658569336,0.8883869051933289,1,1687586483
0,0,nan,nan,0,0.4773380756378174,0.6673111915588379,1,1687594816
0,0,nan,nan,0,0.45229774713516235,0.5694529414176941,1,1687603150
0,0,nan,nan,0,0.47364675998687744,0.4749394357204437,1,1687611483
0,0,0.4891098737716675,0.7218528985977173,1,0.5161955952644348,0.4467555582523346,1,1687619816
0,0,0.5018144249916077,0.5419042706489563,1,0.490945428609848,0.529484748840332,1,1687628150
0,0,0.5087767243385315,0.4385770261287689,1,0.4844945967197418,0.4908091127872467,1,1687636483
0,0,0.5064854621887207,0.41365939378738403,1,0.4738326668739319,0.5118049383163452,1,1687644815
0,0,0.5041792988777161,0.4154704213142395,1,0.4822666347026825,0.5331448912620544,1,1687653150
0,0,0.5015345215797424,0.4306056797504425,1,0.5023677349090576,0.5139445662498474,1,1687661483
0,0,0.5043985843658447,0.42325812578201294,1,0.510075569152832,0.5324190258979797,1,1687669816
0,0,0.5110398530960083,0.4309833347797394,1,0.48562249541282654,0.495095819234848,1,1687678150
0,0,0.5036967396736145,0.4288293719291687,1,0.47156113386154175,0.5729740858078003,1,1687686483
0,0,0.5003423690795898,0.4437788426876068,1,0.4764211177825928,0.5540074110031128,1,1687694817
0,0,0.5147687792778015,0.4518994987010956,1,0.48787808418273926,0.5439116358757019,1,1687703151
0,0,0.5108018517494202,0.44019606709480286,1,0.4947667717933655,0.5237776041030884,1,1687711484
0,0,0.5064055919647217,0.4522097110748291,1,0.4874914586544037,0.5198473930358887,1,1687719817
0,0,0.5106777548789978,0.44830864667892456,1,0.4947741627693176,0.5358538031578064,1,1687728151
0,0,0.509114146232605,0.4530690014362335,1,0.48293691873550415,0.5228317379951477,1,1687736484
0,0,0.5060181021690369,0.4569650888442993,1,0.4919043779373169,0.5141578912734985,1,1687744817
0,0,0.5155588388442993,0.43082866072654724,1,0.4850260615348816,0.5179328322410583,1,1687753151
0,0,0.5224006175994873,0.4419187903404236,1,0.4794261157512665,0.5514333844184875,1,1687761484
0,0,0.45722898840904236,0.43265101313591003,1,0.47865787148475647,0.5028437376022339,1,1687769817
0,0,0.3743589222431183,0.37685686349868774,1,0.3925982117652893,0.4277447462081909,1,1687778151
0,0,0.32541516423225403,0.3514876067638397,1,0.34759607911109924,0.38325488567352295,1,1687786484
0,0,0.3122875392436981,0.3512699604034424,1,0.3271881937980652,0.3858053982257843,1,1687794817
0,0,0.3170769214630127,0.33830058574676514,1,0.3290233314037323,0.38563188910484314,1,1687803151
0,0,0.31400632858276367,0.33427512645721436,1,0.31875792145729065,0.3777746558189392,1,1687811484
0,0,0.31897708773612976,0.3434756398200989,1,0.32214120030403137,0.3679583966732025,1,1687819817
0,0,0.3204140365123749,0.34124380350112915,1,0.32853662967681885,0.3778797686100006,1,1687828158
