ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.511914849281311,0.4144555926322937,1,0.48469215631484985,0.4143857955932617,1,2857211044
0,0,0.5167152285575867,0.4175361394882202,1,0.4750503897666931,0.42237335443496704,1,2857219377
0,0,0.5116353034973145,0.42132508754730225,1,0.48015597462654114,0.42990484833717346,1,2857227710
0,0,0.5111445784568787,0.4151548743247986,1,0.47873246669769287,0.44087034463882446,1,2857236044
0,0,0.5101823210716248,0.4143834412097931,1,0.47666430473327637,0.4187278747558594,1,2857244377
0,0,0.5114672780036926,0.4143974781036377,1,0.4821872413158417,0.42047247290611267,1,2857252710
0,0,0.5124392509460449,0.4094451367855072,1,0.4810100495815277,0.42934665083885193,1,2857261044
0,0,0.5154942274093628,0.4116407632827759,1,0.47841858863830566,0.4242836833000183,1,2857269377
0,0,0.50847989320755,0.40662747621536255,1,0.4812554717063904,0.43014803528785706,1,2857277714
0,0,0.512182354927063,0.40539178252220154,1,0.4780086576938629,0.41346874833106995,1,2857286048
0,0,0.5070244669914246,0.3945409655570984,1,0.47755247354507446,0.4273715019226074,1,2857294380
0,0,0.5120111703872681,0.3906257748603821,1,0.471798300743103,0.4201909601688385,1,2857302714
0,0,0.5127220153808594,0.4032353460788727,1,0.47785308957099915,0.4142800569534302,1,2857311048
0,0,0.5194339752197266,0.4033396542072296,1,0.47383415699005127,0.4150722920894623,1,2857319381
0,0,0.512806236743927,0.39904338121414185,1,0.47805729508399963,0.4214102029800415,1,2857327714
0,0,0.5139588117599487,0.3991396129131317,1,0.4737592041492462,0.4167707860469818,1,2857336048
0,0,0.508668839931488,0.39740806818008423,1,0.4753093421459198,0.43420445919036865,1,2857344381
0,0,0.5056929588317871,0.39930832386016846,1,0.4700843095779419,0.41326043009757996,1,2857352714
0,0,0.5075461268424988,0.40183019638061523,1,0.4770563542842865,0.414029061794281,1,2857361048
0,0,0.5132877230644226,0.39206334948539734,1,0.47784334421157837,0.4318184554576874,1,2857369381
0,0,0.5113856792449951,0.4139234125614166,1,0.4815761148929596,0.41671839356422424,1,2857377714
0,0,0.5101605653762817,0.39976462721824646,1,0.47962066531181335,0.4202314019203186,1,2857386048
0,0,0.5096597671508789,0.39567285776138306,1,0.46989747881889343,0.42678773403167725,1,2857394381
0,0,0.5081298351287842,0.4024459421634674,1,0.47327616810798645,0.41208416223526,1,2857402714
0,0,0.5059937238693237,0.3914632797241211,1,0.47541293501853943,0.4204757809638977,1,2857411049
0,0,0.5135875344276428,0.39447149634361267,1,0.473171591758728,0.4233904182910919,1,2857419383
0,0,0.5059738755226135,0.4143877923488617,1,0.46937769651412964,0.4402558505535126,1,2857427716
0,0,0.5084577202796936,0.49585357308387756,1,0.4559597373008728,0.49333909153938293,1,2857436049
0,0,nan,nan,0,nan,nan,0,2857444383
0,0,nan,nan,0,0.47624364495277405,0.8050948977470398,1,2857452716
0,0,nan,nan,0,nan,nan,0,2857461049
0,0,nan,nan,0,nan,nan,0,2857469382
0,0,nan,nan,0,nan,nan,0,2857477716
0,0,nan,nan,0,nan,nan,0,2857486049
0,0,nan,nan,0,nan,nan,0,2857494382
0,0,nan,nan,0,nan,nan,0,2857502716
0,0,nan,nan,0,nan,nan,0,2857511049
0,0,nan,nan,0,0.470466673374176,0.4813556671142578,1,2857519383
0,0,0.4623500108718872,1.0166672468185425,1,0.45725953578948975,0.5310002565383911,1,2857527716
0,0,nan,nan,0,0.4450627267360687,0.4977380335330963,1,2857536049
0,0,0.5500544905662537,0.6274875998497009,1,0.464601993560791,0.4935465455055237,1,2857544385
0,0,nan,nan,0,0.46309250593185425,0.5,1,2857552719
0,0,nan,nan,0,0.4727281332015991,0.4862557351589203,1,2857561052
0,0,nan,nan,0,0.4676244854927063,0.48421958088874817,1,2857569385
0,0,nan,nan,0,0.468255877494812,0.48393139243125916,1,2857577719
0,0,0.5335655808448792,0.46574506163597107,1,0.478101909160614,0.47676852345466614,1,2857586052
0,0,0.5189285278320312,0.4579947888851166,1,0.470946341753006,0.4726889431476593,1,2857594386
0,0,0.5210612416267395,0.46531951427459717,1,0.47641098499298096,0.47849446535110474,1,2857602719
0,0,0.5156553983688354,0.4713307321071625,1,0.48060107231140137,0.46302586793899536,1,2857611052
0,0,0.5070956945419312,0.4596528112888336,1,0.47915688157081604,0.4630444347858429,1,2857619385
0,0,0.5072174668312073,0.4608756899833679,1,0.4763678014278412,0.4520290195941925,1,2857627719
0,0,0.5116440653800964,0.46119561791419983,1,0.47283902764320374,0.45798808336257935,1,2857636052
0,0,0.5104000568389893,0.46287378668785095,1,0.4722806513309479,0.4560428857803345,1,2857644386
0,0,0.5132495760917664,0.4549800753593445,1,0.47276991605758667,0.44791507720947266,1,2857652719
0,0,0.5072875618934631,0.46329477429389954,1,0.472877562046051,0.4581865072250366,1,2857661052
0,0,0.5055575966835022,0.4529629051685333,1,0.4726792573928833,0.4600326716899872,1,2857669388
0,0,0.509865939617157,0.45336517691612244,1,0.46990570425987244,0.4521511197090149,1,2857677721
0,0,0.5089427828788757,0.4327009916305542,1,0.47230440378189087,0.4437638521194458,1,2857686054
0,0,0.5111117959022522,0.4229714274406433,1,0.4699593782424927,0.44660040736198425,1,2857694388
0,0,0.5096591711044312,0.4130633771419525,1,0.47364696860313416,0.4539729952812195,1,2857702721
0,0,0.504958987236023,0.42900222539901733,1,0.47546032071113586,0.4522568881511688,1,2857711054
0,0,0.5040438771247864,0.444892019033432,1,0.47136759757995605,0.4345838725566864,1,2857719388
0,0,0.5091029405593872,0.44212964177131653,1,0.4764471650123596,0.44220712780952454,1,2857727721
0,0,0.5111804604530334,0.4434634745121002,1,0.4741457402706146,0.4463426470756531,1,2857736054
0,0,0.5155620574951172,0.449440062046051,1,0.4727517366409302,0.4430617690086365,1,2857744388
0,0,0.5092263221740723,0.43290939927101135,1,0.4762447476387024,0.4462302625179291,1,2857752721
0,0,0.5142213702201843,0.4297780692577362,1,0.47598960995674133,0.4437725245952606,1,2857761054
0,0,0.5065584182739258,0.4321117401123047,1,0.4835796356201172,0.4268858730792999,1,2857769388
0,0,0.5106977224349976,0.4330383241176605,1,0.47915202379226685,0.4432431757450104,1,2857777721
0,0,0.5122346878051758,0.43796247243881226,1,0.48362430930137634,0.4353712499141693,1,2857786054
0,0,0.5079491138458252,0.42494672536849976,1,0.48190346360206604,0.4457813501358032,1,2857794388
0,0,0.5076996684074402,0.4209056794643402,1,0.4847871661186218,0.42987462878227234,1,2857802726
0,0,0.5085152983665466,0.43285268545150757,1,0.4808691442012787,0.44512325525283813,1,2857811059
0,0,0.5044593214988708,0.416428804397583,1,0.4796237051486969,0.4381270706653595,1,2857819393
0,0,0.5085287690162659,0.4200921654701233,1,0.4821481704711914,0.42641517519950867,1,2857827726
0,0,0.5098504424095154,0.4245687425136566,1,0.4749758839607239,0.43094944953918457,1,2857836059
0,0,0.5043627023696899,0.414700984954834,1,0.47962096333503723,0.4356323182582855,1,2857844393
0,0,0.5110118985176086,0.41216543316841125,1,0.4759863018989563,0.43885040283203125,1,2857852726
0,0,0.5073257684707642,0.4077588617801666,1,0.4738742709159851,0.44859978556632996,1,2857861059
0,0,0.508129894733429,0.4144976735115051,1,0.4779316484928131,0.42892494797706604,1,2857869393
0,0,0.505519688129425,0.4042500853538513,1,0.47582903504371643,0.43091127276420593,1,2857877726
0,0,0.5104778409004211,0.41243061423301697,1,0.4717656075954437,0.4365892708301544,1,2857886059
0,0,0.5067753791809082,0.41274258494377136,1,0.47245141863822937,0.43214717507362366,1,2857894393
0,0,0.506386935710907,0.4077411890029907,1,0.4758896827697754,0.43723127245903015,1,2857902726
0,0,0.5049627423286438,0.40962836146354675,1,0.47292599081993103,0.4489310085773468,1,2857911059
0,0,0.5099335312843323,0.4136510491371155,1,0.48073795437812805,0.44093653559684753,1,2857919392
0,0,0.5075123906135559,0.4188311696052551,1,0.4728351831436157,0.43937405943870544,1,2857927726
0,0,0.5100794434547424,0.41537028551101685,1,0.47572046518325806,0.4460846185684204,1,2857936060
0,0,0.5091903805732727,0.4352896511554718,1,0.4666537344455719,0.48367390036582947,1,2857944393
0,0,0.5317857265472412,0.5189038515090942,1,0.45760253071784973,0.4940088391304016,1,2857952727
0,0,nan,nan,0,nan,nan,0,2857961060
0,0,nan,nan,0,nan,nan,0,2857969394
0,0,nan,nan,0,nan,nan,0,2857977727
0,0,nan,nan,0,nan,nan,0,2857986060
0,0,nan,nan,0,nan,nan,0,2857994393
0,0,nan,nan,0,nan,nan,0,2858002726
0,0,nan,nan,0,nan,nan,0,2858011060
0,0,nan,nan,0,nan,nan,0,2858019393
0,0,nan,nan,0,nan,nan,0,2858027726
0,0,nan,nan,0,nan,nan,0,2858036060
0,0,nan,nan,0,nan,nan,0,2858044393
0,0,nan,nan,0,nan,nan,0,2858052727
0,0,nan,nan,0,nan,nan,0,2858061060
0,0,nan,nan,0,nan,nan,0,2858069396
0,0,nan,nan,0,nan,nan,0,2858077729
0,0,nan,nan,0,nan,nan,0,2858086063
0,0,nan,nan,0,nan,nan,0,2858094396
0,0,nan,nan,0,nan,nan,0,2858102730
0,0,nan,nan,0,nan,nan,0,2858111063
0,0,nan,nan,0,nan,nan,0,2858119396
0,0,nan,nan,0,nan,nan,0,2858127730
0,0,nan,nan,0,nan,nan,0,2858136063
0,0,0.5205650329589844,0.5087732076644897,1,nan,nan,0,2858144396
0,0,0.5258166790008545,0.4632296562194824,1,0.4658695459365845,0.47552376985549927,1,2858152730
0,0,0.5249316692352295,0.440111368894577,1,0.4721469283103943,0.4678287208080292,1,2858161063
0,0,0.5133901238441467,0.4557928442955017,1,0.473965048789978,0.4856685400009155,1,2858169396
0,0,0.5158413052558899,0.4530818462371826,1,0.4684663414955139,0.466351717710495,1,2858177730
0,0,0.5212101340293884,0.4520726203918457,1,0.48110708594322205,0.44932255148887634,1,2858186063
0,0,0.511012852191925,0.43696972727775574,1,0.4714108109474182,0.4425068199634552,1,2858194400
0,0,0.5058600902557373,0.4413480758666992,1,0.476126492023468,0.45224571228027344,1,2858202734
0,0,0.5138964653015137,0.4279417395591736,1,0.4744725525379181,0.4543648362159729,1,2858211067
0,0,0.5101812481880188,0.42914536595344543,1,0.4828437268733978,0.4296301305294037,1,2858219400
0,0,0.5164675712585449,0.423859566450119,1,0.47043535113334656,0.45144590735435486,1,2858227734
0,0,0.5201099514961243,0.43518710136413574,1,0.46942904591560364,0.43338093161582947,1,2858236067
0,0,0.5132623910903931,0.43380242586135864,1,0.48109349608421326,0.4338327944278717,1,2858244400
0,0,0.5124887228012085,0.4218481183052063,1,0.4823167026042938,0.43793758749961853,1,2858252733
0,0,0.5072927474975586,0.4198669493198395,1,0.48007166385650635,0.42658185958862305,1,2858261067
0,0,0.5064600110054016,0.4302939176559448,1,0.47506600618362427,0.4214670956134796,1,2858269400
0,0,0.5090736150741577,0.42100808024406433,1,0.4765079915523529,0.4134485423564911,1,2858277734
0,0,0.5096050500869751,0.4159061014652252,1,0.4800277650356293,0.4327171742916107,1,2858286067
0,0,0.5236549973487854,0.43000727891921997,1,0.48312661051750183,0.4423939883708954,1,2858294400
0,0,0.5215267539024353,0.4306822419166565,1,0.48674696683883667,0.4417356252670288,1,2858302733
0,0,0.5197714567184448,0.4466514587402344,1,0.4878210425376892,0.4356376826763153,1,2858311067
0,0,0.5208783149719238,0.4289962649345398,1,0.48483535647392273,0.43343326449394226,1,2858319400
0,0,0.517403244972229,0.4390275478363037,1,0.48534271121025085,0.4408417344093323,1,2858327734
0,0,0.5217552185058594,0.43692657351493835,1,0.4884590804576874,0.43600043654441833,1,2858336067
0,0,0.5204854011535645,0.4424440860748291,1,0.4855002462863922,0.44337666034698486,1,2858344401
0,0,0.5196866393089294,0.43225419521331787,1,0.48203420639038086,0.43037062883377075,1,2858352726
0,0,0.522152841091156,0.4240717887878418,1,0.48579084873199463,0.4332324266433716,1,2858361059
0,0,0.520072877407074,0.42824751138687134,1,0.4832594394683838,0.4318573474884033,1,2858369393
0,0,0.5249158143997192,0.4343551993370056,1,0.48362675309181213,0.43284133076667786,1,2858377726
0,0,0.5162203907966614,0.4385702908039093,1,0.48899534344673157,0.44393640756607056,1,2858386059
0,0,0.5180565714836121,0.4356590807437897,1,0.4836324155330658,0.4413919746875763,1,2858394393
0,0,0.5226626992225647,0.42554640769958496,1,0.4836401045322418,0.4301897883415222,1,2858402726
0,0,0.5222507119178772,0.4346921443939209,1,0.4837523400783539,0.4176884591579437,1,2858411059
0,0,0.5179643630981445,0.42873427271842957,1,0.48362672328948975,0.4337081015110016,1,2858419392
0,0,0.5253410935401917,0.42179805040359497,1,0.4835118353366852,0.44082123041152954,1,2858427726
0,0,0.520635724067688,0.4393552541732788,1,0.484408974647522,0.43594858050346375,1,2858436068
0,0,0.5180548429489136,0.4233044683933258,1,0.482805460691452,0.4320378303527832,1,2858444393
0,0,0.5166398286819458,0.4223294258117676,1,0.4905107319355011,0.4340808689594269,1,2858452726
0,0,0.5259090662002563,0.43027806282043457,1,0.48483288288116455,0.4311353266239166,1,2858461063
0,0,0.5193527340888977,0.42606279253959656,1,0.4811865985393524,0.4318934381008148,1,2858469396
0,0,0.5253421664237976,0.42998114228248596,1,0.48253512382507324,0.4402332603931427,1,2858477729
0,0,0.5146233439445496,0.42807677388191223,1,0.480689138174057,0.4410528242588043,1,2858486063
0,0,0.5205675363540649,0.43025004863739014,1,0.484805166721344,0.4496360421180725,1,2858494396
0,0,0.5172728896141052,0.42263293266296387,1,0.48387855291366577,0.4347638785839081,1,2858502729
0,0,0.5248263478279114,0.4252827763557434,1,0.4802844226360321,0.43684151768684387,1,2858511063
0,0,0.5147160291671753,0.43210431933403015,1,0.4778907299041748,0.4349954426288605,1,2858519397
0,0,0.5181962251663208,0.4380945563316345,1,0.4909597933292389,0.4432757496833801,1,2858527730
0,0,0.5182905793190002,0.43966904282569885,1,0.48690730333328247,0.4390453100204468,1,2858536063
0,0,0.5136507153511047,0.44068071246147156,1,0.480798602104187,0.43056410551071167,1,2858544397
0,0,0.5134813189506531,0.43718236684799194,1,0.4926534593105316,0.42943239212036133,1,2858552729
0,0,0.5549190640449524,0.508039653301239,1,0.5452451109886169,0.496648907661438,1,2858561063
0,0,0.6526991724967957,0.614779531955719,1,0.6500115394592285,0.6231575608253479,1,2858569396
0,0,0.7395529747009277,0.6850323677062988,1,0.7125306129455566,0.7217211723327637,1,2858577729
0,0,0.8054265379905701,0.77201247215271,1,0.7903595566749573,0.769459068775177,1,2858586073
0,0,0.868755578994751,0.8529099822044373,1,nan,nan,0,2858594407
0,0,nan,nan,0,nan,nan,0,2858602732
0,0,nan,nan,0,nan,nan,0,2858611065
0,0,0.9205482602119446,1.1048169136047363,1,nan,nan,0,2858619407
0,0,nan,nan,0,nan,nan,0,2858627731
0,0,nan,nan,0,nan,nan,0,2858636074
0,0,nan,nan,0,nan,nan,0,2858644399
0,0,nan,nan,0,nan,nan,0,2858652732
0,0,nan,nan,0,nan,nan,0,2858661065
0,0,nan,nan,0,nan,nan,0,2858669399
0,0,nan,nan,0,nan,nan,0,2858677740
0,0,nan,nan,0,nan,nan,0,2858686073
0,0,nan,nan,0,nan,nan,0,2858694398
0,0,nan,nan,0,nan,nan,0,2858702731
0,0,0.9980847835540771,1.083410382270813,1,0.961440920829773,1.0183097124099731,1,2858711065
0,0,0.9896312355995178,1.0934474468231201,1,0.9589110612869263,1.0126913785934448,1,2858719410
0,0,nan,nan,0,0.956814706325531,1.0236175060272217,1,2858727743
0,0,0.9855272769927979,1.0909967422485352,1,nan,nan,0,2858736077
0,0,0.9543138742446899,1.1232596635818481,1,nan,nan,0,2858744410
0,0,0.9607594013214111,1.0840054750442505,1,0.9503535032272339,1.0028916597366333,1,2858752743
0,0,0.9930702447891235,1.0693377256393433,1,0.9340423345565796,0.9760600924491882,1,2858761076
0,0,0.9747035503387451,1.0690631866455078,1,nan,nan,0,2858769409
0,0,0.9813757538795471,1.0686824321746826,1,nan,nan,0,2858777743
0,0,0.9913321137428284,1.0515193939208984,1,nan,nan,0,2858786076
0,0,0.9913972020149231,1.0467820167541504,1,nan,nan,0,2858794410
0,0,0.9861379265785217,1.0480009317398071,1,nan,nan,0,2858802743
0,0,0.9824829697608948,1.0444636344909668,1,nan,nan,0,2858811076
0,0,0.9856822490692139,1.0625487565994263,1,nan,nan,0,2858819410
0,0,0.9785659909248352,1.0163880586624146,1,nan,nan,0,2858827743
0,0,0.969810426235199,0.9959573149681091,1,nan,nan,0,2858836076
0,0,0.9776458144187927,1.0136001110076904,1,nan,nan,0,2858844409
0,0,0.966068685054779,1.0188056230545044,1,nan,nan,0,2858852737
0,0,0.9730921387672424,0.9987013339996338,1,nan,nan,0,2858861071
0,0,0.9621964693069458,1.007104754447937,1,0.9415134191513062,0.9965947866439819,1,2858869404
0,0,0.9700497984886169,0.9991646409034729,1,0.9349212050437927,1.0322535037994385,1,2858877737
0,0,0.9679492712020874,1.0085738897323608,1,0.9112290143966675,1.0384387969970703,1,2858886071
0,0,0.9725231528282166,1.007586121559143,1,nan,nan,0,2858894404
0,0,0.9720869660377502,0.9993698000907898,1,0.8922340273857117,1.0158791542053223,1,2858902737
0,0,0.9691201448440552,1.0073720216751099,1,0.9308301210403442,1.0231720209121704,1,2858911071
0,0,0.9774395227432251,1.0022600889205933,1,0.8651513457298279,1.0072312355041504,1,2858919404
0,0,0.9692034125328064,1.0038663148880005,1,0.8949612379074097,1.0162858963012695,1,2858927737
0,0,0.9701769351959229,1.0013067722320557,1,0.9088655114173889,0.9997788667678833,1,2858936071
0,0,0.9687080383300781,0.9899215698242188,1,nan,nan,0,2858944404
0,0,0.9755604267120361,0.9916011691093445,1,nan,nan,0,2858952737
0,0,0.976525604724884,0.9929788112640381,1,0.9282947778701782,1.0221943855285645,1,2858961071
0,0,0.9725943803787231,0.9929356575012207,1,0.9224311113357544,0.999491274356842,1,2858969404
0,0,0.9736034274101257,0.9924723505973816,1,0.9385975003242493,0.9693126678466797,1,2858977738
0,0,0.9735920429229736,0.9970752000808716,1,0.9366312026977539,0.9903063178062439,1,2858986074
0,0,0.9409286975860596,1.0056052207946777,1,nan,nan,0,2858994407
0,0,0.837470531463623,0.8595211505889893,1,0.8359975814819336,0.8947909474372864,1,2859002741
0,0,0.7393859028816223,0.7235715985298157,1,0.7639669179916382,0.7757039666175842,1,2859011074
0,0,0.6720048785209656,0.6375906467437744,1,0.6791350841522217,0.6668912768363953,1,2859019407
0,0,0.6042037010192871,0.5565257668495178,1,0.5808593034744263,0.5828603506088257,1,2859027740
0,0,0.5544955730438232,0.47577595710754395,1,0.5293384790420532,0.5235422253608704,1,2859036073
0,0,0.5328013300895691,0.45752519369125366,1,0.5044650435447693,0.4868510067462921,1,2859044416
0,0,0.5537126660346985,0.4529251456260681,1,0.5025380849838257,0.4824213981628418,1,2859052740
0,0,0.5426376461982727,0.45348745584487915,1,0.509628176689148,0.4754487872123718,1,2859061082
0,0,0.5450961589813232,0.4377237856388092,1,0.5034865736961365,0.470499724149704,1,2859069415
0,0,0.5517100691795349,0.4492781162261963,1,0.5140281319618225,0.4701812267303467,1,2859077749
0,0,0.5446851253509521,0.4482741057872772,1,0.5107150673866272,0.45711076259613037,1,2859086082
0,0,0.5478076338768005,0.4496254026889801,1,0.5081471800804138,0.4682328999042511,1,2859094416
0,0,0.543860137462616,0.44239532947540283,1,0.5140219330787659,0.4550873339176178,1,2859102749
0,0,0.5470222234725952,0.44908085465431213,1,0.5168636441230774,0.45922568440437317,1,2859111085
0,0,0.5454292893409729,0.44478076696395874,1,0.5108147263526917,0.45025360584259033,1,2859119419
0,0,0.5458046197891235,0.44200873374938965,1,0.5119413137435913,0.4555363357067108,1,2859127752
0,0,0.5410304069519043,0.4389205574989319,1,0.5144515633583069,0.4543578028678894,1,2859136085
0,0,0.5494632124900818,0.4493395686149597,1,0.5116978883743286,0.4498158395290375,1,2859144418
0,0,0.541448712348938,0.451005220413208,1,0.5093602538108826,0.47004711627960205,1,2859152752
0,0,0.5503303408622742,0.4502568542957306,1,0.5131076574325562,0.4591684937477112,1,2859161085
0,0,0.5519665479660034,0.4599646329879761,1,0.5121501684188843,0.4496363401412964,1,2859169418
0,0,0.5439876914024353,0.44129928946495056,1,0.5112273097038269,0.4650191068649292,1,2859177752
0,0,0.5427212715148926,0.43628013134002686,1,0.5129004120826721,0.45643702149391174,1,2859186085
0,0,0.5469937920570374,0.45129308104515076,1,0.5111650228500366,0.4659043848514557,1,2859194419
0,0,0.5481239557266235,0.4498361647129059,1,0.5158197283744812,0.45422202348709106,1,2859202752
0,0,0.5480341911315918,0.43746769428253174,1,0.5131179094314575,0.4586946964263916,1,2859211085
0,0,0.5391958951950073,0.45503363013267517,1,0.5177252292633057,0.4614015519618988,1,2859219418
0,0,0.5445573925971985,0.44680142402648926,1,0.5140751004219055,0.4557243883609772,1,2859227752
0,0,0.521154522895813,0.4084862172603607,1,0.4910774827003479,0.43671923875808716,1,2859236085
0,0,0.529272198677063,0.3958994746208191,1,0.49703457951545715,0.43105268478393555,1,2859244421
0,0,0.5284267663955688,0.42637303471565247,1,0.4985264539718628,0.42869505286216736,1,2859252755
0,0,0.5194401144981384,0.40714672207832336,1,0.49440085887908936,0.4271681010723114,1,2859261080
0,0,0.5301094055175781,0.4227026700973511,1,0.49454280734062195,0.4351673722267151,1,2859269413
0,0,0.5286865830421448,0.41731199622154236,1,0.49091023206710815,0.4229878783226013,1,2859277747
0,0,0.5335826277732849,0.4115139842033386,1,0.49472448229789734,0.42756903171539307,1,2859286080
0,0,0.5222907066345215,0.4164457619190216,1,0.49740278720855713,0.44010937213897705,1,2859294413
0,0,0.5264771580696106,0.41715896129608154,1,0.4946426749229431,0.42016592621803284,1,2859302746
0,0,0.5281695127487183,0.4214705228805542,1,0.4918094575405121,0.4321202337741852,1,2859311079
0,0,0.5241275429725647,0.40584489703178406,1,0.4936964809894562,0.4311521053314209,1,2859319413
0,0,0.5197696089744568,0.41203561425209045,1,0.4947700798511505,0.4180910885334015,1,2859327746
0,0,0.5282748341560364,0.3937496542930603,1,0.48973211646080017,0.43329209089279175,1,2859336079
0,0,0.5319879651069641,0.4116852283477783,1,0.4983811676502228,0.429245263338089,1,2859344413
0,0,0.5264964699745178,0.4179314970970154,1,0.4952794909477234,0.42178696393966675,1,2859352746
0,0,0.5265267491340637,0.41806745529174805,1,0.4922346770763397,0.42623549699783325,1,2859361080
0,0,0.5231106281280518,0.40228214859962463,1,0.49772799015045166,0.42956721782684326,1,2859369413
0,0,0.5195810794830322,0.40745458006858826,1,0.49575570225715637,0.4399796724319458,1,2859377749
0,0,0.5244734883308411,0.4035201072692871,1,0.49840784072875977,0.4197375774383545,1,2859386082
0,0,0.5174323916435242,0.4129752516746521,1,0.493191123008728,0.42577338218688965,1,2859394416
0,0,0.5303525328636169,0.41390863060951233,1,0.4903886616230011,0.421551913022995,1,2859402749
0,0,0.5327255725860596,0.4016163945198059,1,0.49192938208580017,0.42693865299224854,1,2859411082
0,0,0.530523955821991,0.40230539441108704,1,0.4904857873916626,0.42661237716674805,1,2859419416
0,0,0.5232362747192383,0.4067540764808655,1,0.49514859914779663,0.43931299448013306,1,2859427749
0,0,0.5249530673027039,0.4192928075790405,1,0.4902561902999878,0.43730080127716064,1,2859436083
0,0,0.5291152000427246,0.41326984763145447,1,0.4922654926776886,0.4209148585796356,1,2859444424
0,0,0.5273264050483704,0.4169823229312897,1,0.4944499135017395,0.41961053013801575,1,2859452757
0,0,0.5287846922874451,0.40943869948387146,1,0.49474042654037476,0.4245901107788086,1,2859461091
0,0,0.5328454971313477,0.4108831584453583,1,0.4907614588737488,0.4207509756088257,1,2859469425
0,0,0.5291761755943298,0.42953822016716003,1,0.4947308897972107,0.43616873025894165,1,2859477757
0,0,0.4652700424194336,0.47286340594291687,1,0.4436865746974945,0.4885331094264984,1,2859486091
0,0,0.3426874279975891,0.6160018444061279,1,0.3414011597633362,0.616288423538208,1,2859494424
0,0,0.2977719306945801,0.6671798229217529,1,0.27991825342178345,0.6912003755569458,1,2859502758
0,0,0.29234543442726135,0.6799848079681396,1,0.2616029679775238,0.7002808451652527,1,2859511082
0,0,0.28910958766937256,0.6868455410003662,1,0.2629426419734955,0.701526939868927,1,2859519415
0,0,0.27719050645828247,0.6928269863128662,1,0.2545402944087982,0.7323727011680603,1,2859527748
0,0,0.28382113575935364,0.691480815410614,1,0.24938829243183136,0.7127047777175903,1,2859536090
0,0,0.2939715087413788,0.6945781111717224,1,0.2505674958229065,0.6939923167228699,1,2859544424
0,0,0.29364821314811707,0.6919723749160767,1,0.2511158883571625,0.7053715586662292,1,2859552757
0,0,0.2971974313259125,0.69212406873703,1,0.2569080591201782,0.7108619809150696,1,2859561090
0,0,0.2898256778717041,0.6908092498779297,1,0.2547246813774109,0.7066948413848877,1,2859569423
0,0,0.2880137860774994,0.6873934864997864,1,0.26404839754104614,0.7081063985824585,1,2859577756
0,0,0.29011449217796326,0.6858096718788147,1,0.2446916550397873,0.7039501070976257,1,2859586090
0,0,0.2875078022480011,0.6826775074005127,1,0.23953260481357574,0.7152389883995056,1,2859594423
0,0,0.2916034162044525,0.6782336235046387,1,0.25323668122291565,0.7090726494789124,1,2859602756
0,0,0.2888508141040802,0.6791671514511108,1,0.2607863247394562,0.7080382108688354,1,2859611090
0,0,0.2864038050174713,0.6659059524536133,1,0.24180757999420166,0.6970531344413757,1,2859619423
0,0,0.28495702147483826,0.653513491153717,1,0.24556320905685425,0.633675217628479,1,2859627757
0,0,0.262993723154068,0.44176602363586426,1,0.2641148865222931,0.4680855870246887,1,2859636096
