ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
2,2,1,2.646392822265625,1,3.014007568359375,1,0.06540152430534363,0.6974709630012512,-148.7506103515625,63.2642936706543,12.384581565856934,1,0.08836919814348221,0.7317904233932495,-140.83010864257812,57.00845718383789,10.107659339904785,1,9.537622451782227,-13.7653226852417,595.655517578125,0.4795480966567993,0.5350878238677979,0.3313475251197815,1,-50.200653076171875,-16.569568634033203,598.6005859375,0.6152750253677368,0.5411545038223267,0.3421502113342285,603152287125,1458448281
2,2,1,2.6446685791015625,1,3.0024261474609375,1,0.06364589184522629,0.6831942796707153,-149.35604858398438,65.8666763305664,13.33176326751709,1,0.08897329866886139,0.7250750064849854,-140.6217803955078,58.2325553894043,10.553194999694824,1,9.529848098754883,-13.724288940429688,595.6751098632812,0.4795665740966797,0.5349954962730408,0.33138930797576904,1,-50.22711181640625,-16.53335952758789,598.7371215820312,0.6153050661087036,0.5410707592964172,0.34244996309280396,603152295458,1458456614
2,2,1,2.676025390625,1,3.0030517578125,1,0.07032755017280579,0.719428539276123,-147.05184936523438,59.26184844970703,10.927739143371582,1,0.09326782822608948,0.7148165106773376,-139.1407928466797,60.1025276184082,11.23372745513916,1,9.523537635803223,-13.654867172241211,595.7142333984375,0.4795824885368347,0.5348393321037292,0.33147332072257996,1,-50.24364471435547,-16.485214233398438,598.7540283203125,0.6153386831283569,0.5409630537033081,0.342488557100296,603152303791,1458464947
2,2,1,2.644317626953125,1,3.0156402587890625,1,0.057576876133680344,0.6847028136253357,-151.448974609375,65.5916976928711,13.231650352478027,1,0.08614445477724075,0.7211663126945496,-141.59732055664062,58.94505310058594,10.812503814697266,1,9.509635925292969,-13.610343933105469,595.5570068359375,0.4796077013015747,0.534741222858429,0.33113059401512146,1,-50.24617004394531,-16.435794830322266,598.672607421875,0.6153618097305298,0.5408545732498169,0.3423115611076355,603152312125,1458473281
2,2,1,2.65283203125,1,3.0090789794921875,1,0.05719860643148422,0.6807922124862671,-151.5794219970703,66.30452728271484,13.491121292114258,1,0.08903803676366806,0.7260068655014038,-140.59945678710938,58.06270980834961,10.491340637207031,1,9.488006591796875,-13.552923202514648,595.5767822265625,0.4796577990055084,0.5346121191978455,0.33117225766181946,1,-50.26884460449219,-16.366586685180664,598.7494506835938,0.6153962016105652,0.5406985878944397,0.3424805998802185,603152320458,1458481614
2,2,1,2.6616363525390625,1,3.008636474609375,1,0.0664353147149086,0.6917346119880676,-148.39410400390625,64.3099365234375,12.765104293823242,1,0.0870855450630188,0.7225625514984131,-141.2727813720703,58.6905632019043,10.719833374023438,1,9.464675903320312,-13.517833709716797,595.6358642578125,0.47971346974372864,0.5345327258110046,0.33129948377609253,1,-50.287723541259766,-16.339599609375,598.766845703125,0.6154350638389587,0.5406380295753479,0.342521071434021,603152328791,1458489947
2,2,1,2.67803955078125,1,3.0127410888671875,1,0.07421004772186279,0.7057203650474548,-145.71295166015625,61.760589599609375,11.83723258972168,1,0.08924953639507294,0.7066836357116699,-140.52651977539062,61.58500289916992,11.773285865783691,1,9.445366859436035,-13.455131530761719,595.8125,0.4797646701335907,0.5343900918960571,0.33168214559555054,1,-50.305511474609375,-16.300003051757812,598.7431640625,0.615480363368988,0.5405502319335938,0.34247225522994995,603152337123,1458498280
2,2,1,2.6640472412109375,1,3.015838623046875,1,0.07021520286798477,0.6913152933120728,-147.09059143066406,64.38638305664062,12.792916297912598,1,0.08402130007743835,0.72134929895401,-142.32949829101562,58.911712646484375,10.800314903259277,1,9.419402122497559,-13.382329940795898,595.9302978515625,0.4798286557197571,0.5342254638671875,0.3319365084171295,1,-50.32512664794922,-16.23076057434082,598.6995849609375,0.6155339479446411,0.5403967499732971,0.3423798978328705,603152345457,1458506614
2,2,1,2.656280517578125,1,3.0205841064453125,1,0.0737987756729126,0.6878643035888672,-145.8547821044922,65.01542663574219,13.021892547607422,1,0.08214341104030609,0.7352473139762878,-142.9770965576172,56.378318786621094,9.87831974029541,1,9.401235580444336,-13.348543167114258,596.0284423828125,0.47987404465675354,0.5341486930847168,0.33214882016181946,1,-50.33177947998047,-16.184417724609375,598.59814453125,0.6155709028244019,0.5402954816818237,0.3421604335308075,603152353790,1458514947
2,2,1,2.664276123046875,1,3.0144195556640625,1,0.07186876237392426,0.7006168365478516,-146.52035522460938,62.69088363647461,12.175783157348633,1,0.08163722604513168,0.7211163640022278,-143.1516571044922,58.95418167114258,10.815754890441895,1,9.369791030883789,-13.280656814575195,595.8526000976562,0.4799385666847229,0.5339981913566589,0.331764817237854,1,-50.3641242980957,-16.139352798461914,598.693359375,0.6156231760978699,0.5401929616928101,0.34237152338027954,603152362122,1458523280
2,2,1,2.6539154052734375,1,3.0225067138671875,1,0.06665937602519989,0.6885384321212769,-148.31683349609375,64.89253234863281,12.977204322814941,1,0.08480659872293472,0.7176922559738159,-142.05868530273438,59.578304290771484,11.04298210144043,1,9.340072631835938,-13.209329605102539,595.79345703125,0.4800039529800415,0.5338388085365295,0.33163464069366455,1,-50.39698028564453,-16.102245330810547,598.808837890625,0.61567223072052,0.5401078462600708,0.3426269590854645,603152370456,1458531614
2,2,1,2.67913818359375,1,3.01617431640625,1,0.06472732871770859,0.6972475051879883,-148.9831085205078,63.30502700805664,12.399402618408203,1,0.08804406970739365,0.7266328930854797,-140.94223022460938,57.948646545410156,10.449682235717773,1,9.317582130432129,-13.145513534545898,595.6759033203125,0.4800504148006439,0.5336967706680298,0.331377774477005,1,-50.426734924316406,-16.02947235107422,598.98388671875,0.6157011985778809,0.5399421453475952,0.3430100083351135,603152378789,1458539947
2,2,1,2.6443328857421875,1,3.022125244140625,1,0.060475099831819534,0.691978394985199,-150.4495086669922,64.2654800415039,12.748982429504395,1,0.08525437861680984,0.7210051417350769,-141.90426635742188,58.974449157714844,10.823140144348145,1,9.302288055419922,-13.053458213806152,595.8131103515625,0.4800907373428345,0.5334889888763428,0.33167460560798645,1,-50.44509506225586,-15.961169242858887,598.9808349609375,0.6157431602478027,0.5397899746894836,0.343005508184433,603152387122,1458548280
2,2,1,2.679656982421875,1,3.0240325927734375,1,0.07263471931219101,0.7003298401832581,-146.25621032714844,62.7431755065918,12.194887161254883,1,0.09212882071733475,0.7182365655899048,-139.53358459472656,59.47910690307617,11.006830215454102,1,9.278341293334961,-12.970390319824219,595.83251953125,0.48014602065086365,0.5333024263381958,0.33171531558036804,1,-50.478763580322266,-15.924811363220215,599.2169799804688,0.6157677173614502,0.5397042632102966,0.343522310256958,603152395456,1458556614
2,2,1,2.67901611328125,1,3.026336669921875,1,0.06767299026250839,0.6917527914047241,-147.96728515625,64.3066177368164,12.76392650604248,1,0.08681165426969528,0.7155545949935913,-141.3672332763672,59.967994689941406,11.184796333312988,1,9.269100189208984,-12.882660865783691,595.989501953125,0.4801732897758484,0.5331043004989624,0.33205538988113403,1,-50.472694396972656,-15.822074890136719,599.1574096679688,0.6157665848731995,0.5394766330718994,0.3433902859687805,603152403789,1458564947
2,2,1,2.6512451171875,1,3.0345611572265625,1,0.0653936043381691,0.6949366927146912,-148.7533416748047,63.72627258300781,12.55266284942627,1,0.09518120437860489,0.7341370582580566,-138.48095703125,56.58070373535156,9.951980590820312,1,9.248846054077148,-12.77461051940918,596.1851806640625,0.4802270829677582,0.5328603982925415,0.33247920870780945,1,-50.4986572265625,-15.749317169189453,599.273193359375,0.6157997250556946,0.5393123030662537,0.343644380569458,603152412121,1458573280
2,2,1,2.683074951171875,1,3.0367279052734375,1,0.07534286379814148,0.6945472359657288,-145.32229614257812,63.7972412109375,12.578542709350586,1,0.09125582873821259,0.7123574018478394,-139.8346405029297,60.5507698059082,11.396924018859863,1,9.241358757019043,-12.691255569458008,596.1456298828125,0.48024243116378784,0.5326738953590393,0.33239227533340454,1,-50.49281692504883,-15.678121566772461,599.3138427734375,0.6157774329185486,0.539152979850769,0.343730092048645,603152420458,1458581617
2,2,1,2.68121337890625,1,3.0352783203125,1,0.07624673843383789,0.6923689246177673,-145.01058959960938,64.19432067871094,12.723038673400879,1,0.086862713098526,0.7288139462471008,-141.34962463378906,57.551025390625,10.30512523651123,1,9.238716125488281,-12.561863899230957,596.360595703125,0.4802568256855011,0.5323823690414429,0.3328584134578705,1,-50.50506591796875,-15.563064575195312,599.4320678710938,0.6157788634300232,0.5388945937156677,0.34398630261421204,603152428791,1458589950
2,2,1,2.6863250732421875,1,3.019439697265625,1,0.07393828779459,0.7009257078170776,-145.80667114257812,62.63457489013672,12.155292510986328,1,0.08394201099872589,0.7082136869430542,-142.35684204101562,61.30608367919922,11.671830177307129,1,9.243352890014648,-12.466239929199219,596.3599853515625,0.48024609684944153,0.5321681499481201,0.33285656571388245,1,-50.49739074707031,-15.503013610839844,599.4927978515625,0.6157479882240295,0.5387598276138306,0.34411540627479553,603152437124,1458598283
2,2,1,2.6507415771484375,1,3.0394744873046875,1,0.06544143706560135,0.6851274967193604,-148.73684692382812,65.5142822265625,13.203506469726562,1,0.08979669213294983,0.7349501252174377,-140.33782958984375,56.4324951171875,9.898056983947754,1,9.233238220214844,-12.352829933166504,596.3792724609375,0.4802697002887726,0.5319138765335083,0.332897424697876,1,-50.49615478515625,-15.371309280395508,599.5330810546875,0.6157358884811401,0.5384659171104431,0.3442001938819885,603152445458,1458606617
2,2,1,2.6868438720703125,1,3.0331268310546875,1,0.06224361062049866,0.7040074467658997,-149.83963012695312,62.072811126708984,11.950874328613281,1,0.07545887678861618,0.7094200849533081,-145.28228759765625,61.08616256713867,11.59183120727539,1,9.217035293579102,-12.22972297668457,596.5359497070312,0.48031264543533325,0.5316370725631714,0.3332366943359375,1,-50.489479064941406,-15.289274215698242,599.4525146484375,0.6157379746437073,0.5382846593856812,0.3440229296684265,603152453791,1458614950
2,2,1,2.7049713134765625,1,3.0376129150390625,1,0.06504140049219131,0.6912581324577332,-148.8748016357422,64.39678955078125,12.796736717224121,1,0.07683774828910828,0.724107563495636,-144.80677795410156,58.408912658691406,10.617376327514648,1,9.228031158447266,-12.146644592285156,596.4957275390625,0.4802858531475067,0.5314512252807617,0.3331489861011505,1,-50.47933578491211,-15.172821044921875,599.5948486328125,0.6156836152076721,0.538023054599762,0.344327449798584,603152462124,1458623283
2,2,1,2.6807861328125,1,3.0477752685546875,1,0.05877048522233963,0.7015641927719116,-151.037353515625,62.5181884765625,12.112944602966309,1,0.08468049764633179,0.7105375528335571,-142.1021728515625,60.88249969482422,11.5176362991333,1,9.253717422485352,-12.029646873474121,596.592529296875,0.48023083806037903,0.5311886668205261,0.33335956931114197,1,-50.475257873535156,-15.102213859558105,599.7958984375,0.6156303882598877,0.5378625392913818,0.3447611927986145,603152470458,1458631617
2,2,1,2.6778106689453125,1,3.0302886962890625,1,0.06623336672782898,0.6837051510810852,-148.4637451171875,65.77356719970703,13.29782772064209,1,0.07400071620941162,0.7190333604812622,-145.78514099121094,59.333858489990234,10.954001426696777,1,9.26701545715332,-11.96270751953125,596.5526123046875,0.48019886016845703,0.5310389995574951,0.33327290415763855,1,-50.438026428222656,-15.003604888916016,599.78125,0.6155489683151245,0.537643551826477,0.34472110867500305,603152478790,1458639950
2,2,1,2.7169952392578125,1,3.04833984375,1,0.06155857816338539,0.698643147945404,-150.07586669921875,63.0506477355957,12.306740760803223,1,0.07436955720186234,0.7230227589607239,-145.65794372558594,58.60667419433594,10.689290046691895,1,9.308326721191406,-11.885625839233398,596.610107421875,0.48010680079460144,0.5308662056922913,0.3333989679813385,1,-50.40032958984375,-14.936172485351562,599.7473754882812,0.615470826625824,0.5374941229820251,0.34463977813720703,603152487123,1458648283
2,2,1,2.695159912109375,1,3.0521697998046875,1,0.052743326872587204,0.6924499273300171,-153.1158447265625,64.1795425415039,12.717681884765625,1,0.07887081056833267,0.7221265435218811,-144.1056671142578,58.7700309753418,10.748746871948242,1,9.341846466064453,-11.813374519348145,596.3726806640625,0.4800206422805786,0.5307055711746216,0.3328836262226105,1,-50.376068115234375,-14.88200569152832,599.79052734375,0.6154063940048218,0.5373729467391968,0.34472814202308655,603152495457,1458656617
2,2,1,2.698272705078125,1,3.046112060546875,1,0.056281499564647675,0.695615828037262,-151.89569091796875,63.60244369506836,12.507654190063477,1,0.07826577872037888,0.7233856916427612,-144.31431579589844,58.54049301147461,10.665252685546875,1,9.381122589111328,-11.765316009521484,596.528564453125,0.47993728518486023,0.5305973291397095,0.3332235515117645,1,-50.340110778808594,-14.81496810913086,599.7354125976562,0.6153368949890137,0.5372247099876404,0.34460118412971497,603152503790,1458664950
2,2,1,2.70916748046875,1,3.065521240234375,1,0.06426671892404556,0.6965745687484741,-149.14195251464844,63.4277229309082,12.443973541259766,1,0.08046738058328629,0.7340455055236816,-143.55508422851562,56.59740447998047,9.95802116394043,1,9.401941299438477,-11.733328819274902,596.5283203125,0.47988975048065186,0.5305257439613342,0.3332235515117645,1,-50.31589889526367,-14.7637357711792,599.779541015625,0.6152723431587219,0.5371100902557373,0.344691663980484,603152512123,1458673283
2,2,1,2.705657958984375,1,3.0455169677734375,1,0.06182415038347244,0.6906912922859192,-149.98428344726562,64.50013732910156,12.83428955078125,1,0.07893829047679901,0.7292299270629883,-144.0823974609375,57.47519302368164,10.27753734588623,1,9.43631362915039,-11.714719772338867,596.5865478515625,0.47981366515159607,0.5304838418960571,0.333351194858551,1,-50.293174743652344,-14.754328727722168,599.8836669921875,0.6151984333992004,0.537087619304657,0.34491297602653503,603152520457,1458681617
2,2,1,2.6957855224609375,1,3.0616302490234375,1,0.06502436101436615,0.6962020397186279,-148.88067626953125,63.49562454223633,12.468688011169434,1,0.0853314995765686,0.7266975045204163,-141.87767028808594,57.936832427978516,10.44548511505127,1,9.468976974487305,-11.696760177612305,596.6840209960938,0.47974318265914917,0.5304433703422546,0.3335641622543335,1,-50.263336181640625,-14.74855899810791,599.8885498046875,0.6151298880577087,0.5370748043060303,0.3449181616306305,603152528790,1458689950
2,2,1,2.6882476806640625,1,3.0451812744140625,1,0.06393672525882721,0.6899386644363403,-149.25575256347656,64.63729095458984,12.884324073791504,1,0.07554228603839874,0.7163535952568054,-145.25352478027344,59.82234191894531,11.131766319274902,1,9.500751495361328,-11.686594009399414,596.644287109375,0.47966906428337097,0.5304207801818848,0.333478718996048,1,-50.2222785949707,-14.741958618164062,599.8143310546875,0.6150531768798828,0.537061333656311,0.34474992752075195,603152537122,1458698283
2,2,1,2.696929931640625,1,3.0627593994140625,1,0.05603296309709549,0.6989834904670715,-151.9813995361328,62.98857879638672,12.284218788146973,1,0.08575556427240372,0.7170703411102295,-141.73143005371094,59.69169235229492,11.084220886230469,1,9.530481338500977,-11.684379577636719,596.544921875,0.47959721088409424,0.5304163098335266,0.3332637548446655,1,-50.198028564453125,-14.73212718963623,599.858154296875,0.6149888634681702,0.5370388627052307,0.34484028816223145,603152545458,1458706619
2,2,1,2.7278594970703125,1,3.0663909912109375,1,0.06621168553829193,0.7218484282493591,-148.47122192382812,58.820701599121094,10.767244338989258,1,0.07689589262008667,0.7106132507324219,-144.78672790527344,60.86869430541992,11.512638092041016,1,9.548389434814453,-11.699567794799805,596.5052490234375,0.47955480217933655,0.5304505825042725,0.33317819237709045,1,-50.16414260864258,-14.74114990234375,599.7021484375,0.6149460673332214,0.5370613932609558,0.34449633955955505,603152553791,1458714952
2,2,1,2.729522705078125,1,3.07354736328125,1,0.06423640996217728,0.7056335806846619,-149.15240478515625,61.77641677856445,11.842987060546875,1,0.07849006354808807,0.714280366897583,-144.23696899414062,60.20024871826172,11.269295692443848,1,9.565155029296875,-11.706270217895508,596.5443115234375,0.47951817512512207,0.5304654240608215,0.3332637548446655,1,-50.151161193847656,-14.737852096557617,599.6439208984375,0.61492919921875,0.5370548963546753,0.3443679213523865,603152562124,1458723285
2,2,1,2.7087249755859375,1,3.0652008056640625,1,0.0622723288834095,0.6967306733131409,-149.82972717285156,63.399227142333984,12.433685302734375,1,0.07951974123716354,0.7103006839752197,-143.8818817138672,60.92569351196289,11.533308029174805,1,9.570627212524414,-11.70594596862793,596.5244140625,0.47950488328933716,0.5304648280143738,0.33322063088417053,1,-50.14606475830078,-14.733957290649414,599.6243896484375,0.6149219274520874,0.5370465517044067,0.34432464838027954,603152570458,1458731619
2,2,1,2.7277374267578125,1,3.0695648193359375,1,0.06791046261787415,0.7027454376220703,-147.88539123535156,62.30284881591797,12.034614562988281,1,0.08103719353675842,0.7087128758430481,-143.35858154296875,61.2150993347168,11.63869571685791,1,9.56718921661377,-11.722528457641602,596.6031494140625,0.4795159697532654,0.5305016040802002,0.33339181542396545,1,-50.15394973754883,-14.73653507232666,599.6632080078125,0.6149313449859619,0.5370516777038574,0.34441012144088745,603152578791,1458739952
2,2,1,2.7124481201171875,1,3.070587158203125,1,0.06140951067209244,0.7018726468086243,-150.1272735595703,62.46196746826172,12.092501640319824,1,0.0762735977768898,0.7164708375930786,-145.00132751464844,59.80095291137695,11.124040603637695,1,9.55273151397705,-11.702568054199219,596.5636596679688,0.47954726219177246,0.530457079410553,0.3333054184913635,1,-50.168766021728516,-14.72061538696289,599.7015380859375,0.6149564981460571,0.5370157361030579,0.344495564699173,603152587124,1458748285
2,2,1,2.733245849609375,1,3.0711669921875,1,0.06541900336742401,0.7058581709861755,-148.7445831298828,61.73543930053711,11.828166007995605,1,0.07970407605171204,0.7129981517791748,-143.8183135986328,60.43395233154297,11.354429244995117,1,9.531941413879395,-11.676641464233398,596.564453125,0.4795946776866913,0.530398964881897,0.333306223154068,1,-50.193702697753906,-14.696199417114258,599.7777709960938,0.6149963140487671,0.5369601249694824,0.34466487169265747,603152595457,1458756619
2,2,1,2.701812744140625,1,3.0658721923828125,1,0.06213029474020004,0.6950569152832031,-149.8787078857422,63.70435333251953,12.544675827026367,1,0.07916346192359924,0.7158721089363098,-144.00474548339844,59.910099029541016,11.163738250732422,1,9.495532035827637,-11.629477500915527,596.6031494140625,0.4796791672706604,0.5302931070327759,0.33338889479637146,1,-50.22276306152344,-14.648475646972656,599.8333740234375,0.6150497198104858,0.5368530750274658,0.34478986263275146,603152603790,1458764952
2,2,1,2.7185821533203125,1,3.068756103515625,1,0.06779347360134125,0.6961669921875,-147.9257354736328,63.50197982788086,12.471088409423828,1,0.07903452962636948,0.7186654806137085,-144.04920959472656,59.400901794433594,10.978434562683105,1,9.451910018920898,-11.560799598693848,596.54541015625,0.47977617383003235,0.5301393866539001,0.333261638879776,1,-50.27223205566406,-14.564762115478516,599.966552734375,0.6151323914527893,0.5366647243499756,0.345086008310318,603152612123,1458773285
2,2,1,2.73809814453125,1,3.076324462890625,1,0.06818337738513947,0.6989766359329224,-147.79127502441406,62.98985290527344,12.284631729125977,1,0.08021711558103561,0.7157205939292908,-143.64138793945312,59.93772888183594,11.173763275146484,1,9.427666664123535,-11.488611221313477,596.62451171875,0.47983455657958984,0.5299773216247559,0.33343252539634705,1,-50.30056381225586,-14.510433197021484,599.901123046875,0.6152102947235107,0.5365447402000427,0.34494853019714355,603152620457,1458781619
2,2,1,2.706451416015625,1,3.0885467529296875,1,0.053865697234869,0.682322084903717,-152.72879028320312,66.02569580078125,13.38955307006836,1,0.08008574694395065,0.7365915179252625,-143.6866912841797,56.13331985473633,9.789108276367188,1,9.39241886138916,-11.365245819091797,596.5845947265625,0.4799130856990814,0.5297011733055115,0.33334416151046753,1,-50.331722259521484,-14.36874771118164,599.8553466796875,0.6152900457382202,0.5362300276756287,0.344853013753891,603152628790,1458789952
2,2,1,2.724090576171875,1,3.0691986083984375,1,0.06059076264500618,0.6980199217796326,-150.4096221923828,63.164241790771484,12.348089218139648,1,0.07395054399967194,0.7099984884262085,-145.8024444580078,60.98078155517578,11.553346633911133,1,9.344767570495605,-11.240463256835938,596.5654296875,0.4800207316875458,0.5294216871261597,0.33330050110816956,1,-50.369468688964844,-14.265218734741211,599.8892822265625,0.6153675317764282,0.5359991788864136,0.344931960105896,603152637123,1458798285
2,2,1,2.7113494873046875,1,3.087188720703125,1,0.0717838928103447,0.6906268000602722,-146.54962158203125,64.51187896728516,12.838615417480469,1,0.08333330601453781,0.7252271175384521,-142.56675720214844,58.204864501953125,10.543004989624023,1,9.32309627532959,-11.115602493286133,596.7423095703125,0.48007699847221375,0.5291416049003601,0.33368396759033203,1,-50.38383483886719,-14.132036209106445,599.9071655273438,0.6153954863548279,0.5357025861740112,0.34497150778770447,603152645456,1458806619
2,2,1,2.714630126953125,1,3.0900726318359375,1,0.09309615194797516,0.6871287226676941,-139.1999969482422,65.14952850341797,13.070643424987793,1,0.10095451772212982,0.7224071025848389,-136.49000549316406,58.71890640258789,10.73011302947998,1,9.31645679473877,-10.93440055847168,596.8395385742188,0.48009568452835083,0.5287357568740845,0.33389467000961304,1,-50.39067840576172,-13.950030326843262,599.9046020507812,0.6154108047485352,0.535297691822052,0.344964861869812,603152653789,1458814952
2,2,1,2.716705322265625,1,3.077239990234375,1,0.08708178251981735,0.702584445476532,-141.27407836914062,62.332191467285156,12.045363426208496,1,0.10055939108133316,0.7309809327125549,-136.6262664794922,57.156028747558594,10.161322593688965,1,9.258382797241211,-10.773233413696289,596.7412109375,0.4802238941192627,0.5283749103546143,0.3336789309978485,1,-50.434288024902344,-13.777950286865234,600.0779418945312,0.6154709458351135,0.5349127650260925,0.34534621238708496,603152662122,1458823285
2,2,1,2.703094482421875,1,3.090972900390625,1,0.08321113884449005,0.6993114948272705,-142.60888671875,62.92881393432617,12.26240062713623,1,0.10392960160970688,0.7284971475601196,-135.4640350341797,57.60878372192383,10.326130867004395,1,9.213896751403809,-10.576976776123047,596.701171875,0.4803233742713928,0.5279354453086853,0.3335902988910675,1,-50.48841094970703,-13.58729076385498,600.20947265625,0.6155638098716736,0.5344870686531067,0.345638632774353,603152670456,1458831619
2,2,1,2.6943206787109375,1,3.0830841064453125,1,0.07702327519655228,0.7023355960845947,-144.7427978515625,62.377567291259766,12.06179141998291,1,0.09965936094522476,0.7221059799194336,-136.9366455078125,58.773780822753906,10.750130653381348,1,9.176055908203125,-10.41069507598877,596.7207641601562,0.480410099029541,0.5275630354881287,0.33363157510757446,1,-50.540771484375,-13.430330276489258,600.1806640625,0.6156876683235168,0.5341382622718811,0.345583975315094,603152678795,1458839958
2,2,1,2.74066162109375,1,3.093841552734375,1,0.09379968047142029,0.7138661742210388,-138.95738220214844,60.2757453918457,11.296805381774902,1,0.10061969608068466,0.7226366400718689,-136.60546875,58.67706298828125,10.71489143371582,1,9.117574691772461,-10.242276191711426,596.99658203125,0.48055392503738403,0.5271861553192139,0.33422932028770447,1,-50.582359313964844,-13.253661155700684,600.0924072265625,0.6158000826835632,0.5337461233139038,0.345398485660553,603152687128,1458848291
2,2,1,2.72308349609375,1,3.0934906005859375,1,0.09161507338285446,0.713499903678894,-139.71075439453125,60.342498779296875,11.32114028930664,1,0.10723976790904999,0.7192548513412476,-134.322509765625,59.29347229003906,10.9393310546875,1,9.053153991699219,-10.053461074829102,596.9378051757812,0.4806980490684509,0.5267633199691772,0.334099680185318,1,-50.65904998779297,-13.072843551635742,600.3822021484375,0.6159093379974365,0.533341109752655,0.34603843092918396,603152695462,1458856625
2,2,1,2.7144622802734375,1,3.088470458984375,1,0.08729518949985504,0.6910514831542969,-141.2004852294922,64.43446350097656,12.810437202453613,1,0.10538692027330399,0.7130696177482605,-134.9614715576172,60.42094802856445,11.349653244018555,1,9.00252628326416,-9.929691314697266,597.0367431640625,0.4808170199394226,0.5264863967895508,0.334313303232193,1,-50.72193908691406,-12.927427291870117,600.492919921875,0.6160265803337097,0.5330168008804321,0.34628841280937195,603152703794,1458864958
2,2,1,2.7449798583984375,1,3.092742919921875,1,0.09222492575645447,0.710350751876831,-139.5004425048828,60.91654586791992,11.530022621154785,1,0.10049270838499069,0.7215938568115234,-136.64926147460938,58.86713790893555,10.784093856811523,1,8.949230194091797,-9.736015319824219,597.1942138671875,0.48094409704208374,0.5260533690452576,0.33465442061424255,1,-50.75987243652344,-12.733976364135742,600.2640380859375,0.6161612868309021,0.532588541507721,0.3457978665828705,603152712126,1458873291
2,2,1,2.7045745849609375,1,3.080322265625,1,0.08310791105031967,0.7043167948722839,-142.6444854736328,62.016456604003906,11.930305480957031,1,0.09504607319831848,0.7272300124168396,-138.52755737304688,57.83977127075195,10.410149574279785,1,8.871252059936523,-9.565170288085938,597.0763549804688,0.4811168909072876,0.5256706476211548,0.334396094083786,1,-50.83106231689453,-12.56052017211914,600.2513427734375,0.6163240671157837,0.5322027802467346,0.34578195214271545,603152720460,1458881625
2,2,1,2.7277984619140625,1,3.10272216796875,1,0.08737509697675705,0.700731635093689,-141.1729278564453,62.66996765136719,12.168160438537598,1,0.09779404103755951,0.7274642586708069,-137.5799102783203,57.79706573486328,10.394630432128906,1,8.806288719177246,-9.400997161865234,596.9775390625,0.48126086592674255,0.5253027081489563,0.33417996764183044,1,-50.905250549316406,-12.409749984741211,600.440673828125,0.6164494752883911,0.5318661332130432,0.34620440006256104,603152728793,1458889958
2,2,1,2.7127838134765625,1,3.0975341796875,1,0.08802960067987442,0.7055245041847229,-140.9472198486328,61.79629898071289,11.850218772888184,1,0.09974639862775803,0.7241435647010803,-136.90663146972656,58.40233612060547,10.615006446838379,1,8.730548858642578,-9.238911628723145,597.2740478515625,0.48144423961639404,0.5249412655830383,0.3348226845264435,1,-50.98108673095703,-12.27571964263916,600.4283447265625,0.616622805595398,0.5315681099891663,0.34619060158729553,603152737126,1458898291
2,2,1,2.7227630615234375,1,3.0904541015625,1,0.0871443897485733,0.6946812272071838,-141.2524871826172,63.77279281616211,12.569671630859375,1,0.10037749260663986,0.7255163192749023,-136.68899536132812,58.15212631225586,10.523880004882812,1,8.648336410522461,-9.129117965698242,597.09765625,0.4816247224807739,0.5246945023536682,0.33443722128868103,1,-51.0694580078125,-12.15512466430664,600.453857421875,0.6168161034584045,0.5312995910644531,0.34626132249832153,603152745460,1458906625
2,2,1,2.703125,1,3.096588134765625,1,0.0764346569776535,0.7035700082778931,-144.94578552246094,62.15254592895508,11.979936599731445,1,0.10058611631393433,0.7287285923957825,-136.61705017089844,57.56657028198242,10.310791969299316,1,8.57820987701416,-8.964155197143555,597.21630859375,0.4817885160446167,0.5243260264396667,0.3346938490867615,1,-51.13999938964844,-12.015447616577148,600.5026245117188,0.6169639825820923,0.5309887528419495,0.34637901186943054,603152753793,1458914958
