ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5204938054084778,-0.21544227004051208,1,0.4857400953769684,-0.04576848819851875,1,2461727786
0,0,0.5205249786376953,-0.20508120954036713,1,0.48568272590637207,-0.12211050093173981,1,2461736120
0,0,0.5226730108261108,-0.1807132214307785,1,0.48848268389701843,-0.092179074883461,1,2461744453
0,0,0.5145303606987,-0.1631479412317276,1,0.48550838232040405,-0.12277553230524063,1,2461752786
0,0,0.5150598287582397,-0.21605852246284485,1,0.4791148602962494,-0.04475747421383858,1,2461761120
0,0,0.5122418999671936,-0.1824207752943039,1,0.4814419448375702,-0.0658106654882431,1,2461769452
0,0,0.5157973766326904,-0.052823491394519806,1,0.4793996512889862,0.04663349688053131,1,2461777786
0,0,nan,nan,0,nan,nan,0,2461786120
0,0,nan,nan,0,nan,nan,0,2461794453
0,0,nan,nan,0,nan,nan,0,2461802786
0,0,nan,nan,0,nan,nan,0,2461811120
0,0,nan,nan,0,nan,nan,0,2461819453
0,0,nan,nan,0,nan,nan,0,2461827788
0,0,nan,nan,0,nan,nan,0,2461836121
0,0,nan,nan,0,nan,nan,0,2461844455
0,0,nan,nan,0,nan,nan,0,2461852788
0,0,nan,nan,0,nan,nan,0,2461861121
0,0,nan,nan,0,nan,nan,0,2461869455
0,0,nan,nan,0,nan,nan,0,2461877788
0,0,nan,nan,0,nan,nan,0,2461886121
0,0,nan,nan,0,nan,nan,0,2461894455
0,0,nan,nan,0,nan,nan,0,2461902788
0,0,nan,nan,0,nan,nan,0,2461911121
0,0,nan,nan,0,nan,nan,0,2461919455
0,0,nan,nan,0,nan,nan,0,2461927788
0,0,nan,nan,0,nan,nan,0,2461936121
0,0,nan,nan,0,nan,nan,0,2461944454
0,0,nan,nan,0,nan,nan,0,2461952788
0,0,nan,nan,0,nan,nan,0,2461961124
0,0,nan,nan,0,nan,nan,0,2461969458
0,0,nan,nan,0,nan,nan,0,2461977791
0,0,0.5130408406257629,-0.06522530317306519,1,0.47438597679138184,0.032264579087495804,1,2461986124
0,0,0.5130160450935364,-0.07004667073488235,1,0.46882903575897217,0.028953786939382553,1,2461994457
0,0,0.509818971157074,-0.0641164630651474,1,0.4732530117034912,0.009716148488223553,1,2462002791
0,0,0.5127423405647278,-0.055677954107522964,1,0.4639439880847931,0.03139553591609001,1,2462011124
0,0,0.5107612609863281,-0.05337119475007057,1,0.4710427224636078,0.0017658298602327704,1,2462019457
0,0,0.5146344900131226,-0.051808472722768784,1,0.4725545346736908,-8.780579810263589e-05,1,2462027791
0,0,0.5160549283027649,-0.04670140892267227,1,0.4715028703212738,-0.02971244417130947,1,2462036124
0,0,0.5096648931503296,-0.04917421191930771,1,0.47289347648620605,-0.007298137992620468,1,2462044458
0,0,0.509036660194397,-0.0789509192109108,1,0.4708467423915863,-0.0012628048425540328,1,2462052791
0,0,0.5161582827568054,-0.06023922935128212,1,0.4704723358154297,-0.0316486582159996,1,2462061124
0,0,0.5096304416656494,-0.041997913271188736,1,0.46660083532333374,-0.019327135756611824,1,2462069458
0,0,0.5124030709266663,-0.04907528683543205,1,0.4765092432498932,-0.03939777612686157,1,2462077791
0,0,0.5075898766517639,-0.03920980170369148,1,0.47423189878463745,-0.026697548106312752,1,2462086131
0,0,0.5120614171028137,-0.05432017892599106,1,0.47268059849739075,-0.03160003945231438,1,2462094465
0,0,0.5135040283203125,-0.13360930979251862,1,0.4728127717971802,-0.02699185535311699,1,2462102798
0,0,0.51296466588974,-0.06080125272274017,1,0.47977787256240845,-0.06606453657150269,1,2462111131
0,0,0.5094739198684692,-0.09128067642450333,1,0.4774600565433502,-0.02955084852874279,1,2462119465
0,0,0.5068235993385315,-0.06897610425949097,1,0.476481169462204,-0.03746109455823898,1,2462127798
0,0,0.5113519430160522,-0.0733635276556015,1,0.46917498111724854,-0.04125499352812767,1,2462136130
0,0,0.5051368474960327,-0.07919737696647644,1,0.4758763313293457,-0.05320151522755623,1,2462144464
0,0,0.5107138156890869,-0.08770278096199036,1,0.4755956828594208,-0.05291764438152313,1,2462152798
0,0,0.507637619972229,-0.08609402179718018,1,0.4812263548374176,-0.0649333968758583,1,2462161131
0,0,0.5098643898963928,-0.10763797909021378,1,0.47395676374435425,-0.03320630267262459,1,2462169465
0,0,0.5104697942733765,-0.11083164811134338,1,0.47755399346351624,-0.04220428690314293,1,2462177798
0,0,0.5114681720733643,-0.11250530183315277,1,0.4767470955848694,-0.03789646923542023,1,2462186131
0,0,0.5026335716247559,-0.09228455275297165,1,0.4805176556110382,-0.07263531535863876,1,2462194464
0,0,0.5059102773666382,-0.08675672858953476,1,0.4821373224258423,-0.03276466950774193,1,2462202797
0,0,0.5106475353240967,-0.10563717782497406,1,0.4791523218154907,-0.05409237742424011,1,2462211131
0,0,0.5062530636787415,-0.13023753464221954,1,0.4783339202404022,-0.047654084861278534,1,2462219463
0,0,0.5049538016319275,-0.11636272072792053,1,0.47502732276916504,-0.04813094809651375,1,2462227797
0,0,0.5078332424163818,-0.1295442134141922,1,0.47266700863838196,-0.046219393610954285,1,2462236130
0,0,0.4998939335346222,-0.10043661296367645,1,0.4732929766178131,-0.04049261659383774,1,2462244463
0,0,0.500626802444458,-0.11570743471384048,1,0.4727959930896759,-0.031171321868896484,1,2462252796
0,0,0.5002142786979675,-0.09697110950946808,1,0.4774032235145569,-0.03648205101490021,1,2462261130
0,0,0.5022501945495605,-0.09804896265268326,1,0.4764387011528015,-0.03911074623465538,1,2462269464
0,0,0.4949139356613159,-0.09265769273042679,1,0.4797338843345642,-0.03764890506863594,1,2462277796
0,0,0.5048965215682983,-0.11569511890411377,1,0.47605326771736145,-0.025661926716566086,1,2462286130
0,0,0.505938708782196,-0.09959172457456589,1,0.4764610528945923,-0.022666199132800102,1,2462294463
0,0,0.5085970759391785,-0.15354101359844208,1,0.48261889815330505,-0.07736518234014511,1,2462302797
0,0,0.49976634979248047,-0.11167566478252411,1,0.47942349314689636,-0.09097471833229065,1,2462311130
0,0,0.507357656955719,-0.11514721810817719,1,0.47425928711891174,-0.04597124457359314,1,2462319463
0,0,0.5053001642227173,-0.12095797806978226,1,0.4819960296154022,-0.04740667715668678,1,2462327797
0,0,0.4949024021625519,-0.1038503423333168,1,0.4761255085468292,-0.07295609265565872,1,2462336130
0,0,0.49732139706611633,-0.10194115340709686,1,0.47696420550346375,-0.06494119763374329,1,2462344463
0,0,0.4974038898944855,-0.016301119700074196,1,0.4828111231327057,0.07034307718276978,1,2462352800
0,0,0.5205287933349609,0.16358020901679993,1,0.49067750573158264,0.21195626258850098,1,2462361133
0,0,0.5099393129348755,0.2784992456436157,1,0.4764358103275299,0.29964640736579895,1,2462369467
0,0,0.5095442533493042,0.40108761191368103,1,0.4717835783958435,0.40930208563804626,1,2462377800
0,0,0.5102185606956482,0.36976349353790283,1,0.48093661665916443,0.37250521779060364,1,2462386133
0,0,0.5097488760948181,0.36610910296440125,1,0.4827456474304199,0.3719058334827423,1,2462394466
0,0,0.5105341076850891,0.3927133083343506,1,0.4770755469799042,0.3842967450618744,1,2462402800
0,0,0.5168882012367249,0.40324175357818604,1,0.4749220311641693,0.3729442358016968,1,2462411133
0,0,0.512210488319397,0.393398255109787,1,0.4746050238609314,0.3798341155052185,1,2462419467
0,0,0.5150107145309448,0.3938714265823364,1,0.4734627306461334,0.3750535249710083,1,2462427800
0,0,0.5074433088302612,0.37712562084198,1,0.4775553047657013,0.4073047339916229,1,2462436133
0,0,0.512132465839386,0.39571717381477356,1,0.4774327576160431,0.3807501792907715,1,2462444466
0,0,0.5150181651115417,0.3808675706386566,1,0.4749464988708496,0.3819187581539154,1,2462452799
0,0,0.5127609968185425,0.3779760003089905,1,0.47434693574905396,0.39275041222572327,1,2462461132
0,0,0.5142170190811157,0.39510560035705566,1,0.4747641682624817,0.38056495785713196,1,2462469466
0,0,0.5181508660316467,0.37758931517601013,1,0.47805288434028625,0.38024312257766724,1,2462477801
0,0,0.5136133432388306,0.3615455627441406,1,0.4760322570800781,0.3747704327106476,1,2462486135
0,0,0.5097449421882629,0.37772393226623535,1,0.47471144795417786,0.3734062612056732,1,2462494468
0,0,0.509135901927948,0.3763866722583771,1,0.47339555621147156,0.37621748447418213,1,2462502802
0,0,0.5123204588890076,0.382726788520813,1,0.4805266559123993,0.3852302134037018,1,2462511135
0,0,0.5111253261566162,0.3844374418258667,1,0.479148268699646,0.37078192830085754,1,2462519468
0,0,0.5067586302757263,0.39857640862464905,1,0.47714197635650635,0.3733402192592621,1,2462527802
0,0,0.5102140307426453,0.39240384101867676,1,0.4764854907989502,0.3701762855052948,1,2462536135
0,0,0.5141270756721497,0.38559189438819885,1,0.4718307554721832,0.3684934675693512,1,2462544468
0,0,0.5143460035324097,0.38286229968070984,1,0.47323140501976013,0.3847874104976654,1,2462552802
0,0,0.5134813785552979,0.3918153941631317,1,0.4757613241672516,0.38693609833717346,1,2462561134
0,0,0.5120002627372742,0.3865799307823181,1,0.47274264693260193,0.38747456669807434,1,2462569468
0,0,0.5093859434127808,0.385256826877594,1,0.47658833861351013,0.3992069959640503,1,2462577802
0,0,0.5044944882392883,0.3750980496406555,1,0.4759128987789154,0.4091942012310028,1,2462586135
0,0,0.5077484250068665,0.38659733533859253,1,0.46964508295059204,0.40973398089408875,1,2462594468
0,0,0.5050784945487976,0.38961485028266907,1,0.47849202156066895,0.4056491255760193,1,2462602802
0,0,0.5196951627731323,0.42673444747924805,1,0.49504220485687256,0.41912075877189636,1,2462611138
0,0,0.5181828737258911,0.42302608489990234,1,0.49405840039253235,0.4119991958141327,1,2462619471
0,0,0.5140348672866821,0.4143027365207672,1,0.4848363399505615,0.409503698348999,1,2462627805
0,0,0.5185753107070923,0.418605238199234,1,0.4857158064842224,0.43015384674072266,1,2462636137
0,0,0.5146970748901367,0.42062440514564514,1,0.48424553871154785,0.4250364601612091,1,2462644471
0,0,0.5235766172409058,0.4272741675376892,1,0.4822659194469452,0.43058234453201294,1,2462652805
0,0,0.5156862735748291,0.41120001673698425,1,0.4768051505088806,0.41833457350730896,1,2462661138
0,0,0.5144338011741638,0.41756370663642883,1,0.4817098081111908,0.41290223598480225,1,2462669471
0,0,0.5186908841133118,0.41481703519821167,1,0.4836043119430542,0.4236248731613159,1,2462677804
0,0,0.5203397870063782,0.41864949464797974,1,0.478440523147583,0.41532179713249207,1,2462686138
0,0,0.5180332064628601,0.42070382833480835,1,0.4827210009098053,0.4309127926826477,1,2462694471
0,0,0.5168041586875916,0.40927717089653015,1,0.4907327890396118,0.4191112518310547,1,2462702805
0,0,0.5215348601341248,0.41779062151908875,1,0.485074520111084,0.43187543749809265,1,2462711138
0,0,0.5164308547973633,0.42204079031944275,1,0.48240378499031067,0.4300774931907654,1,2462719471
0,0,0.5182119011878967,0.4224836528301239,1,0.4827931821346283,0.4101765751838684,1,2462727805
0,0,0.5154072642326355,0.4239615797996521,1,0.48217564821243286,0.40915152430534363,1,2462736138
0,0,0.5144873261451721,0.418751060962677,1,0.4777553081512451,0.4247021973133087,1,2462744473
0,0,0.510482132434845,0.42008474469184875,1,0.48270314931869507,0.42356085777282715,1,2462752807
0,0,0.5168498754501343,0.4262765645980835,1,0.4802892804145813,0.4384354054927826,1,2462761139
0,0,0.5157446265220642,0.4146156311035156,1,0.4916425347328186,0.428832083940506,1,2462769473
0,0,0.5116710066795349,0.4160915017127991,1,0.4901081621646881,0.4235720932483673,1,2462777807
0,0,0.5184292793273926,0.42184439301490784,1,0.491064190864563,0.4201200008392334,1,2462786140
0,0,0.515731692314148,0.42208734154701233,1,0.48331016302108765,0.4121120572090149,1,2462794473
0,0,0.513427734375,0.42631953954696655,1,0.4823111593723297,0.43054503202438354,1,2462802807
0,0,0.5149134993553162,0.4268745481967926,1,0.4777480661869049,0.41735154390335083,1,2462811140
0,0,0.5114675760269165,0.42245176434516907,1,0.4742332398891449,0.4131636321544647,1,2462819473
0,0,0.5187556743621826,0.4191853106021881,1,0.47698700428009033,0.42917269468307495,1,2462827807
0,0,0.5109909772872925,0.423308789730072,1,0.4813021421432495,0.4208698868751526,1,2462836139
0,0,0.42110925912857056,0.4404805302619934,1,0.416653037071228,0.4414117932319641,1,2462844473
0,0,0.3099837303161621,0.46036145091056824,1,0.31683504581451416,0.4471900463104248,1,2462852806
0,0,0.2179013192653656,0.503308892250061,1,0.20694613456726074,0.481524258852005,1,2462861140
0,0,0.1333482414484024,0.542772650718689,1,0.12831947207450867,0.5536078214645386,1,2462869473
0,0,0.057956017553806305,0.5922403335571289,1,0.05889946222305298,0.5900678038597107,1,2462877809
0,0,-0.012502490542829037,0.6685453057289124,1,-0.0170720387250185,0.7033243179321289,1,2462886151
0,0,-0.05061272159218788,0.7483729720115662,1,-0.05045248195528984,0.7765350341796875,1,2462894476
0,0,-0.061018168926239014,0.7923010587692261,1,-0.058060985058546066,0.8120860457420349,1,2462902818
0,0,-0.06859171390533447,0.7884387969970703,1,-0.06796785444021225,0.7903175950050354,1,2462911143
0,0,-0.07078885287046432,0.7720090746879578,1,-0.07106223702430725,0.797484278678894,1,2462919484
0,0,-0.06411471962928772,0.7901274561882019,1,-0.07050828635692596,0.8076989650726318,1,2462927810
0,0,-0.04903296008706093,0.7850616574287415,1,-0.07195696234703064,0.8127970099449158,1,2462936151
0,0,-0.05454147607088089,0.7871670126914978,1,-0.07310736924409866,0.8047633767127991,1,2462944476
0,0,-0.051179930567741394,0.7886992692947388,1,-0.07423047721385956,0.8102588653564453,1,2462952809
0,0,-0.04551747813820839,0.7819579243659973,1,-0.06773101538419724,0.8054287433624268,1,2462961142
0,0,-0.04092910885810852,0.7798952460289001,1,-0.059372007846832275,0.8101043701171875,1,2462969476
0,0,-0.032913170754909515,0.77157062292099,1,-0.06556560099124908,0.8071975111961365,1,2462977810
0,0,-0.04956218972802162,0.7800595760345459,1,-0.06233442202210426,0.8078262209892273,1,2462986143
0,0,-0.04837508127093315,0.7789762616157532,1,-0.06569179892539978,0.8120589852333069,1,2462994476
0,0,-0.04372898489236832,0.7829394936561584,1,-0.07072031497955322,0.8050118684768677,1,2463002813
0,0,-0.044231586158275604,0.7770093679428101,1,-0.06574396044015884,0.8136479258537292,1,2463011147
0,0,-0.035677652806043625,0.7786369323730469,1,-0.059502698481082916,0.816938042640686,1,2463019480
0,0,-0.04791620746254921,0.7785845398902893,1,-0.059789903461933136,0.8138700127601624,1,2463027813
0,0,-0.04003021493554115,0.7815988063812256,1,-0.06354178488254547,0.824532151222229,1,2463036146
0,0,-0.04724488779902458,0.778698205947876,1,-0.05619950592517853,0.823824942111969,1,2463044480
0,0,-0.04569050669670105,0.7938015460968018,1,-0.06036951765418053,0.8011752963066101,1,2463052813
0,0,-0.09868131577968597,0.9248268008232117,1,-0.09902673214673996,0.9600752592086792,1,2463061147
0,0,-0.11094270646572113,1.014230489730835,1,-0.14270007610321045,1.0526721477508545,1,2463069480
0,0,-0.13799604773521423,1.1078778505325317,1,-0.14437983930110931,1.1212995052337646,1,2463077813
0,0,-0.1149168610572815,1.1133720874786377,1,-0.12980981171131134,1.1076232194900513,1,2463086147
0,0,-0.12206777185201645,1.1259907484054565,1,-0.13071133196353912,1.129406452178955,1,2463094489
0,0,-0.12670749425888062,1.1639564037322998,1,-0.14216646552085876,1.1161246299743652,1,2463102813
0,0,nan,nan,0,-0.15278655290603638,1.1382925510406494,1,2463111147
0,0,nan,nan,0,-0.1617850512266159,1.1465929746627808,1,2463119480
0,0,-0.13439136743545532,1.1421408653259277,1,-0.07361526787281036,1.1552668809890747,1,2463127813
0,0,-0.12972813844680786,1.1522009372711182,1,nan,nan,0,2463136148
0,0,-0.12749004364013672,1.1595017910003662,1,-0.1444496214389801,1.1299703121185303,1,2463144481
0,0,-0.1257433146238327,1.1690434217453003,1,-0.0908341035246849,1.1273273229599,1,2463152823
0,0,-0.12527865171432495,1.1635684967041016,1,-0.12363814562559128,1.1388393640518188,1,2463161156
0,0,-0.1253821849822998,1.142715573310852,1,-0.1429721713066101,1.1389721632003784,1,2463169490
0,0,nan,nan,0,-0.10193704813718796,1.1547378301620483,1,2463177823
0,0,nan,nan,0,-0.13454076647758484,1.1466068029403687,1,2463186156
0,0,-0.13473522663116455,1.1329928636550903,1,-0.1288939118385315,1.1460779905319214,1,2463194481
0,0,-0.1350289285182953,1.1507936716079712,1,-0.13851425051689148,1.1394381523132324,1,2463202814
0,0,-0.1127670630812645,1.1602630615234375,1,-0.12753255665302277,1.1270620822906494,1,2463211148
0,0,-0.1217617318034172,1.15312922000885,1,-0.13487248122692108,1.132812261581421,1,2463219481
0,0,nan,nan,0,-0.1124018207192421,1.1327677965164185,1,2463227814
0,0,nan,nan,0,-0.12908892333507538,1.1374560594558716,1,2463236148
0,0,nan,nan,0,-0.14893031120300293,1.1297024488449097,1,2463244481
0,0,-0.1174526959657669,1.1447454690933228,1,-0.08793742954730988,1.1129443645477295,1,2463252814
0,0,-0.013813018798828125,1.018698811531067,1,-0.009276009164750576,0.9995325803756714,1,2463261148
0,0,0.007622628007084131,0.9773402214050293,1,-0.004864837508648634,0.9618415832519531,1,2463269485
0,0,0.02463255263864994,1.0152665376663208,1,0.001478372374549508,0.996372401714325,1,2463277818
0,0,0.03127650171518326,0.9885899424552917,1,0.02851882576942444,1.0108028650283813,1,2463286160
0,0,0.05567668378353119,0.9679783582687378,1,-0.009553281590342522,0.9830483794212341,1,2463294485
0,0,0.04487789049744606,0.9914572238922119,1,-0.004977747332304716,0.983152449131012,1,2463302818
0,0,0.0385095551609993,0.9672271013259888,1,0.0057700262404978275,0.9971884489059448,1,2463311152
0,0,0.036685582250356674,0.9701458811759949,1,0.01351109053939581,0.9760841131210327,1,2463319485
0,0,0.04465082660317421,0.9764712452888489,1,0.01146459300071001,0.971815824508667,1,2463327818
0,0,nan,nan,0,nan,nan,0,2463336152
0,0,0.03525436669588089,0.9943307042121887,1,nan,nan,0,2463344485
0,0,nan,nan,0,0.009586960077285767,0.9941392540931702,1,2463352818
0,0,0.017278378829360008,0.9791504740715027,1,0.016275962814688683,0.9892240762710571,1,2463361152
0,0,0.03223458677530289,0.9971838593482971,1,0.00772417476400733,1.0039039850234985,1,2463369485
0,0,0.03389478102326393,1.0048261880874634,1,0.008183545432984829,0.9903963208198547,1,2463377818
0,0,0.02976546622812748,1.0179246664047241,1,0.0021581952460110188,0.9876871705055237,1,2463386152
0,0,0.03867831081151962,1.0146257877349854,1,0.02186354249715805,0.9953316450119019,1,2463394484
0,0,0.03507104143500328,0.985204815864563,1,0.030271602794528008,1.0025519132614136,1,2463402817
0,0,0.03704387694597244,0.9831787943840027,1,0.023977912962436676,0.9773021936416626,1,2463411151
0,0,0.04196099936962128,0.9879539608955383,1,0.012762436643242836,0.9774091243743896,1,2463419484
0,0,0.04713275656104088,0.9983999133110046,1,0.010660914704203606,0.9681338667869568,1,2463427817
0,0,0.031072469428181648,0.9918813705444336,1,0.06626400351524353,0.9941675066947937,1,2463436159
0,0,0.03506024554371834,1.0094869136810303,1,0.004126870073378086,0.9767734408378601,1,2463444492
0,0,0.03229951113462448,0.9879611134529114,1,0.023943359032273293,1.0000094175338745,1,2463452826
0,0,0.03759981319308281,0.9848393201828003,1,0.015632186084985733,0.9667308926582336,1,2463461159
0,0,0.02191312238574028,0.9835906028747559,1,0.0069496468640863895,0.9840078949928284,1,2463469492
0,0,0.028445519506931305,1.0003938674926758,1,0.00725697772577405,0.9806466102600098,1,2463477826
0,0,0.0292732585221529,0.9966096878051758,1,0.008123965002596378,0.9796271324157715,1,2463486159
0,0,0.029949724674224854,0.9959222078323364,1,0.017378170043230057,0.9808006286621094,1,2463494492
0,0,0.03485407680273056,0.9858332872390747,1,0.04365062341094017,0.9740778207778931,1,2463502826
0,0,0.0440000519156456,0.9187541007995605,1,0.02387049049139023,0.940807580947876,1,2463511159
0,0,0.03481905162334442,0.9700535535812378,1,0.019978709518909454,0.9616312384605408,1,2463519492
0,0,0.04487711191177368,0.9686506986618042,1,0.021236054599285126,0.9436758756637573,1,2463527822
0,0,0.03717552870512009,0.9614918828010559,1,0.02594873681664467,0.9458768367767334,1,2463536156
0,0,0.04687093198299408,0.9476865530014038,1,0.023965349420905113,0.9371588826179504,1,2463544489
0,0,0.030912410467863083,0.9471603035926819,1,0.02981487847864628,0.9358987212181091,1,2463552822
0,0,0.04366667568683624,0.966646134853363,1,0.025090092793107033,0.9461743235588074,1,2463561156
0,0,nan,nan,0,0.032880060374736786,0.9561514258384705,1,2463569497
0,0,0.040305085480213165,0.9456645250320435,1,0.08188242465257645,0.9550546407699585,1,2463577822
0,0,0.03720037266612053,0.9641273617744446,1,0.045711807906627655,0.9426618218421936,1,2463586164
0,0,0.03406352922320366,0.9764561057090759,1,0.027764827013015747,0.9482427835464478,1,2463594489
0,0,nan,nan,0,0.02415125072002411,0.9509183764457703,1,2463602831
0,0,0.048833005130290985,0.9765288233757019,1,0.018311716616153717,0.9484933018684387,1,2463611164
0,0,0.05781557038426399,0.9599806070327759,1,0.01820893958210945,0.9577152729034424,1,2463619489
0,0,0.049674924463033676,0.9519160389900208,1,0.024114292114973068,0.9541483521461487,1,2463627822
